# height, width, number of rows, number of columns
# 627, 1024, 2855, 7
# x, y, size, angle, response, octave, class_id
7.862582397460937500e+02,1.584261932373046875e+02,2.686471223831176758e+00,0.000000000000000000e+00,-1.597109436988830566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.883367462158203125e+02,1.238331909179687500e+02,3.448163747787475586e+00,0.000000000000000000e+00,-1.597124099731445312e+00,1.376256000000000000e+07,-1.000000000000000000e+00
8.213472290039062500e+02,4.175178527832031250e+01,3.378481149673461914e+00,0.000000000000000000e+00,-1.597380876541137695e+00,1.225523200000000000e+07,-1.000000000000000000e+00
6.738990478515625000e+02,1.973381042480468750e+01,4.621399879455566406e+00,0.000000000000000000e+00,-1.597389459609985352e+00,1.821926400000000000e+07,-1.000000000000000000e+00
2.463932189941406250e+02,2.194566192626953125e+02,4.809519290924072266e+00,0.000000000000000000e+00,-1.597484707832336426e+00,2.110284800000000000e+07,-1.000000000000000000e+00
2.183694763183593750e+02,2.887087249755859375e+01,3.658650636672973633e+00,0.000000000000000000e+00,-1.598117589950561523e+00,1.802240000000000000e+07,-1.000000000000000000e+00
3.205202941894531250e+02,8.593527221679687500e+01,5.290418624877929688e+00,0.000000000000000000e+00,-1.598213195800781250e+00,1.127270400000000000e+07,-1.000000000000000000e+00
2.788033142089843750e+02,1.968403625488281250e+02,6.979523658752441406e+00,0.000000000000000000e+00,-1.598235487937927246e+00,1.461452900000000000e+07,-1.000000000000000000e+00
6.075189208984375000e+02,6.253030395507812500e+01,4.726097583770751953e+00,0.000000000000000000e+00,-1.598351001739501953e+00,1.985766400000000000e+07,-1.000000000000000000e+00
2.011517181396484375e+02,2.735775756835937500e+02,4.534188747406005859e+00,0.000000000000000000e+00,-1.598362565040588379e+00,1.684300800000000000e+07,-1.000000000000000000e+00
6.909600830078125000e+02,1.487054901123046875e+02,1.024147319793701172e+01,0.000000000000000000e+00,-1.599158167839050293e+00,8.913409000000000000e+06,-1.000000000000000000e+00
8.903262329101562500e+02,2.435358428955078125e+02,2.630793571472167969e+00,0.000000000000000000e+00,-1.599302887916564941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.020768432617187500e+02,1.417509307861328125e+02,5.953864574432373047e+00,0.000000000000000000e+00,-1.599316835403442383e+00,1.985792000000000000e+07,-1.000000000000000000e+00
6.409845581054687500e+02,2.300578460693359375e+02,1.495041751861572266e+01,0.000000000000000000e+00,-1.599329710006713867e+00,1.959526600000000000e+07,-1.000000000000000000e+00
9.604311523437500000e+02,1.874877319335937500e+02,4.852607727050781250e+00,0.000000000000000000e+00,-1.599386096000671387e+00,2.175820800000000000e+07,-1.000000000000000000e+00
6.490929565429687500e+02,8.924304199218750000e+01,3.854020118713378906e+00,0.000000000000000000e+00,-1.599597454071044922e+00,2.182348800000000000e+07,-1.000000000000000000e+00
9.957083129882812500e+02,1.182700500488281250e+02,2.536761999130249023e+00,0.000000000000000000e+00,-1.599619984626770020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.845537414550781250e+02,1.927212905883789062e+01,2.559823751449584961e+00,0.000000000000000000e+00,-1.600172400474548340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.391387939453125000e+02,8.719009399414062500e+01,4.233582019805908203e+00,0.000000000000000000e+00,-1.600760698318481445e+00,1.186227200000000000e+07,-1.000000000000000000e+00
9.812310791015625000e+02,9.867619323730468750e+01,7.218546867370605469e+00,0.000000000000000000e+00,-1.600944638252258301e+00,1.703936100000000000e+07,-1.000000000000000000e+00
6.088806152343750000e+02,1.265857620239257812e+02,3.764677762985229492e+00,0.000000000000000000e+00,-1.601117730140686035e+00,2.011955200000000000e+07,-1.000000000000000000e+00
8.007799072265625000e+02,1.758111572265625000e+02,2.835034847259521484e+00,0.000000000000000000e+00,-1.601185202598571777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.557232055664062500e+02,9.775684356689453125e+01,1.469784164428710938e+01,0.000000000000000000e+00,-1.601261615753173828e+00,1.835008200000000000e+07,-1.000000000000000000e+00
4.070532531738281250e+02,5.687139129638671875e+01,2.649606466293334961e+00,0.000000000000000000e+00,-1.601346015930175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.126182861328125000e+02,1.381850891113281250e+02,3.023684978485107422e+00,0.000000000000000000e+00,-1.601403713226318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.219491577148437500e+02,1.161022033691406250e+02,1.047841167449951172e+01,0.000000000000000000e+00,-1.601658821105957031e+00,1.061734500000000000e+07,-1.000000000000000000e+00
7.984780883789062500e+02,1.012224884033203125e+02,5.035288333892822266e+00,0.000000000000000000e+00,-1.602043628692626953e+00,2.444518400000000000e+07,-1.000000000000000000e+00
6.600813598632812500e+02,1.224930038452148438e+02,3.517942428588867188e+00,0.000000000000000000e+00,-1.602397084236145020e+00,1.520435200000000000e+07,-1.000000000000000000e+00
8.210517578125000000e+02,1.466682910919189453e+01,2.657068729400634766e+00,0.000000000000000000e+00,-1.602564454078674316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.941572570800781250e+02,1.126440353393554688e+02,3.863094091415405273e+00,0.000000000000000000e+00,-1.602656245231628418e+00,2.195456000000000000e+07,-1.000000000000000000e+00
3.779021911621093750e+02,1.257985534667968750e+02,2.465386152267456055e+00,0.000000000000000000e+00,-1.603139519691467285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.820889282226562500e+02,6.748143005371093750e+01,3.570883989334106445e+00,0.000000000000000000e+00,-1.603552222251892090e+00,1.631846400000000000e+07,-1.000000000000000000e+00
4.086498718261718750e+02,3.656730270385742188e+01,7.148459911346435547e+00,0.000000000000000000e+00,-1.603627800941467285e+00,1.638400100000000000e+07,-1.000000000000000000e+00
2.703366394042968750e+02,1.272607421875000000e+02,3.187471866607666016e+00,0.000000000000000000e+00,-1.603636264801025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.352922363281250000e+02,1.178363571166992188e+02,5.835862159729003906e+00,0.000000000000000000e+00,-1.603678107261657715e+00,1.841612800000000000e+07,-1.000000000000000000e+00
7.080852661132812500e+02,1.039916381835937500e+02,3.577380895614624023e+00,0.000000000000000000e+00,-1.603931784629821777e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.004780395507812500e+03,1.043870239257812500e+02,3.489580392837524414e+00,0.000000000000000000e+00,-1.603969693183898926e+00,1.461452800000000000e+07,-1.000000000000000000e+00
7.323471679687500000e+02,1.646636810302734375e+02,2.702803611755371094e+00,0.000000000000000000e+00,-1.604164600372314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.984796752929687500e+02,7.930886840820312500e+01,2.649427413940429688e+00,0.000000000000000000e+00,-1.604213953018188477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.807443847656250000e+02,1.609271087646484375e+02,5.017185688018798828e+00,0.000000000000000000e+00,-1.604637861251831055e+00,2.418304000000000000e+07,-1.000000000000000000e+00
9.709947509765625000e+02,7.724439239501953125e+01,3.518558979034423828e+00,0.000000000000000000e+00,-1.604642629623413086e+00,1.520435200000000000e+07,-1.000000000000000000e+00
2.611062927246093750e+02,1.985360107421875000e+02,5.385890960693359375e+00,0.000000000000000000e+00,-1.604733705520629883e+00,1.258342400000000000e+07,-1.000000000000000000e+00
9.320457763671875000e+02,3.847491455078125000e+01,2.591515064239501953e+00,0.000000000000000000e+00,-1.604840517044067383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.067024993896484375e+02,1.154808044433593750e+02,3.019719123840332031e+00,0.000000000000000000e+00,-1.605163931846618652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.268662719726562500e+02,1.538337516784667969e+01,2.929476499557495117e+00,0.000000000000000000e+00,-1.605327844619750977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.753571777343750000e+02,8.141590881347656250e+01,4.674143791198730469e+00,0.000000000000000000e+00,-1.605634093284606934e+00,1.907123200000000000e+07,-1.000000000000000000e+00
2.996268005371093750e+02,7.800123596191406250e+01,2.961675167083740234e+00,0.000000000000000000e+00,-1.605778694152832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.608587341308593750e+02,1.699180030822753906e+01,2.510732412338256836e+00,0.000000000000000000e+00,-1.606075763702392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.365552978515625000e+02,1.250579071044921875e+02,3.081918239593505859e+00,0.000000000000000000e+00,-1.606137633323669434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.888224792480468750e+01,1.079206542968750000e+02,4.297766685485839844e+00,0.000000000000000000e+00,-1.606478691101074219e+00,1.297638400000000000e+07,-1.000000000000000000e+00
5.975200195312500000e+02,1.245510101318359375e+02,3.334685087203979492e+00,0.000000000000000000e+00,-1.606913924217224121e+00,1.133772800000000000e+07,-1.000000000000000000e+00
9.080137939453125000e+02,2.042179718017578125e+02,2.325477600097656250e+01,0.000000000000000000e+00,-1.607403755187988281e+00,1.808845000000000000e+07,-1.000000000000000000e+00
1.480391845703125000e+02,1.076205520629882812e+02,2.960912227630615234e+00,0.000000000000000000e+00,-1.607407093048095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.037834472656250000e+02,9.284647369384765625e+01,2.780798912048339844e+00,0.000000000000000000e+00,-1.607749700546264648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.012545776367187500e+02,9.822270965576171875e+01,4.354630947113037109e+00,0.000000000000000000e+00,-1.608194112777709961e+00,1.395942400000000000e+07,-1.000000000000000000e+00
9.997519683837890625e+01,2.718654632568359375e+01,2.608385086059570312e+00,0.000000000000000000e+00,-1.608338832855224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.433991699218750000e+02,5.440685272216796875e+01,3.722400903701782227e+00,0.000000000000000000e+00,-1.608355522155761719e+00,1.926758400000000000e+07,-1.000000000000000000e+00
9.211431884765625000e+02,4.629814758300781250e+02,2.632539987564086914e+00,0.000000000000000000e+00,-1.608487010002136230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.664655876159667969e+01,8.597656250000000000e+01,2.636335134506225586e+00,0.000000000000000000e+00,-1.608647584915161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.858356323242187500e+02,8.291007995605468750e+01,5.423257350921630859e+00,0.000000000000000000e+00,-1.608665585517883301e+00,1.310771200000000000e+07,-1.000000000000000000e+00
2.730624694824218750e+02,1.956480102539062500e+02,3.082599163055419922e+00,0.000000000000000000e+00,-1.609291553497314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.055119628906250000e+02,1.728271484375000000e+02,2.496896743774414062e+00,0.000000000000000000e+00,-1.609431028366088867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.641048583984375000e+02,2.161824340820312500e+02,2.644682407379150391e+00,0.000000000000000000e+00,-1.609790205955505371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.609670410156250000e+02,5.913324356079101562e+01,2.595184564590454102e+00,0.000000000000000000e+00,-1.609841108322143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.118662109375000000e+02,7.402246093750000000e+01,3.037815809249877930e+00,0.000000000000000000e+00,-1.610462903976440430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.230618286132812500e+02,1.753041839599609375e+02,2.641665220260620117e+00,0.000000000000000000e+00,-1.611043453216552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.320879516601562500e+02,1.980635070800781250e+02,3.985681056976318359e+00,0.000000000000000000e+00,-1.611288070678710938e+00,2.424832000000000000e+07,-1.000000000000000000e+00
5.862849731445312500e+02,4.578154373168945312e+01,2.529680013656616211e+00,0.000000000000000000e+00,-1.611301898956298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.021304321289062500e+02,1.278982391357421875e+02,2.880451440811157227e+00,0.000000000000000000e+00,-1.611793160438537598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.189674682617187500e+02,9.228931427001953125e+01,3.216504812240600586e+00,0.000000000000000000e+00,-1.611816048622131348e+00,8.716288000000000000e+06,-1.000000000000000000e+00
8.710117187500000000e+02,2.144253234863281250e+02,3.198756933212280273e+00,0.000000000000000000e+00,-1.611840963363647461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.069760131835937500e+02,5.725742721557617188e+01,2.473961591720581055e+00,0.000000000000000000e+00,-1.611960887908935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.460889434814453125e+02,8.501879119873046875e+01,2.835623502731323242e+00,0.000000000000000000e+00,-1.611987233161926270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.402893447875976562e+01,1.669243927001953125e+02,4.723062515258789062e+00,0.000000000000000000e+00,-1.611997961997985840e+00,1.979212800000000000e+07,-1.000000000000000000e+00
3.499905090332031250e+02,1.008060684204101562e+02,3.390966176986694336e+00,0.000000000000000000e+00,-1.612340331077575684e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.770722045898437500e+02,3.385931015014648438e+01,2.530287504196166992e+00,0.000000000000000000e+00,-1.612715959548950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.269796752929687500e+02,2.280204162597656250e+02,2.784361362457275391e+00,0.000000000000000000e+00,-1.612876176834106445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.636475830078125000e+02,7.903077697753906250e+01,4.093713760375976562e+00,0.000000000000000000e+00,-1.612921714782714844e+00,9.437440000000000000e+06,-1.000000000000000000e+00
2.813066711425781250e+02,7.698751831054687500e+01,3.546185493469238281e+00,0.000000000000000000e+00,-1.612977266311645508e+00,1.579417600000000000e+07,-1.000000000000000000e+00
3.642109069824218750e+02,8.536155700683593750e+01,4.477048873901367188e+00,0.000000000000000000e+00,-1.613195180892944336e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.621261596679687500e+02,2.706516418457031250e+02,2.680768013000488281e+00,0.000000000000000000e+00,-1.613385558128356934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.198599243164062500e+01,1.839924926757812500e+02,3.775540828704833984e+00,0.000000000000000000e+00,-1.613987803459167480e+00,2.031616000000000000e+07,-1.000000000000000000e+00
4.603698120117187500e+02,4.525772476196289062e+01,2.687754154205322266e+00,0.000000000000000000e+00,-1.614052176475524902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.790582275390625000e+02,5.513457107543945312e+01,3.457946300506591797e+00,0.000000000000000000e+00,-1.614062786102294922e+00,1.395916800000000000e+07,-1.000000000000000000e+00
3.889726562500000000e+02,5.209694671630859375e+01,3.455855607986450195e+00,0.000000000000000000e+00,-1.614104628562927246e+00,1.389363200000000000e+07,-1.000000000000000000e+00
6.682120361328125000e+02,1.785923156738281250e+02,5.324177265167236328e+00,0.000000000000000000e+00,-1.614250063896179199e+00,1.173145600000000000e+07,-1.000000000000000000e+00
3.088428039550781250e+02,1.414014892578125000e+02,7.121443748474121094e+00,0.000000000000000000e+00,-1.614289522171020508e+00,1.605632100000000000e+07,-1.000000000000000000e+00
1.601402282714843750e+02,1.063006896972656250e+02,2.999991416931152344e+00,0.000000000000000000e+00,-1.614317536354064941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.180754089355468750e+02,1.227987976074218750e+02,3.315065622329711914e+00,0.000000000000000000e+00,-1.614651918411254883e+00,1.087897600000000000e+07,-1.000000000000000000e+00
9.912827148437500000e+02,1.285661163330078125e+02,4.376099109649658203e+00,0.000000000000000000e+00,-1.614699840545654297e+00,1.428710400000000000e+07,-1.000000000000000000e+00
2.376947021484375000e+02,8.877316284179687500e+01,5.186142444610595703e+00,0.000000000000000000e+00,-1.614903569221496582e+00,9.830912000000000000e+06,-1.000000000000000000e+00
7.262803344726562500e+02,1.955378723144531250e+02,1.395334720611572266e+01,0.000000000000000000e+00,-1.615703821182250977e+00,1.461453000000000000e+07,-1.000000000000000000e+00
3.294006347656250000e+02,1.256259994506835938e+02,3.065836429595947266e+00,0.000000000000000000e+00,-1.615838527679443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.315148620605468750e+02,1.612547302246093750e+01,3.831427574157714844e+00,0.000000000000000000e+00,-1.615861058235168457e+00,2.136473600000000000e+07,-1.000000000000000000e+00
4.623253173828125000e+02,7.527400207519531250e+01,3.930621862411499023e+00,0.000000000000000000e+00,-1.615906953811645508e+00,2.319974400000000000e+07,-1.000000000000000000e+00
5.886108398437500000e+02,2.481599044799804688e+01,5.160544395446777344e+00,0.000000000000000000e+00,-1.615984678268432617e+00,9.503232000000000000e+06,-1.000000000000000000e+00
5.955297241210937500e+02,1.139504089355468750e+02,2.910176753997802734e+00,0.000000000000000000e+00,-1.616176486015319824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.206467742919921875e+02,1.794190406799316406e+01,3.481469631195068359e+00,0.000000000000000000e+00,-1.616462230682373047e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.680979919433593750e+02,1.748336486816406250e+02,2.920649528503417969e+00,0.000000000000000000e+00,-1.616516590118408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.111864013671875000e+02,1.029935836791992188e+02,4.230837821960449219e+00,0.000000000000000000e+00,-1.617074251174926758e+00,1.186227200000000000e+07,-1.000000000000000000e+00
8.827971801757812500e+02,1.194346618652343750e+02,2.609129905700683594e+00,0.000000000000000000e+00,-1.617499589920043945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.818922119140625000e+02,2.144343414306640625e+02,3.028950929641723633e+00,0.000000000000000000e+00,-1.617586970329284668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.069572906494140625e+02,6.309850692749023438e+01,4.124261856079101562e+00,0.000000000000000000e+00,-1.617805838584899902e+00,1.002726400000000000e+07,-1.000000000000000000e+00
3.051651000976562500e+02,8.832395172119140625e+01,4.722240447998046875e+00,0.000000000000000000e+00,-1.617853879928588867e+00,1.979212800000000000e+07,-1.000000000000000000e+00
2.532121429443359375e+02,3.513652038574218750e+01,3.020636558532714844e+00,0.000000000000000000e+00,-1.618344664573669434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.934492187500000000e+02,2.420105590820312500e+02,4.204329490661621094e+00,0.000000000000000000e+00,-1.618401527404785156e+00,1.140352000000000000e+07,-1.000000000000000000e+00
8.643949584960937500e+02,7.801496887207031250e+01,2.945465564727783203e+00,0.000000000000000000e+00,-1.618652224540710449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.006063842773437500e+02,1.484994812011718750e+02,2.868848085403442383e+00,0.000000000000000000e+00,-1.618672728538513184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.755277709960937500e+02,2.136612854003906250e+02,4.085637569427490234e+00,0.000000000000000000e+00,-1.618738770484924316e+00,9.306368000000000000e+06,-1.000000000000000000e+00
9.984569091796875000e+02,1.605889587402343750e+02,4.728721618652343750e+00,0.000000000000000000e+00,-1.618747591972351074e+00,1.985766400000000000e+07,-1.000000000000000000e+00
8.668962402343750000e+02,1.212532043457031250e+02,5.716948509216308594e+00,0.000000000000000000e+00,-1.619069457054138184e+00,1.690880000000000000e+07,-1.000000000000000000e+00
7.699745483398437500e+02,1.076716461181640625e+02,3.329258918762207031e+00,0.000000000000000000e+00,-1.619381546974182129e+00,1.120665600000000000e+07,-1.000000000000000000e+00
2.997985229492187500e+02,1.392867584228515625e+02,3.121313095092773438e+00,0.000000000000000000e+00,-1.619625687599182129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.430949707031250000e+02,1.423609008789062500e+02,4.022480487823486328e+00,0.000000000000000000e+00,-1.619665741920471191e+00,2.490368000000000000e+07,-1.000000000000000000e+00
3.651809082031250000e+02,1.098782253265380859e+01,2.636633396148681641e+00,0.000000000000000000e+00,-1.619684576988220215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.316879882812500000e+02,1.342604827880859375e+02,2.558152914047241211e+00,0.000000000000000000e+00,-1.620444774627685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.764201354980468750e+02,1.848016815185546875e+02,3.731162786483764648e+00,0.000000000000000000e+00,-1.620736837387084961e+00,1.946419200000000000e+07,-1.000000000000000000e+00
1.142357406616210938e+02,2.369611968994140625e+02,2.870120525360107422e+00,0.000000000000000000e+00,-1.620880007743835449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.526755065917968750e+02,1.546973419189453125e+01,2.666393280029296875e+00,0.000000000000000000e+00,-1.621135950088500977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.549345245361328125e+02,1.154563522338867188e+02,3.723650217056274414e+00,0.000000000000000000e+00,-1.621637225151062012e+00,1.933312000000000000e+07,-1.000000000000000000e+00
5.411386718750000000e+02,2.799853706359863281e+01,5.093816280364990234e+00,0.000000000000000000e+00,-1.621719717979431152e+00,8.585728000000000000e+06,-1.000000000000000000e+00
9.065098266601562500e+02,2.443754272460937500e+02,2.939468860626220703e+00,0.000000000000000000e+00,-1.621729850769042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.372102050781250000e+02,1.281057586669921875e+02,4.274462223052978516e+00,0.000000000000000000e+00,-1.622371792793273926e+00,1.258316800000000000e+07,-1.000000000000000000e+00
4.239556579589843750e+02,1.241387863159179688e+02,3.106810569763183594e+00,0.000000000000000000e+00,-1.622401475906372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.098931274414062500e+02,1.146455078125000000e+02,2.700523138046264648e+00,0.000000000000000000e+00,-1.622708916664123535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.808867187500000000e+02,8.583268737792968750e+01,2.578694581985473633e+00,0.000000000000000000e+00,-1.622790575027465820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.809470214843750000e+02,2.036424827575683594e+01,2.595459938049316406e+00,0.000000000000000000e+00,-1.622848868370056152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.541399536132812500e+02,5.328302764892578125e+01,2.517428398132324219e+00,0.000000000000000000e+00,-1.622861146926879883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.827707824707031250e+02,8.635999298095703125e+01,3.252618312835693359e+00,0.000000000000000000e+00,-1.623912811279296875e+00,9.568256000000000000e+06,-1.000000000000000000e+00
8.299181518554687500e+02,1.360731887817382812e+01,3.364326000213623047e+00,0.000000000000000000e+00,-1.624044179916381836e+00,1.199308800000000000e+07,-1.000000000000000000e+00
2.028068389892578125e+02,6.719291687011718750e+01,3.507049560546875000e+00,0.000000000000000000e+00,-1.624146580696105957e+00,1.500774400000000000e+07,-1.000000000000000000e+00
6.503702392578125000e+02,2.596535949707031250e+02,3.066105127334594727e+00,0.000000000000000000e+00,-1.624554514884948730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.082098999023437500e+02,2.536153411865234375e+02,2.705071210861206055e+00,0.000000000000000000e+00,-1.625050306320190430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.574745483398437500e+02,1.997750396728515625e+02,2.936474323272705078e+00,0.000000000000000000e+00,-1.625124931335449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.383446044921875000e+02,2.275247650146484375e+02,4.475681781768798828e+00,0.000000000000000000e+00,-1.625474929809570312e+00,1.592550400000000000e+07,-1.000000000000000000e+00
6.900523681640625000e+02,1.159518661499023438e+02,2.909522056579589844e+00,0.000000000000000000e+00,-1.625517845153808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.474006042480468750e+02,1.298478546142578125e+02,4.615912437438964844e+00,0.000000000000000000e+00,-1.625929951667785645e+00,1.815372800000000000e+07,-1.000000000000000000e+00
7.220133666992187500e+02,1.104837646484375000e+02,2.694954395294189453e+00,0.000000000000000000e+00,-1.626058459281921387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.289376220703125000e+02,8.774709320068359375e+01,3.432858705520629883e+00,0.000000000000000000e+00,-1.626243472099304199e+00,1.343488000000000000e+07,-1.000000000000000000e+00
9.757686767578125000e+02,2.234974822998046875e+02,2.538094043731689453e+00,0.000000000000000000e+00,-1.626322507858276367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.631317749023437500e+02,9.289199829101562500e+01,3.343123912811279297e+00,0.000000000000000000e+00,-1.626424670219421387e+00,1.153433600000000000e+07,-1.000000000000000000e+00
5.429790039062500000e+02,1.086537399291992188e+02,6.973605155944824219e+00,0.000000000000000000e+00,-1.626541376113891602e+00,1.454899300000000000e+07,-1.000000000000000000e+00
2.518029479980468750e+02,1.295097656250000000e+02,5.259807586669921875e+00,0.000000000000000000e+00,-1.626605629920959473e+00,1.087948800000000000e+07,-1.000000000000000000e+00
5.892969360351562500e+02,6.098321914672851562e+01,6.457928657531738281e+00,0.000000000000000000e+00,-1.626705408096313477e+00,8.978433000000000000e+06,-1.000000000000000000e+00
9.298952026367187500e+02,1.220376739501953125e+02,5.257636070251464844e+00,0.000000000000000000e+00,-1.626753568649291992e+00,1.087948800000000000e+07,-1.000000000000000000e+00
3.392186584472656250e+02,8.571624755859375000e+01,5.235920906066894531e+00,0.000000000000000000e+00,-1.626871347427368164e+00,1.055180800000000000e+07,-1.000000000000000000e+00
9.849030761718750000e+02,2.215403747558593750e+02,3.193212032318115234e+00,0.000000000000000000e+00,-1.627153396606445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.567182617187500000e+02,1.644594116210937500e+02,2.614247560501098633e+00,0.000000000000000000e+00,-1.627267599105834961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.124033813476562500e+02,2.298023223876953125e+02,5.176874160766601562e+00,0.000000000000000000e+00,-1.627464532852172852e+00,9.699840000000000000e+06,-1.000000000000000000e+00
9.757222900390625000e+02,2.427418823242187500e+02,4.021392345428466797e+00,0.000000000000000000e+00,-1.627475142478942871e+00,2.490368000000000000e+07,-1.000000000000000000e+00
9.019852905273437500e+02,1.973013877868652344e+01,3.528709173202514648e+00,0.000000000000000000e+00,-1.627623796463012695e+00,1.540096000000000000e+07,-1.000000000000000000e+00
9.291383056640625000e+02,1.600127563476562500e+02,4.690453529357910156e+00,0.000000000000000000e+00,-1.627670645713806152e+00,1.933337600000000000e+07,-1.000000000000000000e+00
2.950946350097656250e+02,1.290454254150390625e+02,2.954163551330566406e+00,0.000000000000000000e+00,-1.627857327461242676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.372725219726562500e+02,1.068767013549804688e+02,3.536797285079956055e+00,0.000000000000000000e+00,-1.627917051315307617e+00,1.559756800000000000e+07,-1.000000000000000000e+00
3.734349670410156250e+02,7.331676483154296875e+01,3.854046344757080078e+00,0.000000000000000000e+00,-1.628171682357788086e+00,2.182348800000000000e+07,-1.000000000000000000e+00
1.240684661865234375e+02,1.387817382812500000e+02,4.466119766235351562e+00,0.000000000000000000e+00,-1.628239512443542480e+00,1.572889600000000000e+07,-1.000000000000000000e+00
9.929051513671875000e+02,9.737002563476562500e+01,2.696677684783935547e+00,0.000000000000000000e+00,-1.628253936767578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.984154663085937500e+02,2.372230682373046875e+02,5.209529876708984375e+00,0.000000000000000000e+00,-1.628395676612854004e+00,1.015859200000000000e+07,-1.000000000000000000e+00
9.035111236572265625e+01,6.828406524658203125e+01,4.113968849182128906e+00,0.000000000000000000e+00,-1.628459692001342773e+00,9.830656000000000000e+06,-1.000000000000000000e+00
6.518281860351562500e+02,2.037526702880859375e+02,2.989275217056274414e+00,0.000000000000000000e+00,-1.628724455833435059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.379170837402343750e+02,7.682382965087890625e+01,2.919331312179565430e+00,0.000000000000000000e+00,-1.628744721412658691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.416241455078125000e+02,1.187441329956054688e+02,2.543723344802856445e+00,0.000000000000000000e+00,-1.628910064697265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
