# height, width, number of rows, number of columns
# 627, 1024, 2544, 7
# x, y, size, angle, response, octave, class_id
3.641413879394531250e+02,2.213190307617187500e+02,4.391078948974609375e+00,0.000000000000000000e+00,-1.902568817138671875e+00,1.454924800000000000e+07,-1.000000000000000000e+00
3.945075988769531250e+02,4.327361679077148438e+01,2.473522424697875977e+00,0.000000000000000000e+00,-1.902626991271972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.900277404785156250e+02,2.355041503906250000e+02,3.246661424636840820e+00,0.000000000000000000e+00,-1.903366684913635254e+00,9.371648000000000000e+06,-1.000000000000000000e+00
8.467705688476562500e+02,1.813832855224609375e+02,5.803636074066162109e+00,0.000000000000000000e+00,-1.903401732444763184e+00,1.802291200000000000e+07,-1.000000000000000000e+00
3.951115112304687500e+02,2.064991302490234375e+02,4.206652164459228516e+00,0.000000000000000000e+00,-1.903443455696105957e+00,1.140352000000000000e+07,-1.000000000000000000e+00
2.229078826904296875e+02,8.670752716064453125e+01,4.570127010345458984e+00,0.000000000000000000e+00,-1.903492927551269531e+00,1.743283200000000000e+07,-1.000000000000000000e+00
9.871971435546875000e+02,9.604161834716796875e+01,2.730278491973876953e+00,0.000000000000000000e+00,-1.904083251953125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.140729064941406250e+02,9.663347625732421875e+01,1.322049903869628906e+01,0.000000000000000000e+00,-1.905164241790771484e+00,1.068237000000000000e+07,-1.000000000000000000e+00
2.941850891113281250e+02,1.330833282470703125e+02,2.867585897445678711e+00,0.000000000000000000e+00,-1.905237197875976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.843139038085937500e+02,6.381441116333007812e+01,4.243458747863769531e+00,0.000000000000000000e+00,-1.905458331108093262e+00,1.205888000000000000e+07,-1.000000000000000000e+00
3.058118286132812500e+02,1.682925262451171875e+02,3.489346265792846680e+00,0.000000000000000000e+00,-1.905525326728820801e+00,1.461452800000000000e+07,-1.000000000000000000e+00
5.385479736328125000e+02,5.767820358276367188e+01,2.887239694595336914e+00,0.000000000000000000e+00,-1.905564665794372559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.319909362792968750e+02,1.870556182861328125e+02,4.731899261474609375e+00,0.000000000000000000e+00,-1.905721306800842285e+00,1.992320000000000000e+07,-1.000000000000000000e+00
9.924376220703125000e+02,2.993168449401855469e+01,2.599747896194458008e+00,0.000000000000000000e+00,-1.906129479408264160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.566208190917968750e+02,1.360160522460937500e+02,3.357256412506103516e+00,0.000000000000000000e+00,-1.906141281127929688e+00,1.179648000000000000e+07,-1.000000000000000000e+00
3.062933959960937500e+02,1.944011230468750000e+02,3.867067813873291016e+00,0.000000000000000000e+00,-1.906217575073242188e+00,2.202009600000000000e+07,-1.000000000000000000e+00
6.914997558593750000e+02,4.147313308715820312e+01,5.135620117187500000e+00,0.000000000000000000e+00,-1.906430125236511230e+00,9.175552000000000000e+06,-1.000000000000000000e+00
5.670866699218750000e+02,1.995460510253906250e+02,5.867500305175781250e+00,0.000000000000000000e+00,-1.907242536544799805e+00,1.880934400000000000e+07,-1.000000000000000000e+00
5.276755371093750000e+02,7.388441467285156250e+01,3.712292909622192383e+00,0.000000000000000000e+00,-1.907462000846862793e+00,1.907097600000000000e+07,-1.000000000000000000e+00
9.462365112304687500e+02,6.663587951660156250e+01,2.935905933380126953e+00,0.000000000000000000e+00,-1.907957434654235840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.882836914062500000e+02,2.325132179260253906e+01,4.963237285614013672e+00,0.000000000000000000e+00,-1.908008813858032227e+00,2.339660800000000000e+07,-1.000000000000000000e+00
5.334741821289062500e+02,2.451913833618164062e+01,3.032157182693481445e+00,0.000000000000000000e+00,-1.909111976623535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.402043457031250000e+02,2.260996818542480469e+01,2.909691572189331055e+00,0.000000000000000000e+00,-1.909947633743286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.472990417480468750e+02,1.229950103759765625e+02,2.937333106994628906e+00,0.000000000000000000e+00,-1.910032987594604492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.899702148437500000e+02,1.551628265380859375e+02,2.553122758865356445e+00,0.000000000000000000e+00,-1.910104155540466309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.452572937011718750e+02,1.612396850585937500e+02,2.591807842254638672e+00,0.000000000000000000e+00,-1.910441279411315918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.047680358886718750e+02,1.367807006835937500e+02,2.745778799057006836e+00,0.000000000000000000e+00,-1.911465167999267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.349721679687500000e+02,1.296362762451171875e+02,4.090368270874023438e+00,0.000000000000000000e+00,-1.911946892738342285e+00,9.371904000000000000e+06,-1.000000000000000000e+00
8.547980346679687500e+02,1.054315490722656250e+02,2.552802085876464844e+00,0.000000000000000000e+00,-1.912299156188964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.698541259765625000e+02,1.517153015136718750e+02,4.586410045623779297e+00,0.000000000000000000e+00,-1.912497043609619141e+00,1.769497600000000000e+07,-1.000000000000000000e+00
1.003498992919921875e+02,5.153047943115234375e+01,3.555508375167846680e+00,0.000000000000000000e+00,-1.912520289421081543e+00,1.599078400000000000e+07,-1.000000000000000000e+00
3.423368225097656250e+02,1.814367065429687500e+02,2.586163759231567383e+00,0.000000000000000000e+00,-1.912554383277893066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.319421081542968750e+02,1.125808105468750000e+02,2.539324045181274414e+00,0.000000000000000000e+00,-1.912858009338378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.376285400390625000e+02,1.720514984130859375e+02,3.981968164443969727e+00,0.000000000000000000e+00,-1.912984728813171387e+00,2.418278400000000000e+07,-1.000000000000000000e+00
6.275455322265625000e+02,7.625302124023437500e+01,2.668744802474975586e+00,0.000000000000000000e+00,-1.913872361183166504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.140297241210937500e+02,6.209947586059570312e+01,1.344530010223388672e+01,0.000000000000000000e+00,-1.913874030113220215e+00,1.192755400000000000e+07,-1.000000000000000000e+00
7.170802001953125000e+02,2.993096351623535156e+01,3.597465753555297852e+00,0.000000000000000000e+00,-1.914000153541564941e+00,1.684275200000000000e+07,-1.000000000000000000e+00
3.988878479003906250e+02,1.952043914794921875e+02,2.553617954254150391e+00,0.000000000000000000e+00,-1.914413094520568848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.212395629882812500e+02,7.956273651123046875e+01,3.047687292098999023e+00,0.000000000000000000e+00,-1.914423465728759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.037755126953125000e+02,1.497473144531250000e+02,3.001883029937744141e+00,0.000000000000000000e+00,-1.914605975151062012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.470580444335937500e+02,2.683155822753906250e+01,2.955192089080810547e+00,0.000000000000000000e+00,-1.914958357810974121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.625095520019531250e+02,1.103930130004882812e+02,2.596419811248779297e+00,0.000000000000000000e+00,-1.915185809135437012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.979945678710937500e+02,1.502031250000000000e+02,2.587394237518310547e+00,0.000000000000000000e+00,-1.915201187133789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.503942260742187500e+02,1.268883666992187500e+02,3.506103038787841797e+00,0.000000000000000000e+00,-1.915282368659973145e+00,1.494220800000000000e+07,-1.000000000000000000e+00
4.133513793945312500e+02,1.916971282958984375e+02,5.876538753509521484e+00,0.000000000000000000e+00,-1.915433406829833984e+00,1.887488000000000000e+07,-1.000000000000000000e+00
1.003450439453125000e+03,1.145809402465820312e+02,4.870572090148925781e+00,0.000000000000000000e+00,-1.915468215942382812e+00,2.202035200000000000e+07,-1.000000000000000000e+00
6.836054077148437500e+02,8.976864624023437500e+01,3.647768497467041016e+00,0.000000000000000000e+00,-1.916118264198303223e+00,1.782579200000000000e+07,-1.000000000000000000e+00
9.326367797851562500e+02,1.341685180664062500e+02,2.594782829284667969e+00,0.000000000000000000e+00,-1.916144251823425293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009460754394531250e+03,1.015956211090087891e+01,2.700382232666015625e+00,0.000000000000000000e+00,-1.916154980659484863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.196452636718750000e+02,4.396984863281250000e+01,3.926163673400878906e+00,0.000000000000000000e+00,-1.916538834571838379e+00,2.313420800000000000e+07,-1.000000000000000000e+00
5.891687622070312500e+02,2.198464508056640625e+02,6.585209846496582031e+00,0.000000000000000000e+00,-1.916601419448852539e+00,1.042022500000000000e+07,-1.000000000000000000e+00
8.147687988281250000e+02,1.586284637451171875e+02,2.628237247467041016e+00,0.000000000000000000e+00,-1.916711091995239258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.914760437011718750e+02,1.849722137451171875e+02,7.340240001678466797e+00,0.000000000000000000e+00,-1.917023181915283203e+00,1.828454500000000000e+07,-1.000000000000000000e+00
3.266628417968750000e+02,9.680097198486328125e+01,5.032104492187500000e+00,0.000000000000000000e+00,-1.917030930519104004e+00,2.437964800000000000e+07,-1.000000000000000000e+00
3.549033508300781250e+02,1.622298583984375000e+02,3.945286989212036133e+00,0.000000000000000000e+00,-1.917095065116882324e+00,2.352742400000000000e+07,-1.000000000000000000e+00
9.962855224609375000e+02,1.668063049316406250e+02,2.580582141876220703e+00,0.000000000000000000e+00,-1.917214989662170410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.222381286621093750e+02,6.098943710327148438e+01,3.165196418762207031e+00,0.000000000000000000e+00,-1.917375683784484863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.693628234863281250e+02,1.871241455078125000e+02,5.129548072814941406e+00,0.000000000000000000e+00,-1.917539119720458984e+00,9.044480000000000000e+06,-1.000000000000000000e+00
3.307556457519531250e+02,7.567662048339843750e+01,3.477162361145019531e+00,0.000000000000000000e+00,-1.917546629905700684e+00,1.435238400000000000e+07,-1.000000000000000000e+00
7.556875000000000000e+02,4.048730850219726562e+01,3.514127731323242188e+00,0.000000000000000000e+00,-1.917757987976074219e+00,1.513881600000000000e+07,-1.000000000000000000e+00
8.883981933593750000e+02,1.413596038818359375e+02,3.129721641540527344e+00,0.000000000000000000e+00,-1.918015360832214355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.212935791015625000e+02,9.257623291015625000e+01,6.928502559661865234e+00,0.000000000000000000e+00,-1.918341636657714844e+00,1.409024100000000000e+07,-1.000000000000000000e+00
1.943036804199218750e+02,4.873944473266601562e+01,2.654366970062255859e+00,0.000000000000000000e+00,-1.918523430824279785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.279710693359375000e+02,9.959267425537109375e+01,3.579242229461669922e+00,0.000000000000000000e+00,-1.918697834014892578e+00,1.644953600000000000e+07,-1.000000000000000000e+00
8.490234985351562500e+02,1.542140197753906250e+02,3.907305002212524414e+00,0.000000000000000000e+00,-1.919527292251586914e+00,2.280652800000000000e+07,-1.000000000000000000e+00
8.328905639648437500e+02,7.849306488037109375e+01,2.713312387466430664e+00,0.000000000000000000e+00,-1.919625997543334961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.255074768066406250e+02,8.734069061279296875e+01,5.750492095947265625e+00,0.000000000000000000e+00,-1.919838666915893555e+00,1.730201600000000000e+07,-1.000000000000000000e+00
3.112891235351562500e+02,1.019300918579101562e+02,4.019589424133300781e+00,0.000000000000000000e+00,-1.920197367668151855e+00,2.483814400000000000e+07,-1.000000000000000000e+00
9.136393432617187500e+02,2.137278747558593750e+02,2.556432723999023438e+00,0.000000000000000000e+00,-1.920540809631347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.612217407226562500e+02,1.541666564941406250e+02,2.619270086288452148e+00,0.000000000000000000e+00,-1.920883536338806152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.020623168945312500e+02,1.154031448364257812e+02,3.324522733688354492e+00,0.000000000000000000e+00,-1.921410799026489258e+00,1.114112000000000000e+07,-1.000000000000000000e+00
3.811790466308593750e+02,9.045738983154296875e+01,4.604182720184326172e+00,0.000000000000000000e+00,-1.921660304069519043e+00,1.795712000000000000e+07,-1.000000000000000000e+00
2.826525573730468750e+02,4.155362319946289062e+01,3.478447437286376953e+00,0.000000000000000000e+00,-1.921780228614807129e+00,1.441792000000000000e+07,-1.000000000000000000e+00
6.909409179687500000e+02,7.916650390625000000e+01,3.661232948303222656e+00,0.000000000000000000e+00,-1.921832442283630371e+00,1.808793600000000000e+07,-1.000000000000000000e+00
3.891997070312500000e+02,6.755650329589843750e+01,5.070524692535400391e+00,0.000000000000000000e+00,-1.922495841979980469e+00,2.496947200000000000e+07,-1.000000000000000000e+00
9.866582641601562500e+02,1.668265838623046875e+02,3.303228616714477539e+00,0.000000000000000000e+00,-1.922628760337829590e+00,1.068236800000000000e+07,-1.000000000000000000e+00
3.559113464355468750e+02,3.518676757812500000e+01,7.619053363800048828e+00,0.000000000000000000e+00,-1.922628879547119141e+00,2.097152100000000000e+07,-1.000000000000000000e+00
7.893397216796875000e+02,1.010947341918945312e+02,2.941025495529174805e+00,0.000000000000000000e+00,-1.922955513000488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.465512237548828125e+02,7.211775970458984375e+01,4.006309509277343750e+00,0.000000000000000000e+00,-1.922966003417968750e+00,2.464153600000000000e+07,-1.000000000000000000e+00
2.786297607421875000e+02,1.479155731201171875e+02,8.376726150512695312e+00,0.000000000000000000e+00,-1.923679232597351074e+00,1.114137700000000000e+07,-1.000000000000000000e+00
9.650778198242187500e+02,9.227872467041015625e+01,9.055667877197265625e+00,0.000000000000000000e+00,-1.923878431320190430e+00,1.677747300000000000e+07,-1.000000000000000000e+00
1.391797332763671875e+02,1.324402160644531250e+02,3.248826503753662109e+00,0.000000000000000000e+00,-1.924231290817260742e+00,9.437184000000000000e+06,-1.000000000000000000e+00
6.648334960937500000e+02,7.549494934082031250e+01,5.280871868133544922e+00,0.000000000000000000e+00,-1.924393892288208008e+00,1.114163200000000000e+07,-1.000000000000000000e+00
7.497647705078125000e+02,8.801134490966796875e+01,9.604042053222656250e+00,0.000000000000000000e+00,-1.924426317214965820e+00,2.097177700000000000e+07,-1.000000000000000000e+00
6.368413696289062500e+02,9.451672363281250000e+01,2.507505893707275391e+00,0.000000000000000000e+00,-1.924492835998535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.419791259765625000e+02,2.504339027404785156e+01,5.216389656066894531e+00,0.000000000000000000e+00,-1.924721479415893555e+00,1.028966400000000000e+07,-1.000000000000000000e+00
4.365595092773437500e+02,1.738855552673339844e+01,3.393053770065307617e+00,0.000000000000000000e+00,-1.925363898277282715e+00,1.258291200000000000e+07,-1.000000000000000000e+00
7.446171875000000000e+02,7.332949829101562500e+01,3.897490978240966797e+00,0.000000000000000000e+00,-1.926536798477172852e+00,2.260992000000000000e+07,-1.000000000000000000e+00
1.002970214843750000e+03,1.081088943481445312e+02,2.936714887619018555e+00,0.000000000000000000e+00,-1.927186489105224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.447369689941406250e+02,6.253798675537109375e+01,6.827241420745849609e+00,0.000000000000000000e+00,-1.927305698394775391e+00,1.304166500000000000e+07,-1.000000000000000000e+00
2.164256439208984375e+02,1.030219573974609375e+02,2.467209100723266602e+00,0.000000000000000000e+00,-1.927389383316040039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.877457885742187500e+02,2.024785614013671875e+01,3.447053909301757812e+00,0.000000000000000000e+00,-1.927422046661376953e+00,1.376256000000000000e+07,-1.000000000000000000e+00
5.462448120117187500e+02,3.142644691467285156e+01,3.304414272308349609e+00,0.000000000000000000e+00,-1.927494883537292480e+00,1.068236800000000000e+07,-1.000000000000000000e+00
9.351854858398437500e+02,6.649934387207031250e+01,3.452051639556884766e+00,0.000000000000000000e+00,-1.927590966224670410e+00,1.382809600000000000e+07,-1.000000000000000000e+00
4.975257263183593750e+02,1.397487030029296875e+02,2.736225843429565430e+00,0.000000000000000000e+00,-1.927682995796203613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.046627807617187500e+02,1.549093627929687500e+02,5.425288200378417969e+00,0.000000000000000000e+00,-1.927721261978149414e+00,1.310771200000000000e+07,-1.000000000000000000e+00
2.827367248535156250e+02,9.942152404785156250e+01,4.845234870910644531e+00,0.000000000000000000e+00,-1.928148150444030762e+00,2.162713600000000000e+07,-1.000000000000000000e+00
4.501033020019531250e+02,1.103048706054687500e+02,3.436257362365722656e+00,0.000000000000000000e+00,-1.928762674331665039e+00,1.350041600000000000e+07,-1.000000000000000000e+00
8.745802612304687500e+02,2.367010498046875000e+01,2.601343870162963867e+00,0.000000000000000000e+00,-1.929069161415100098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.497297973632812500e+02,9.465440368652343750e+01,4.024818420410156250e+00,0.000000000000000000e+00,-1.929074764251708984e+00,2.496921600000000000e+07,-1.000000000000000000e+00
1.927242279052734375e+02,1.504311656951904297e+01,2.722298145294189453e+00,0.000000000000000000e+00,-1.929326057434082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.428057861328125000e+02,2.118496093750000000e+02,2.936373949050903320e+00,0.000000000000000000e+00,-1.929332017898559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.965484008789062500e+02,5.343031311035156250e+01,3.796012401580810547e+00,0.000000000000000000e+00,-1.930393218994140625e+00,2.070937600000000000e+07,-1.000000000000000000e+00
5.932042846679687500e+02,1.175014953613281250e+02,5.900918483734130859e+00,0.000000000000000000e+00,-1.932022333145141602e+00,1.920256000000000000e+07,-1.000000000000000000e+00
4.316188659667968750e+02,1.344550018310546875e+02,1.267049217224121094e+01,0.000000000000000000e+00,-1.932736992835998535e+00,2.431436900000000000e+07,-1.000000000000000000e+00
8.573463134765625000e+02,7.254067230224609375e+01,3.409177541732788086e+00,0.000000000000000000e+00,-1.933211922645568848e+00,1.291059200000000000e+07,-1.000000000000000000e+00
4.960925598144531250e+02,1.454752807617187500e+02,2.523476839065551758e+00,0.000000000000000000e+00,-1.933663010597229004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.988798522949218750e+02,9.116500091552734375e+01,3.414413452148437500e+00,0.000000000000000000e+00,-1.933729887008666992e+00,1.304166400000000000e+07,-1.000000000000000000e+00
4.080673522949218750e+02,1.950540466308593750e+02,3.537138938903808594e+00,0.000000000000000000e+00,-1.934127211570739746e+00,1.559756800000000000e+07,-1.000000000000000000e+00
3.329397583007812500e+02,1.264953384399414062e+02,6.065288066864013672e+00,0.000000000000000000e+00,-1.934694051742553711e+00,2.116864000000000000e+07,-1.000000000000000000e+00
1.002640502929687500e+03,1.616237030029296875e+02,5.190867424011230469e+00,0.000000000000000000e+00,-1.934751391410827637e+00,9.896448000000000000e+06,-1.000000000000000000e+00
4.329569396972656250e+02,2.178421936035156250e+02,2.487044811248779297e+00,0.000000000000000000e+00,-1.934754610061645508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.375659790039062500e+02,1.459124603271484375e+02,4.009378910064697266e+00,0.000000000000000000e+00,-1.935217857360839844e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.453464660644531250e+02,8.027080535888671875e+01,3.019345760345458984e+00,0.000000000000000000e+00,-1.935487270355224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.932158203125000000e+02,2.158434677124023438e+01,5.362603187561035156e+00,0.000000000000000000e+00,-1.935851573944091797e+00,1.225574400000000000e+07,-1.000000000000000000e+00
3.523540039062500000e+02,1.095659942626953125e+02,3.243053436279296875e+00,0.000000000000000000e+00,-1.935914516448974609e+00,9.306112000000000000e+06,-1.000000000000000000e+00
5.873213500976562500e+02,2.020120544433593750e+02,5.001533985137939453e+00,0.000000000000000000e+00,-1.936397194862365723e+00,2.392089600000000000e+07,-1.000000000000000000e+00
5.507411499023437500e+02,5.882742691040039062e+01,4.520924091339111328e+00,0.000000000000000000e+00,-1.936533451080322266e+00,1.664640000000000000e+07,-1.000000000000000000e+00
3.291050720214843750e+02,1.212902069091796875e+02,3.178789377212524414e+00,0.000000000000000000e+00,-1.936636924743652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.269251098632812500e+02,5.596194839477539062e+01,3.829268693923950195e+00,0.000000000000000000e+00,-1.936703562736511230e+00,2.136473600000000000e+07,-1.000000000000000000e+00
2.022993164062500000e+02,1.197198715209960938e+02,3.228937387466430664e+00,0.000000000000000000e+00,-1.936765909194946289e+00,8.978432000000000000e+06,-1.000000000000000000e+00
3.727297363281250000e+02,1.370009155273437500e+02,1.180362701416015625e+01,0.000000000000000000e+00,-1.937730312347412109e+00,1.920256100000000000e+07,-1.000000000000000000e+00
6.329929809570312500e+02,1.342493286132812500e+02,2.066312789916992188e+01,0.000000000000000000e+00,-1.937958121299743652e+00,9.568770000000000000e+06,-1.000000000000000000e+00
2.979543151855468750e+02,1.051490859985351562e+02,3.365185976028442383e+00,0.000000000000000000e+00,-1.938038349151611328e+00,1.199308800000000000e+07,-1.000000000000000000e+00
2.859882812500000000e+02,8.487272644042968750e+01,2.500034570693969727e+00,0.000000000000000000e+00,-1.938207507133483887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.099112548828125000e+02,3.046319580078125000e+01,4.448703289031982422e+00,0.000000000000000000e+00,-1.938572645187377930e+00,1.546675200000000000e+07,-1.000000000000000000e+00
5.848984375000000000e+02,1.562778015136718750e+02,7.221365451812744141e+00,0.000000000000000000e+00,-1.939157485961914062e+00,1.710489700000000000e+07,-1.000000000000000000e+00
5.333876342773437500e+02,5.669160079956054688e+01,5.461086750030517578e+00,0.000000000000000000e+00,-1.939164400100708008e+00,1.356646400000000000e+07,-1.000000000000000000e+00
4.672300109863281250e+02,5.656995010375976562e+01,6.286612987518310547e+00,0.000000000000000000e+00,-1.939563274383544922e+00,2.379008000000000000e+07,-1.000000000000000000e+00
2.986241149902343750e+02,1.013129577636718750e+02,4.644809722900390625e+00,0.000000000000000000e+00,-1.939646244049072266e+00,1.861248000000000000e+07,-1.000000000000000000e+00
2.753712463378906250e+02,4.399316406250000000e+01,2.938966274261474609e+00,0.000000000000000000e+00,-1.939690351486206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.703593139648437500e+02,2.687388038635253906e+01,4.449282169342041016e+00,0.000000000000000000e+00,-1.941453218460083008e+00,1.546675200000000000e+07,-1.000000000000000000e+00
3.745733642578125000e+02,2.038606109619140625e+02,5.111178874969482422e+00,0.000000000000000000e+00,-1.941940903663635254e+00,8.782336000000000000e+06,-1.000000000000000000e+00
3.395963745117187500e+02,1.328021545410156250e+02,3.897089719772338867e+00,0.000000000000000000e+00,-1.942354083061218262e+00,2.260992000000000000e+07,-1.000000000000000000e+00
4.363242187500000000e+02,1.494020080566406250e+02,1.546384048461914062e+01,0.000000000000000000e+00,-1.942898154258728027e+00,2.202009800000000000e+07,-1.000000000000000000e+00
9.910796508789062500e+02,4.227783203125000000e+01,3.278504371643066406e+00,0.000000000000000000e+00,-1.944959044456481934e+00,1.009254400000000000e+07,-1.000000000000000000e+00
7.011504516601562500e+02,1.026324386596679688e+02,3.205093383789062500e+00,0.000000000000000000e+00,-1.945027232170104980e+00,8.454144000000000000e+06,-1.000000000000000000e+00
4.344553222656250000e+02,7.213864135742187500e+01,3.703167438507080078e+00,0.000000000000000000e+00,-1.945202469825744629e+00,1.893990400000000000e+07,-1.000000000000000000e+00
3.618288879394531250e+02,2.596350288391113281e+01,2.835657119750976562e+00,0.000000000000000000e+00,-1.945324063301086426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.085819091796875000e+02,1.320081024169921875e+02,3.666110992431640625e+00,0.000000000000000000e+00,-1.945788860321044922e+00,1.821900800000000000e+07,-1.000000000000000000e+00
3.172674865722656250e+02,3.306968307495117188e+01,4.066516876220703125e+00,0.000000000000000000e+00,-1.946778774261474609e+00,8.978688000000000000e+06,-1.000000000000000000e+00
4.052637329101562500e+02,6.090117645263671875e+01,3.470276832580566406e+00,0.000000000000000000e+00,-1.947309494018554688e+00,1.422131200000000000e+07,-1.000000000000000000e+00
1.005578735351562500e+03,6.970040893554687500e+01,3.009716510772705078e+00,0.000000000000000000e+00,-1.947598695755004883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.484320373535156250e+02,1.221683120727539062e+02,3.472554206848144531e+00,0.000000000000000000e+00,-1.948077678680419922e+00,1.428684800000000000e+07,-1.000000000000000000e+00
6.649661254882812500e+02,2.121095733642578125e+02,2.853706836700439453e+00,0.000000000000000000e+00,-1.948406457901000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.863962097167968750e+02,1.104606246948242188e+02,2.914176940917968750e+00,0.000000000000000000e+00,-1.948564410209655762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.849404602050781250e+02,1.017412872314453125e+02,2.987759113311767578e+00,0.000000000000000000e+00,-1.948580622673034668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.510158081054687500e+02,4.706825637817382812e+01,4.540087699890136719e+00,0.000000000000000000e+00,-1.948689341545104980e+00,1.697408000000000000e+07,-1.000000000000000000e+00
5.761285400390625000e+02,7.414080047607421875e+01,9.041726112365722656e+00,0.000000000000000000e+00,-1.948742389678955078e+00,1.664640100000000000e+07,-1.000000000000000000e+00
7.894335327148437500e+02,6.944379425048828125e+01,2.557550907135009766e+00,0.000000000000000000e+00,-1.949084758758544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.944227905273437500e+02,1.262781219482421875e+02,2.904290437698364258e+00,0.000000000000000000e+00,-1.949210882186889648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.825733337402343750e+02,4.983184432983398438e+01,3.733461380004882812e+00,0.000000000000000000e+00,-1.950090169906616211e+00,1.952972800000000000e+07,-1.000000000000000000e+00
5.565847778320312500e+02,1.895089874267578125e+02,2.687062978744506836e+00,0.000000000000000000e+00,-1.950298309326171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.812848205566406250e+02,1.233409423828125000e+02,5.194204807281494141e+00,0.000000000000000000e+00,-1.950490355491638184e+00,9.961984000000000000e+06,-1.000000000000000000e+00
2.682821960449218750e+02,1.361616668701171875e+02,3.053926229476928711e+00,0.000000000000000000e+00,-1.951502323150634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.468112487792968750e+02,3.253217697143554688e+01,3.024568080902099609e+00,0.000000000000000000e+00,-1.952196121215820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.578969726562500000e+02,1.022355117797851562e+02,2.764575481414794922e+00,0.000000000000000000e+00,-1.952424407005310059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.366167297363281250e+02,1.631060333251953125e+02,4.581044673919677734e+00,0.000000000000000000e+00,-1.952447652816772461e+00,1.756390400000000000e+07,-1.000000000000000000e+00
9.974652099609375000e+02,6.287529754638671875e+01,5.065585136413574219e+00,0.000000000000000000e+00,-1.952660918235778809e+00,2.483840000000000000e+07,-1.000000000000000000e+00
2.194915618896484375e+02,1.445272064208984375e+02,2.876680612564086914e+00,0.000000000000000000e+00,-1.952889442443847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.661276245117187500e+02,2.467510032653808594e+01,4.810331821441650391e+00,0.000000000000000000e+00,-1.953969836235046387e+00,2.110284800000000000e+07,-1.000000000000000000e+00
9.560263061523437500e+02,5.906782531738281250e+01,2.565033435821533203e+00,0.000000000000000000e+00,-1.954221010208129883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
