# height, width, number of rows, number of columns
# 627, 1024, 2219, 7
# x, y, size, angle, response, octave, class_id
6.765207519531250000e+02,2.512684478759765625e+02,3.884005546569824219e+00,0.000000000000000000e+00,-1.202123045921325684e+00,2.234777600000000000e+07,-1.000000000000000000e+00
1.002511291503906250e+03,1.842417144775390625e+02,2.838942527770996094e+00,0.000000000000000000e+00,-1.203927278518676758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.744598388671875000e+02,2.204524230957031250e+02,8.419666290283203125e+00,0.000000000000000000e+00,-1.205274820327758789e+00,1.146905700000000000e+07,-1.000000000000000000e+00
6.555574951171875000e+02,2.657718505859375000e+02,2.928341388702392578e+00,0.000000000000000000e+00,-1.208715677261352539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.703875732421875000e+02,5.716636352539062500e+02,6.949169158935546875e+00,0.000000000000000000e+00,-1.209088563919067383e+00,1.428684900000000000e+07,-1.000000000000000000e+00
5.608154296875000000e+02,2.862901306152343750e+02,4.038241863250732422e+00,0.000000000000000000e+00,-1.219412088394165039e+00,8.454400000000000000e+06,-1.000000000000000000e+00
7.248754882812500000e+02,1.512705993652343750e+02,1.252030086517333984e+01,0.000000000000000000e+00,-1.222204208374023438e+00,2.346240100000000000e+07,-1.000000000000000000e+00
9.846021270751953125e+01,2.912224426269531250e+02,2.968658208847045898e+00,0.000000000000000000e+00,-1.223760843276977539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.777367553710937500e+02,1.038409042358398438e+02,1.237795734405517578e+01,0.000000000000000000e+00,-1.231042146682739258e+00,2.261043300000000000e+07,-1.000000000000000000e+00
1.281468353271484375e+02,1.954485626220703125e+02,8.802103996276855469e+00,0.000000000000000000e+00,-1.234296679496765137e+00,1.468032100000000000e+07,-1.000000000000000000e+00
2.482581634521484375e+02,2.749393005371093750e+02,3.924091815948486328e+00,0.000000000000000000e+00,-1.235963344573974609e+00,2.313420800000000000e+07,-1.000000000000000000e+00
7.365956420898437500e+02,2.649037475585937500e+02,3.306424856185913086e+00,0.000000000000000000e+00,-1.235965967178344727e+00,1.074790400000000000e+07,-1.000000000000000000e+00
7.225645751953125000e+02,2.391068878173828125e+02,4.067910194396972656e+00,0.000000000000000000e+00,-1.236305713653564453e+00,8.978688000000000000e+06,-1.000000000000000000e+00
7.708904418945312500e+02,2.016888275146484375e+02,3.558875322341918945e+00,0.000000000000000000e+00,-1.238524675369262695e+00,1.605632000000000000e+07,-1.000000000000000000e+00
6.695778198242187500e+02,9.918904876708984375e+01,6.477460384368896484e+00,0.000000000000000000e+00,-1.239679336547851562e+00,9.240577000000000000e+06,-1.000000000000000000e+00
7.553856811523437500e+02,2.951576843261718750e+02,3.481293916702270508e+00,0.000000000000000000e+00,-1.242781043052673340e+00,1.441792000000000000e+07,-1.000000000000000000e+00
7.583856201171875000e+02,5.850162963867187500e+02,6.154834747314453125e+00,0.000000000000000000e+00,-1.247756361961364746e+00,2.221721600000000000e+07,-1.000000000000000000e+00
9.468276977539062500e+02,1.548011627197265625e+02,3.543562412261962891e+00,0.000000000000000000e+00,-1.253911495208740234e+00,1.572864000000000000e+07,-1.000000000000000000e+00
9.397644653320312500e+02,6.138081054687500000e+02,2.701166629791259766e+00,0.000000000000000000e+00,-1.259105801582336426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.546234130859375000e+02,1.164257202148437500e+02,1.051049613952636719e+01,0.000000000000000000e+00,-1.260981321334838867e+00,1.081395300000000000e+07,-1.000000000000000000e+00
6.142512207031250000e+02,2.169548492431640625e+02,4.945006370544433594e+00,0.000000000000000000e+00,-1.270479202270507812e+00,2.313446400000000000e+07,-1.000000000000000000e+00
2.171089630126953125e+02,2.699349060058593750e+02,6.577147483825683594e+00,0.000000000000000000e+00,-1.280090808868408203e+00,1.035468900000000000e+07,-1.000000000000000000e+00
7.396102294921875000e+02,2.928574523925781250e+02,4.552311420440673828e+00,0.000000000000000000e+00,-1.287357449531555176e+00,1.717068800000000000e+07,-1.000000000000000000e+00
8.821456298828125000e+02,2.321680908203125000e+02,2.518519163131713867e+00,0.000000000000000000e+00,-1.288463234901428223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.836861572265625000e+02,2.542185974121093750e+02,2.948951721191406250e+00,0.000000000000000000e+00,-1.289468288421630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.467924346923828125e+02,2.650353393554687500e+02,2.780437469482421875e+00,0.000000000000000000e+00,-1.290251255035400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.845571899414062500e+02,4.734496154785156250e+02,4.188871860504150391e+00,0.000000000000000000e+00,-1.290764808654785156e+00,1.114137600000000000e+07,-1.000000000000000000e+00
3.835595092773437500e+02,4.221972656250000000e+02,2.647422552108764648e+00,0.000000000000000000e+00,-1.291296005249023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.466592407226562500e+02,2.940429687500000000e+02,4.092259407043457031e+00,0.000000000000000000e+00,-1.297891616821289062e+00,9.437440000000000000e+06,-1.000000000000000000e+00
9.981026000976562500e+02,2.778842163085937500e+02,2.893013477325439453e+00,0.000000000000000000e+00,-1.300115346908569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.378602905273437500e+02,5.845050048828125000e+02,3.817653179168701172e+00,0.000000000000000000e+00,-1.309309005737304688e+00,2.110259200000000000e+07,-1.000000000000000000e+00
6.630478515625000000e+02,2.028738098144531250e+02,4.600948333740234375e+00,0.000000000000000000e+00,-1.311675310134887695e+00,1.789158400000000000e+07,-1.000000000000000000e+00
1.499995269775390625e+02,2.710397338867187500e+02,6.255798339843750000e+00,0.000000000000000000e+00,-1.312029361724853516e+00,2.339686400000000000e+07,-1.000000000000000000e+00
9.221580200195312500e+02,1.169753112792968750e+02,1.449244880676269531e+01,0.000000000000000000e+00,-1.312356710433959961e+00,1.736704200000000000e+07,-1.000000000000000000e+00
6.565772094726562500e+02,2.747002868652343750e+02,2.662263870239257812e+00,0.000000000000000000e+00,-1.313220620155334473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.706641845703125000e+02,2.661575927734375000e+02,2.769809246063232422e+00,0.000000000000000000e+00,-1.313364267349243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.728383789062500000e+02,4.726818847656250000e+02,3.455440521240234375e+00,0.000000000000000000e+00,-1.315526723861694336e+00,1.389363200000000000e+07,-1.000000000000000000e+00
8.294641723632812500e+02,5.853088989257812500e+02,3.686816692352294922e+00,0.000000000000000000e+00,-1.315956115722656250e+00,1.861222400000000000e+07,-1.000000000000000000e+00
9.945884704589843750e+01,2.783328552246093750e+02,4.130497932434082031e+00,0.000000000000000000e+00,-1.320799112319946289e+00,1.009280000000000000e+07,-1.000000000000000000e+00
1.744378662109375000e+01,2.828329467773437500e+02,3.401614665985107422e+00,0.000000000000000000e+00,-1.325610399246215820e+00,1.277952000000000000e+07,-1.000000000000000000e+00
3.910422363281250000e+02,2.489846343994140625e+02,5.006904125213623047e+00,0.000000000000000000e+00,-1.329181432723999023e+00,2.405196800000000000e+07,-1.000000000000000000e+00
7.892954711914062500e+02,1.860292663574218750e+02,3.617633342742919922e+00,0.000000000000000000e+00,-1.329960346221923828e+00,1.723596800000000000e+07,-1.000000000000000000e+00
6.374752807617187500e+02,1.070384445190429688e+02,1.446957206726074219e+01,0.000000000000000000e+00,-1.336604714393615723e+00,1.723597000000000000e+07,-1.000000000000000000e+00
8.691970825195312500e+02,1.864672851562500000e+02,5.710337162017822266e+00,0.000000000000000000e+00,-1.337200522422790527e+00,1.684326400000000000e+07,-1.000000000000000000e+00
5.749986572265625000e+02,2.470093994140625000e+02,8.789377212524414062e+00,0.000000000000000000e+00,-1.337810039520263672e+00,1.461478500000000000e+07,-1.000000000000000000e+00
2.700738220214843750e+02,2.652817077636718750e+02,3.067674636840820312e+00,0.000000000000000000e+00,-1.337870240211486816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.567407989501953125e+01,2.570851440429687500e+02,4.875072479248046875e+00,0.000000000000000000e+00,-1.339939713478088379e+00,2.208588800000000000e+07,-1.000000000000000000e+00
1.870231475830078125e+02,2.373869171142578125e+02,1.389082813262939453e+01,0.000000000000000000e+00,-1.343791007995605469e+00,1.428685000000000000e+07,-1.000000000000000000e+00
1.012563476562500000e+03,1.835298156738281250e+02,2.737731695175170898e+00,0.000000000000000000e+00,-1.344491243362426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.381888275146484375e+02,2.676947326660156250e+02,6.197985172271728516e+00,0.000000000000000000e+00,-1.347012519836425781e+00,2.274150400000000000e+07,-1.000000000000000000e+00
1.635808563232421875e+02,1.992888793945312500e+02,8.083588600158691406e+00,0.000000000000000000e+00,-1.348933696746826172e+00,8.519937000000000000e+06,-1.000000000000000000e+00
5.818734741210937500e+02,2.510034027099609375e+02,5.272742748260498047e+00,0.000000000000000000e+00,-1.350018978118896484e+00,1.107609600000000000e+07,-1.000000000000000000e+00
8.137294921875000000e+02,2.549459686279296875e+02,3.098558425903320312e+00,0.000000000000000000e+00,-1.360021352767944336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.656817016601562500e+02,6.117883300781250000e+02,2.857738018035888672e+00,0.000000000000000000e+00,-1.362457990646362305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.656200561523437500e+02,2.202441864013671875e+02,4.264435291290283203e+00,0.000000000000000000e+00,-1.363831758499145508e+00,1.238656000000000000e+07,-1.000000000000000000e+00
9.479218750000000000e+02,1.396184692382812500e+02,4.634085655212402344e+00,0.000000000000000000e+00,-1.369194507598876953e+00,1.841587200000000000e+07,-1.000000000000000000e+00
9.632565307617187500e+02,2.552756958007812500e+02,2.650169849395751953e+00,0.000000000000000000e+00,-1.369725465774536133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.105889129638671875e+02,2.798036804199218750e+02,3.849891662597656250e+00,0.000000000000000000e+00,-1.374641418457031250e+00,2.175795200000000000e+07,-1.000000000000000000e+00
7.717099761962890625e+01,2.458740386962890625e+02,2.737340211868286133e+00,0.000000000000000000e+00,-1.382397413253784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.419860229492187500e+02,5.735151367187500000e+02,2.725739479064941406e+00,0.000000000000000000e+00,-1.383061051368713379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.265297851562500000e+02,2.969377441406250000e+02,3.419671535491943359e+00,0.000000000000000000e+00,-1.393530011177062988e+00,1.317273600000000000e+07,-1.000000000000000000e+00
8.524567871093750000e+02,1.767079162597656250e+02,2.870875120162963867e+00,0.000000000000000000e+00,-1.397834539413452148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.896268920898437500e+02,1.203491134643554688e+02,1.100156593322753906e+01,0.000000000000000000e+00,-1.398028731346130371e+00,1.409075300000000000e+07,-1.000000000000000000e+00
9.592641601562500000e+02,5.647474365234375000e+02,5.276219367980957031e+00,0.000000000000000000e+00,-1.401420593261718750e+00,1.107609600000000000e+07,-1.000000000000000000e+00
1.074408645629882812e+02,2.478649749755859375e+02,6.065118312835693359e+00,0.000000000000000000e+00,-1.405186414718627930e+00,2.116864000000000000e+07,-1.000000000000000000e+00
8.761171264648437500e+02,6.105902709960937500e+02,2.589375495910644531e+00,0.000000000000000000e+00,-1.415316939353942871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.222458038330078125e+02,2.532433166503906250e+02,3.305285215377807617e+00,0.000000000000000000e+00,-1.419008016586303711e+00,1.068236800000000000e+07,-1.000000000000000000e+00
8.766220703125000000e+02,2.202863311767578125e+02,4.070720672607421875e+00,0.000000000000000000e+00,-1.423948526382446289e+00,9.044224000000000000e+06,-1.000000000000000000e+00
5.074896621704101562e+01,2.718911437988281250e+02,3.775218248367309570e+00,0.000000000000000000e+00,-1.429029107093811035e+00,2.031616000000000000e+07,-1.000000000000000000e+00
1.465364990234375000e+02,2.246516723632812500e+02,7.287213802337646484e+00,0.000000000000000000e+00,-1.429934740066528320e+00,1.776025700000000000e+07,-1.000000000000000000e+00
9.445538330078125000e+02,2.666834106445312500e+02,4.044117450714111328e+00,0.000000000000000000e+00,-1.430498242378234863e+00,8.585472000000000000e+06,-1.000000000000000000e+00
5.679056396484375000e+02,2.695168151855468750e+02,5.084370136260986328e+00,0.000000000000000000e+00,-1.431213974952697754e+00,8.454656000000000000e+06,-1.000000000000000000e+00
9.406831665039062500e+02,5.700220947265625000e+02,4.001099586486816406e+00,0.000000000000000000e+00,-1.433606624603271484e+00,2.451046400000000000e+07,-1.000000000000000000e+00
6.731152954101562500e+02,1.916607208251953125e+02,1.245124340057373047e+01,0.000000000000000000e+00,-1.434711456298828125e+00,2.306918500000000000e+07,-1.000000000000000000e+00
9.909332885742187500e+02,1.592025756835937500e+02,3.459320068359375000e+00,0.000000000000000000e+00,-1.435439825057983398e+00,1.395916800000000000e+07,-1.000000000000000000e+00
8.149425659179687500e+02,1.725904541015625000e+02,6.771435737609863281e+00,0.000000000000000000e+00,-1.441749095916748047e+00,1.245184100000000000e+07,-1.000000000000000000e+00
4.707642822265625000e+02,5.072907104492187500e+02,2.877053260803222656e+00,0.000000000000000000e+00,-1.444129347801208496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.790047607421875000e+02,2.916633911132812500e+02,2.713995695114135742e+00,0.000000000000000000e+00,-1.446095108985900879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.192394409179687500e+02,1.143211975097656250e+02,9.073475837707519531e+00,0.000000000000000000e+00,-1.453037500381469727e+00,1.690854500000000000e+07,-1.000000000000000000e+00
7.141158447265625000e+02,2.005787506103515625e+02,5.181918144226074219e+00,0.000000000000000000e+00,-1.456426739692687988e+00,9.765376000000000000e+06,-1.000000000000000000e+00
6.136598510742187500e+02,2.139087219238281250e+02,2.644983530044555664e+00,0.000000000000000000e+00,-1.459394097328186035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.850522460937500000e+02,2.263866119384765625e+02,3.016979217529296875e+00,0.000000000000000000e+00,-1.472807168960571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.576542663574218750e+01,2.171512451171875000e+02,2.516073465347290039e+00,0.000000000000000000e+00,-1.474916934967041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.029432373046875000e+02,2.480166168212890625e+02,6.032226562500000000e+00,0.000000000000000000e+00,-1.476025581359863281e+00,2.077542400000000000e+07,-1.000000000000000000e+00
6.798927612304687500e+02,2.050835876464843750e+02,3.498990535736083984e+00,0.000000000000000000e+00,-1.476046800613403320e+00,1.481113600000000000e+07,-1.000000000000000000e+00
6.031614379882812500e+02,1.999651031494140625e+02,5.234534740447998047e+00,0.000000000000000000e+00,-1.477490901947021484e+00,1.055180800000000000e+07,-1.000000000000000000e+00
8.151567382812500000e+02,1.530736541748046875e+02,6.196011066436767578e+00,0.000000000000000000e+00,-1.478845000267028809e+00,2.274150400000000000e+07,-1.000000000000000000e+00
7.454371337890625000e+02,2.452256164550781250e+02,3.854041814804077148e+00,0.000000000000000000e+00,-1.481455683708190918e+00,2.182348800000000000e+07,-1.000000000000000000e+00
3.815056228637695312e+01,2.733685913085937500e+02,2.985970020294189453e+00,0.000000000000000000e+00,-1.485161423683166504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.824895629882812500e+02,2.339570007324218750e+02,3.506814718246459961e+00,0.000000000000000000e+00,-1.490854024887084961e+00,1.500774400000000000e+07,-1.000000000000000000e+00
7.538701171875000000e+02,5.707702026367187500e+02,3.867005586624145508e+00,0.000000000000000000e+00,-1.495925426483154297e+00,2.202009600000000000e+07,-1.000000000000000000e+00
5.728928222656250000e+02,8.446923828125000000e+01,7.655303001403808594e+00,0.000000000000000000e+00,-1.496095895767211914e+00,2.129920100000000000e+07,-1.000000000000000000e+00
7.696294555664062500e+02,2.679732055664062500e+02,2.928370714187622070e+00,0.000000000000000000e+00,-1.498254179954528809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.344829711914062500e+02,2.176709442138671875e+02,3.132282018661499023e+00,0.000000000000000000e+00,-1.499016404151916504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.644201507568359375e+02,2.134341430664062500e+02,2.772060394287109375e+00,0.000000000000000000e+00,-1.500416636466979980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.192565307617187500e+02,5.865676269531250000e+02,3.428442001342773438e+00,0.000000000000000000e+00,-1.501981019973754883e+00,1.336934400000000000e+07,-1.000000000000000000e+00
7.035446166992187500e+02,2.173149566650390625e+02,4.248311996459960938e+00,0.000000000000000000e+00,-1.507372498512268066e+00,1.212441600000000000e+07,-1.000000000000000000e+00
5.805775146484375000e+02,6.081836547851562500e+02,3.430218696594238281e+00,0.000000000000000000e+00,-1.513991594314575195e+00,1.336934400000000000e+07,-1.000000000000000000e+00
7.433474731445312500e+02,5.909558715820312500e+02,5.319133281707763672e+00,0.000000000000000000e+00,-1.519478678703308105e+00,1.166592000000000000e+07,-1.000000000000000000e+00
4.078969116210937500e+02,4.479534606933593750e+02,3.282205104827880859e+00,0.000000000000000000e+00,-1.524527549743652344e+00,1.015808000000000000e+07,-1.000000000000000000e+00
7.196751098632812500e+02,2.874055786132812500e+02,2.518291950225830078e+00,0.000000000000000000e+00,-1.524836301803588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.532941284179687500e+02,2.277138214111328125e+02,5.344474315643310547e+00,0.000000000000000000e+00,-1.532389044761657715e+00,1.205913600000000000e+07,-1.000000000000000000e+00
5.656282348632812500e+02,2.868640136718750000e+02,2.627543210983276367e+00,0.000000000000000000e+00,-1.532442808151245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.436979980468750000e+02,2.545217895507812500e+02,2.549410820007324219e+00,0.000000000000000000e+00,-1.540453076362609863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.844155883789062500e+01,2.857975769042968750e+02,4.775232791900634766e+00,0.000000000000000000e+00,-1.541692018508911133e+00,2.057856000000000000e+07,-1.000000000000000000e+00
8.124825439453125000e+02,2.352230377197265625e+02,2.612033605575561523e+00,0.000000000000000000e+00,-1.542366027832031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.145357666015625000e+02,1.835356750488281250e+02,3.192257881164550781e+00,0.000000000000000000e+00,-1.543286681175231934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.023500366210937500e+02,1.849001464843750000e+02,3.397810697555541992e+00,0.000000000000000000e+00,-1.545398831367492676e+00,1.271398400000000000e+07,-1.000000000000000000e+00
5.716674194335937500e+02,2.650691833496093750e+02,2.768147706985473633e+00,0.000000000000000000e+00,-1.548518896102905273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.010204467773437500e+03,5.614622192382812500e+02,3.420559644699096680e+00,0.000000000000000000e+00,-1.553030610084533691e+00,1.317273600000000000e+07,-1.000000000000000000e+00
6.301953125000000000e+02,2.367746887207031250e+02,5.485791206359863281e+00,0.000000000000000000e+00,-1.555098295211791992e+00,1.389414400000000000e+07,-1.000000000000000000e+00
9.931257324218750000e+02,2.331307525634765625e+02,3.810261011123657227e+00,0.000000000000000000e+00,-1.557511091232299805e+00,2.097152000000000000e+07,-1.000000000000000000e+00
7.818322143554687500e+02,1.563500213623046875e+02,4.098843574523925781e+00,0.000000000000000000e+00,-1.557512521743774414e+00,9.568512000000000000e+06,-1.000000000000000000e+00
5.664412841796875000e+02,6.034534912109375000e+02,5.173657417297363281e+00,0.000000000000000000e+00,-1.557887792587280273e+00,9.699840000000000000e+06,-1.000000000000000000e+00
7.743060302734375000e+02,2.291676788330078125e+02,3.593249082565307617e+00,0.000000000000000000e+00,-1.561291337013244629e+00,1.671168000000000000e+07,-1.000000000000000000e+00
9.184024658203125000e+02,1.495480651855468750e+02,4.954915523529052734e+00,0.000000000000000000e+00,-1.561496853828430176e+00,2.326553600000000000e+07,-1.000000000000000000e+00
8.132391967773437500e+02,1.163607254028320312e+02,3.616860866546630859e+00,0.000000000000000000e+00,-1.564253568649291992e+00,1.723596800000000000e+07,-1.000000000000000000e+00
6.989074096679687500e+02,2.409385070800781250e+02,4.106489181518554688e+00,0.000000000000000000e+00,-1.569507360458374023e+00,9.699584000000000000e+06,-1.000000000000000000e+00
9.338412475585937500e+02,5.733610839843750000e+02,3.307996749877929688e+00,0.000000000000000000e+00,-1.574336290359497070e+00,1.074790400000000000e+07,-1.000000000000000000e+00
5.238655853271484375e+01,2.243842010498046875e+02,3.902028083801269531e+00,0.000000000000000000e+00,-1.577544569969177246e+00,2.267545600000000000e+07,-1.000000000000000000e+00
1.911114654541015625e+02,2.225654449462890625e+02,7.286148071289062500e+00,0.000000000000000000e+00,-1.579525709152221680e+00,1.776025700000000000e+07,-1.000000000000000000e+00
8.553402709960937500e+02,8.430690002441406250e+01,9.798548698425292969e+00,0.000000000000000000e+00,-1.587270021438598633e+00,2.247910500000000000e+07,-1.000000000000000000e+00
7.131225585937500000e+02,2.180318908691406250e+02,6.109685420989990234e+00,0.000000000000000000e+00,-1.589652538299560547e+00,2.169292800000000000e+07,-1.000000000000000000e+00
4.487046508789062500e+02,8.427555847167968750e+01,5.844252586364746094e+00,0.000000000000000000e+00,-1.590591311454772949e+00,1.848166400000000000e+07,-1.000000000000000000e+00
3.601239318847656250e+02,2.474829101562500000e+02,5.098131656646728516e+00,0.000000000000000000e+00,-1.591389417648315430e+00,8.651264000000000000e+06,-1.000000000000000000e+00
7.643888549804687500e+02,2.571492614746093750e+02,2.486409902572631836e+00,0.000000000000000000e+00,-1.598445415496826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.223747253417968750e+01,2.827738952636718750e+02,3.000591754913330078e+00,0.000000000000000000e+00,-1.603781461715698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.492547607421875000e+02,2.098559570312500000e+02,2.551620244979858398e+00,0.000000000000000000e+00,-1.605211257934570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.003967773437500000e+03,2.451182250976562500e+02,3.097357988357543945e+00,0.000000000000000000e+00,-1.610761165618896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.670168457031250000e+02,7.633914184570312500e+01,7.093343734741210938e+00,0.000000000000000000e+00,-1.612620234489440918e+00,1.579417700000000000e+07,-1.000000000000000000e+00
8.484793701171875000e+02,2.212856140136718750e+02,5.157915592193603516e+00,0.000000000000000000e+00,-1.613566756248474121e+00,9.437696000000000000e+06,-1.000000000000000000e+00
7.525511474609375000e+02,2.190321960449218750e+02,2.716243267059326172e+00,0.000000000000000000e+00,-1.614257097244262695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.261201171875000000e+02,2.156260833740234375e+02,3.387653589248657227e+00,0.000000000000000000e+00,-1.614344358444213867e+00,1.245184000000000000e+07,-1.000000000000000000e+00
8.886051635742187500e+02,1.047058715820312500e+02,4.156710147857666016e+00,0.000000000000000000e+00,-1.615108489990234375e+00,1.055155200000000000e+07,-1.000000000000000000e+00
9.896759033203125000e+02,2.547137756347656250e+02,2.579864978790283203e+00,0.000000000000000000e+00,-1.618715286254882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.889065551757812500e+01,2.901019287109375000e+02,2.414567708969116211e+00,0.000000000000000000e+00,-1.622288823127746582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.636367187500000000e+02,2.528556671142578125e+02,4.816417217254638672e+00,0.000000000000000000e+00,-1.623717784881591797e+00,2.123392000000000000e+07,-1.000000000000000000e+00
5.117113113403320312e+01,2.598005676269531250e+02,2.598005533218383789e+00,0.000000000000000000e+00,-1.627323627471923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.392032241821289062e+01,6.066312255859375000e+02,3.010886907577514648e+00,0.000000000000000000e+00,-1.631700158119201660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.458560180664062500e+02,2.651983337402343750e+02,2.933521986007690430e+00,0.000000000000000000e+00,-1.636040449142456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.505644531250000000e+02,2.272535552978515625e+02,2.587448120117187500e+00,0.000000000000000000e+00,-1.637111186981201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.204994506835937500e+02,2.345964202880859375e+02,2.521450519561767578e+00,0.000000000000000000e+00,-1.638755321502685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.492900695800781250e+02,7.973360443115234375e+01,2.676990747451782227e+00,0.000000000000000000e+00,-1.639071345329284668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.378708496093750000e+02,2.209595031738281250e+02,2.867345571517944336e+00,0.000000000000000000e+00,-1.646998167037963867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.710025024414062500e+02,2.304440460205078125e+02,4.615112781524658203e+00,0.000000000000000000e+00,-1.650418400764465332e+00,1.815372800000000000e+07,-1.000000000000000000e+00
9.434860229492187500e+02,5.236065292358398438e+01,5.954239368438720703e+00,0.000000000000000000e+00,-1.657937049865722656e+00,1.985792000000000000e+07,-1.000000000000000000e+00
6.302074584960937500e+02,7.276160430908203125e+01,9.039832115173339844e+00,0.000000000000000000e+00,-1.663144588470458984e+00,1.664640100000000000e+07,-1.000000000000000000e+00
6.480770263671875000e+02,7.347177886962890625e+01,8.976333618164062500e+00,0.000000000000000000e+00,-1.663325309753417969e+00,1.612211300000000000e+07,-1.000000000000000000e+00
8.880361328125000000e+02,7.103322601318359375e+01,1.400362396240234375e+01,0.000000000000000000e+00,-1.664905548095703125e+00,1.487667400000000000e+07,-1.000000000000000000e+00
1.682706146240234375e+02,2.704447021484375000e+02,2.777040243148803711e+00,0.000000000000000000e+00,-1.673273205757141113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.355505981445312500e+02,5.982884521484375000e+02,2.787352323532104492e+00,0.000000000000000000e+00,-1.674211263656616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.678550415039062500e+02,5.961231689453125000e+02,3.369523525238037109e+00,0.000000000000000000e+00,-1.676988840103149414e+00,1.205862400000000000e+07,-1.000000000000000000e+00
8.453858642578125000e+02,2.174667510986328125e+02,2.823955535888671875e+00,0.000000000000000000e+00,-1.678030848503112793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.479883728027343750e+02,8.867478179931640625e+01,3.167198181152343750e+00,0.000000000000000000e+00,-1.680041432380676270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.066756591796875000e+02,1.164793701171875000e+02,4.442187786102294922e+00,0.000000000000000000e+00,-1.687130093574523926e+00,1.533568000000000000e+07,-1.000000000000000000e+00
2.052531127929687500e+02,2.740244445800781250e+02,3.097072839736938477e+00,0.000000000000000000e+00,-1.688590526580810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.851751708984375000e+02,2.530977172851562500e+02,2.581931829452514648e+00,0.000000000000000000e+00,-1.689039349555969238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.583569335937500000e+02,5.234242630004882812e+01,6.120241641998291016e+00,0.000000000000000000e+00,-1.689557909965515137e+00,2.182400000000000000e+07,-1.000000000000000000e+00
9.284445190429687500e+02,5.222747039794921875e+01,5.727544307708740234e+00,0.000000000000000000e+00,-1.691407680511474609e+00,1.703987200000000000e+07,-1.000000000000000000e+00
5.548700561523437500e+02,8.830761718750000000e+01,3.370810747146606445e+00,0.000000000000000000e+00,-1.692450642585754395e+00,1.212416000000000000e+07,-1.000000000000000000e+00
8.495819091796875000e+02,1.570261383056640625e+02,2.469881057739257812e+00,0.000000000000000000e+00,-1.694865703582763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.432033691406250000e+02,9.913101959228515625e+01,3.157027482986450195e+00,0.000000000000000000e+00,-1.695638060569763184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
