# height, width, number of rows, number of columns
# 627, 1024, 2579, 7
# x, y, size, angle, response, octave, class_id
3.266343078613281250e+02,2.072103271484375000e+02,1.050604343414306641e+01,0.000000000000000000e+00,1.340843915939331055e+00,1.081395300000000000e+07,-1.000000000000000000e+00
9.972579345703125000e+02,3.025313110351562500e+02,3.713851213455200195e+00,0.000000000000000000e+00,1.327667832374572754e+00,1.913651200000000000e+07,-1.000000000000000000e+00
2.377295227050781250e+02,4.223406066894531250e+02,3.374787092208862305e+00,0.000000000000000000e+00,1.325288772583007812e+00,1.218969600000000000e+07,-1.000000000000000000e+00
5.250756225585937500e+02,4.344136657714843750e+02,2.621605157852172852e+00,0.000000000000000000e+00,1.324482321739196777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.941558227539062500e+02,1.717765655517578125e+02,3.865032196044921875e+00,0.000000000000000000e+00,1.322905182838439941e+00,2.202009600000000000e+07,-1.000000000000000000e+00
8.471757202148437500e+02,5.504089965820312500e+02,3.195277690887451172e+00,0.000000000000000000e+00,1.321066141128540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.792268371582031250e+02,4.198399047851562500e+02,2.536991357803344727e+00,0.000000000000000000e+00,1.309441804885864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.807655944824218750e+02,4.754672241210937500e+02,2.985411882400512695e+00,0.000000000000000000e+00,1.296575784683227539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.943828125000000000e+02,1.752000885009765625e+02,5.988249301910400391e+00,0.000000000000000000e+00,1.295315384864807129e+00,2.025113600000000000e+07,-1.000000000000000000e+00
1.854500427246093750e+02,1.883744354248046875e+02,7.346383094787597656e+00,0.000000000000000000e+00,1.293296694755554199e+00,1.835008100000000000e+07,-1.000000000000000000e+00
8.568755493164062500e+02,1.129780883789062500e+02,2.820196628570556641e+00,0.000000000000000000e+00,1.287615060806274414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.399443969726562500e+02,5.422628173828125000e+02,5.138192176818847656e+00,0.000000000000000000e+00,1.286273598670959473e+00,9.175552000000000000e+06,-1.000000000000000000e+00
7.373294067382812500e+01,6.071340332031250000e+02,3.558385133743286133e+00,0.000000000000000000e+00,1.285306334495544434e+00,1.605632000000000000e+07,-1.000000000000000000e+00
9.037426147460937500e+02,1.808584594726562500e+02,1.175228500366210938e+01,0.000000000000000000e+00,1.282918691635131836e+00,1.887488100000000000e+07,-1.000000000000000000e+00
9.028027343750000000e+02,1.197537155151367188e+02,8.444622993469238281e+00,0.000000000000000000e+00,1.279136776924133301e+00,1.166566500000000000e+07,-1.000000000000000000e+00
3.057323303222656250e+02,4.837869262695312500e+02,2.634629726409912109e+00,0.000000000000000000e+00,1.228653550148010254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.472829895019531250e+02,1.696931610107421875e+02,6.527605533599853516e+00,0.000000000000000000e+00,1.223726511001586914e+00,9.764865000000000000e+06,-1.000000000000000000e+00
4.194244689941406250e+02,4.462952575683593750e+02,4.462055206298828125e+00,0.000000000000000000e+00,1.215224862098693848e+00,1.566336000000000000e+07,-1.000000000000000000e+00
1.475230102539062500e+02,5.150573120117187500e+02,3.874429941177368164e+00,0.000000000000000000e+00,1.199710845947265625e+00,2.221670400000000000e+07,-1.000000000000000000e+00
4.446850280761718750e+02,3.796089782714843750e+02,3.062636375427246094e+00,0.000000000000000000e+00,1.196665883064270020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.011058776855468750e+03,5.320552978515625000e+02,2.695022583007812500e+00,0.000000000000000000e+00,1.191784620285034180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.453751831054687500e+02,2.886436767578125000e+02,2.587727069854736328e+00,0.000000000000000000e+00,1.191781997680664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.091808319091796875e+01,6.073789062500000000e+02,4.486990451812744141e+00,0.000000000000000000e+00,1.177013635635375977e+00,1.612211200000000000e+07,-1.000000000000000000e+00
8.741284790039062500e+02,3.413731384277343750e+02,5.761598587036132812e+00,0.000000000000000000e+00,1.147555112838745117e+00,1.749862400000000000e+07,-1.000000000000000000e+00
8.474546508789062500e+02,5.607668457031250000e+02,3.550488948822021484e+00,0.000000000000000000e+00,1.141178607940673828e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.924779663085937500e+02,4.571413574218750000e+02,3.674511194229125977e+00,0.000000000000000000e+00,1.136016607284545898e+00,1.835008000000000000e+07,-1.000000000000000000e+00
1.994083709716796875e+02,4.304842529296875000e+02,3.397559165954589844e+00,0.000000000000000000e+00,1.133253335952758789e+00,1.271398400000000000e+07,-1.000000000000000000e+00
5.350303344726562500e+02,5.928352050781250000e+02,3.012128353118896484e+00,0.000000000000000000e+00,1.132810235023498535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.645330200195312500e+02,6.120166015625000000e+02,2.486059665679931641e+00,0.000000000000000000e+00,1.132658004760742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.024715576171875000e+02,1.703596954345703125e+02,5.683318138122558594e+00,0.000000000000000000e+00,1.129195451736450195e+00,1.645004800000000000e+07,-1.000000000000000000e+00
9.493874511718750000e+02,2.809797363281250000e+02,1.927658081054687500e+01,0.000000000000000000e+00,1.129191517829895020e+00,2.123392200000000000e+07,-1.000000000000000000e+00
2.060328674316406250e+02,5.169664306640625000e+02,3.015721082687377930e+00,0.000000000000000000e+00,1.118078112602233887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.229728851318359375e+02,3.087346801757812500e+02,3.214551687240600586e+00,0.000000000000000000e+00,1.104861974716186523e+00,8.716288000000000000e+06,-1.000000000000000000e+00
5.945689086914062500e+02,5.542436523437500000e+02,3.325201511383056641e+00,0.000000000000000000e+00,1.101634025573730469e+00,1.114112000000000000e+07,-1.000000000000000000e+00
9.387156982421875000e+02,5.689404678344726562e+01,5.920739173889160156e+00,0.000000000000000000e+00,1.098157405853271484e+00,1.946470400000000000e+07,-1.000000000000000000e+00
1.022434310913085938e+02,3.520132446289062500e+02,3.327004671096801758e+00,0.000000000000000000e+00,1.094416379928588867e+00,1.114112000000000000e+07,-1.000000000000000000e+00
7.899978637695312500e+02,1.111410064697265625e+02,1.804421424865722656e+01,0.000000000000000000e+00,1.090986251831054688e+00,1.644979400000000000e+07,-1.000000000000000000e+00
8.391463623046875000e+02,5.701522216796875000e+02,2.546126604080200195e+00,0.000000000000000000e+00,1.087690830230712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.958106079101562500e+02,5.216799316406250000e+02,2.592725753784179688e+00,0.000000000000000000e+00,1.079056978225708008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.691099243164062500e+02,3.002463073730468750e+02,2.604278326034545898e+00,0.000000000000000000e+00,1.072505474090576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.396202392578125000e+02,6.567054748535156250e+01,1.280943965911865234e+01,0.000000000000000000e+00,1.061399936676025391e+00,8.388610000000000000e+06,-1.000000000000000000e+00
2.265585021972656250e+02,4.016338806152343750e+02,3.449572563171386719e+00,0.000000000000000000e+00,1.061221957206726074e+00,1.376256000000000000e+07,-1.000000000000000000e+00
8.335236816406250000e+02,5.705712890625000000e+02,2.730709791183471680e+00,0.000000000000000000e+00,1.034139037132263184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.144642944335937500e+02,1.723802490234375000e+02,5.162399768829345703e+00,0.000000000000000000e+00,1.032126545906066895e+00,9.503232000000000000e+06,-1.000000000000000000e+00
3.352987976074218750e+02,5.122061767578125000e+02,4.388577938079833984e+00,0.000000000000000000e+00,1.031668782234191895e+00,1.448371200000000000e+07,-1.000000000000000000e+00
8.150596923828125000e+02,1.544447174072265625e+02,2.762173652648925781e+00,0.000000000000000000e+00,1.020841479301452637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.434435729980468750e+02,3.258265686035156250e+02,2.913382291793823242e+00,0.000000000000000000e+00,9.980223178863525391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.281132202148437500e+02,2.013037872314453125e+02,5.129195213317871094e+00,0.000000000000000000e+00,9.927719831466674805e-01,9.044480000000000000e+06,-1.000000000000000000e+00
7.247502441406250000e+02,5.433167114257812500e+02,5.804168224334716797e+00,0.000000000000000000e+00,9.913702607154846191e-01,1.802291200000000000e+07,-1.000000000000000000e+00
8.301735229492187500e+02,2.006138763427734375e+02,2.392262458801269531e+00,0.000000000000000000e+00,9.885703325271606445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.003919189453125000e+03,6.844157409667968750e+01,4.420728206634521484e+00,0.000000000000000000e+00,9.884010553359985352e-01,1.500800000000000000e+07,-1.000000000000000000e+00
6.059710693359375000e+02,1.663466491699218750e+02,2.762746572494506836e+00,0.000000000000000000e+00,9.777526259422302246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.761103210449218750e+02,2.883199157714843750e+02,2.714523553848266602e+00,0.000000000000000000e+00,9.628940820693969727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.458096923828125000e+02,2.051264038085937500e+02,3.414094924926757812e+00,0.000000000000000000e+00,9.595788717269897461e-01,1.304166400000000000e+07,-1.000000000000000000e+00
7.332290039062500000e+02,1.172551574707031250e+02,1.654003906250000000e+01,0.000000000000000000e+00,9.427531957626342773e-01,1.015833800000000000e+07,-1.000000000000000000e+00
3.378983154296875000e+02,4.856016540527343750e+02,2.791916370391845703e+00,0.000000000000000000e+00,9.405926465988159180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.565886840820312500e+02,1.842949829101562500e+02,6.154502868652343750e+00,0.000000000000000000e+00,9.385411143302917480e-01,2.221721600000000000e+07,-1.000000000000000000e+00
4.950144653320312500e+02,4.846861572265625000e+02,2.766895771026611328e+00,0.000000000000000000e+00,9.290764331817626953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.026900634765625000e+02,1.941929779052734375e+02,1.118305301666259766e+01,0.000000000000000000e+00,9.277906417846679688e-01,1.527040100000000000e+07,-1.000000000000000000e+00
3.132715148925781250e+02,4.603047180175781250e+02,3.350259065628051758e+00,0.000000000000000000e+00,9.276130199432373047e-01,1.166540800000000000e+07,-1.000000000000000000e+00
4.289103088378906250e+02,4.961309204101562500e+02,3.743169307708740234e+00,0.000000000000000000e+00,9.268196821212768555e-01,1.972633600000000000e+07,-1.000000000000000000e+00
9.988450927734375000e+02,3.670932769775390625e+01,2.803154706954956055e+00,0.000000000000000000e+00,9.237608909606933594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.394273071289062500e+02,5.856876220703125000e+02,4.602762222290039062e+00,0.000000000000000000e+00,9.234505295753479004e-01,1.795712000000000000e+07,-1.000000000000000000e+00
4.430211181640625000e+02,2.074368133544921875e+02,5.125338554382324219e+00,0.000000000000000000e+00,9.146965146064758301e-01,8.978944000000000000e+06,-1.000000000000000000e+00
5.779286499023437500e+02,1.817974090576171875e+02,5.314345359802246094e+00,0.000000000000000000e+00,9.069337844848632812e-01,1.160038400000000000e+07,-1.000000000000000000e+00
2.917355651855468750e+02,5.226222534179687500e+02,3.485392332077026367e+00,0.000000000000000000e+00,8.756895065307617188e-01,1.454899200000000000e+07,-1.000000000000000000e+00
1.197809371948242188e+02,2.958681335449218750e+02,9.096629142761230469e+00,0.000000000000000000e+00,8.745739459991455078e-01,1.710515300000000000e+07,-1.000000000000000000e+00
8.441135253906250000e+02,3.087796630859375000e+02,7.984671592712402344e+00,0.000000000000000000e+00,8.720489740371704102e-01,2.437939300000000000e+07,-1.000000000000000000e+00
8.961206665039062500e+02,1.425090942382812500e+02,3.690546512603759766e+00,0.000000000000000000e+00,8.686043024063110352e-01,1.867776000000000000e+07,-1.000000000000000000e+00
8.936799316406250000e+02,5.699102783203125000e+02,3.474483966827392578e+00,0.000000000000000000e+00,8.645586967468261719e-01,1.428684800000000000e+07,-1.000000000000000000e+00
2.905414123535156250e+02,1.746042938232421875e+02,6.050030708312988281e+00,0.000000000000000000e+00,8.571655750274658203e-01,2.097203200000000000e+07,-1.000000000000000000e+00
4.596282653808593750e+02,6.049844970703125000e+02,2.892169475555419922e+00,0.000000000000000000e+00,8.529278039932250977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.049662475585937500e+02,4.587024230957031250e+02,3.478833675384521484e+00,0.000000000000000000e+00,8.516560196876525879e-01,1.441792000000000000e+07,-1.000000000000000000e+00
9.067891235351562500e+02,5.465799560546875000e+02,3.106800317764282227e+00,0.000000000000000000e+00,8.507508039474487305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.952282104492187500e+02,9.868126678466796875e+01,4.814486503601074219e+00,0.000000000000000000e+00,8.437968492507934570e-01,2.116838400000000000e+07,-1.000000000000000000e+00
2.511376190185546875e+02,4.796630554199218750e+02,2.541573286056518555e+00,0.000000000000000000e+00,8.384109735488891602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.276001739501953125e+01,4.704346923828125000e+02,2.673145055770874023e+00,0.000000000000000000e+00,8.328211307525634766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.976574707031250000e+02,9.981787109375000000e+01,7.094597339630126953e+00,0.000000000000000000e+00,8.284292221069335938e-01,1.579417700000000000e+07,-1.000000000000000000e+00
4.075261535644531250e+02,2.610848693847656250e+02,3.505173683166503906e+00,0.000000000000000000e+00,8.271319866180419922e-01,1.494220800000000000e+07,-1.000000000000000000e+00
4.629257812500000000e+02,1.844583702087402344e+01,4.012893199920654297e+00,0.000000000000000000e+00,8.122398853302001953e-01,2.470707200000000000e+07,-1.000000000000000000e+00
4.148109741210937500e+02,1.162450790405273438e+02,1.622825431823730469e+01,0.000000000000000000e+00,8.086711168289184570e-01,8.782082000000000000e+06,-1.000000000000000000e+00
6.763800048828125000e+02,3.922711791992187500e+02,3.887960195541381836e+00,0.000000000000000000e+00,7.855580449104309082e-01,2.241331200000000000e+07,-1.000000000000000000e+00
9.288532714843750000e+02,4.525795288085937500e+02,3.116312026977539062e+00,0.000000000000000000e+00,7.821222543716430664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.583788452148437500e+02,1.790843353271484375e+02,2.718657255172729492e+00,0.000000000000000000e+00,7.787490487098693848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.054390869140625000e+02,3.172272949218750000e+02,2.607630252838134766e+00,0.000000000000000000e+00,7.510533928871154785e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.394272460937500000e+02,4.621022338867187500e+02,3.697887182235717773e+00,0.000000000000000000e+00,7.508268356323242188e-01,1.880883200000000000e+07,-1.000000000000000000e+00
7.501975708007812500e+02,1.628447875976562500e+02,3.340268850326538086e+00,0.000000000000000000e+00,7.463060617446899414e-01,1.146880000000000000e+07,-1.000000000000000000e+00
3.935148010253906250e+02,5.070458068847656250e+02,3.582118988037109375e+00,0.000000000000000000e+00,7.426098585128784180e-01,1.651507200000000000e+07,-1.000000000000000000e+00
8.373657226562500000e+02,1.295648193359375000e+02,4.735282421112060547e+00,0.000000000000000000e+00,7.423475980758666992e-01,1.998873600000000000e+07,-1.000000000000000000e+00
3.944142761230468750e+02,4.990982055664062500e+02,2.643971681594848633e+00,0.000000000000000000e+00,7.383602857589721680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.362887573242187500e+02,1.928521118164062500e+02,3.959563016891479492e+00,0.000000000000000000e+00,7.368364930152893066e-01,2.378956800000000000e+07,-1.000000000000000000e+00
6.645844116210937500e+02,5.930292358398437500e+02,3.757175683975219727e+00,0.000000000000000000e+00,7.360855340957641602e-01,1.998848000000000000e+07,-1.000000000000000000e+00
3.085488281250000000e+02,4.567163085937500000e+02,2.323177337646484375e+00,0.000000000000000000e+00,7.254863381385803223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.439080810546875000e+02,4.177355957031250000e+02,2.926199913024902344e+00,0.000000000000000000e+00,7.232151031494140625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.628488159179687500e+02,6.644703674316406250e+01,2.563582420349121094e+00,0.000000000000000000e+00,7.216846942901611328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.147473526000976562e+01,3.003937988281250000e+02,2.991003751754760742e+00,0.000000000000000000e+00,7.156568765640258789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.107626342773437500e+02,6.668161773681640625e+01,4.171144485473632812e+00,0.000000000000000000e+00,7.120421528816223145e-01,1.081369600000000000e+07,-1.000000000000000000e+00
1.537309417724609375e+02,2.077373199462890625e+02,5.287636280059814453e+00,0.000000000000000000e+00,7.076603174209594727e-01,1.127270400000000000e+07,-1.000000000000000000e+00
2.157755737304687500e+02,2.911663818359375000e+02,9.312942504882812500e+00,0.000000000000000000e+00,7.062145471572875977e-01,1.874355300000000000e+07,-1.000000000000000000e+00
3.908146667480468750e+02,2.644516296386718750e+02,5.254185676574707031e+00,0.000000000000000000e+00,7.045130133628845215e-01,1.081395200000000000e+07,-1.000000000000000000e+00
4.549264221191406250e+02,4.917422485351562500e+02,2.607585430145263672e+00,0.000000000000000000e+00,6.989221572875976562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.830162658691406250e+02,4.848018188476562500e+02,3.546405792236328125e+00,0.000000000000000000e+00,6.921619772911071777e-01,1.579417600000000000e+07,-1.000000000000000000e+00
1.981770172119140625e+02,2.902195434570312500e+02,1.357711982727050781e+01,0.000000000000000000e+00,6.730118393898010254e-01,1.264845000000000000e+07,-1.000000000000000000e+00
8.192450561523437500e+02,2.669180603027343750e+02,3.128672599792480469e+00,0.000000000000000000e+00,6.673282980918884277e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.385975952148437500e+02,1.644521942138671875e+02,3.547204971313476562e+00,0.000000000000000000e+00,6.564736366271972656e-01,1.579417600000000000e+07,-1.000000000000000000e+00
8.749602050781250000e+02,1.246966094970703125e+02,6.015923976898193359e+00,0.000000000000000000e+00,6.501228809356689453e-01,2.057881600000000000e+07,-1.000000000000000000e+00
6.175231323242187500e+02,5.848618164062500000e+02,3.953267574310302734e+00,0.000000000000000000e+00,6.240919828414916992e-01,2.365849600000000000e+07,-1.000000000000000000e+00
2.809321899414062500e+02,4.551277770996093750e+02,3.495516538619995117e+00,0.000000000000000000e+00,6.198559999465942383e-01,1.474560000000000000e+07,-1.000000000000000000e+00
2.535039062500000000e+02,1.897518768310546875e+02,3.925151109695434570e+00,0.000000000000000000e+00,6.188009381294250488e-01,2.313420800000000000e+07,-1.000000000000000000e+00
8.385449829101562500e+02,1.056452102661132812e+02,7.906136989593505859e+00,0.000000000000000000e+00,6.098688840866088867e-01,2.365849700000000000e+07,-1.000000000000000000e+00
8.760079956054687500e+02,2.757331237792968750e+02,1.230632877349853516e+01,0.000000000000000000e+00,5.949774980545043945e-01,2.221721700000000000e+07,-1.000000000000000000e+00
4.803513488769531250e+02,5.886556396484375000e+02,2.710926294326782227e+00,0.000000000000000000e+00,5.920659899711608887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.933654174804687500e+02,7.405479431152343750e+01,9.400373458862304688e+00,0.000000000000000000e+00,5.892268419265747070e-01,1.946444900000000000e+07,-1.000000000000000000e+00
9.720581665039062500e+02,4.445526123046875000e+02,5.337926387786865234e+00,0.000000000000000000e+00,5.833947658538818359e-01,1.192806400000000000e+07,-1.000000000000000000e+00
8.130290527343750000e+02,5.112873535156250000e+02,2.780679941177368164e+00,0.000000000000000000e+00,5.828371047973632812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.958090209960937500e+02,5.093869628906250000e+02,3.976781606674194336e+00,0.000000000000000000e+00,5.792109370231628418e-01,2.405171200000000000e+07,-1.000000000000000000e+00
7.798929443359375000e+02,5.810714111328125000e+02,3.585956335067749023e+00,0.000000000000000000e+00,5.673851966857910156e-01,1.658060800000000000e+07,-1.000000000000000000e+00
4.284326782226562500e+02,4.500077514648437500e+02,6.716839313507080078e+00,0.000000000000000000e+00,5.672637224197387695e-01,1.186201700000000000e+07,-1.000000000000000000e+00
3.701341857910156250e+02,2.052078552246093750e+02,3.886722564697265625e+00,0.000000000000000000e+00,5.646810531616210938e-01,2.241331200000000000e+07,-1.000000000000000000e+00
5.817383193969726562e+01,2.965817871093750000e+02,5.116001605987548828e+00,0.000000000000000000e+00,5.537819266319274902e-01,8.847872000000000000e+06,-1.000000000000000000e+00
8.384108276367187500e+02,5.087617797851562500e+02,3.060171127319335938e+00,0.000000000000000000e+00,5.338097810745239258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.569584045410156250e+02,2.047932586669921875e+02,2.689479827880859375e+00,0.000000000000000000e+00,5.327319502830505371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.717767791748046875e+02,2.928210754394531250e+02,8.703870773315429688e+00,0.000000000000000000e+00,5.322639346122741699e-01,1.389388900000000000e+07,-1.000000000000000000e+00
1.333693389892578125e+02,2.957268066406250000e+02,4.774190425872802734e+00,0.000000000000000000e+00,5.251118540763854980e-01,2.057856000000000000e+07,-1.000000000000000000e+00
3.438853454589843750e+02,2.012480010986328125e+02,4.783476352691650391e+00,0.000000000000000000e+00,5.209406614303588867e-01,2.070963200000000000e+07,-1.000000000000000000e+00
6.828037109375000000e+02,2.788316040039062500e+02,3.813148736953735352e+00,0.000000000000000000e+00,5.109695196151733398e-01,2.103705600000000000e+07,-1.000000000000000000e+00
8.865132446289062500e+02,5.875727539062500000e+02,2.696605682373046875e+00,0.000000000000000000e+00,5.082243680953979492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.535545654296875000e+02,2.902592468261718750e+02,1.555821895599365234e+01,0.000000000000000000e+00,5.044516324996948242e-01,2.247885000000000000e+07,-1.000000000000000000e+00
8.396674346923828125e+01,2.986916198730468750e+02,3.122649669647216797e+00,0.000000000000000000e+00,4.952450394630432129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.929145202636718750e+02,3.063924255371093750e+02,2.473741054534912109e+00,0.000000000000000000e+00,4.920208454132080078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.764314880371093750e+02,2.446073760986328125e+02,1.551810646057128906e+01,0.000000000000000000e+00,4.639949798583984375e-01,2.228224200000000000e+07,-1.000000000000000000e+00
9.002993164062500000e+02,6.444747161865234375e+01,2.747122526168823242e+00,0.000000000000000000e+00,4.423682689666748047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.463231201171875000e+02,2.819535522460937500e+02,2.470889568328857422e+00,0.000000000000000000e+00,4.410867691040039062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.719427642822265625e+02,2.957494201660156250e+02,4.500442504882812500e+00,0.000000000000000000e+00,4.348821640014648438e-01,1.631872000000000000e+07,-1.000000000000000000e+00
8.143630981445312500e+02,5.727388916015625000e+02,2.603152513504028320e+00,0.000000000000000000e+00,4.311808645725250244e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.775502777099609375e+01,1.993200836181640625e+02,3.491943597793579102e+00,0.000000000000000000e+00,4.300053119659423828e-01,1.468006400000000000e+07,-1.000000000000000000e+00
6.242670288085937500e+02,1.678179779052734375e+02,2.874248266220092773e+00,0.000000000000000000e+00,4.275730848312377930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.217689208984375000e+02,1.554032745361328125e+02,8.430195808410644531e+00,0.000000000000000000e+00,4.252539277076721191e-01,1.160012900000000000e+07,-1.000000000000000000e+00
1.704613113403320312e+01,5.895820312500000000e+02,4.341199398040771484e+00,0.000000000000000000e+00,4.175366759300231934e-01,1.369728000000000000e+07,-1.000000000000000000e+00
8.197112426757812500e+02,2.803162536621093750e+02,2.104918098449707031e+01,0.000000000000000000e+00,3.877922892570495605e-01,1.087949000000000000e+07,-1.000000000000000000e+00
3.199200439453125000e+02,4.593099060058593750e+02,3.177054405212402344e+00,0.000000000000000000e+00,3.826897740364074707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.080430297851562500e+02,1.801046142578125000e+02,3.223743915557861328e+00,0.000000000000000000e+00,3.649432659149169922e-01,8.912896000000000000e+06,-1.000000000000000000e+00
5.924700927734375000e+02,4.259316711425781250e+02,2.672222137451171875e+00,0.000000000000000000e+00,3.581405282020568848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.024581909179687500e+02,1.831221771240234375e+02,3.509545564651489258e+00,0.000000000000000000e+00,3.575195074081420898e-01,1.500774400000000000e+07,-1.000000000000000000e+00
1.535072021484375000e+02,2.965846557617187500e+02,3.094814300537109375e+00,0.000000000000000000e+00,3.500156104564666748e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.270491943359375000e+02,2.019653930664062500e+02,2.970780134201049805e+00,0.000000000000000000e+00,3.349319696426391602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.137585449218750000e+02,4.278862304687500000e+02,3.596065044403076172e+00,0.000000000000000000e+00,3.347536325454711914e-01,1.677721600000000000e+07,-1.000000000000000000e+00
8.967990112304687500e+02,8.608679199218750000e+01,3.010917186737060547e+00,0.000000000000000000e+00,3.323940038681030273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.528000488281250000e+02,2.812568664550781250e+02,4.067521095275878906e+00,0.000000000000000000e+00,3.212097287178039551e-01,8.978688000000000000e+06,-1.000000000000000000e+00
9.504797973632812500e+02,1.713472290039062500e+02,7.106316089630126953e+00,0.000000000000000000e+00,3.127189278602600098e-01,1.592524900000000000e+07,-1.000000000000000000e+00
8.770583496093750000e+02,1.161710891723632812e+02,2.544857978820800781e+00,0.000000000000000000e+00,3.077089190483093262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.616573944091796875e+02,2.078328094482421875e+02,8.623526573181152344e+00,0.000000000000000000e+00,3.064365983009338379e-01,1.323852900000000000e+07,-1.000000000000000000e+00
1.778525543212890625e+02,2.901995849609375000e+02,1.369331455230712891e+01,0.000000000000000000e+00,3.032880425453186035e-01,1.323827400000000000e+07,-1.000000000000000000e+00
7.909172973632812500e+02,5.779678344726562500e+02,3.066938161849975586e+00,0.000000000000000000e+00,2.991202771663665771e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.802573242187500000e+02,5.699080200195312500e+02,3.965159416198730469e+00,0.000000000000000000e+00,2.902118265628814697e-01,2.385510400000000000e+07,-1.000000000000000000e+00
5.626173706054687500e+02,2.865424194335937500e+02,4.458934307098388672e+00,0.000000000000000000e+00,2.893292307853698730e-01,1.566336000000000000e+07,-1.000000000000000000e+00
2.955424804687500000e+02,4.857072448730468750e+02,4.459563255310058594e+00,0.000000000000000000e+00,2.732685208320617676e-01,1.566336000000000000e+07,-1.000000000000000000e+00
9.511056518554687500e+02,1.669541625976562500e+02,3.961138725280761719e+00,0.000000000000000000e+00,2.611050009727478027e-01,2.378956800000000000e+07,-1.000000000000000000e+00
1.192398834228515625e+02,2.964916992187500000e+02,4.294868469238281250e+00,0.000000000000000000e+00,2.555333971977233887e-01,1.291084800000000000e+07,-1.000000000000000000e+00
5.431597900390625000e+02,2.891380004882812500e+02,2.686576843261718750e+00,0.000000000000000000e+00,2.420808076858520508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.608401184082031250e+02,1.141648025512695312e+02,1.223542404174804688e+01,0.000000000000000000e+00,2.229483723640441895e-01,2.182400100000000000e+07,-1.000000000000000000e+00
1.675230407714843750e+02,2.230090332031250000e+02,3.388199329376220703e+00,0.000000000000000000e+00,2.099429965019226074e-01,1.251737600000000000e+07,-1.000000000000000000e+00
6.580355224609375000e+02,2.806311645507812500e+02,6.509231567382812500e+00,0.000000000000000000e+00,2.050583362579345703e-01,9.568257000000000000e+06,-1.000000000000000000e+00
6.761717529296875000e+02,4.553709716796875000e+02,4.007093906402587891e+00,0.000000000000000000e+00,2.008709609508514404e-01,2.464153600000000000e+07,-1.000000000000000000e+00
