# height, width, number of rows, number of columns
# 627, 1024, 2224, 7
# x, y, size, angle, response, octave, class_id
8.439307403564453125e+01,1.612698211669921875e+02,3.449555873870849609e+00,0.000000000000000000e+00,-1.885602951049804688e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.899783325195312500e+01,1.529971618652343750e+02,4.069988250732421875e+00,0.000000000000000000e+00,-1.886561870574951172e+00,9.044224000000000000e+06,-1.000000000000000000e+00
7.012696533203125000e+02,1.474813079833984375e+02,4.030490398406982422e+00,0.000000000000000000e+00,-1.887442231178283691e+00,2.503475200000000000e+07,-1.000000000000000000e+00
7.164137268066406250e+01,4.138673019409179688e+01,5.563555240631103516e+00,0.000000000000000000e+00,-1.888462185859680176e+00,1.494272000000000000e+07,-1.000000000000000000e+00
7.296558837890625000e+02,1.388125000000000000e+02,2.616250753402709961e+00,0.000000000000000000e+00,-1.888709545135498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.912434082031250000e+02,4.337007522583007812e+01,9.417219161987304688e+00,0.000000000000000000e+00,-1.889405846595764160e+00,1.959552100000000000e+07,-1.000000000000000000e+00
7.366314697265625000e+02,9.033468627929687500e+01,3.164596080780029297e+00,0.000000000000000000e+00,-1.889949560165405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.625513763427734375e+02,2.669019165039062500e+02,4.303769111633300781e+00,0.000000000000000000e+00,-1.889970421791076660e+00,1.310745600000000000e+07,-1.000000000000000000e+00
9.543236694335937500e+02,7.362342834472656250e+01,4.578602313995361328e+00,0.000000000000000000e+00,-1.890199899673461914e+00,1.756390400000000000e+07,-1.000000000000000000e+00
1.110748214721679688e+02,2.706048889160156250e+02,2.927072286605834961e+00,0.000000000000000000e+00,-1.890308976173400879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.930536804199218750e+02,2.257185058593750000e+02,6.781912803649902344e+00,0.000000000000000000e+00,-1.890323758125305176e+00,1.251737700000000000e+07,-1.000000000000000000e+00
7.110437011718750000e+01,1.150531463623046875e+02,2.458760976791381836e+00,0.000000000000000000e+00,-1.891061782836914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.804291992187500000e+02,1.773584747314453125e+02,2.581819772720336914e+00,0.000000000000000000e+00,-1.891838312149047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.195988769531250000e+02,7.778028106689453125e+01,3.004618883132934570e+00,0.000000000000000000e+00,-1.892455697059631348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.576746215820312500e+02,7.617285156250000000e+01,3.096676111221313477e+00,0.000000000000000000e+00,-1.892572164535522461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.197486877441406250e+01,2.270520172119140625e+02,6.892318248748779297e+00,0.000000000000000000e+00,-1.893391966819763184e+00,1.369702500000000000e+07,-1.000000000000000000e+00
9.944785308837890625e+01,2.267596588134765625e+02,7.487014770507812500e+00,0.000000000000000000e+00,-1.893886566162109375e+00,1.972633700000000000e+07,-1.000000000000000000e+00
9.264483642578125000e+02,2.346096801757812500e+02,2.533638238906860352e+00,0.000000000000000000e+00,-1.895422339439392090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.727404174804687500e+02,1.834319496154785156e+01,2.672707557678222656e+00,0.000000000000000000e+00,-1.895693302154541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.898204345703125000e+02,3.462586212158203125e+01,3.980825185775756836e+00,0.000000000000000000e+00,-1.897176265716552734e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.731721038818359375e+02,2.395890045166015625e+01,2.704654693603515625e+00,0.000000000000000000e+00,-1.897839546203613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.092586669921875000e+02,4.684298324584960938e+01,4.527750968933105469e+00,0.000000000000000000e+00,-1.898290991783142090e+00,1.677747200000000000e+07,-1.000000000000000000e+00
5.711892089843750000e+02,2.713635864257812500e+02,3.290361166000366211e+00,0.000000000000000000e+00,-1.898414969444274902e+00,1.035468800000000000e+07,-1.000000000000000000e+00
7.130149536132812500e+02,1.587872467041015625e+02,3.135337114334106445e+00,0.000000000000000000e+00,-1.898935556411743164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.969886398315429688e+01,1.754670715332031250e+02,2.560335874557495117e+00,0.000000000000000000e+00,-1.899594664573669434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.464414215087890625e+01,2.086082458496093750e+02,2.594211101531982422e+00,0.000000000000000000e+00,-1.900029182434082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.550471878051757812e+01,9.102989959716796875e+01,2.715656995773315430e+00,0.000000000000000000e+00,-1.902284145355224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.212268829345703125e+01,2.667839355468750000e+02,2.720500469207763672e+00,0.000000000000000000e+00,-1.902407526969909668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.238904953002929688e+02,1.016814117431640625e+02,6.376824378967285156e+00,0.000000000000000000e+00,-1.903055667877197266e+00,2.477312000000000000e+07,-1.000000000000000000e+00
1.029651794433593750e+02,8.231789398193359375e+01,3.493488311767578125e+00,0.000000000000000000e+00,-1.904530405998229980e+00,1.468006400000000000e+07,-1.000000000000000000e+00
7.152720336914062500e+02,5.026282119750976562e+01,3.550234794616699219e+00,0.000000000000000000e+00,-1.905381917953491211e+00,1.585971200000000000e+07,-1.000000000000000000e+00
7.594468383789062500e+02,2.188296318054199219e+01,2.736919403076171875e+00,0.000000000000000000e+00,-1.905611872673034668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.184934043884277344e+01,2.003897247314453125e+02,2.916326761245727539e+00,0.000000000000000000e+00,-1.906148910522460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.492786254882812500e+02,2.412014770507812500e+02,3.857022762298583984e+00,0.000000000000000000e+00,-1.907150506973266602e+00,2.188902400000000000e+07,-1.000000000000000000e+00
2.376929779052734375e+02,2.492994842529296875e+02,6.872004508972167969e+00,0.000000000000000000e+00,-1.907519817352294922e+00,1.350041700000000000e+07,-1.000000000000000000e+00
8.184497070312500000e+02,1.121341896057128906e+01,2.593694925308227539e+00,0.000000000000000000e+00,-1.908165931701660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.626700439453125000e+02,2.360121307373046875e+02,2.603887796401977539e+00,0.000000000000000000e+00,-1.909639954566955566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.020147094726562500e+02,1.431586914062500000e+02,5.947875976562500000e+00,0.000000000000000000e+00,-1.910083770751953125e+00,1.979238400000000000e+07,-1.000000000000000000e+00
2.607511901855468750e+02,3.304154205322265625e+01,2.799856185913085938e+00,0.000000000000000000e+00,-1.910893440246582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.715462036132812500e+02,1.438996887207031250e+02,5.714128494262695312e+00,0.000000000000000000e+00,-1.913048505783081055e+00,1.684326400000000000e+07,-1.000000000000000000e+00
2.408493347167968750e+02,2.732137145996093750e+02,3.246565818786621094e+00,0.000000000000000000e+00,-1.913081169128417969e+00,9.371648000000000000e+06,-1.000000000000000000e+00
5.664343872070312500e+02,1.991103515625000000e+02,3.461994409561157227e+00,0.000000000000000000e+00,-1.913238286972045898e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.960939178466796875e+02,2.490272979736328125e+02,6.850024223327636719e+00,0.000000000000000000e+00,-1.914428710937500000e+00,1.323827300000000000e+07,-1.000000000000000000e+00
5.875051498413085938e+01,2.393091735839843750e+02,2.510685205459594727e+00,0.000000000000000000e+00,-1.918560266494750977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.016829833984375000e+02,1.231992034912109375e+02,2.573749780654907227e+00,0.000000000000000000e+00,-1.918846368789672852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.953277893066406250e+02,2.600065307617187500e+02,2.709308862686157227e+00,0.000000000000000000e+00,-1.920737385749816895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.528722381591796875e+01,2.647742004394531250e+02,3.619749784469604492e+00,0.000000000000000000e+00,-1.922159194946289062e+00,1.730150400000000000e+07,-1.000000000000000000e+00
4.508292388916015625e+01,3.464888000488281250e+01,2.502622365951538086e+00,0.000000000000000000e+00,-1.922298431396484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.046553955078125000e+02,1.883152770996093750e+02,2.687703847885131836e+00,0.000000000000000000e+00,-1.922356128692626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.839950561523437500e+02,1.882659339904785156e+01,2.523589611053466797e+00,0.000000000000000000e+00,-1.922454237937927246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.480340423583984375e+02,7.043240356445312500e+01,2.972304105758666992e+00,0.000000000000000000e+00,-1.922817468643188477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.015074462890625000e+02,2.267471618652343750e+02,2.607459306716918945e+00,0.000000000000000000e+00,-1.922957181930541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.922955932617187500e+02,2.336417694091796875e+02,3.634100437164306641e+00,0.000000000000000000e+00,-1.923162698745727539e+00,1.756364800000000000e+07,-1.000000000000000000e+00
8.532388305664062500e+01,1.920536804199218750e+02,2.509535312652587891e+00,0.000000000000000000e+00,-1.923756957054138184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.584184265136718750e+02,2.518701019287109375e+02,5.767811775207519531e+00,0.000000000000000000e+00,-1.924104690551757812e+00,1.756416000000000000e+07,-1.000000000000000000e+00
7.145951080322265625e+01,1.716739654541015625e+02,3.968612432479858398e+00,0.000000000000000000e+00,-1.924426794052124023e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.650165100097656250e+02,1.557765007019042969e+01,2.665960073471069336e+00,0.000000000000000000e+00,-1.924950957298278809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.197947387695312500e+02,3.770440673828125000e+01,2.669262886047363281e+00,0.000000000000000000e+00,-1.925143837928771973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.156467285156250000e+02,1.423684997558593750e+02,5.906854152679443359e+00,0.000000000000000000e+00,-1.925227522850036621e+00,1.926809600000000000e+07,-1.000000000000000000e+00
6.840263671875000000e+02,2.332832336425781250e+02,3.548562288284301758e+00,0.000000000000000000e+00,-1.926204085350036621e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.496322250366210938e+01,1.632074127197265625e+02,2.500113725662231445e+00,0.000000000000000000e+00,-1.926433444023132324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.389272460937500000e+02,2.561075439453125000e+02,2.630554914474487305e+00,0.000000000000000000e+00,-1.926532626152038574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.590080566406250000e+02,1.291512145996093750e+02,5.195419788360595703e+00,0.000000000000000000e+00,-1.926734805107116699e+00,9.961984000000000000e+06,-1.000000000000000000e+00
1.507525939941406250e+02,2.085861511230468750e+02,8.498046875000000000e+00,0.000000000000000000e+00,-1.927371740341186523e+00,1.212441700000000000e+07,-1.000000000000000000e+00
7.601000976562500000e+01,2.567243957519531250e+02,2.534873485565185547e+00,0.000000000000000000e+00,-1.929006457328796387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.744515380859375000e+02,2.363662109375000000e+02,2.778820037841796875e+00,0.000000000000000000e+00,-1.929493188858032227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.532261352539062500e+02,2.712021789550781250e+02,3.282180786132812500e+00,0.000000000000000000e+00,-1.929560542106628418e+00,1.015808000000000000e+07,-1.000000000000000000e+00
5.373011474609375000e+02,2.438679504394531250e+02,3.935855388641357422e+00,0.000000000000000000e+00,-1.929791331291198730e+00,2.333081600000000000e+07,-1.000000000000000000e+00
3.622763061523437500e+01,1.608679046630859375e+02,3.967355251312255859e+00,0.000000000000000000e+00,-1.930011153221130371e+00,2.392064000000000000e+07,-1.000000000000000000e+00
2.572678527832031250e+02,2.344293670654296875e+02,3.752219915390014648e+00,0.000000000000000000e+00,-1.930288553237915039e+00,1.985740800000000000e+07,-1.000000000000000000e+00
3.656688690185546875e+01,1.965822296142578125e+02,2.540198326110839844e+00,0.000000000000000000e+00,-1.930774450302124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.736186828613281250e+02,2.759720153808593750e+02,2.476672172546386719e+00,0.000000000000000000e+00,-1.931096911430358887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.232697753906250000e+02,1.639602355957031250e+02,2.637374639511108398e+00,0.000000000000000000e+00,-1.931824326515197754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.119237670898437500e+02,1.476559143066406250e+02,2.947525262832641602e+00,0.000000000000000000e+00,-1.931983351707458496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.962863769531250000e+02,1.282357788085937500e+02,5.069426059722900391e+00,0.000000000000000000e+00,-1.932129740715026855e+00,2.490393600000000000e+07,-1.000000000000000000e+00
7.373623657226562500e+02,1.613272399902343750e+02,3.455535411834716797e+00,0.000000000000000000e+00,-1.932469010353088379e+00,1.389363200000000000e+07,-1.000000000000000000e+00
4.473128890991210938e+01,7.194046020507812500e+01,3.179344892501831055e+00,0.000000000000000000e+00,-1.933385729789733887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.174248962402343750e+02,2.205953826904296875e+02,2.560626268386840820e+00,0.000000000000000000e+00,-1.934041142463684082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.308245849609375000e+02,1.245789108276367188e+02,3.684262514114379883e+00,0.000000000000000000e+00,-1.934112071990966797e+00,1.854668800000000000e+07,-1.000000000000000000e+00
2.752666320800781250e+02,1.888817749023437500e+02,1.247107410430908203e+01,0.000000000000000000e+00,-1.934706091880798340e+00,2.320025700000000000e+07,-1.000000000000000000e+00
7.779652099609375000e+02,2.456187896728515625e+02,3.067919254302978516e+00,0.000000000000000000e+00,-1.935511231422424316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.638596801757812500e+02,1.440368957519531250e+02,3.047537326812744141e+00,0.000000000000000000e+00,-1.935756325721740723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.105822143554687500e+02,2.381359863281250000e+02,3.374437093734741211e+00,0.000000000000000000e+00,-1.935798168182373047e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.042315597534179688e+02,1.625405731201171875e+02,4.344815254211425781e+00,0.000000000000000000e+00,-1.935802340507507324e+00,1.376281600000000000e+07,-1.000000000000000000e+00
6.605574951171875000e+02,2.395100708007812500e+02,2.723728656768798828e+00,0.000000000000000000e+00,-1.935923814773559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.304991149902343750e+01,2.040173034667968750e+02,6.683832168579101562e+00,0.000000000000000000e+00,-1.938050627708435059e+00,1.146880100000000000e+07,-1.000000000000000000e+00
9.224422607421875000e+02,5.382483291625976562e+01,6.149823665618896484e+00,0.000000000000000000e+00,-1.938183665275573730e+00,2.215168000000000000e+07,-1.000000000000000000e+00
5.943913574218750000e+02,2.238864898681640625e+01,2.680045843124389648e+00,0.000000000000000000e+00,-1.938325762748718262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.958167724609375000e+02,2.404592437744140625e+02,3.948741912841796875e+00,0.000000000000000000e+00,-1.939111113548278809e+00,2.359296000000000000e+07,-1.000000000000000000e+00
8.369589996337890625e+01,3.999233245849609375e+01,2.996837854385375977e+00,0.000000000000000000e+00,-1.941037178039550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.972204208374023438e+01,1.723488922119140625e+02,3.454803466796875000e+00,0.000000000000000000e+00,-1.941145539283752441e+00,1.389363200000000000e+07,-1.000000000000000000e+00
7.022337646484375000e+02,3.409683609008789062e+01,3.870690345764160156e+00,0.000000000000000000e+00,-1.941524863243103027e+00,2.215116800000000000e+07,-1.000000000000000000e+00
6.668878173828125000e+02,8.272658538818359375e+01,2.793487787246704102e+00,0.000000000000000000e+00,-1.941832065582275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.160536499023437500e+02,2.330046463012695312e+01,2.707202196121215820e+00,0.000000000000000000e+00,-1.942012429237365723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.020247802734375000e+02,2.140399627685546875e+02,4.045486927032470703e+00,0.000000000000000000e+00,-1.942307472229003906e+00,8.585472000000000000e+06,-1.000000000000000000e+00
3.218596191406250000e+02,2.379706268310546875e+02,5.569576740264892578e+00,0.000000000000000000e+00,-1.943708777427673340e+00,1.500825600000000000e+07,-1.000000000000000000e+00
3.080905456542968750e+02,3.247469329833984375e+01,3.902248859405517578e+00,0.000000000000000000e+00,-1.943854093551635742e+00,2.267545600000000000e+07,-1.000000000000000000e+00
5.284316406250000000e+02,1.973942108154296875e+02,2.660979747772216797e+00,0.000000000000000000e+00,-1.944528937339782715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.144667816162109375e+01,1.452027130126953125e+02,5.299656867980957031e+00,0.000000000000000000e+00,-1.946940422058105469e+00,1.140377600000000000e+07,-1.000000000000000000e+00
9.492675781250000000e+02,4.548279953002929688e+01,4.523426055908203125e+00,0.000000000000000000e+00,-1.947425484657287598e+00,1.664640000000000000e+07,-1.000000000000000000e+00
9.857730712890625000e+02,2.431001586914062500e+02,4.589760303497314453e+00,0.000000000000000000e+00,-1.947728753089904785e+00,1.776051200000000000e+07,-1.000000000000000000e+00
8.120114746093750000e+02,2.484775238037109375e+02,2.915801048278808594e+00,0.000000000000000000e+00,-1.948634386062622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.336285095214843750e+02,1.780080261230468750e+02,3.565795660018920898e+00,0.000000000000000000e+00,-1.949906826019287109e+00,1.618739200000000000e+07,-1.000000000000000000e+00
6.694807128906250000e+02,6.782649993896484375e+01,2.643622159957885742e+00,0.000000000000000000e+00,-1.950755119323730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.950074920654296875e+02,2.307069396972656250e+02,4.033499240875244141e+00,0.000000000000000000e+00,-1.950830698013305664e+00,8.388864000000000000e+06,-1.000000000000000000e+00
6.548479003906250000e+02,2.516617736816406250e+02,4.188357830047607422e+00,0.000000000000000000e+00,-1.951228022575378418e+00,1.114137600000000000e+07,-1.000000000000000000e+00
9.454630126953125000e+02,4.719967269897460938e+01,2.981749534606933594e+00,0.000000000000000000e+00,-1.952056527137756348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.363656005859375000e+02,4.467811965942382812e+01,5.287788867950439453e+00,0.000000000000000000e+00,-1.952998757362365723e+00,1.127270400000000000e+07,-1.000000000000000000e+00
2.325094909667968750e+02,2.015957489013671875e+02,2.517558336257934570e+00,0.000000000000000000e+00,-1.953240752220153809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.603655242919921875e+01,2.763566284179687500e+02,3.052376270294189453e+00,0.000000000000000000e+00,-1.954055905342102051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.188679809570312500e+02,4.641142654418945312e+01,3.194177865982055664e+00,0.000000000000000000e+00,-1.954937934875488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.723772888183593750e+02,1.536363983154296875e+02,5.124903202056884766e+00,0.000000000000000000e+00,-1.955044031143188477e+00,8.978944000000000000e+06,-1.000000000000000000e+00
2.451151885986328125e+02,1.995675354003906250e+02,2.556214570999145508e+00,0.000000000000000000e+00,-1.955661177635192871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.165083923339843750e+02,2.275930480957031250e+02,8.841362953186035156e+00,0.000000000000000000e+00,-1.956417679786682129e+00,1.500800100000000000e+07,-1.000000000000000000e+00
1.729683532714843750e+02,2.513768310546875000e+02,4.827958583831787109e+00,0.000000000000000000e+00,-1.957162737846374512e+00,2.136499200000000000e+07,-1.000000000000000000e+00
5.748693847656250000e+02,2.119309539794921875e+02,4.145971775054931641e+00,0.000000000000000000e+00,-1.957928538322448730e+00,1.035494400000000000e+07,-1.000000000000000000e+00
9.545137939453125000e+02,2.011881408691406250e+02,2.511096239089965820e+00,0.000000000000000000e+00,-1.958214521408081055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.882136077880859375e+02,8.850309753417968750e+01,4.602410316467285156e+00,0.000000000000000000e+00,-1.959274530410766602e+00,1.795712000000000000e+07,-1.000000000000000000e+00
7.220449218750000000e+02,1.564235382080078125e+02,2.705923795700073242e+00,0.000000000000000000e+00,-1.960200071334838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.003031005859375000e+02,1.694930877685546875e+02,2.857638835906982422e+00,0.000000000000000000e+00,-1.960430741310119629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.855786132812500000e+02,1.904860382080078125e+02,3.086644411087036133e+00,0.000000000000000000e+00,-1.960648894309997559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.238241577148437500e+02,7.251361846923828125e+01,2.878379344940185547e+00,0.000000000000000000e+00,-1.960730433464050293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.653973236083984375e+02,2.181812286376953125e+02,2.884004116058349609e+00,0.000000000000000000e+00,-1.961831569671630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.617906570434570312e+01,1.356547088623046875e+02,2.672908306121826172e+00,0.000000000000000000e+00,-1.961977839469909668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.630941772460937500e+02,4.651885986328125000e+01,9.331552505493164062e+00,0.000000000000000000e+00,-1.963583588600158691e+00,1.894016100000000000e+07,-1.000000000000000000e+00
1.486987152099609375e+02,2.425227203369140625e+02,8.618830680847167969e+00,0.000000000000000000e+00,-1.963851094245910645e+00,1.317299300000000000e+07,-1.000000000000000000e+00
2.102525939941406250e+02,1.905899658203125000e+02,3.741170406341552734e+00,0.000000000000000000e+00,-1.964002847671508789e+00,1.966080000000000000e+07,-1.000000000000000000e+00
4.478835144042968750e+02,1.549813842773437500e+02,4.563429355621337891e+00,0.000000000000000000e+00,-1.965443134307861328e+00,1.730176000000000000e+07,-1.000000000000000000e+00
5.437701416015625000e+02,2.007682952880859375e+02,3.558685302734375000e+00,0.000000000000000000e+00,-1.966155648231506348e+00,1.605632000000000000e+07,-1.000000000000000000e+00
6.533510742187500000e+02,2.442413787841796875e+02,5.242719650268554688e+00,0.000000000000000000e+00,-1.966419935226440430e+00,1.061734400000000000e+07,-1.000000000000000000e+00
9.418933105468750000e+01,1.158007659912109375e+02,2.810271501541137695e+00,0.000000000000000000e+00,-1.967261552810668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.389509429931640625e+02,2.383254547119140625e+02,2.581902742385864258e+00,0.000000000000000000e+00,-1.967283725738525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.233415756225585938e+02,8.325238037109375000e+01,4.198718070983886719e+00,0.000000000000000000e+00,-1.968108654022216797e+00,1.127244800000000000e+07,-1.000000000000000000e+00
2.197850341796875000e+02,2.513072967529296875e+02,3.833725214004516602e+00,0.000000000000000000e+00,-1.970426797866821289e+00,2.143027200000000000e+07,-1.000000000000000000e+00
1.811123504638671875e+02,7.342475128173828125e+01,2.521250247955322266e+00,0.000000000000000000e+00,-1.971102595329284668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.392100906372070312e+01,2.105628662109375000e+02,2.386114120483398438e+00,0.000000000000000000e+00,-1.971134066581726074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.257847900390625000e+02,1.829016876220703125e+02,9.003932952880859375e+00,0.000000000000000000e+00,-1.971868395805358887e+00,1.631872100000000000e+07,-1.000000000000000000e+00
1.516973266601562500e+02,2.497156219482421875e+02,3.807554244995117188e+00,0.000000000000000000e+00,-1.973145127296447754e+00,2.090598400000000000e+07,-1.000000000000000000e+00
5.934020385742187500e+02,2.290618286132812500e+02,3.582601070404052734e+00,0.000000000000000000e+00,-1.977746009826660156e+00,1.651507200000000000e+07,-1.000000000000000000e+00
7.190446777343750000e+02,1.402543182373046875e+02,2.686901092529296875e+00,0.000000000000000000e+00,-1.978010773658752441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.718524932861328125e+02,3.962986373901367188e+01,5.494520664215087891e+00,0.000000000000000000e+00,-1.978619337081909180e+00,1.402521600000000000e+07,-1.000000000000000000e+00
4.417157363891601562e+01,2.226317596435546875e+02,4.432310581207275391e+00,0.000000000000000000e+00,-1.978638648986816406e+00,1.520460800000000000e+07,-1.000000000000000000e+00
1.330285339355468750e+02,2.633895263671875000e+02,2.805390119552612305e+00,0.000000000000000000e+00,-1.979383111000061035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.340254058837890625e+02,8.165989685058593750e+01,3.526104450225830078e+00,0.000000000000000000e+00,-1.979457497596740723e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.286947174072265625e+02,4.221541976928710938e+01,2.756668806076049805e+00,0.000000000000000000e+00,-1.979680180549621582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.470240783691406250e+02,5.770517349243164062e+01,3.820326805114746094e+00,0.000000000000000000e+00,-1.980239272117614746e+00,2.116812800000000000e+07,-1.000000000000000000e+00
4.903928833007812500e+02,3.413559722900390625e+01,2.544463634490966797e+00,0.000000000000000000e+00,-1.980878829956054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.203833618164062500e+02,7.592536926269531250e+01,5.216423034667968750e+00,0.000000000000000000e+00,-1.980982899665832520e+00,1.028966400000000000e+07,-1.000000000000000000e+00
1.964517974853515625e+02,2.383009338378906250e+02,1.389706134796142578e+01,0.000000000000000000e+00,-1.981569528579711914e+00,1.428685000000000000e+07,-1.000000000000000000e+00
7.108228149414062500e+02,7.720282745361328125e+01,3.110543966293334961e+00,0.000000000000000000e+00,-1.981764912605285645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.341912536621093750e+02,2.088426589965820312e+01,2.668848276138305664e+00,0.000000000000000000e+00,-1.982152342796325684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.291926879882812500e+02,2.213300933837890625e+02,4.559505939483642578e+00,0.000000000000000000e+00,-1.982392072677612305e+00,1.723622400000000000e+07,-1.000000000000000000e+00
1.585020904541015625e+02,5.417055892944335938e+01,5.624711513519287109e+00,0.000000000000000000e+00,-1.982603907585144043e+00,1.572915200000000000e+07,-1.000000000000000000e+00
2.036206970214843750e+02,2.923008537292480469e+01,3.026633501052856445e+00,0.000000000000000000e+00,-1.982807517051696777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.313575134277343750e+02,1.928915863037109375e+02,4.997667789459228516e+00,0.000000000000000000e+00,-1.982834219932556152e+00,2.392089600000000000e+07,-1.000000000000000000e+00
6.057125244140625000e+02,1.327333831787109375e+02,2.718938589096069336e+00,0.000000000000000000e+00,-1.982963204383850098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.283475952148437500e+02,2.631143188476562500e+02,5.267520427703857422e+00,0.000000000000000000e+00,-1.983695983886718750e+00,1.101056000000000000e+07,-1.000000000000000000e+00
4.655931854248046875e+01,2.224204101562500000e+02,2.747380495071411133e+00,0.000000000000000000e+00,-1.984134078025817871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.922394409179687500e+02,2.410441436767578125e+02,2.840947628021240234e+00,0.000000000000000000e+00,-1.984277963638305664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.683022460937500000e+02,2.578959960937500000e+02,2.544898986816406250e+00,0.000000000000000000e+00,-1.985114812850952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.495994567871093750e+01,2.599201965332031250e+02,3.051680564880371094e+00,0.000000000000000000e+00,-1.985230565071105957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.515845947265625000e+02,7.011345672607421875e+01,2.794554233551025391e+00,0.000000000000000000e+00,-1.985872983932495117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
