# height, width, number of rows, number of columns
# 627, 1024, 2574, 7
# x, y, size, angle, response, octave, class_id
4.904270324707031250e+02,2.152386474609375000e+02,3.379631519317626953e+00,0.000000000000000000e+00,-1.485469222068786621e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.010922241210937500e+02,7.417095184326171875e+01,3.058987617492675781e+00,0.000000000000000000e+00,-1.486425518989562988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.005513305664062500e+02,2.588100585937500000e+02,3.534489631652832031e+00,0.000000000000000000e+00,-1.487839341163635254e+00,1.553203200000000000e+07,-1.000000000000000000e+00
6.268234252929687500e+02,2.314289855957031250e+02,3.452748775482177734e+00,0.000000000000000000e+00,-1.487955808639526367e+00,1.382809600000000000e+07,-1.000000000000000000e+00
4.359106750488281250e+02,1.232563781738281250e+02,2.525080442428588867e+00,0.000000000000000000e+00,-1.488278031349182129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.977375183105468750e+02,5.490382385253906250e+01,3.697417259216308594e+00,0.000000000000000000e+00,-1.488457560539245605e+00,1.880883200000000000e+07,-1.000000000000000000e+00
8.008176269531250000e+02,5.965877532958984375e+01,5.080304145812988281e+00,0.000000000000000000e+00,-1.488518714904785156e+00,8.389120000000000000e+06,-1.000000000000000000e+00
3.189137268066406250e+02,1.252080001831054688e+02,2.936271905899047852e+00,0.000000000000000000e+00,-1.489011406898498535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.488572387695312500e+02,1.942456436157226562e+01,3.876500129699707031e+00,0.000000000000000000e+00,-1.490508079528808594e+00,2.221670400000000000e+07,-1.000000000000000000e+00
3.747520751953125000e+02,1.741555938720703125e+02,2.950252056121826172e+00,0.000000000000000000e+00,-1.490565299987792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.541811523437500000e+02,4.864025268554687500e+02,3.067498683929443359e+00,0.000000000000000000e+00,-1.490771412849426270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.573511352539062500e+02,2.311367797851562500e+02,2.687764644622802734e+00,0.000000000000000000e+00,-1.490863800048828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.698771362304687500e+02,2.540851593017578125e+02,2.671537399291992188e+00,0.000000000000000000e+00,-1.491044282913208008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.133387451171875000e+02,5.764226531982421875e+01,5.360441207885742188e+00,0.000000000000000000e+00,-1.491554260253906250e+00,1.225574400000000000e+07,-1.000000000000000000e+00
7.990548706054687500e+02,6.288301086425781250e+01,3.554725408554077148e+00,0.000000000000000000e+00,-1.491581797599792480e+00,1.599078400000000000e+07,-1.000000000000000000e+00
5.777708740234375000e+02,2.415840148925781250e+02,2.685031652450561523e+00,0.000000000000000000e+00,-1.491625070571899414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.638653564453125000e+01,1.936572570800781250e+02,4.376455307006835938e+00,0.000000000000000000e+00,-1.491659641265869141e+00,1.428710400000000000e+07,-1.000000000000000000e+00
5.371617431640625000e+02,1.271521224975585938e+02,5.349054336547851562e+00,0.000000000000000000e+00,-1.491743803024291992e+00,1.212467200000000000e+07,-1.000000000000000000e+00
2.053337402343750000e+02,5.467711257934570312e+01,3.405531406402587891e+00,0.000000000000000000e+00,-1.491886734962463379e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.674720306396484375e+02,2.593771057128906250e+02,4.391551017761230469e+00,0.000000000000000000e+00,-1.492507696151733398e+00,1.454924800000000000e+07,-1.000000000000000000e+00
5.642418823242187500e+02,9.113744354248046875e+01,2.789362430572509766e+00,0.000000000000000000e+00,-1.493217587471008301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.232170410156250000e+02,5.214341735839843750e+01,3.122809410095214844e+00,0.000000000000000000e+00,-1.493336915969848633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.345453491210937500e+02,8.335958862304687500e+01,3.753106117248535156e+00,0.000000000000000000e+00,-1.493507981300354004e+00,1.985740800000000000e+07,-1.000000000000000000e+00
7.411721801757812500e+02,2.269615783691406250e+02,3.497872352600097656e+00,0.000000000000000000e+00,-1.493594646453857422e+00,1.481113600000000000e+07,-1.000000000000000000e+00
5.890421142578125000e+02,8.998498535156250000e+01,2.569133758544921875e+00,0.000000000000000000e+00,-1.494153618812561035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.366437377929687500e+02,2.644915466308593750e+02,2.852554559707641602e+00,0.000000000000000000e+00,-1.494260787963867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.995869140625000000e+02,2.032718658447265625e+02,3.643439292907714844e+00,0.000000000000000000e+00,-1.494371175765991211e+00,1.776025600000000000e+07,-1.000000000000000000e+00
3.130113525390625000e+02,2.043634033203125000e+02,2.935469388961791992e+00,0.000000000000000000e+00,-1.494773387908935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.920568237304687500e+02,6.877313232421875000e+01,3.527415275573730469e+00,0.000000000000000000e+00,-1.494813323020935059e+00,1.540096000000000000e+07,-1.000000000000000000e+00
7.637041625976562500e+02,1.883011627197265625e+02,3.483991384506225586e+00,0.000000000000000000e+00,-1.494838356971740723e+00,1.448345600000000000e+07,-1.000000000000000000e+00
8.392246093750000000e+02,2.444410247802734375e+02,2.692812919616699219e+00,0.000000000000000000e+00,-1.495402455329895020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.292764282226562500e+02,1.610076446533203125e+02,2.466893672943115234e+00,0.000000000000000000e+00,-1.495562314987182617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.815261840820312500e+02,7.119610595703125000e+01,3.622477769851684570e+00,0.000000000000000000e+00,-1.495825886726379395e+00,1.730150400000000000e+07,-1.000000000000000000e+00
6.060310058593750000e+02,4.820728454589843750e+02,2.640594005584716797e+00,0.000000000000000000e+00,-1.495832085609436035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.023600006103515625e+01,1.426288146972656250e+02,2.536714792251586914e+00,0.000000000000000000e+00,-1.496172666549682617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.992395629882812500e+02,1.763191375732421875e+02,3.832788467407226562e+00,0.000000000000000000e+00,-1.496376752853393555e+00,2.143027200000000000e+07,-1.000000000000000000e+00
5.240890502929687500e+02,1.276497802734375000e+02,2.895738601684570312e+00,0.000000000000000000e+00,-1.496417045593261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.479359741210937500e+02,3.692467117309570312e+01,4.734114170074462891e+00,0.000000000000000000e+00,-1.496496438980102539e+00,1.998873600000000000e+07,-1.000000000000000000e+00
3.104609375000000000e+02,1.371041564941406250e+02,3.448158740997314453e+00,0.000000000000000000e+00,-1.496874451637268066e+00,1.376256000000000000e+07,-1.000000000000000000e+00
9.276090087890625000e+02,4.744914245605468750e+02,3.736263275146484375e+00,0.000000000000000000e+00,-1.496945023536682129e+00,1.952972800000000000e+07,-1.000000000000000000e+00
5.688330078125000000e+01,1.910858917236328125e+02,5.211857318878173828e+00,0.000000000000000000e+00,-1.497058749198913574e+00,1.022412800000000000e+07,-1.000000000000000000e+00
2.676805419921875000e+02,1.030051803588867188e+02,3.600532531738281250e+00,0.000000000000000000e+00,-1.497240781784057617e+00,1.690828800000000000e+07,-1.000000000000000000e+00
7.452459106445312500e+02,1.198574752807617188e+02,3.570481777191162109e+00,0.000000000000000000e+00,-1.498273849487304688e+00,1.625292800000000000e+07,-1.000000000000000000e+00
7.356447143554687500e+02,1.300116577148437500e+02,3.163550615310668945e+00,0.000000000000000000e+00,-1.498282074928283691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.081071166992187500e+02,4.611994934082031250e+01,4.041847705841064453e+00,0.000000000000000000e+00,-1.498710155487060547e+00,8.519936000000000000e+06,-1.000000000000000000e+00
8.196391601562500000e+02,1.400025177001953125e+02,3.027704238891601562e+00,0.000000000000000000e+00,-1.498790860176086426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.090960693359375000e+02,1.898148193359375000e+02,2.546904563903808594e+00,0.000000000000000000e+00,-1.498913288116455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.041369628906250000e+02,1.305914878845214844e+01,2.681182622909545898e+00,0.000000000000000000e+00,-1.499024271965026855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.589361572265625000e+02,2.507316436767578125e+02,2.535197019577026367e+00,0.000000000000000000e+00,-1.499419450759887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.125449218750000000e+02,7.670471954345703125e+01,3.085555076599121094e+00,0.000000000000000000e+00,-1.499805092811584473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.313805847167968750e+02,1.559476928710937500e+02,4.377994060516357422e+00,0.000000000000000000e+00,-1.499889969825744629e+00,1.428710400000000000e+07,-1.000000000000000000e+00
6.446208496093750000e+02,2.023803520202636719e+01,2.899459123611450195e+00,0.000000000000000000e+00,-1.500144004821777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.850484619140625000e+02,1.054410476684570312e+02,4.073505878448486328e+00,0.000000000000000000e+00,-1.500183343887329102e+00,9.109760000000000000e+06,-1.000000000000000000e+00
2.954609375000000000e+02,9.107637786865234375e+01,3.366773605346679688e+00,0.000000000000000000e+00,-1.500309228897094727e+00,1.205862400000000000e+07,-1.000000000000000000e+00
2.735672912597656250e+02,9.377901458740234375e+01,2.823594331741333008e+00,0.000000000000000000e+00,-1.501142024993896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.862834472656250000e+02,2.695907897949218750e+02,3.058656215667724609e+00,0.000000000000000000e+00,-1.501245975494384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.360295104980468750e+02,8.140700531005859375e+01,4.648508548736572266e+00,0.000000000000000000e+00,-1.501344680786132812e+00,1.867801600000000000e+07,-1.000000000000000000e+00
3.472846221923828125e+01,1.559598083496093750e+02,3.966166973114013672e+00,0.000000000000000000e+00,-1.503471612930297852e+00,2.385510400000000000e+07,-1.000000000000000000e+00
8.204296264648437500e+02,1.274098205566406250e+02,4.060127258300781250e+00,0.000000000000000000e+00,-1.503894567489624023e+00,8.847616000000000000e+06,-1.000000000000000000e+00
1.005310302734375000e+03,2.192349243164062500e+02,3.145816564559936523e+00,0.000000000000000000e+00,-1.504370689392089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.727276000976562500e+02,2.263683166503906250e+02,2.549224376678466797e+00,0.000000000000000000e+00,-1.504446268081665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.611497879028320312e+01,2.363702392578125000e+02,2.776243686676025391e+00,0.000000000000000000e+00,-1.504567146301269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.907913818359375000e+02,9.786093139648437500e+01,4.552100181579589844e+00,0.000000000000000000e+00,-1.505290985107421875e+00,1.710515200000000000e+07,-1.000000000000000000e+00
8.039086303710937500e+02,2.143481597900390625e+02,5.133296489715576172e+00,0.000000000000000000e+00,-1.506240129470825195e+00,9.110016000000000000e+06,-1.000000000000000000e+00
3.076866455078125000e+02,1.679826736450195312e+01,2.813802719116210938e+00,0.000000000000000000e+00,-1.506871938705444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.406730651855468750e+02,6.119382858276367188e+01,2.809576511383056641e+00,0.000000000000000000e+00,-1.507907152175903320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.072578125000000000e+02,1.066593780517578125e+02,6.219906806945800781e+00,0.000000000000000000e+00,-1.509119510650634766e+00,2.300364800000000000e+07,-1.000000000000000000e+00
3.572904968261718750e+02,5.221915817260742188e+01,4.656449794769287109e+00,0.000000000000000000e+00,-1.509463071823120117e+00,1.874355200000000000e+07,-1.000000000000000000e+00
4.998226165771484375e+01,2.818906860351562500e+02,3.179881334304809570e+00,0.000000000000000000e+00,-1.509545683860778809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.162310028076171875e+02,5.234841156005859375e+01,3.313287734985351562e+00,0.000000000000000000e+00,-1.509812116622924805e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.419579620361328125e+02,1.572700805664062500e+02,2.473851919174194336e+00,0.000000000000000000e+00,-1.511210918426513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.895837402343750000e+02,2.187432250976562500e+02,2.976199626922607422e+00,0.000000000000000000e+00,-1.511462807655334473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.877915763854980469e+01,5.884393920898437500e+02,4.535315513610839844e+00,0.000000000000000000e+00,-1.511476755142211914e+00,1.684300800000000000e+07,-1.000000000000000000e+00
1.009704895019531250e+03,5.260234069824218750e+01,3.056004524230957031e+00,0.000000000000000000e+00,-1.512019634246826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.733598022460937500e+02,1.315519561767578125e+02,2.734335422515869141e+00,0.000000000000000000e+00,-1.512354731559753418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.892560577392578125e+01,2.328673744201660156e+01,2.933703660964965820e+00,0.000000000000000000e+00,-1.512432575225830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.997056274414062500e+02,2.055133361816406250e+02,4.668708324432373047e+00,0.000000000000000000e+00,-1.512585163116455078e+00,1.894016000000000000e+07,-1.000000000000000000e+00
7.114208374023437500e+02,4.244309234619140625e+01,3.018414974212646484e+00,0.000000000000000000e+00,-1.513307332992553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.841697387695312500e+02,9.904502868652343750e+01,4.543085098266601562e+00,0.000000000000000000e+00,-1.513605952262878418e+00,1.697408000000000000e+07,-1.000000000000000000e+00
6.152852783203125000e+02,2.100257682800292969e+01,3.933372497558593750e+00,0.000000000000000000e+00,-1.513985991477966309e+00,2.326528000000000000e+07,-1.000000000000000000e+00
3.646522521972656250e+02,1.725671844482421875e+02,3.157099723815917969e+00,0.000000000000000000e+00,-1.514121413230895996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.151525115966796875e+01,2.432117652893066406e+01,2.637471675872802734e+00,0.000000000000000000e+00,-1.514187932014465332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.258515625000000000e+02,6.016711044311523438e+01,2.804578542709350586e+00,0.000000000000000000e+00,-1.514509320259094238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.864814453125000000e+02,7.688168334960937500e+01,2.672931432723999023e+00,0.000000000000000000e+00,-1.514928817749023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.238314208984375000e+02,1.739393463134765625e+02,1.009220409393310547e+01,0.000000000000000000e+00,-1.515307307243347168e+00,2.457625700000000000e+07,-1.000000000000000000e+00
1.242697982788085938e+02,1.523832855224609375e+02,4.833931446075439453e+00,0.000000000000000000e+00,-1.515321373939514160e+00,2.149606400000000000e+07,-1.000000000000000000e+00
2.225281829833984375e+02,9.581375885009765625e+01,3.280945301055908203e+00,0.000000000000000000e+00,-1.515663504600524902e+00,1.015808000000000000e+07,-1.000000000000000000e+00
3.101424865722656250e+02,1.950843200683593750e+02,2.544118165969848633e+00,0.000000000000000000e+00,-1.515734076499938965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.077054443359375000e+02,1.151092147827148438e+02,3.283048391342163086e+00,0.000000000000000000e+00,-1.516870260238647461e+00,1.022361600000000000e+07,-1.000000000000000000e+00
6.499465332031250000e+02,8.501737976074218750e+01,3.082830429077148438e+00,0.000000000000000000e+00,-1.517760038375854492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.762631225585937500e+02,2.663196716308593750e+02,2.888833045959472656e+00,0.000000000000000000e+00,-1.518126249313354492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.789528656005859375e+02,1.888296356201171875e+02,2.471846342086791992e+00,0.000000000000000000e+00,-1.518204689025878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.781067962646484375e+02,1.417047595977783203e+01,2.504662513732910156e+00,0.000000000000000000e+00,-1.519287347793579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.005112915039062500e+02,9.657934570312500000e+01,5.894520282745361328e+00,0.000000000000000000e+00,-1.519326210021972656e+00,1.913702400000000000e+07,-1.000000000000000000e+00
1.072493515014648438e+02,1.420517921447753906e+01,3.206086635589599609e+00,0.000000000000000000e+00,-1.519412517547607422e+00,8.519680000000000000e+06,-1.000000000000000000e+00
3.348916625976562500e+02,7.936810302734375000e+01,4.635718822479248047e+00,0.000000000000000000e+00,-1.519839763641357422e+00,1.848140800000000000e+07,-1.000000000000000000e+00
9.531770019531250000e+02,2.212884979248046875e+02,3.572082519531250000e+00,0.000000000000000000e+00,-1.519889831542968750e+00,1.631846400000000000e+07,-1.000000000000000000e+00
6.949298706054687500e+02,5.451681900024414062e+01,2.551762819290161133e+00,0.000000000000000000e+00,-1.520991563796997070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.689908447265625000e+02,2.976905632019042969e+01,2.548753499984741211e+00,0.000000000000000000e+00,-1.521526336669921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.283502197265625000e+02,1.821250915527343750e+02,6.143208026885986328e+00,0.000000000000000000e+00,-1.521752357482910156e+00,2.208614400000000000e+07,-1.000000000000000000e+00
1.839945983886718750e+02,1.993176574707031250e+02,3.574846744537353516e+00,0.000000000000000000e+00,-1.521968126296997070e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.826198387145996094e+01,1.891326904296875000e+02,3.969827890396118164e+00,0.000000000000000000e+00,-1.521997570991516113e+00,2.392064000000000000e+07,-1.000000000000000000e+00
8.834473266601562500e+02,1.731158294677734375e+02,4.089020252227783203e+00,0.000000000000000000e+00,-1.522155761718750000e+00,9.371904000000000000e+06,-1.000000000000000000e+00
2.587369689941406250e+02,1.229375743865966797e+01,2.717418909072875977e+00,0.000000000000000000e+00,-1.522755146026611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.227128295898437500e+02,7.426610565185546875e+01,2.568738698959350586e+00,0.000000000000000000e+00,-1.522885680198669434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.228021926879882812e+02,1.279433135986328125e+02,3.309435606002807617e+00,0.000000000000000000e+00,-1.523192167282104492e+00,1.081344000000000000e+07,-1.000000000000000000e+00
9.328390502929687500e+02,2.676247215270996094e+01,4.532182216644287109e+00,0.000000000000000000e+00,-1.523265719413757324e+00,1.684300800000000000e+07,-1.000000000000000000e+00
5.510986938476562500e+02,2.723849792480468750e+02,2.531709432601928711e+00,0.000000000000000000e+00,-1.523298978805541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.832819213867187500e+02,1.588709869384765625e+02,2.633200883865356445e+00,0.000000000000000000e+00,-1.524181485176086426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.332056579589843750e+02,1.109464035034179688e+02,2.487656831741333008e+00,0.000000000000000000e+00,-1.524184346199035645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.905198364257812500e+02,1.221881866455078125e+02,4.564476013183593750e+00,0.000000000000000000e+00,-1.524684429168701172e+00,1.730176000000000000e+07,-1.000000000000000000e+00
6.124552536010742188e+01,1.337971954345703125e+02,3.865265130996704102e+00,0.000000000000000000e+00,-1.524990797042846680e+00,2.202009600000000000e+07,-1.000000000000000000e+00
5.734244384765625000e+02,1.227235717773437500e+02,4.974420547485351562e+00,0.000000000000000000e+00,-1.525004386901855469e+00,2.352768000000000000e+07,-1.000000000000000000e+00
3.030843811035156250e+02,2.325026092529296875e+02,3.573800325393676758e+00,0.000000000000000000e+00,-1.525032997131347656e+00,1.631846400000000000e+07,-1.000000000000000000e+00
1.430505943298339844e+01,2.696192016601562500e+02,2.513959884643554688e+00,0.000000000000000000e+00,-1.525110006332397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.292491912841796875e+01,1.600635223388671875e+02,3.116015195846557617e+00,0.000000000000000000e+00,-1.525178074836730957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.729069824218750000e+02,6.853104400634765625e+01,4.536664009094238281e+00,0.000000000000000000e+00,-1.525211811065673828e+00,1.690854400000000000e+07,-1.000000000000000000e+00
7.174171752929687500e+02,2.348805084228515625e+02,2.615478754043579102e+00,0.000000000000000000e+00,-1.525428652763366699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.322966918945312500e+02,5.924680328369140625e+01,5.883029937744140625e+00,0.000000000000000000e+00,-1.525861859321594238e+00,1.900595200000000000e+07,-1.000000000000000000e+00
6.123478393554687500e+02,1.872639312744140625e+02,4.721092700958251953e+00,0.000000000000000000e+00,-1.525890469551086426e+00,1.979212800000000000e+07,-1.000000000000000000e+00
4.031088256835937500e+02,3.304545974731445312e+01,6.149079322814941406e+00,0.000000000000000000e+00,-1.526076078414916992e+00,2.215168000000000000e+07,-1.000000000000000000e+00
6.940360717773437500e+02,1.964732666015625000e+02,3.545335292816162109e+00,0.000000000000000000e+00,-1.526236653327941895e+00,1.579417600000000000e+07,-1.000000000000000000e+00
7.916519775390625000e+02,1.135135269165039062e+02,5.573904991149902344e+00,0.000000000000000000e+00,-1.526408076286315918e+00,1.507379200000000000e+07,-1.000000000000000000e+00
9.093648529052734375e+01,1.938926696777343750e+01,2.909281969070434570e+00,0.000000000000000000e+00,-1.526681065559387207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.699482116699218750e+02,6.073423767089843750e+01,2.876533985137939453e+00,0.000000000000000000e+00,-1.526977539062500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.477126617431640625e+02,5.293943786621093750e+01,2.730441570281982422e+00,0.000000000000000000e+00,-1.527120351791381836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.412194213867187500e+02,1.392114868164062500e+02,4.072330951690673828e+00,0.000000000000000000e+00,-1.527141809463500977e+00,9.109760000000000000e+06,-1.000000000000000000e+00
7.705111694335937500e+02,3.047967720031738281e+01,3.131155967712402344e+00,0.000000000000000000e+00,-1.527446508407592773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.357453308105468750e+02,8.328029632568359375e+01,2.584534406661987305e+00,0.000000000000000000e+00,-1.527672886848449707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.898648986816406250e+02,1.508265781402587891e+01,3.441458225250244141e+00,0.000000000000000000e+00,-1.527866125106811523e+00,1.363148800000000000e+07,-1.000000000000000000e+00
2.885950622558593750e+02,1.413877258300781250e+02,2.781095981597900391e+00,0.000000000000000000e+00,-1.527959346771240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.791489028930664062e+01,1.970049133300781250e+02,2.759117364883422852e+00,0.000000000000000000e+00,-1.528073668479919434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.338488006591796875e+02,6.737546539306640625e+01,2.550432205200195312e+00,0.000000000000000000e+00,-1.528111219406127930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.770254821777343750e+02,1.834744873046875000e+02,2.919922590255737305e+00,0.000000000000000000e+00,-1.529230952262878418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.317598876953125000e+02,7.063516998291015625e+01,2.656479835510253906e+00,0.000000000000000000e+00,-1.529804229736328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.210383911132812500e+02,5.661395263671875000e+02,3.724290609359741211e+00,0.000000000000000000e+00,-1.530183196067810059e+00,1.933312000000000000e+07,-1.000000000000000000e+00
3.880220336914062500e+02,1.195200195312500000e+02,4.403787612915039062e+00,0.000000000000000000e+00,-1.530665874481201172e+00,1.474585600000000000e+07,-1.000000000000000000e+00
9.164351196289062500e+02,5.506624755859375000e+02,2.590076446533203125e+00,0.000000000000000000e+00,-1.531215071678161621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.855285491943359375e+02,2.275856018066406250e+02,2.988278388977050781e+00,0.000000000000000000e+00,-1.531407833099365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.234573440551757812e+02,9.047804260253906250e+01,3.195799827575683594e+00,0.000000000000000000e+00,-1.531675457954406738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.731633911132812500e+02,1.237526550292968750e+02,4.275770664215087891e+00,0.000000000000000000e+00,-1.531850576400756836e+00,1.258316800000000000e+07,-1.000000000000000000e+00
3.762040710449218750e+02,1.451431274414062500e+02,2.547269344329833984e+00,0.000000000000000000e+00,-1.531894683837890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.900143432617187500e+02,1.104188156127929688e+02,3.524551868438720703e+00,0.000000000000000000e+00,-1.532731771469116211e+00,1.533542400000000000e+07,-1.000000000000000000e+00
1.296914978027343750e+02,2.310166015625000000e+02,2.586584806442260742e+00,0.000000000000000000e+00,-1.533790588378906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.446931152343750000e+02,9.005684661865234375e+01,3.829664230346679688e+00,0.000000000000000000e+00,-1.534356713294982910e+00,2.136473600000000000e+07,-1.000000000000000000e+00
7.220800018310546875e+01,1.892519073486328125e+02,5.353836536407470703e+00,0.000000000000000000e+00,-1.535013079643249512e+00,1.219020800000000000e+07,-1.000000000000000000e+00
9.738038940429687500e+02,8.411307525634765625e+01,2.563798427581787109e+00,0.000000000000000000e+00,-1.535309553146362305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.568670654296875000e+02,1.551168365478515625e+02,2.940190315246582031e+00,0.000000000000000000e+00,-1.536154031753540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.819595947265625000e+02,1.234417343139648438e+02,2.822949409484863281e+00,0.000000000000000000e+00,-1.537028074264526367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.460583496093750000e+01,2.798535156250000000e+02,3.883432149887084961e+00,0.000000000000000000e+00,-1.537119984626770020e+00,2.234777600000000000e+07,-1.000000000000000000e+00
6.557192382812500000e+02,2.917070007324218750e+01,2.634681701660156250e+00,0.000000000000000000e+00,-1.537413477897644043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.591834106445312500e+02,1.363697357177734375e+02,3.062433242797851562e+00,0.000000000000000000e+00,-1.537638545036315918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.932276916503906250e+02,7.835157012939453125e+01,2.957011461257934570e+00,0.000000000000000000e+00,-1.537790536880493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.296131591796875000e+02,7.586303710937500000e+01,2.960188865661621094e+00,0.000000000000000000e+00,-1.538668155670166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.125296020507812500e+02,1.452820892333984375e+02,3.934184551239013672e+00,0.000000000000000000e+00,-1.539121985435485840e+00,2.326528000000000000e+07,-1.000000000000000000e+00
3.008756103515625000e+02,1.260469436645507812e+02,2.837868690490722656e+00,0.000000000000000000e+00,-1.539585709571838379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.315816650390625000e+02,1.035254974365234375e+02,3.873946666717529297e+00,0.000000000000000000e+00,-1.539961695671081543e+00,2.215116800000000000e+07,-1.000000000000000000e+00
8.424219970703125000e+02,5.787744750976562500e+02,3.047598838806152344e+00,0.000000000000000000e+00,-1.540651917457580566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.299581909179687500e+02,5.075602340698242188e+01,3.715836286544799805e+00,0.000000000000000000e+00,-1.541565656661987305e+00,1.913651200000000000e+07,-1.000000000000000000e+00
7.046182250976562500e+02,6.865861511230468750e+01,2.533133029937744141e+00,0.000000000000000000e+00,-1.541705608367919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.761431274414062500e+02,1.313622894287109375e+02,4.576256275177001953e+00,0.000000000000000000e+00,-1.542046546936035156e+00,1.749836800000000000e+07,-1.000000000000000000e+00
1.119516601562500000e+02,2.361250305175781250e+01,2.943580389022827148e+00,0.000000000000000000e+00,-1.542218327522277832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
