# height, width, number of rows, number of columns
# 627, 1024, 2420, 7
# x, y, size, angle, response, octave, class_id
1.487867584228515625e+02,3.731936340332031250e+02,2.508987426757812500e+00,0.000000000000000000e+00,-7.381911277770996094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.536269531250000000e+02,5.333921508789062500e+02,2.953491210937500000e+00,0.000000000000000000e+00,-7.468826770782470703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.437771606445312500e+02,5.727126464843750000e+02,2.726615667343139648e+00,0.000000000000000000e+00,-7.477302551269531250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.685473022460937500e+02,3.203226318359375000e+02,2.680755853652954102e+00,0.000000000000000000e+00,-7.610117197036743164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.166870689392089844e+01,3.901751098632812500e+02,2.541571140289306641e+00,0.000000000000000000e+00,-7.629224061965942383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.243983764648437500e+02,4.518999938964843750e+02,8.974838256835937500e+00,0.000000000000000000e+00,-7.648887634277343750e-01,1.612211300000000000e+07,-1.000000000000000000e+00
9.751961059570312500e+02,2.992962036132812500e+02,5.235221385955810547e+00,0.000000000000000000e+00,-7.672382593154907227e-01,1.055180800000000000e+07,-1.000000000000000000e+00
1.893746490478515625e+02,3.112605895996093750e+02,2.967113971710205078e+00,0.000000000000000000e+00,-7.703727483749389648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.720664062500000000e+02,5.719839477539062500e+02,3.649276018142700195e+00,0.000000000000000000e+00,-7.704739570617675781e-01,1.782579200000000000e+07,-1.000000000000000000e+00
8.280046386718750000e+02,6.041729125976562500e+02,2.527743339538574219e+00,0.000000000000000000e+00,-7.707306146621704102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.538410034179687500e+02,4.302081909179687500e+02,2.657474994659423828e+00,0.000000000000000000e+00,-7.780051827430725098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.830662841796875000e+02,2.800203247070312500e+02,7.928060054779052734e+00,0.000000000000000000e+00,-7.804282307624816895e-01,2.385510500000000000e+07,-1.000000000000000000e+00
9.094703979492187500e+02,2.845110473632812500e+02,4.647032260894775391e+00,0.000000000000000000e+00,-7.930544018745422363e-01,1.861248000000000000e+07,-1.000000000000000000e+00
1.717094879150390625e+02,4.865579223632812500e+02,7.870784282684326172e+00,0.000000000000000000e+00,-8.053560256958007812e-01,2.333081700000000000e+07,-1.000000000000000000e+00
2.457256317138671875e+02,5.465847778320312500e+02,2.811889648437500000e+00,0.000000000000000000e+00,-8.060263395309448242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.299211502075195312e+01,4.087542114257812500e+02,4.624123096466064453e+00,0.000000000000000000e+00,-8.060716390609741211e-01,1.828480000000000000e+07,-1.000000000000000000e+00
8.046459960937500000e+02,4.336520690917968750e+02,2.472909927368164062e+00,0.000000000000000000e+00,-8.157595396041870117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.866748657226562500e+02,5.917213134765625000e+02,5.021968841552734375e+00,0.000000000000000000e+00,-8.214091658592224121e-01,2.424857600000000000e+07,-1.000000000000000000e+00
6.389512939453125000e+02,4.693648071289062500e+02,1.431290912628173828e+01,0.000000000000000000e+00,-8.221200704574584961e-01,1.644953800000000000e+07,-1.000000000000000000e+00
2.091686859130859375e+02,4.192447814941406250e+02,2.490576744079589844e+00,0.000000000000000000e+00,-8.248161077499389648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.981251831054687500e+02,3.620574645996093750e+02,2.832977056503295898e+00,0.000000000000000000e+00,-8.330740332603454590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.481190795898437500e+02,4.839925842285156250e+02,4.190492153167724609e+00,0.000000000000000000e+00,-8.378076553344726562e-01,1.114137600000000000e+07,-1.000000000000000000e+00
1.070998687744140625e+02,6.013919677734375000e+02,2.742799043655395508e+00,0.000000000000000000e+00,-8.399170637130737305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.468155517578125000e+02,5.156782836914062500e+02,5.992093563079833984e+00,0.000000000000000000e+00,-8.415458202362060547e-01,2.031667200000000000e+07,-1.000000000000000000e+00
2.610529174804687500e+02,5.297578735351562500e+02,6.683165073394775391e+00,0.000000000000000000e+00,-8.439278006553649902e-01,1.146880100000000000e+07,-1.000000000000000000e+00
6.056645507812500000e+02,4.451773681640625000e+02,4.634119510650634766e+00,0.000000000000000000e+00,-8.464791774749755859e-01,1.841587200000000000e+07,-1.000000000000000000e+00
2.156174621582031250e+02,4.845869140625000000e+02,7.178678989410400391e+00,0.000000000000000000e+00,-8.501825332641601562e-01,1.664614500000000000e+07,-1.000000000000000000e+00
3.282475280761718750e+02,4.774560546875000000e+02,3.162182092666625977e+00,0.000000000000000000e+00,-8.508859872817993164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.456309204101562500e+02,6.036423339843750000e+02,3.121974229812622070e+00,0.000000000000000000e+00,-8.522418737411499023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.136146240234375000e+02,5.290746459960937500e+02,2.760131597518920898e+00,0.000000000000000000e+00,-8.587702512741088867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.067392578125000000e+02,2.464641723632812500e+02,3.455357789993286133e+00,0.000000000000000000e+00,-8.595494031906127930e-01,1.389363200000000000e+07,-1.000000000000000000e+00
1.915365409851074219e+01,5.659140014648437500e+02,3.613950490951538086e+00,0.000000000000000000e+00,-8.674907088279724121e-01,1.717043200000000000e+07,-1.000000000000000000e+00
1.073344497680664062e+02,4.711057739257812500e+02,2.683202028274536133e+00,0.000000000000000000e+00,-8.687180280685424805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.751237182617187500e+02,3.601720886230468750e+02,5.479519844055175781e+00,0.000000000000000000e+00,-8.713768720626831055e-01,1.382860800000000000e+07,-1.000000000000000000e+00
4.871395874023437500e+02,4.024306335449218750e+02,2.456476449966430664e+00,0.000000000000000000e+00,-8.785015344619750977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.515867919921875000e+02,4.810790710449218750e+02,5.850685119628906250e+00,0.000000000000000000e+00,-8.814225196838378906e-01,1.854720000000000000e+07,-1.000000000000000000e+00
9.931067504882812500e+02,5.816130981445312500e+02,4.632248401641845703e+00,0.000000000000000000e+00,-8.847625255584716797e-01,1.841587200000000000e+07,-1.000000000000000000e+00
1.973852844238281250e+02,5.415671997070312500e+02,1.049811744689941406e+01,0.000000000000000000e+00,-8.863577246665954590e-01,1.074841700000000000e+07,-1.000000000000000000e+00
2.303103637695312500e+02,5.278243408203125000e+02,6.998080730438232422e+00,0.000000000000000000e+00,-8.901718258857727051e-01,1.481113700000000000e+07,-1.000000000000000000e+00
1.299817657470703125e+02,4.709074096679687500e+02,2.924301862716674805e+00,0.000000000000000000e+00,-8.906612396240234375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.587498474121093750e+02,5.449035034179687500e+02,3.412884235382080078e+00,0.000000000000000000e+00,-8.907563090324401855e-01,1.304166400000000000e+07,-1.000000000000000000e+00
3.333275451660156250e+02,4.651404418945312500e+02,4.009802818298339844e+00,0.000000000000000000e+00,-8.928808569908142090e-01,2.464153600000000000e+07,-1.000000000000000000e+00
6.292056884765625000e+02,5.761577758789062500e+02,4.105328559875488281e+00,0.000000000000000000e+00,-8.929682970046997070e-01,9.634048000000000000e+06,-1.000000000000000000e+00
4.003092651367187500e+02,2.436685791015625000e+02,4.478585243225097656e+00,0.000000000000000000e+00,-9.000909924507141113e-01,1.599104000000000000e+07,-1.000000000000000000e+00
8.420581665039062500e+02,2.559167175292968750e+02,4.589334011077880859e+00,0.000000000000000000e+00,-9.059510231018066406e-01,1.769497600000000000e+07,-1.000000000000000000e+00
1.766212463378906250e+02,4.843616943359375000e+02,5.677385330200195312e+00,0.000000000000000000e+00,-9.085351228713989258e-01,1.638451200000000000e+07,-1.000000000000000000e+00
1.423293762207031250e+02,5.835178222656250000e+02,4.201206684112548828e+00,0.000000000000000000e+00,-9.113106727600097656e-01,1.133798400000000000e+07,-1.000000000000000000e+00
3.720204467773437500e+02,5.738617553710937500e+02,7.057274818420410156e+00,0.000000000000000000e+00,-9.155724048614501953e-01,1.540096100000000000e+07,-1.000000000000000000e+00
1.097844314575195312e+02,4.347988891601562500e+02,3.011854887008666992e+00,0.000000000000000000e+00,-9.173703193664550781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.240745849609375000e+02,3.579937438964843750e+02,2.501611471176147461e+00,0.000000000000000000e+00,-9.177998304367065430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.543977661132812500e+02,3.896876220703125000e+02,3.030915260314941406e+00,0.000000000000000000e+00,-9.183098077774047852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.180622558593750000e+02,5.794481201171875000e+02,3.162364721298217773e+00,0.000000000000000000e+00,-9.265890717506408691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.956803588867187500e+02,4.744578857421875000e+02,3.292518854141235352e+00,0.000000000000000000e+00,-9.279524683952331543e-01,1.042022400000000000e+07,-1.000000000000000000e+00
3.039069213867187500e+02,5.989956054687500000e+02,2.365240812301635742e+00,0.000000000000000000e+00,-9.322446584701538086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.338118438720703125e+02,2.048048858642578125e+02,2.385986137390136719e+01,0.000000000000000000e+00,-9.324466586112976074e-01,1.998899400000000000e+07,-1.000000000000000000e+00
2.567214355468750000e+02,4.095815734863281250e+02,2.465034484863281250e+00,0.000000000000000000e+00,-9.339936971664428711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.839999694824218750e+02,5.841068725585937500e+02,1.127882862091064453e+01,0.000000000000000000e+00,-9.392088055610656738e-01,1.592576100000000000e+07,-1.000000000000000000e+00
1.438206176757812500e+02,5.874862060546875000e+02,2.595777273178100586e+00,0.000000000000000000e+00,-9.511706829071044922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.543643798828125000e+02,3.479845275878906250e+02,3.079534530639648438e+00,0.000000000000000000e+00,-9.552041888236999512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.763849487304687500e+02,4.018021850585937500e+02,3.746799230575561523e+00,0.000000000000000000e+00,-9.619458913803100586e-01,1.979187200000000000e+07,-1.000000000000000000e+00
6.338507080078125000e+01,5.456312866210937500e+02,3.181548118591308594e+00,0.000000000000000000e+00,-9.628219604492187500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.314686775207519531e+01,3.987408447265625000e+02,2.342253446578979492e+00,0.000000000000000000e+00,-9.643535614013671875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.662920532226562500e+02,2.842021484375000000e+02,9.103796958923339844e+00,0.000000000000000000e+00,-9.655718803405761719e-01,1.710515300000000000e+07,-1.000000000000000000e+00
2.387320251464843750e+02,4.835230407714843750e+02,4.489536285400390625e+00,0.000000000000000000e+00,-9.722678661346435547e-01,1.612211200000000000e+07,-1.000000000000000000e+00
3.201189422607421875e+01,5.362194824218750000e+02,2.748618602752685547e+00,0.000000000000000000e+00,-9.778674244880676270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.889285583496093750e+02,5.590689086914062500e+02,5.938438892364501953e+00,0.000000000000000000e+00,-9.813525676727294922e-01,1.966131200000000000e+07,-1.000000000000000000e+00
3.433431091308593750e+02,4.629073791503906250e+02,2.911922693252563477e+00,0.000000000000000000e+00,-9.814014434814453125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.916436004638671875e+02,4.408302917480468750e+02,2.375953197479248047e+00,0.000000000000000000e+00,-9.871108531951904297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.836562500000000000e+02,3.653427429199218750e+02,2.941085100173950195e+00,0.000000000000000000e+00,-9.876158237457275391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.066315917968750000e+02,2.639178161621093750e+02,3.114856243133544922e+00,0.000000000000000000e+00,-9.931880235671997070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.407735595703125000e+02,2.605069580078125000e+02,1.601743316650390625e+01,0.000000000000000000e+00,-9.952666759490966797e-01,2.457600200000000000e+07,-1.000000000000000000e+00
2.949743347167968750e+02,4.598827819824218750e+02,3.690068960189819336e+00,0.000000000000000000e+00,-9.953027963638305664e-01,1.867776000000000000e+07,-1.000000000000000000e+00
9.403478393554687500e+02,5.446638183593750000e+02,3.505761146545410156e+00,0.000000000000000000e+00,-9.995878934860229492e-01,1.494220800000000000e+07,-1.000000000000000000e+00
9.208831176757812500e+02,4.751136169433593750e+02,5.349678993225097656e+00,0.000000000000000000e+00,-1.000735282897949219e+00,1.212467200000000000e+07,-1.000000000000000000e+00
8.978215942382812500e+02,4.018535156250000000e+02,2.979493856430053711e+00,0.000000000000000000e+00,-1.008866906166076660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.517607727050781250e+02,2.815351562500000000e+02,1.089687061309814453e+01,0.000000000000000000e+00,-1.013430356979370117e+00,1.343539300000000000e+07,-1.000000000000000000e+00
8.787001342773437500e+02,4.496362609863281250e+02,3.039815902709960938e+00,0.000000000000000000e+00,-1.015643715858459473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.058234863281250000e+02,4.972546691894531250e+02,1.166528892517089844e+01,0.000000000000000000e+00,-1.027082681655883789e+00,1.835059300000000000e+07,-1.000000000000000000e+00
6.605343627929687500e+01,4.091452331542968750e+02,2.416446924209594727e+00,0.000000000000000000e+00,-1.028389453887939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.235204467773437500e+02,4.091535949707031250e+02,4.540324687957763672e+00,0.000000000000000000e+00,-1.031227111816406250e+00,1.697408000000000000e+07,-1.000000000000000000e+00
4.262333679199218750e+01,5.023894042968750000e+02,3.917402267456054688e+00,0.000000000000000000e+00,-1.032897233963012695e+00,2.300313600000000000e+07,-1.000000000000000000e+00
4.926884765625000000e+02,4.628952941894531250e+02,2.704673290252685547e+00,0.000000000000000000e+00,-1.036781191825866699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.408171691894531250e+02,5.636901855468750000e+02,2.991379022598266602e+00,0.000000000000000000e+00,-1.038221359252929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.614655609130859375e+02,5.313823852539062500e+02,4.766223907470703125e+00,0.000000000000000000e+00,-1.050384044647216797e+00,2.044748800000000000e+07,-1.000000000000000000e+00
4.296989746093750000e+02,5.886370849609375000e+02,5.309749126434326172e+00,0.000000000000000000e+00,-1.050548315048217773e+00,1.153484800000000000e+07,-1.000000000000000000e+00
7.828893432617187500e+02,4.766260375976562500e+02,2.977955818176269531e+00,0.000000000000000000e+00,-1.053013920783996582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.162848510742187500e+02,2.995798034667968750e+02,4.085513591766357422e+00,0.000000000000000000e+00,-1.062136650085449219e+00,9.306368000000000000e+06,-1.000000000000000000e+00
1.564479064941406250e+02,5.287562255859375000e+02,2.710400104522705078e+00,0.000000000000000000e+00,-1.064792633056640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.656199035644531250e+02,4.440928039550781250e+02,2.375806808471679688e+00,0.000000000000000000e+00,-1.065602660179138184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.491270751953125000e+02,4.226123657226562500e+02,2.710206985473632812e+00,0.000000000000000000e+00,-1.066028356552124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.822722167968750000e+02,5.003849182128906250e+02,4.302979946136474609e+00,0.000000000000000000e+00,-1.066091060638427734e+00,1.304192000000000000e+07,-1.000000000000000000e+00
5.934545288085937500e+02,4.609390869140625000e+02,1.045104026794433594e+01,0.000000000000000000e+00,-1.075364708900451660e+00,1.042073700000000000e+07,-1.000000000000000000e+00
5.681412963867187500e+02,2.952967224121093750e+02,2.508831262588500977e+00,0.000000000000000000e+00,-1.076737999916076660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.187984924316406250e+02,4.217321472167968750e+02,4.326004505157470703e+00,0.000000000000000000e+00,-1.079504251480102539e+00,1.343513600000000000e+07,-1.000000000000000000e+00
7.381248474121093750e+01,5.475906372070312500e+02,3.506859540939331055e+00,0.000000000000000000e+00,-1.087530136108398438e+00,1.500774400000000000e+07,-1.000000000000000000e+00
2.512511901855468750e+02,4.886750793457031250e+02,2.588010072708129883e+00,0.000000000000000000e+00,-1.091156363487243652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.271023864746093750e+02,4.185651550292968750e+02,2.778528451919555664e+00,0.000000000000000000e+00,-1.101181983947753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.534595947265625000e+02,5.032912292480468750e+02,5.212137699127197266e+00,0.000000000000000000e+00,-1.108597993850708008e+00,1.022412800000000000e+07,-1.000000000000000000e+00
2.091183929443359375e+02,4.923188781738281250e+02,2.737556457519531250e+00,0.000000000000000000e+00,-1.110565781593322754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.593018188476562500e+02,4.168627929687500000e+02,4.132577419281005859e+00,0.000000000000000000e+00,-1.121864676475524902e+00,1.015833600000000000e+07,-1.000000000000000000e+00
3.122222900390625000e+02,5.993042602539062500e+02,3.540035963058471680e+00,0.000000000000000000e+00,-1.123747348785400391e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.214044342041015625e+02,5.863388671875000000e+02,5.837704658508300781e+00,0.000000000000000000e+00,-1.128573656082153320e+00,1.841612800000000000e+07,-1.000000000000000000e+00
3.437809448242187500e+02,4.929232482910156250e+02,4.344975948333740234e+00,0.000000000000000000e+00,-1.130729556083679199e+00,1.376281600000000000e+07,-1.000000000000000000e+00
1.952359161376953125e+02,4.780496520996093750e+02,8.040243148803710938e+00,0.000000000000000000e+00,-1.144995450973510742e+00,2.483814500000000000e+07,-1.000000000000000000e+00
2.298374023437500000e+02,4.850425720214843750e+02,4.073101043701171875e+00,0.000000000000000000e+00,-1.154108524322509766e+00,9.109760000000000000e+06,-1.000000000000000000e+00
2.174791259765625000e+02,4.952082214355468750e+02,2.540714263916015625e+00,0.000000000000000000e+00,-1.158992409706115723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.935968780517578125e+02,3.033846435546875000e+02,2.876231193542480469e+00,0.000000000000000000e+00,-1.160547256469726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.202480468750000000e+02,4.173552551269531250e+02,2.496488094329833984e+00,0.000000000000000000e+00,-1.165595173835754395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.135130615234375000e+02,2.849304809570312500e+02,4.610845088958740234e+00,0.000000000000000000e+00,-1.165997266769409180e+00,1.808819200000000000e+07,-1.000000000000000000e+00
4.097502441406250000e+02,2.416373596191406250e+02,2.624383211135864258e+00,0.000000000000000000e+00,-1.166370868682861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.825506591796875000e+02,3.995399475097656250e+02,2.985769987106323242e+00,0.000000000000000000e+00,-1.172911882400512695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.526591796875000000e+02,5.469191284179687500e+02,2.647934913635253906e+00,0.000000000000000000e+00,-1.191837191581726074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.192094573974609375e+02,4.573880615234375000e+02,7.740026950836181641e+00,0.000000000000000000e+00,-1.194337248802185059e+00,2.208563300000000000e+07,-1.000000000000000000e+00
1.852977752685546875e+02,5.281283569335937500e+02,4.691679000854492188e+00,0.000000000000000000e+00,-1.201139926910400391e+00,1.933337600000000000e+07,-1.000000000000000000e+00
7.751997680664062500e+02,2.958474426269531250e+02,3.516012191772460938e+00,0.000000000000000000e+00,-1.202392101287841797e+00,1.513881600000000000e+07,-1.000000000000000000e+00
7.702165222167968750e+01,5.452440795898437500e+02,2.632504701614379883e+00,0.000000000000000000e+00,-1.204637527465820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.450789184570312500e+02,4.465174255371093750e+02,2.889948844909667969e+00,0.000000000000000000e+00,-1.206532120704650879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.959137573242187500e+02,5.579431152343750000e+02,2.999414443969726562e+00,0.000000000000000000e+00,-1.212772369384765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.632303466796875000e+02,2.535662841796875000e+02,3.881936073303222656e+00,0.000000000000000000e+00,-1.218815088272094727e+00,2.234777600000000000e+07,-1.000000000000000000e+00
1.874862670898437500e+02,5.203656005859375000e+02,4.013353824615478516e+00,0.000000000000000000e+00,-1.228526473045349121e+00,2.470707200000000000e+07,-1.000000000000000000e+00
4.312983093261718750e+02,5.596593627929687500e+02,2.535191535949707031e+00,0.000000000000000000e+00,-1.228840112686157227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.293318481445312500e+02,4.893143920898437500e+02,2.885024070739746094e+00,0.000000000000000000e+00,-1.233500719070434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.699540405273437500e+02,5.325516357421875000e+02,3.658612251281738281e+00,0.000000000000000000e+00,-1.233718276023864746e+00,1.802240000000000000e+07,-1.000000000000000000e+00
7.929732055664062500e+02,5.633988037109375000e+02,2.607106447219848633e+00,0.000000000000000000e+00,-1.246132254600524902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.523112182617187500e+02,2.635673522949218750e+02,3.003441095352172852e+00,0.000000000000000000e+00,-1.246710538864135742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.519473876953125000e+02,2.599368896484375000e+02,3.429861068725585938e+00,0.000000000000000000e+00,-1.247710824012756348e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.379497833251953125e+02,4.222810363769531250e+02,3.889705419540405273e+00,0.000000000000000000e+00,-1.248963475227355957e+00,2.247884800000000000e+07,-1.000000000000000000e+00
8.551067504882812500e+02,2.606080627441406250e+02,4.700089931488037109e+00,0.000000000000000000e+00,-1.249013781547546387e+00,1.946444800000000000e+07,-1.000000000000000000e+00
3.721369934082031250e+02,5.574083862304687500e+02,2.373442888259887695e+00,0.000000000000000000e+00,-1.251681923866271973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.658318481445312500e+02,5.061258544921875000e+02,6.103466033935546875e+00,0.000000000000000000e+00,-1.255082964897155762e+00,2.162739200000000000e+07,-1.000000000000000000e+00
3.913596801757812500e+02,3.859545898437500000e+02,3.006870508193969727e+00,0.000000000000000000e+00,-1.261027574539184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.504279479980468750e+02,5.746589965820312500e+02,4.841688156127929688e+00,0.000000000000000000e+00,-1.264707565307617188e+00,2.162713600000000000e+07,-1.000000000000000000e+00
2.026577148437500000e+02,5.159925537109375000e+02,2.677673101425170898e+00,0.000000000000000000e+00,-1.266400814056396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.079920043945312500e+02,5.474600830078125000e+02,2.916801452636718750e+00,0.000000000000000000e+00,-1.268811702728271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.076593017578125000e+01,4.918027343750000000e+02,4.052309989929199219e+00,0.000000000000000000e+00,-1.279695034027099609e+00,8.716544000000000000e+06,-1.000000000000000000e+00
7.167601928710937500e+02,4.856204528808593750e+02,1.205008506774902344e+01,0.000000000000000000e+00,-1.281357765197753906e+00,2.070988900000000000e+07,-1.000000000000000000e+00
3.243147888183593750e+02,4.289016113281250000e+02,3.607342481613159180e+00,0.000000000000000000e+00,-1.282413363456726074e+00,1.703936000000000000e+07,-1.000000000000000000e+00
4.410945739746093750e+02,5.644625854492187500e+02,3.155218839645385742e+00,0.000000000000000000e+00,-1.285279750823974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.368382873535156250e+02,5.762039184570312500e+02,6.958003044128417969e+00,0.000000000000000000e+00,-1.289652347564697266e+00,1.441792100000000000e+07,-1.000000000000000000e+00
2.215790863037109375e+02,2.973671569824218750e+02,2.595703363418579102e+00,0.000000000000000000e+00,-1.298364400863647461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.555095367431640625e+02,5.416091308593750000e+02,3.095594882965087891e+00,0.000000000000000000e+00,-1.298929929733276367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.581455230712890625e+01,5.988479614257812500e+02,5.872828006744384766e+00,0.000000000000000000e+00,-1.300032854080200195e+00,1.887488000000000000e+07,-1.000000000000000000e+00
8.273945922851562500e+02,5.566175537109375000e+02,3.484004735946655273e+00,0.000000000000000000e+00,-1.301206350326538086e+00,1.448345600000000000e+07,-1.000000000000000000e+00
5.944727172851562500e+02,5.091553649902343750e+02,9.074291229248046875e+00,0.000000000000000000e+00,-1.307510972023010254e+00,1.690854500000000000e+07,-1.000000000000000000e+00
6.637683868408203125e+01,4.761765747070312500e+02,2.567646741867065430e+00,0.000000000000000000e+00,-1.308470964431762695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.519100341796875000e+02,6.137702026367187500e+02,2.571354389190673828e+00,0.000000000000000000e+00,-1.312870264053344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.178110961914062500e+02,4.986436767578125000e+02,1.203027629852294922e+01,0.000000000000000000e+00,-1.314597964286804199e+00,2.057881700000000000e+07,-1.000000000000000000e+00
7.129489746093750000e+02,5.047477416992187500e+02,6.867486476898193359e+00,0.000000000000000000e+00,-1.314642310142517090e+00,1.343488100000000000e+07,-1.000000000000000000e+00
2.265953521728515625e+02,4.475409545898437500e+02,3.392245292663574219e+00,0.000000000000000000e+00,-1.315143465995788574e+00,1.258291200000000000e+07,-1.000000000000000000e+00
6.665617675781250000e+02,2.660593566894531250e+02,2.560515880584716797e+00,0.000000000000000000e+00,-1.322454452514648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.541279144287109375e+02,4.751071166992187500e+02,2.491028547286987305e+00,0.000000000000000000e+00,-1.324986696243286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.581055450439453125e+01,5.353606567382812500e+02,4.322518825531005859e+00,0.000000000000000000e+00,-1.325451493263244629e+00,1.336960000000000000e+07,-1.000000000000000000e+00
2.247462921142578125e+02,2.815639038085937500e+02,2.956838369369506836e+00,0.000000000000000000e+00,-1.336686015129089355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.610150146484375000e+01,5.015045166015625000e+02,3.516039133071899414e+00,0.000000000000000000e+00,-1.336737275123596191e+00,1.513881600000000000e+07,-1.000000000000000000e+00
2.285214233398437500e+02,4.218879699707031250e+02,3.907817840576171875e+00,0.000000000000000000e+00,-1.344981789588928223e+00,2.280652800000000000e+07,-1.000000000000000000e+00
4.073699340820312500e+02,2.295569610595703125e+02,3.721846103668212891e+00,0.000000000000000000e+00,-1.345900893211364746e+00,1.926758400000000000e+07,-1.000000000000000000e+00
5.563207397460937500e+02,2.610262145996093750e+02,5.308563232421875000e+00,0.000000000000000000e+00,-1.355591773986816406e+00,1.153484800000000000e+07,-1.000000000000000000e+00
5.882106781005859375e+01,2.831797180175781250e+02,8.867016792297363281e+00,0.000000000000000000e+00,-1.358603358268737793e+00,1.520460900000000000e+07,-1.000000000000000000e+00
3.618876342773437500e+02,5.641646118164062500e+02,2.667213678359985352e+00,0.000000000000000000e+00,-1.358692646026611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.538924865722656250e+02,5.698660278320312500e+02,3.054518461227416992e+00,0.000000000000000000e+00,-1.361326217651367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.738939819335937500e+02,2.453122711181640625e+02,5.251079082489013672e+00,0.000000000000000000e+00,-1.364811897277832031e+00,1.074841600000000000e+07,-1.000000000000000000e+00
2.274588928222656250e+02,2.736560058593750000e+02,3.142755508422851562e+00,0.000000000000000000e+00,-1.366335391998291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
