# height, width, number of rows, number of columns
# 450, 800, 1454, 7
# x, y, size, angle, response, octave, class_id
6.425031280517578125e+01,1.760839538574218750e+02,3.362701177597045898e+00,0.000000000000000000e+00,-1.408687114715576172e+00,1.192755200000000000e+07,-1.000000000000000000e+00
7.184935913085937500e+02,2.891427917480468750e+02,4.594202995300292969e+00,0.000000000000000000e+00,-1.411168336868286133e+00,1.782604800000000000e+07,-1.000000000000000000e+00
3.758558349609375000e+02,4.262567138671875000e+02,3.546685934066772461e+00,0.000000000000000000e+00,-1.414240360260009766e+00,1.579417600000000000e+07,-1.000000000000000000e+00
1.111456375122070312e+02,6.300019454956054688e+01,5.603955745697021484e+00,0.000000000000000000e+00,-1.416143536567687988e+00,1.546700800000000000e+07,-1.000000000000000000e+00
6.116593170166015625e+01,2.781076965332031250e+02,7.176999568939208984e+00,0.000000000000000000e+00,-1.417943954467773438e+00,1.664614500000000000e+07,-1.000000000000000000e+00
4.367323913574218750e+02,2.994663810729980469e+01,2.786692142486572266e+00,0.000000000000000000e+00,-1.418941974639892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.039231491088867188e+01,1.262395248413085938e+02,2.985827684402465820e+00,0.000000000000000000e+00,-1.421421527862548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.068908691406250000e+02,3.005379028320312500e+02,2.979652404785156250e+00,0.000000000000000000e+00,-1.424265980720520020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.191944580078125000e+02,3.682025527954101562e+01,3.096074104309082031e+00,0.000000000000000000e+00,-1.425969362258911133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.124012756347656250e+01,1.127107315063476562e+02,3.160793781280517578e+00,0.000000000000000000e+00,-1.427604198455810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.870044898986816406e+01,3.396715393066406250e+02,3.845884561538696289e+00,0.000000000000000000e+00,-1.430124759674072266e+00,2.162688000000000000e+07,-1.000000000000000000e+00
5.814978408813476562e+01,2.970895690917968750e+02,3.355644464492797852e+00,0.000000000000000000e+00,-1.432139635086059570e+00,1.179648000000000000e+07,-1.000000000000000000e+00
1.871162872314453125e+02,4.297994689941406250e+02,4.060723304748535156e+00,0.000000000000000000e+00,-1.434901952743530273e+00,8.847616000000000000e+06,-1.000000000000000000e+00
6.616799316406250000e+02,2.524675903320312500e+02,3.796599149703979492e+00,0.000000000000000000e+00,-1.438468813896179199e+00,2.070937600000000000e+07,-1.000000000000000000e+00
8.488594818115234375e+01,2.755844497680664062e+01,2.558989286422729492e+00,0.000000000000000000e+00,-1.439681053161621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.116499862670898438e+02,3.154314880371093750e+02,2.616204500198364258e+00,0.000000000000000000e+00,-1.444812178611755371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.615436553955078125e+01,1.793414611816406250e+02,2.756931304931640625e+00,0.000000000000000000e+00,-1.446322321891784668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.525395812988281250e+02,6.341451263427734375e+01,4.886270523071289062e+00,0.000000000000000000e+00,-1.448659896850585938e+00,2.228249600000000000e+07,-1.000000000000000000e+00
7.107115478515625000e+02,4.364816665649414062e+01,3.029921531677246094e+00,0.000000000000000000e+00,-1.452475309371948242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.781175231933593750e+02,2.667737426757812500e+02,3.669301033020019531e+00,0.000000000000000000e+00,-1.456829309463500977e+00,1.828454400000000000e+07,-1.000000000000000000e+00
4.243252868652343750e+02,3.226467132568359375e+01,3.354265213012695312e+00,0.000000000000000000e+00,-1.460237026214599609e+00,1.173094400000000000e+07,-1.000000000000000000e+00
7.420229492187500000e+02,1.988009948730468750e+02,2.666706562042236328e+00,0.000000000000000000e+00,-1.461094856262207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.285562133789062500e+02,1.614018402099609375e+02,1.415784931182861328e+01,0.000000000000000000e+00,-1.461758732795715332e+00,1.566310600000000000e+07,-1.000000000000000000e+00
3.826414489746093750e+02,9.480921173095703125e+01,2.518886089324951172e+00,0.000000000000000000e+00,-1.462436676025390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.294814491271972656e+01,2.432192230224609375e+02,3.360257387161254883e+00,0.000000000000000000e+00,-1.464069485664367676e+00,1.186201600000000000e+07,-1.000000000000000000e+00
9.767690277099609375e+01,2.948789672851562500e+02,2.573517560958862305e+00,0.000000000000000000e+00,-1.464368820190429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.648218994140625000e+02,2.883040809631347656e+01,2.985545635223388672e+00,0.000000000000000000e+00,-1.467317223548889160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.339152221679687500e+02,4.671103286743164062e+01,2.945877313613891602e+00,0.000000000000000000e+00,-1.468486785888671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.172896118164062500e+02,2.404380493164062500e+02,2.947523593902587891e+00,0.000000000000000000e+00,-1.470422029495239258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.724180908203125000e+02,2.546953735351562500e+02,3.676876068115234375e+00,0.000000000000000000e+00,-1.473139405250549316e+00,1.841561600000000000e+07,-1.000000000000000000e+00
7.098642730712890625e+01,4.779209136962890625e+01,8.775886535644531250e+00,0.000000000000000000e+00,-1.477895736694335938e+00,1.448371300000000000e+07,-1.000000000000000000e+00
1.114410171508789062e+02,3.290310058593750000e+02,2.523963212966918945e+00,0.000000000000000000e+00,-1.479093790054321289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.429736938476562500e+02,4.459177780151367188e+01,2.689881801605224609e+00,0.000000000000000000e+00,-1.479177236557006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.815979614257812500e+02,1.453774414062500000e+02,4.091009140014648438e+00,0.000000000000000000e+00,-1.480193376541137695e+00,9.437440000000000000e+06,-1.000000000000000000e+00
6.970872192382812500e+02,9.313850402832031250e+01,1.311460781097412109e+01,0.000000000000000000e+00,-1.480215549468994141e+00,1.009254600000000000e+07,-1.000000000000000000e+00
1.922385101318359375e+02,1.899586791992187500e+02,2.956584930419921875e+00,0.000000000000000000e+00,-1.481255650520324707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.623472290039062500e+02,6.429695892333984375e+01,3.962837457656860352e+00,0.000000000000000000e+00,-1.481619358062744141e+00,2.378956800000000000e+07,-1.000000000000000000e+00
5.331135177612304688e+01,2.252977447509765625e+02,4.000307083129882812e+00,0.000000000000000000e+00,-1.483225226402282715e+00,2.451046400000000000e+07,-1.000000000000000000e+00
5.719098663330078125e+01,2.114719848632812500e+02,3.099097013473510742e+00,0.000000000000000000e+00,-1.485040307044982910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.627980041503906250e+01,4.425426864624023438e+01,6.019182682037353516e+00,0.000000000000000000e+00,-1.486428141593933105e+00,2.064435200000000000e+07,-1.000000000000000000e+00
7.412734985351562500e+02,1.225361785888671875e+02,3.373266696929931641e+00,0.000000000000000000e+00,-1.486457347869873047e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.410621948242187500e+02,2.778597412109375000e+02,2.667684316635131836e+00,0.000000000000000000e+00,-1.487014174461364746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.600430297851562500e+02,1.698209533691406250e+02,2.887023925781250000e+00,0.000000000000000000e+00,-1.491462945938110352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.105458526611328125e+02,1.470074157714843750e+02,3.456078052520751953e+00,0.000000000000000000e+00,-1.492323160171508789e+00,1.389363200000000000e+07,-1.000000000000000000e+00
5.159754638671875000e+02,2.816233825683593750e+02,2.654051065444946289e+00,0.000000000000000000e+00,-1.494506359100341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.279699707031250000e+01,2.285764770507812500e+02,2.568086385726928711e+00,0.000000000000000000e+00,-1.494852304458618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.270871543884277344e+01,1.631463317871093750e+02,5.132168292999267578e+00,0.000000000000000000e+00,-1.495353102684020996e+00,9.110016000000000000e+06,-1.000000000000000000e+00
1.949237365722656250e+02,1.173116683959960938e+02,2.581309795379638672e+00,0.000000000000000000e+00,-1.496315360069274902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.610990905761718750e+01,2.716685485839843750e+02,2.496572017669677734e+00,0.000000000000000000e+00,-1.496553063392639160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.596513671875000000e+02,2.280813446044921875e+02,3.451831579208374023e+00,0.000000000000000000e+00,-1.496616601943969727e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.997403259277343750e+02,3.858422088623046875e+01,3.052111625671386719e+00,0.000000000000000000e+00,-1.498256087303161621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.144976196289062500e+02,5.778990173339843750e+01,6.612135410308837891e+00,0.000000000000000000e+00,-1.501062870025634766e+00,1.068236900000000000e+07,-1.000000000000000000e+00
6.615440063476562500e+02,3.253865051269531250e+01,4.595005512237548828e+00,0.000000000000000000e+00,-1.501705646514892578e+00,1.782604800000000000e+07,-1.000000000000000000e+00
7.150039672851562500e+02,6.081117248535156250e+01,2.781234264373779297e+00,0.000000000000000000e+00,-1.506291270256042480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.465488281250000000e+02,5.749532318115234375e+01,3.037955522537231445e+00,0.000000000000000000e+00,-1.508801102638244629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.576056671142578125e+01,6.480284881591796875e+01,2.723126411437988281e+00,0.000000000000000000e+00,-1.511554598808288574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.965779113769531250e+02,5.822085571289062500e+01,4.182610034942626953e+00,0.000000000000000000e+00,-1.513166666030883789e+00,1.101030400000000000e+07,-1.000000000000000000e+00
7.283549194335937500e+02,4.524530029296875000e+01,3.133192062377929688e+00,0.000000000000000000e+00,-1.514059782028198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.698980712890625000e+01,3.717951049804687500e+02,2.644113063812255859e+00,0.000000000000000000e+00,-1.514847874641418457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.862265014648437500e+01,6.465148925781250000e+01,2.978573083877563477e+00,0.000000000000000000e+00,-1.515524506568908691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.809132690429687500e+02,4.749088287353515625e+01,3.347473859786987305e+00,0.000000000000000000e+00,-1.516036868095397949e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.788399658203125000e+02,1.476306610107421875e+02,2.893193006515502930e+00,0.000000000000000000e+00,-1.517871737480163574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.269634399414062500e+02,5.346099090576171875e+01,2.618093729019165039e+00,0.000000000000000000e+00,-1.522263169288635254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.814333496093750000e+02,1.352762603759765625e+02,3.589635848999023438e+00,0.000000000000000000e+00,-1.526712656021118164e+00,1.664614400000000000e+07,-1.000000000000000000e+00
6.089129028320312500e+02,3.673680114746093750e+01,3.109943151473999023e+00,0.000000000000000000e+00,-1.527681827545166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.518619079589843750e+02,9.945309448242187500e+01,2.574735641479492188e+00,0.000000000000000000e+00,-1.529335141181945801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.208448486328125000e+02,2.969066772460937500e+02,3.104712009429931641e+00,0.000000000000000000e+00,-1.535098075866699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.124706726074218750e+02,2.980797576904296875e+01,3.367102384567260742e+00,0.000000000000000000e+00,-1.536329627037048340e+00,1.205862400000000000e+07,-1.000000000000000000e+00
4.704289245605468750e+02,1.980249404907226562e+01,3.083821296691894531e+00,0.000000000000000000e+00,-1.536434173583984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.715557861328125000e+02,7.763350677490234375e+01,3.078535556793212891e+00,0.000000000000000000e+00,-1.537275671958923340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.839997558593750000e+02,1.641963958740234375e+01,4.061618328094482422e+00,0.000000000000000000e+00,-1.540195703506469727e+00,8.913152000000000000e+06,-1.000000000000000000e+00
4.929734420776367188e+01,1.994048614501953125e+02,3.019997835159301758e+00,0.000000000000000000e+00,-1.541102886199951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.142864379882812500e+02,1.624512329101562500e+02,2.592064857482910156e+00,0.000000000000000000e+00,-1.542764067649841309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.574689331054687500e+02,1.120518493652343750e+02,3.315375089645385742e+00,0.000000000000000000e+00,-1.544451355934143066e+00,1.094451200000000000e+07,-1.000000000000000000e+00
8.640328216552734375e+01,2.926933898925781250e+02,5.887232780456542969e+00,0.000000000000000000e+00,-1.544875621795654297e+00,1.900595200000000000e+07,-1.000000000000000000e+00
1.567538757324218750e+02,1.919572296142578125e+02,3.438661336898803711e+00,0.000000000000000000e+00,-1.545456767082214355e+00,1.356595200000000000e+07,-1.000000000000000000e+00
3.578792953491210938e+01,1.737748260498046875e+02,4.269619464874267578e+00,0.000000000000000000e+00,-1.548678874969482422e+00,1.251763200000000000e+07,-1.000000000000000000e+00
4.918938446044921875e+01,6.597545623779296875e+01,5.186932563781738281e+00,0.000000000000000000e+00,-1.549195647239685059e+00,9.896448000000000000e+06,-1.000000000000000000e+00
6.406382446289062500e+02,9.717469024658203125e+01,1.040973854064941406e+01,0.000000000000000000e+00,-1.553276777267456055e+00,1.009305700000000000e+07,-1.000000000000000000e+00
7.551150512695312500e+01,1.854013061523437500e+01,3.267683744430541992e+00,0.000000000000000000e+00,-1.554636001586914062e+00,9.895936000000000000e+06,-1.000000000000000000e+00
7.014706420898437500e+02,1.528580017089843750e+02,3.342002630233764648e+00,0.000000000000000000e+00,-1.556675314903259277e+00,1.146880000000000000e+07,-1.000000000000000000e+00
9.962301635742187500e+01,1.416158447265625000e+02,2.653448343276977539e+00,0.000000000000000000e+00,-1.560091495513916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.220137634277343750e+02,2.156185150146484375e+01,2.573952913284301758e+00,0.000000000000000000e+00,-1.560396909713745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.415284729003906250e+01,9.855240631103515625e+01,4.398206233978271484e+00,0.000000000000000000e+00,-1.561916708946228027e+00,1.468032000000000000e+07,-1.000000000000000000e+00
2.126865196228027344e+01,8.126525115966796875e+01,2.925832509994506836e+00,0.000000000000000000e+00,-1.564036011695861816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.966098403930664062e+01,2.480833740234375000e+02,2.857409477233886719e+00,0.000000000000000000e+00,-1.565378189086914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.558318328857421875e+02,4.180481567382812500e+02,2.550207614898681641e+00,0.000000000000000000e+00,-1.567426681518554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.606468200683593750e+02,1.764834594726562500e+01,2.659955263137817383e+00,0.000000000000000000e+00,-1.567771077156066895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.575025024414062500e+02,1.286398925781250000e+02,2.726917982101440430e+00,0.000000000000000000e+00,-1.568465232849121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.804134750366210938e+01,2.335410614013671875e+02,6.858673572540283203e+00,0.000000000000000000e+00,-1.569246411323547363e+00,1.336934500000000000e+07,-1.000000000000000000e+00
7.484007568359375000e+02,9.497654724121093750e+01,5.900927066802978516e+00,0.000000000000000000e+00,-1.569814085960388184e+00,1.920256000000000000e+07,-1.000000000000000000e+00
1.806471061706542969e+01,4.386884689331054688e+01,2.634132385253906250e+00,0.000000000000000000e+00,-1.570457100868225098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.984098434448242188e+01,1.849691009521484375e+02,2.870299577713012695e+00,0.000000000000000000e+00,-1.570526957511901855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.868900756835937500e+02,1.367080230712890625e+02,9.487414360046386719e+00,0.000000000000000000e+00,-1.571137905120849609e+00,2.011980900000000000e+07,-1.000000000000000000e+00
8.350982666015625000e+01,2.174798278808593750e+02,3.502499103546142578e+00,0.000000000000000000e+00,-1.573834180831909180e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.694900207519531250e+02,2.899678955078125000e+02,4.075775146484375000e+00,0.000000000000000000e+00,-1.574928522109985352e+00,9.109760000000000000e+06,-1.000000000000000000e+00
5.656607818603515625e+01,1.497210998535156250e+02,5.049430370330810547e+00,0.000000000000000000e+00,-1.574952006340026855e+00,2.464179200000000000e+07,-1.000000000000000000e+00
7.104085693359375000e+02,9.025833892822265625e+01,2.749878644943237305e+00,0.000000000000000000e+00,-1.577777147293090820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.172831726074218750e+01,1.155787811279296875e+02,3.720771074295043945e+00,0.000000000000000000e+00,-1.578384160995483398e+00,1.926758400000000000e+07,-1.000000000000000000e+00
7.491426391601562500e+02,1.773982543945312500e+02,3.204840183258056641e+00,0.000000000000000000e+00,-1.579478383064270020e+00,8.454144000000000000e+06,-1.000000000000000000e+00
7.206513061523437500e+02,1.614993591308593750e+02,5.839971542358398438e+00,0.000000000000000000e+00,-1.579812884330749512e+00,1.841612800000000000e+07,-1.000000000000000000e+00
1.119962310791015625e+02,9.072981262207031250e+01,6.905801296234130859e+00,0.000000000000000000e+00,-1.580017447471618652e+00,1.382809700000000000e+07,-1.000000000000000000e+00
6.821689453125000000e+02,6.947159576416015625e+01,2.421478271484375000e+00,0.000000000000000000e+00,-1.580211997032165527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.779135131835937500e+02,5.045003128051757812e+01,3.951475381851196289e+00,0.000000000000000000e+00,-1.580404162406921387e+00,2.359296000000000000e+07,-1.000000000000000000e+00
5.261699829101562500e+02,2.756558532714843750e+02,2.712701082229614258e+00,0.000000000000000000e+00,-1.583754658699035645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.903210754394531250e+02,5.320817565917968750e+01,2.683784723281860352e+00,0.000000000000000000e+00,-1.586102008819580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.598183593750000000e+02,1.242167968750000000e+02,5.269939899444580078e+00,0.000000000000000000e+00,-1.587544441223144531e+00,1.101056000000000000e+07,-1.000000000000000000e+00
3.152524719238281250e+02,4.507028961181640625e+01,3.809942245483398438e+00,0.000000000000000000e+00,-1.587686419486999512e+00,2.097152000000000000e+07,-1.000000000000000000e+00
8.873258209228515625e+01,2.883068542480468750e+02,3.697700500488281250e+00,0.000000000000000000e+00,-1.588623046875000000e+00,1.880883200000000000e+07,-1.000000000000000000e+00
1.166043090820312500e+02,2.517917175292968750e+02,3.159126758575439453e+00,0.000000000000000000e+00,-1.590561509132385254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.136372375488281250e+02,1.294516448974609375e+02,2.642011880874633789e+00,0.000000000000000000e+00,-1.591775774955749512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.921975326538085938e+01,9.308303070068359375e+01,2.531181573867797852e+00,0.000000000000000000e+00,-1.591809868812561035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.405657958984375000e+02,7.862263488769531250e+01,3.128683805465698242e+00,0.000000000000000000e+00,-1.592335343360900879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.221331787109375000e+02,4.201455383300781250e+02,2.594328403472900391e+00,0.000000000000000000e+00,-1.593658089637756348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.858781623840332031e+01,3.550977172851562500e+02,2.598312854766845703e+00,0.000000000000000000e+00,-1.594900131225585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.439926757812500000e+02,3.738428115844726562e+01,3.637482881546020508e+00,0.000000000000000000e+00,-1.595415830612182617e+00,1.762918400000000000e+07,-1.000000000000000000e+00
5.800353393554687500e+02,2.899801254272460938e+01,2.690071582794189453e+00,0.000000000000000000e+00,-1.599307417869567871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.680866241455078125e+01,2.276174163818359375e+02,3.759119033813476562e+00,0.000000000000000000e+00,-1.603030920028686523e+00,1.998848000000000000e+07,-1.000000000000000000e+00
4.062290954589843750e+01,1.011299285888671875e+02,3.724237203598022461e+00,0.000000000000000000e+00,-1.603037118911743164e+00,1.933312000000000000e+07,-1.000000000000000000e+00
5.806654052734375000e+02,7.951557922363281250e+01,3.437876939773559570e+00,0.000000000000000000e+00,-1.604584336280822754e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.078780555725097656e+01,1.397490692138671875e+02,4.025585651397705078e+00,0.000000000000000000e+00,-1.606476545333862305e+00,2.496921600000000000e+07,-1.000000000000000000e+00
8.956705474853515625e+01,3.124199218750000000e+02,3.427986383438110352e+00,0.000000000000000000e+00,-1.608506321907043457e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.835888671875000000e+02,2.172610626220703125e+02,2.552020311355590820e+00,0.000000000000000000e+00,-1.609024882316589355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.439726562500000000e+02,2.060687866210937500e+02,3.022938251495361328e+00,0.000000000000000000e+00,-1.611271142959594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.043887176513671875e+02,2.039222717285156250e+02,3.513758182525634766e+00,0.000000000000000000e+00,-1.612151026725769043e+00,1.513881600000000000e+07,-1.000000000000000000e+00
3.252608871459960938e+01,8.470858764648437500e+01,3.089403390884399414e+00,0.000000000000000000e+00,-1.612892031669616699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.230868530273437500e+02,1.462861175537109375e+02,2.569700241088867188e+00,0.000000000000000000e+00,-1.613140344619750977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.819703369140625000e+02,2.393616943359375000e+02,3.183861494064331055e+00,0.000000000000000000e+00,-1.614919900894165039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.119913024902343750e+02,3.926472473144531250e+01,2.929909944534301758e+00,0.000000000000000000e+00,-1.616454482078552246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.442846984863281250e+02,3.339264221191406250e+02,2.931057453155517578e+00,0.000000000000000000e+00,-1.616469264030456543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.094568328857421875e+02,5.533225250244140625e+01,2.975817203521728516e+00,0.000000000000000000e+00,-1.617321252822875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.049897460937500000e+02,1.804903869628906250e+02,3.171014547348022461e+00,0.000000000000000000e+00,-1.617456436157226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.874581909179687500e+01,2.703108215332031250e+02,3.186365842819213867e+00,0.000000000000000000e+00,-1.620749235153198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.322071075439453125e+01,1.892025299072265625e+02,2.480900287628173828e+00,0.000000000000000000e+00,-1.621008872985839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.905221557617187500e+02,6.612238311767578125e+01,3.073853015899658203e+00,0.000000000000000000e+00,-1.621651053428649902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.224024047851562500e+02,1.508306732177734375e+02,2.889381408691406250e+00,0.000000000000000000e+00,-1.622795701026916504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.059871215820312500e+02,1.677307586669921875e+02,3.127681255340576172e+00,0.000000000000000000e+00,-1.623291969299316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.861567993164062500e+02,1.245617675781250000e+02,3.120837688446044922e+00,0.000000000000000000e+00,-1.624698162078857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.380998535156250000e+02,6.612335968017578125e+01,2.532556533813476562e+00,0.000000000000000000e+00,-1.625876903533935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.937810668945312500e+02,1.066133880615234375e+01,2.508935689926147461e+00,0.000000000000000000e+00,-1.625897288322448730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.963723754882812500e+02,3.883073806762695312e+01,3.780033588409423828e+00,0.000000000000000000e+00,-1.626453399658203125e+00,2.038169600000000000e+07,-1.000000000000000000e+00
6.376373901367187500e+02,1.387587890625000000e+02,2.753480195999145508e+00,0.000000000000000000e+00,-1.629024863243103027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.459283752441406250e+02,2.183750343322753906e+01,2.439176559448242188e+00,0.000000000000000000e+00,-1.631271600723266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.230205917358398438e+01,3.225807189941406250e+02,2.544222831726074219e+00,0.000000000000000000e+00,-1.632001996040344238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.275576782226562500e+02,6.606598663330078125e+01,4.323320388793945312e+00,0.000000000000000000e+00,-1.632339239120483398e+00,1.343513600000000000e+07,-1.000000000000000000e+00
4.125390930175781250e+02,2.003671417236328125e+02,2.852525472640991211e+00,0.000000000000000000e+00,-1.632761955261230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.498151245117187500e+02,3.800421142578125000e+01,6.090604782104492188e+00,0.000000000000000000e+00,-1.632818460464477539e+00,2.149632000000000000e+07,-1.000000000000000000e+00
6.834584960937500000e+02,1.143949031829833984e+01,2.803302288055419922e+00,0.000000000000000000e+00,-1.633262991905212402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.378977050781250000e+02,1.535960235595703125e+02,3.227627038955688477e+00,0.000000000000000000e+00,-1.633447766304016113e+00,8.978432000000000000e+06,-1.000000000000000000e+00
6.288488769531250000e+02,9.819438171386718750e+01,2.933291912078857422e+00,0.000000000000000000e+00,-1.633482217788696289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.943335571289062500e+02,1.260179595947265625e+02,2.427916288375854492e+00,0.000000000000000000e+00,-1.635561704635620117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.193536376953125000e+02,2.929185485839843750e+02,2.289009094238281250e+00,0.000000000000000000e+00,-1.638173103332519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.680923461914062500e+02,1.511266479492187500e+02,3.586585283279418945e+00,0.000000000000000000e+00,-1.639160990715026855e+00,1.658060800000000000e+07,-1.000000000000000000e+00
6.952465209960937500e+02,1.039961929321289062e+02,5.368513584136962891e+00,0.000000000000000000e+00,-1.641151309013366699e+00,1.238681600000000000e+07,-1.000000000000000000e+00
6.579577636718750000e+02,2.001042556762695312e+01,4.246674060821533203e+00,0.000000000000000000e+00,-1.641304969787597656e+00,1.212441600000000000e+07,-1.000000000000000000e+00
4.972672424316406250e+02,6.043897247314453125e+01,5.959579944610595703e+00,0.000000000000000000e+00,-1.641309022903442383e+00,1.992345600000000000e+07,-1.000000000000000000e+00
7.014078369140625000e+02,1.747312469482421875e+02,2.749822854995727539e+00,0.000000000000000000e+00,-1.641686081886291504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.898535156250000000e+02,5.712468719482421875e+01,2.893862724304199219e+00,0.000000000000000000e+00,-1.642804741859436035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.867829132080078125e+01,6.444729614257812500e+01,2.448760032653808594e+00,0.000000000000000000e+00,-1.644226789474487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.597532348632812500e+02,1.589788208007812500e+02,2.600387334823608398e+00,0.000000000000000000e+00,-1.647238254547119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.982981567382812500e+02,1.251573715209960938e+02,3.051021337509155273e+00,0.000000000000000000e+00,-1.648105621337890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.679046630859375000e+02,1.256913566589355469e+01,2.925933837890625000e+00,0.000000000000000000e+00,-1.648125529289245605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
