# height, width, number of rows, number of columns
# 450, 800, 1493, 7
# x, y, size, angle, response, octave, class_id
5.472190551757812500e+02,3.784497985839843750e+02,3.779252767562866211e+00,0.000000000000000000e+00,9.495314359664916992e-01,2.038169600000000000e+07,-1.000000000000000000e+00
1.984427947998046875e+02,2.273592987060546875e+02,2.675001859664916992e+00,0.000000000000000000e+00,9.479137659072875977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.689467773437500000e+02,3.310005493164062500e+02,6.245109081268310547e+00,0.000000000000000000e+00,9.427574872970581055e-01,2.326579200000000000e+07,-1.000000000000000000e+00
4.321638183593750000e+02,2.496117553710937500e+02,2.577446937561035156e+00,0.000000000000000000e+00,9.336079359054565430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.874314270019531250e+02,3.685938720703125000e+02,6.288300037384033203e+00,0.000000000000000000e+00,9.322466254234313965e-01,2.379008000000000000e+07,-1.000000000000000000e+00
7.362899780273437500e+02,1.799856414794921875e+02,8.946156501770019531e+00,0.000000000000000000e+00,9.280629158020019531e-01,1.585996900000000000e+07,-1.000000000000000000e+00
6.536439819335937500e+02,4.102253723144531250e+02,4.611343383789062500e+00,0.000000000000000000e+00,9.192865490913391113e-01,1.808819200000000000e+07,-1.000000000000000000e+00
7.446297607421875000e+02,3.519992675781250000e+02,5.492485046386718750e+00,0.000000000000000000e+00,9.147527813911437988e-01,1.402521600000000000e+07,-1.000000000000000000e+00
1.586508789062500000e+02,1.502761230468750000e+02,4.441855430603027344e+00,0.000000000000000000e+00,9.061281681060791016e-01,1.533568000000000000e+07,-1.000000000000000000e+00
4.179859924316406250e+02,1.055423049926757812e+02,2.906035423278808594e+00,0.000000000000000000e+00,9.035611152648925781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.253427124023437500e+02,3.389540100097656250e+02,9.725378990173339844e+00,0.000000000000000000e+00,8.993311524391174316e-01,2.188928100000000000e+07,-1.000000000000000000e+00
7.202691650390625000e+02,3.543203125000000000e+02,2.712684392929077148e+00,0.000000000000000000e+00,8.835238218307495117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.806780395507812500e+02,3.720643005371093750e+02,4.804393291473388672e+00,0.000000000000000000e+00,8.802742958068847656e-01,2.103731200000000000e+07,-1.000000000000000000e+00
2.859989624023437500e+02,3.832857360839843750e+02,3.300322532653808594e+00,0.000000000000000000e+00,8.705681562423706055e-01,1.061683200000000000e+07,-1.000000000000000000e+00
1.000287551879882812e+02,4.027833938598632812e+01,2.837835788726806641e+00,0.000000000000000000e+00,8.603941202163696289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.426476135253906250e+02,1.854278106689453125e+02,2.696722030639648438e+00,0.000000000000000000e+00,8.571681976318359375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.218523597717285156e+01,2.789998817443847656e+01,2.534122943878173828e+00,0.000000000000000000e+00,8.517677783966064453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.133504028320312500e+02,3.673125000000000000e+02,5.891590118408203125e+00,0.000000000000000000e+00,8.471088409423828125e-01,1.907148800000000000e+07,-1.000000000000000000e+00
6.771855468750000000e+02,3.931491394042968750e+02,4.592368125915527344e+00,0.000000000000000000e+00,8.409090042114257812e-01,1.776051200000000000e+07,-1.000000000000000000e+00
3.464454956054687500e+02,1.106091232299804688e+02,9.276015281677246094e+00,0.000000000000000000e+00,8.343102931976318359e-01,1.848140900000000000e+07,-1.000000000000000000e+00
5.803436889648437500e+02,1.690194854736328125e+02,3.488960742950439453e+00,0.000000000000000000e+00,8.338405489921569824e-01,1.461452800000000000e+07,-1.000000000000000000e+00
4.604648437500000000e+02,1.591584625244140625e+02,5.264388561248779297e+00,0.000000000000000000e+00,8.241844177246093750e-01,1.094502400000000000e+07,-1.000000000000000000e+00
4.593164672851562500e+02,3.822729492187500000e+02,5.104306697845458984e+00,0.000000000000000000e+00,8.235738277435302734e-01,8.716800000000000000e+06,-1.000000000000000000e+00
4.478509521484375000e+02,2.090734863281250000e+02,2.567816019058227539e+00,0.000000000000000000e+00,8.211896419525146484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.504141845703125000e+02,3.240956115722656250e+02,2.501232862472534180e+00,0.000000000000000000e+00,8.180657625198364258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.256029663085937500e+02,3.293748779296875000e+02,2.704258441925048828e+00,0.000000000000000000e+00,8.146833181381225586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.973339843750000000e+02,3.978315124511718750e+02,3.415908098220825195e+00,0.000000000000000000e+00,8.132828474044799805e-01,1.310720000000000000e+07,-1.000000000000000000e+00
9.243612670898437500e+01,5.196154785156250000e+01,2.794240474700927734e+00,0.000000000000000000e+00,8.124164342880249023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.442937622070312500e+02,3.035483703613281250e+02,3.650161027908325195e+00,0.000000000000000000e+00,8.104954957962036133e-01,1.789132800000000000e+07,-1.000000000000000000e+00
7.708338623046875000e+02,3.539271163940429688e+01,3.716199398040771484e+00,0.000000000000000000e+00,8.078689575195312500e-01,1.920204800000000000e+07,-1.000000000000000000e+00
1.349073028564453125e+02,1.451105346679687500e+02,5.668462753295898438e+00,0.000000000000000000e+00,8.038976192474365234e-01,1.631897600000000000e+07,-1.000000000000000000e+00
1.465911560058593750e+02,4.461061477661132812e+01,2.598677635192871094e+00,0.000000000000000000e+00,7.868699431419372559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.243889465332031250e+02,2.108198394775390625e+02,2.826650857925415039e+00,0.000000000000000000e+00,7.847285270690917969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.811110839843750000e+02,4.047709350585937500e+02,3.131942033767700195e+00,0.000000000000000000e+00,7.823209166526794434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.369414138793945312e+01,3.440664672851562500e+02,3.889039754867553711e+00,0.000000000000000000e+00,7.656650543212890625e-01,2.247884800000000000e+07,-1.000000000000000000e+00
6.966102600097656250e+01,1.522884368896484375e+02,8.062552452087402344e+00,0.000000000000000000e+00,7.485843896865844727e-01,2.503475300000000000e+07,-1.000000000000000000e+00
7.707422485351562500e+02,2.234812927246093750e+01,3.431301116943359375e+00,0.000000000000000000e+00,7.460985183715820312e-01,1.343488000000000000e+07,-1.000000000000000000e+00
1.526397552490234375e+02,3.834960632324218750e+02,3.735177755355834961e+00,0.000000000000000000e+00,7.454603910446166992e-01,1.952972800000000000e+07,-1.000000000000000000e+00
7.259919433593750000e+02,1.700158843994140625e+02,2.886484146118164062e+00,0.000000000000000000e+00,7.326211333274841309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.551973114013671875e+02,4.238590393066406250e+02,2.687203168869018555e+00,0.000000000000000000e+00,7.251766920089721680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.765262908935546875e+02,1.840727844238281250e+02,4.158705711364746094e+00,0.000000000000000000e+00,7.233518362045288086e-01,1.061708800000000000e+07,-1.000000000000000000e+00
4.500115356445312500e+02,2.766692504882812500e+02,4.740232467651367188e+00,0.000000000000000000e+00,7.210663557052612305e-01,2.005427200000000000e+07,-1.000000000000000000e+00
4.627579956054687500e+02,3.395996398925781250e+02,3.820395946502685547e+00,0.000000000000000000e+00,7.069098949432373047e-01,2.116812800000000000e+07,-1.000000000000000000e+00
1.864437561035156250e+02,2.140609130859375000e+02,2.413843154907226562e+01,0.000000000000000000e+00,7.045769691467285156e-01,2.084096200000000000e+07,-1.000000000000000000e+00
7.819663085937500000e+02,1.523850097656250000e+02,2.823093175888061523e+00,0.000000000000000000e+00,7.036774158477783203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.008712921142578125e+02,8.156888580322265625e+01,2.988595962524414062e+00,0.000000000000000000e+00,6.872918605804443359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.738674163818359375e+01,2.163918685913085938e+01,2.578557252883911133e+00,0.000000000000000000e+00,6.854374408721923828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.201139526367187500e+02,3.752607421875000000e+02,2.826352119445800781e+00,0.000000000000000000e+00,6.749003529548645020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.804605712890625000e+02,9.471140289306640625e+01,2.680305480957031250e+00,0.000000000000000000e+00,6.719094514846801758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.379801025390625000e+02,4.104278869628906250e+02,4.082362651824951172e+00,0.000000000000000000e+00,6.682332754135131836e-01,9.240832000000000000e+06,-1.000000000000000000e+00
6.199069595336914062e+01,2.779992370605468750e+02,3.297017097473144531e+00,0.000000000000000000e+00,6.639115810394287109e-01,1.048576000000000000e+07,-1.000000000000000000e+00
4.163947753906250000e+02,4.150573120117187500e+02,4.756518363952636719e+00,0.000000000000000000e+00,6.607592105865478516e-01,2.031641600000000000e+07,-1.000000000000000000e+00
1.321052398681640625e+02,2.711424064636230469e+01,3.927697896957397461e+00,0.000000000000000000e+00,6.479470729827880859e-01,2.319974400000000000e+07,-1.000000000000000000e+00
5.727553100585937500e+02,2.289201049804687500e+02,8.129309654235839844e+00,0.000000000000000000e+00,6.476910114288330078e-01,8.913153000000000000e+06,-1.000000000000000000e+00
6.795493164062500000e+02,2.242249450683593750e+02,7.129132270812988281e+00,0.000000000000000000e+00,6.426666378974914551e-01,1.618739300000000000e+07,-1.000000000000000000e+00
6.342526855468750000e+02,2.528672180175781250e+02,3.406603813171386719e+00,0.000000000000000000e+00,6.406933069229125977e-01,1.291059200000000000e+07,-1.000000000000000000e+00
4.534164123535156250e+02,3.954212036132812500e+02,2.527936458587646484e+00,0.000000000000000000e+00,6.328371763229370117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.696094207763671875e+02,4.094250488281250000e+02,3.100809097290039062e+00,0.000000000000000000e+00,6.308370828628540039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.198620986938476562e+02,1.364958343505859375e+02,3.474026203155517578e+00,0.000000000000000000e+00,6.288357973098754883e-01,1.428684800000000000e+07,-1.000000000000000000e+00
1.212747726440429688e+02,2.023947753906250000e+02,1.397850990295410156e+01,0.000000000000000000e+00,6.162072420120239258e-01,1.474560200000000000e+07,-1.000000000000000000e+00
2.892632293701171875e+01,1.269149093627929688e+02,3.650992870330810547e+00,0.000000000000000000e+00,6.134763956069946289e-01,1.789132800000000000e+07,-1.000000000000000000e+00
5.436040649414062500e+02,8.124454498291015625e+01,8.156258583068847656e+00,0.000000000000000000e+00,6.100966334342956543e-01,9.175297000000000000e+06,-1.000000000000000000e+00
6.162100830078125000e+02,3.393121643066406250e+02,5.882471561431884766e+00,0.000000000000000000e+00,6.049462556838989258e-01,1.894041600000000000e+07,-1.000000000000000000e+00
2.336805419921875000e+02,2.012289733886718750e+02,3.674566268920898438e+00,0.000000000000000000e+00,6.044117212295532227e-01,1.835008000000000000e+07,-1.000000000000000000e+00
4.041867065429687500e+01,2.165841674804687500e+02,4.257969379425048828e+00,0.000000000000000000e+00,6.005451679229736328e-01,1.232102400000000000e+07,-1.000000000000000000e+00
2.770720291137695312e+01,2.890243225097656250e+02,2.728834152221679688e+00,0.000000000000000000e+00,5.960211753845214844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.353487854003906250e+02,3.876726684570312500e+02,2.513707160949707031e+00,0.000000000000000000e+00,5.892399549484252930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.571686096191406250e+02,3.664013366699218750e+02,2.730615377426147461e+00,0.000000000000000000e+00,5.853230953216552734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.234988403320312500e+02,1.528256683349609375e+02,3.158498764038085938e+00,0.000000000000000000e+00,5.776811838150024414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.366427993774414062e+01,3.106670837402343750e+02,7.962612152099609375e+00,0.000000000000000000e+00,5.758383274078369141e-01,2.418278500000000000e+07,-1.000000000000000000e+00
7.817600097656250000e+02,2.771407165527343750e+02,2.505340576171875000e+00,0.000000000000000000e+00,5.686299800872802734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.956437530517578125e+02,5.437330245971679688e+01,2.449710369110107422e+00,0.000000000000000000e+00,5.575141906738281250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.669531860351562500e+02,1.960336761474609375e+02,2.662711858749389648e+00,0.000000000000000000e+00,5.539797544479370117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.158152465820312500e+02,1.173465194702148438e+02,5.129154205322265625e+00,0.000000000000000000e+00,5.479859113693237305e-01,9.044480000000000000e+06,-1.000000000000000000e+00
4.885126953125000000e+02,3.263286437988281250e+02,2.635723829269409180e+00,0.000000000000000000e+00,5.469934940338134766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.596993255615234375e+01,1.318084106445312500e+02,3.328593492507934570e+00,0.000000000000000000e+00,5.464162826538085938e-01,1.120665600000000000e+07,-1.000000000000000000e+00
8.408831787109375000e+01,9.365407562255859375e+01,7.682773590087890625e+00,0.000000000000000000e+00,5.435209274291992188e-01,2.156134500000000000e+07,-1.000000000000000000e+00
2.149438323974609375e+02,1.967670593261718750e+02,1.227603721618652344e+01,0.000000000000000000e+00,5.428771972656250000e-01,2.202060900000000000e+07,-1.000000000000000000e+00
2.273755187988281250e+02,2.205172729492187500e+02,5.733329296112060547e+00,0.000000000000000000e+00,5.414136052131652832e-01,1.710540800000000000e+07,-1.000000000000000000e+00
5.593320312500000000e+02,3.415051879882812500e+02,2.561273813247680664e+00,0.000000000000000000e+00,5.303691625595092773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.207739257812500000e+02,3.644396057128906250e+02,2.682218313217163086e+00,0.000000000000000000e+00,5.264526605606079102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.228955993652343750e+02,4.452650833129882812e+01,2.866092443466186523e+00,0.000000000000000000e+00,5.207619667053222656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.339016723632812500e+01,1.215876541137695312e+02,3.926216840744018555e+00,0.000000000000000000e+00,5.189347267150878906e-01,2.313420800000000000e+07,-1.000000000000000000e+00
7.821066894531250000e+02,1.896612854003906250e+02,2.545737743377685547e+00,0.000000000000000000e+00,5.134466290473937988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.453352966308593750e+02,8.358726501464843750e+01,3.605511426925659180e+00,0.000000000000000000e+00,5.074980258941650391e-01,1.697382400000000000e+07,-1.000000000000000000e+00
3.127999877929687500e+02,3.703911743164062500e+02,3.534198999404907227e+00,0.000000000000000000e+00,4.973453879356384277e-01,1.553203200000000000e+07,-1.000000000000000000e+00
1.305155487060546875e+02,7.930268859863281250e+01,4.504301548004150391e+00,0.000000000000000000e+00,4.928999245166778564e-01,1.638425600000000000e+07,-1.000000000000000000e+00
5.329566040039062500e+02,2.091634826660156250e+02,2.506603717803955078e+00,0.000000000000000000e+00,4.902063012123107910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.824179840087890625e+01,1.214290771484375000e+02,4.213548183441162109e+00,0.000000000000000000e+00,4.820220172405242920e-01,1.153459200000000000e+07,-1.000000000000000000e+00
3.368935546875000000e+02,2.245488128662109375e+02,5.187263488769531250e+00,0.000000000000000000e+00,4.812046289443969727e-01,9.896448000000000000e+06,-1.000000000000000000e+00
6.314490509033203125e+01,1.600690155029296875e+02,2.697693586349487305e+00,0.000000000000000000e+00,4.787141978740692139e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.469158172607421875e+01,3.832321777343750000e+02,3.753623008728027344e+00,0.000000000000000000e+00,4.654170572757720947e-01,1.992294400000000000e+07,-1.000000000000000000e+00
1.734343338012695312e+01,2.974372253417968750e+02,3.096195220947265625e+00,0.000000000000000000e+00,4.632658660411834717e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.543266601562500000e+02,1.712607192993164062e+01,4.465960979461669922e+00,0.000000000000000000e+00,4.504323303699493408e-01,1.572889600000000000e+07,-1.000000000000000000e+00
1.954456787109375000e+02,3.547643661499023438e+01,2.614312171936035156e+00,0.000000000000000000e+00,4.473356902599334717e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.449019165039062500e+02,8.939186096191406250e+01,5.486758708953857422e+00,0.000000000000000000e+00,4.365851581096649170e-01,1.395968000000000000e+07,-1.000000000000000000e+00
1.141088256835937500e+02,3.110397644042968750e+02,2.751224279403686523e+00,0.000000000000000000e+00,4.257640540599822998e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.562849426269531250e+02,7.939784240722656250e+01,1.264270591735839844e+01,0.000000000000000000e+00,4.234992265701293945e-01,2.418329700000000000e+07,-1.000000000000000000e+00
2.330291900634765625e+02,2.918935241699218750e+02,3.949687242507934570e+00,0.000000000000000000e+00,4.169999063014984131e-01,2.359296000000000000e+07,-1.000000000000000000e+00
2.119703826904296875e+02,8.104916381835937500e+01,1.070091247558593750e+01,0.000000000000000000e+00,4.092018306255340576e-01,1.212467300000000000e+07,-1.000000000000000000e+00
5.180659179687500000e+02,8.099951171875000000e+01,6.722214698791503906e+00,0.000000000000000000e+00,4.070146679878234863e-01,1.192755300000000000e+07,-1.000000000000000000e+00
3.640801086425781250e+02,2.281740264892578125e+02,2.816624879837036133e+00,0.000000000000000000e+00,4.017755389213562012e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.513225708007812500e+02,9.485472106933593750e+01,2.860261201858520508e+00,0.000000000000000000e+00,3.926641941070556641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.780558013916015625e+01,3.133229370117187500e+02,3.129699707031250000e+00,0.000000000000000000e+00,3.905936181545257568e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.949776000976562500e+02,2.264399566650390625e+02,4.012621402740478516e+00,0.000000000000000000e+00,3.889428079128265381e-01,2.470707200000000000e+07,-1.000000000000000000e+00
7.812086791992187500e+02,4.288634109497070312e+01,2.987113475799560547e+00,0.000000000000000000e+00,3.859595358371734619e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.842741394042968750e+01,3.164288940429687500e+02,2.510255098342895508e+00,0.000000000000000000e+00,3.850928843021392822e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.252323608398437500e+02,3.263581848144531250e+02,2.509710788726806641e+00,0.000000000000000000e+00,3.812464475631713867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.790686645507812500e+02,3.009209823608398438e+01,3.310092926025390625e+00,0.000000000000000000e+00,3.804140388965606689e-01,1.081344000000000000e+07,-1.000000000000000000e+00
7.890357971191406250e+01,2.988734741210937500e+02,2.895221233367919922e+00,0.000000000000000000e+00,3.791339695453643799e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.635220336914062500e+02,3.570292053222656250e+02,2.619129896163940430e+00,0.000000000000000000e+00,3.638563454151153564e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.911145782470703125e+02,3.806838073730468750e+02,2.585135459899902344e+00,0.000000000000000000e+00,3.638370633125305176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.002470397949218750e+02,1.435994415283203125e+02,2.593586206436157227e+00,0.000000000000000000e+00,3.616619706153869629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.854310607910156250e+01,3.035900268554687500e+02,2.904546499252319336e+00,0.000000000000000000e+00,3.611957728862762451e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.500741577148437500e+02,8.548649597167968750e+01,4.379724979400634766e+00,0.000000000000000000e+00,3.601599335670471191e-01,1.435264000000000000e+07,-1.000000000000000000e+00
1.924375152587890625e+02,5.292004013061523438e+01,4.700707435607910156e+00,0.000000000000000000e+00,3.554126322269439697e-01,1.946444800000000000e+07,-1.000000000000000000e+00
3.661696777343750000e+02,1.154975357055664062e+02,5.094991683959960938e+00,0.000000000000000000e+00,3.514420688152313232e-01,8.585728000000000000e+06,-1.000000000000000000e+00
4.676256103515625000e+02,3.772600402832031250e+02,2.635465145111083984e+00,0.000000000000000000e+00,3.277980387210845947e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.063676910400390625e+02,7.548959350585937500e+01,6.893724441528320312e+00,0.000000000000000000e+00,3.162622749805450439e-01,1.376256100000000000e+07,-1.000000000000000000e+00
4.500705337524414062e+01,8.873086547851562500e+01,3.473204612731933594e+00,0.000000000000000000e+00,3.020399510860443115e-01,1.428684800000000000e+07,-1.000000000000000000e+00
2.032764434814453125e+02,6.894142913818359375e+01,4.084355831146240234e+00,0.000000000000000000e+00,2.955051362514495850e-01,9.306368000000000000e+06,-1.000000000000000000e+00
2.601722717285156250e+02,6.155824661254882812e+01,3.409251213073730469e+00,0.000000000000000000e+00,2.852247059345245361e-01,1.291059200000000000e+07,-1.000000000000000000e+00
5.155023193359375000e+02,8.413832855224609375e+01,3.279966831207275391e+00,0.000000000000000000e+00,2.702987194061279297e-01,1.015808000000000000e+07,-1.000000000000000000e+00
6.872492218017578125e+01,2.176109466552734375e+02,5.714399337768554688e+00,0.000000000000000000e+00,2.538929283618927002e-01,1.684326400000000000e+07,-1.000000000000000000e+00
2.218702697753906250e+02,1.244203720092773438e+02,1.086907482147216797e+01,0.000000000000000000e+00,2.510609924793243408e-01,1.323878500000000000e+07,-1.000000000000000000e+00
5.934579467773437500e+02,3.340161132812500000e+02,2.525828123092651367e+00,0.000000000000000000e+00,2.505567073822021484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.734304199218750000e+02,2.731806030273437500e+02,2.418151617050170898e+00,0.000000000000000000e+00,2.422272264957427979e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.219337387084960938e+02,2.126705627441406250e+02,5.503601074218750000e+00,0.000000000000000000e+00,2.331038415431976318e-01,1.415628800000000000e+07,-1.000000000000000000e+00
6.060408020019531250e+01,3.613223571777343750e+02,5.357039928436279297e+00,0.000000000000000000e+00,2.309682071208953857e-01,1.219020800000000000e+07,-1.000000000000000000e+00
7.040390014648437500e+02,3.480432434082031250e+02,5.067328929901123047e+00,0.000000000000000000e+00,2.267870604991912842e-01,2.490393600000000000e+07,-1.000000000000000000e+00
4.463240966796875000e+02,3.677637634277343750e+02,3.782056808471679688e+00,0.000000000000000000e+00,2.266106605529785156e-01,2.044723200000000000e+07,-1.000000000000000000e+00
1.358723449707031250e+02,1.073760147094726562e+02,3.096501111984252930e+00,0.000000000000000000e+00,2.131284773349761963e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.226197814941406250e+02,3.054400024414062500e+02,1.779283142089843750e+01,0.000000000000000000e+00,2.128712236881256104e-01,1.546675400000000000e+07,-1.000000000000000000e+00
2.264950561523437500e+02,9.117761230468750000e+01,4.441093921661376953e+00,0.000000000000000000e+00,2.062868177890777588e-01,1.533568000000000000e+07,-1.000000000000000000e+00
8.541578674316406250e+01,3.919540100097656250e+02,5.222532749176025391e+00,0.000000000000000000e+00,2.045492231845855713e-01,1.035520000000000000e+07,-1.000000000000000000e+00
3.995144653320312500e+02,1.605970306396484375e+02,2.504552602767944336e+00,0.000000000000000000e+00,1.994423866271972656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.573964843750000000e+02,3.568266296386718750e+02,2.683614730834960938e+00,0.000000000000000000e+00,1.977755725383758545e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.694338989257812500e+02,3.772749938964843750e+02,5.254617214202880859e+00,0.000000000000000000e+00,1.862207055091857910e-01,1.081395200000000000e+07,-1.000000000000000000e+00
2.763391723632812500e+02,1.848220214843750000e+02,3.353444576263427734e+00,0.000000000000000000e+00,1.771026849746704102e-01,1.173094400000000000e+07,-1.000000000000000000e+00
2.477859039306640625e+02,5.357597351074218750e+01,3.675904273986816406e+00,0.000000000000000000e+00,1.696790158748626709e-01,1.841561600000000000e+07,-1.000000000000000000e+00
2.261880645751953125e+02,1.138307418823242188e+02,3.011466264724731445e+00,0.000000000000000000e+00,1.695888936519622803e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.485030517578125000e+02,3.674455566406250000e+02,3.773383855819702148e+00,0.000000000000000000e+00,1.665259301662445068e-01,2.025062400000000000e+07,-1.000000000000000000e+00
1.742207527160644531e+01,2.907406005859375000e+02,2.832436084747314453e+00,0.000000000000000000e+00,1.579212844371795654e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.831005859375000000e+02,2.050957489013671875e+02,2.629249095916748047e+00,0.000000000000000000e+00,1.481635570526123047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.059357147216796875e+02,8.584445190429687500e+01,6.822937011718750000e+00,0.000000000000000000e+00,1.455248892307281494e-01,1.297612900000000000e+07,-1.000000000000000000e+00
1.634014511108398438e+01,6.086041641235351562e+01,3.817682266235351562e+00,0.000000000000000000e+00,1.421311199665069580e-01,2.110259200000000000e+07,-1.000000000000000000e+00
1.240044631958007812e+02,2.686585083007812500e+02,7.668736457824707031e+00,0.000000000000000000e+00,1.397728025913238525e-01,2.143027300000000000e+07,-1.000000000000000000e+00
7.847257995605468750e+01,2.892072448730468750e+02,2.664564132690429688e+00,0.000000000000000000e+00,1.301536262035369873e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.306257019042968750e+02,2.285976715087890625e+02,2.926393032073974609e+00,0.000000000000000000e+00,1.272238194942474365e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.199118652343750000e+02,1.278137512207031250e+02,3.141860723495483398e+00,0.000000000000000000e+00,1.132598817348480225e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.393772277832031250e+02,2.074523620605468750e+02,2.591779232025146484e+00,0.000000000000000000e+00,1.075213551521301270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.083990783691406250e+02,3.881314468383789062e+01,4.476263523101806641e+00,0.000000000000000000e+00,1.003943383693695068e-01,1.592550400000000000e+07,-1.000000000000000000e+00
7.330452880859375000e+02,3.517763366699218750e+02,5.786289215087890625e+00,0.000000000000000000e+00,9.882026910781860352e-02,1.776076800000000000e+07,-1.000000000000000000e+00
4.487682495117187500e+02,1.658502044677734375e+02,3.365839958190917969e+00,0.000000000000000000e+00,9.794890880584716797e-02,1.199308800000000000e+07,-1.000000000000000000e+00
2.041180114746093750e+02,2.606627502441406250e+02,4.349224090576171875e+00,0.000000000000000000e+00,9.761485457420349121e-02,1.382835200000000000e+07,-1.000000000000000000e+00
3.907862243652343750e+02,3.878632507324218750e+02,2.616341829299926758e+00,0.000000000000000000e+00,9.612721204757690430e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.064957885742187500e+02,1.216631622314453125e+02,2.797816276550292969e+00,0.000000000000000000e+00,9.106919169425964355e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.364943847656250000e+02,8.431671905517578125e+01,3.819397687911987305e+00,0.000000000000000000e+00,8.793699741363525391e-02,2.116812800000000000e+07,-1.000000000000000000e+00
1.669742889404296875e+02,1.885978851318359375e+02,3.330955266952514648e+00,0.000000000000000000e+00,8.680358529090881348e-02,1.127219200000000000e+07,-1.000000000000000000e+00
2.518908386230468750e+02,3.694691162109375000e+02,2.504784345626831055e+00,0.000000000000000000e+00,6.877791881561279297e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.515645904541015625e+02,1.241355133056640625e+02,3.471460580825805664e+00,0.000000000000000000e+00,6.813311576843261719e-02,1.422131200000000000e+07,-1.000000000000000000e+00
2.244133911132812500e+02,6.780301666259765625e+01,3.443076133728027344e+00,0.000000000000000000e+00,6.754127144813537598e-02,1.363148800000000000e+07,-1.000000000000000000e+00
2.274653930664062500e+02,1.309373321533203125e+02,5.842196464538574219e+00,0.000000000000000000e+00,4.935434460639953613e-02,1.848166400000000000e+07,-1.000000000000000000e+00
7.630390625000000000e+02,3.703892211914062500e+02,4.864848613739013672e+00,0.000000000000000000e+00,4.601499438285827637e-02,2.195481600000000000e+07,-1.000000000000000000e+00
