# height, width, number of rows, number of columns
# 450, 800, 1510, 7
# x, y, size, angle, response, octave, class_id
6.071527709960937500e+02,3.470672912597656250e+02,2.688977479934692383e+00,0.000000000000000000e+00,5.680850744247436523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.560999450683593750e+02,3.734742431640625000e+02,2.693329095840454102e+00,0.000000000000000000e+00,5.567550659179687500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.539307861328125000e+02,9.800529479980468750e+01,3.976709842681884766e+00,0.000000000000000000e+00,5.525758862495422363e-01,2.405171200000000000e+07,-1.000000000000000000e+00
7.501663208007812500e+02,3.771856689453125000e+02,8.327908515930175781e+00,0.000000000000000000e+00,5.366135835647583008e-01,1.068262500000000000e+07,-1.000000000000000000e+00
3.941882629394531250e+02,2.036416168212890625e+02,3.316138267517089844e+00,0.000000000000000000e+00,5.150046348571777344e-01,1.094451200000000000e+07,-1.000000000000000000e+00
6.948362426757812500e+02,1.825275421142578125e+02,4.544771194458007812e+00,0.000000000000000000e+00,5.117262005805969238e-01,1.703961600000000000e+07,-1.000000000000000000e+00
4.178780517578125000e+02,3.685705566406250000e+02,2.598167181015014648e+00,0.000000000000000000e+00,5.074056386947631836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.503809509277343750e+02,2.767412719726562500e+02,4.569718837738037109e+00,0.000000000000000000e+00,5.028553605079650879e-01,1.743283200000000000e+07,-1.000000000000000000e+00
7.752515258789062500e+02,1.985251617431640625e+02,2.886721849441528320e+00,0.000000000000000000e+00,5.012910366058349609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.337350769042968750e+02,1.178591766357421875e+02,3.444633483886718750e+00,0.000000000000000000e+00,4.979691207408905029e-01,1.369702400000000000e+07,-1.000000000000000000e+00
7.425606689453125000e+02,3.854111938476562500e+02,2.651580572128295898e+00,0.000000000000000000e+00,4.886477291584014893e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.449340209960937500e+02,3.832024536132812500e+02,4.297063350677490234e+00,0.000000000000000000e+00,4.864793717861175537e-01,1.297638400000000000e+07,-1.000000000000000000e+00
1.651271667480468750e+02,1.798175048828125000e+02,2.963617086410522461e+00,0.000000000000000000e+00,4.663345515727996826e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.469833374023437500e+02,1.103119201660156250e+02,9.182859420776367188e+00,0.000000000000000000e+00,4.602378606796264648e-01,1.776051300000000000e+07,-1.000000000000000000e+00
4.240037841796875000e+02,1.563703002929687500e+02,3.105948209762573242e+00,0.000000000000000000e+00,4.457857608795166016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.454235076904296875e+02,3.754653015136718750e+02,3.861453533172607422e+00,0.000000000000000000e+00,4.440533518791198730e-01,2.195456000000000000e+07,-1.000000000000000000e+00
2.558768615722656250e+02,8.300739288330078125e+01,3.445097923278808594e+00,0.000000000000000000e+00,4.177177846431732178e-01,1.369702400000000000e+07,-1.000000000000000000e+00
4.194317016601562500e+02,1.389805755615234375e+02,2.900833606719970703e+00,0.000000000000000000e+00,4.103413820266723633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.373638000488281250e+02,2.134355468750000000e+02,3.751255512237548828e+00,0.000000000000000000e+00,4.021267592906951904e-01,1.985740800000000000e+07,-1.000000000000000000e+00
6.368536987304687500e+02,1.712920074462890625e+02,3.470714092254638672e+00,0.000000000000000000e+00,3.986645340919494629e-01,1.422131200000000000e+07,-1.000000000000000000e+00
4.230080871582031250e+02,1.476429138183593750e+02,2.596171379089355469e+00,0.000000000000000000e+00,3.906254172325134277e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.897727661132812500e+02,3.807558898925781250e+02,3.880180597305297852e+00,0.000000000000000000e+00,3.844912648200988770e-01,2.228224000000000000e+07,-1.000000000000000000e+00
7.565775756835937500e+02,3.693258666992187500e+02,3.792922019958496094e+00,0.000000000000000000e+00,3.799623847007751465e-01,2.064384000000000000e+07,-1.000000000000000000e+00
3.451772460937500000e+02,3.729312133789062500e+02,4.804003715515136719e+00,0.000000000000000000e+00,3.730238676071166992e-01,2.103731200000000000e+07,-1.000000000000000000e+00
6.288337402343750000e+02,4.393259887695312500e+02,2.601022243499755859e+00,0.000000000000000000e+00,3.717044591903686523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.318098144531250000e+02,9.860080718994140625e+01,1.143222522735595703e+01,0.000000000000000000e+00,3.628232777118682861e-01,1.690880100000000000e+07,-1.000000000000000000e+00
2.455422210693359375e+02,8.032576751708984375e+01,2.577379226684570312e+00,0.000000000000000000e+00,3.621467053890228271e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.831460571289062500e+02,1.525969085693359375e+02,3.038978576660156250e+00,0.000000000000000000e+00,3.523607254028320312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.843730545043945312e+01,3.362553405761718750e+01,3.960199117660522461e+00,0.000000000000000000e+00,3.328948318958282471e-01,2.378956800000000000e+07,-1.000000000000000000e+00
7.840620727539062500e+02,1.368956756591796875e+02,3.483990669250488281e+00,0.000000000000000000e+00,3.294820189476013184e-01,1.448345600000000000e+07,-1.000000000000000000e+00
1.185111083984375000e+02,3.472937011718750000e+02,2.682456254959106445e+00,0.000000000000000000e+00,3.177601397037506104e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.944027404785156250e+02,2.040664215087890625e+02,2.136543846130371094e+01,0.000000000000000000e+00,3.124002218246459961e-01,1.199360200000000000e+07,-1.000000000000000000e+00
5.325228271484375000e+02,2.101071472167968750e+02,2.626314401626586914e+00,0.000000000000000000e+00,3.103357553482055664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.533792114257812500e+02,8.792151641845703125e+01,2.954185247421264648e+00,0.000000000000000000e+00,2.948731184005737305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.582337951660156250e+02,3.660734558105468750e+02,2.925975322723388672e+00,0.000000000000000000e+00,2.831531167030334473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.676304931640625000e+02,8.084571075439453125e+01,2.739682912826538086e+00,0.000000000000000000e+00,2.704587280750274658e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.121180877685546875e+02,5.547540283203125000e+01,2.534898757934570312e+00,0.000000000000000000e+00,2.150384485721588135e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.901247863769531250e+02,3.606342773437500000e+02,3.146573781967163086e+00,0.000000000000000000e+00,1.999958008527755737e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.170261230468750000e+02,3.857996520996093750e+02,3.430443525314331055e+00,0.000000000000000000e+00,1.807076632976531982e-01,1.336934400000000000e+07,-1.000000000000000000e+00
5.172487792968750000e+02,8.278715515136718750e+01,6.129973411560058594e+00,0.000000000000000000e+00,1.569623351097106934e-01,2.195507200000000000e+07,-1.000000000000000000e+00
2.474554443359375000e+02,5.832385635375976562e+01,3.751507759094238281e+00,0.000000000000000000e+00,1.427315175533294678e-01,1.985740800000000000e+07,-1.000000000000000000e+00
1.151563034057617188e+02,3.497681884765625000e+02,6.950282096862792969e+00,0.000000000000000000e+00,1.333975195884704590e-01,1.435238500000000000e+07,-1.000000000000000000e+00
2.619981384277343750e+02,4.746048736572265625e+01,2.518951416015625000e+00,0.000000000000000000e+00,1.305202245712280273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.433484802246093750e+02,3.672799072265625000e+02,3.542167663574218750e+00,0.000000000000000000e+00,9.854823350906372070e-02,1.572864000000000000e+07,-1.000000000000000000e+00
3.184714660644531250e+02,1.148749847412109375e+02,5.150911331176757812e+00,0.000000000000000000e+00,9.099483489990234375e-02,9.372160000000000000e+06,-1.000000000000000000e+00
4.034280090332031250e+02,2.147211151123046875e+02,2.689788341522216797e+00,0.000000000000000000e+00,8.393537998199462891e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.700804138183593750e+02,1.837242889404296875e+02,6.223142623901367188e+00,0.000000000000000000e+00,6.668147444725036621e-02,2.306918400000000000e+07,-1.000000000000000000e+00
4.502346496582031250e+02,3.009548950195312500e+02,4.228031635284423828e+00,0.000000000000000000e+00,6.292197108268737793e-02,1.179673600000000000e+07,-1.000000000000000000e+00
2.255416717529296875e+02,3.194930114746093750e+02,2.821456432342529297e+00,0.000000000000000000e+00,5.329075455665588379e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.318890686035156250e+02,1.869519805908203125e+02,3.518889427185058594e+00,0.000000000000000000e+00,5.127227306365966797e-02,1.520435200000000000e+07,-1.000000000000000000e+00
1.842040100097656250e+02,1.732531585693359375e+02,3.335434198379516602e+00,0.000000000000000000e+00,4.470899701118469238e-02,1.133772800000000000e+07,-1.000000000000000000e+00
4.369051818847656250e+02,2.006284484863281250e+02,2.619188308715820312e+00,0.000000000000000000e+00,3.577747941017150879e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.452639770507812500e+01,3.947242126464843750e+02,2.783539056777954102e+00,0.000000000000000000e+00,2.323573827743530273e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.270441894531250000e+02,1.769138641357421875e+02,3.248989582061767578e+00,0.000000000000000000e+00,1.877504587173461914e-02,9.437184000000000000e+06,-1.000000000000000000e+00
6.418293457031250000e+02,2.995123596191406250e+02,4.555855274200439453e+00,0.000000000000000000e+00,-2.752238512039184570e-02,1.717068800000000000e+07,-1.000000000000000000e+00
2.304705238342285156e+01,1.374444293975830078e+01,3.411533832550048828e+00,0.000000000000000000e+00,-3.093862533569335938e-02,1.297612800000000000e+07,-1.000000000000000000e+00
9.586838531494140625e+01,3.624703369140625000e+02,6.012962341308593750e+00,0.000000000000000000e+00,-3.619560599327087402e-02,2.057881600000000000e+07,-1.000000000000000000e+00
2.281992340087890625e+02,2.265380859375000000e+02,9.026082038879394531e+00,0.000000000000000000e+00,-4.751527309417724609e-02,1.651532900000000000e+07,-1.000000000000000000e+00
7.890801239013671875e+01,1.425194244384765625e+02,2.829234361648559570e+00,0.000000000000000000e+00,-5.158221721649169922e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.887678375244140625e+02,2.874176940917968750e+02,5.473162174224853516e+00,0.000000000000000000e+00,-5.707678198814392090e-02,1.376307200000000000e+07,-1.000000000000000000e+00
2.312745819091796875e+02,2.162389984130859375e+02,5.399387359619140625e+00,0.000000000000000000e+00,-8.501809835433959961e-02,1.278003200000000000e+07,-1.000000000000000000e+00
4.019372940063476562e+01,4.106072387695312500e+02,2.838349103927612305e+00,0.000000000000000000e+00,-8.736455440521240234e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.742827911376953125e+02,1.874811859130859375e+02,2.710560798645019531e+00,0.000000000000000000e+00,-8.984923362731933594e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.589511413574218750e+02,1.281966705322265625e+02,2.706014633178710938e+00,0.000000000000000000e+00,-1.044664382934570312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.355958404541015625e+02,2.608349609375000000e+02,3.136365175247192383e+00,0.000000000000000000e+00,-1.093297302722930908e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.464688720703125000e+02,2.976618041992187500e+02,6.319632530212402344e+00,0.000000000000000000e+00,-1.185469031333923340e-01,2.418329600000000000e+07,-1.000000000000000000e+00
2.497173461914062500e+02,1.360550384521484375e+02,4.524623870849609375e+00,0.000000000000000000e+00,-1.191431879997253418e-01,1.671193600000000000e+07,-1.000000000000000000e+00
2.028580627441406250e+02,2.283422546386718750e+02,4.602924346923828125e+00,0.000000000000000000e+00,-1.239597797393798828e-01,1.795712000000000000e+07,-1.000000000000000000e+00
7.301047363281250000e+02,2.924654846191406250e+02,8.033219337463378906e+00,0.000000000000000000e+00,-1.254635751247406006e-01,2.477260900000000000e+07,-1.000000000000000000e+00
6.981311645507812500e+02,2.739979858398437500e+02,8.096415519714355469e+00,0.000000000000000000e+00,-1.470075845718383789e-01,8.651009000000000000e+06,-1.000000000000000000e+00
7.763747406005859375e+01,3.579249267578125000e+02,3.549151897430419922e+00,0.000000000000000000e+00,-1.505907773971557617e-01,1.585971200000000000e+07,-1.000000000000000000e+00
6.492883300781250000e+01,4.192692565917968750e+02,5.324481964111328125e+00,0.000000000000000000e+00,-1.549020409584045410e-01,1.173145600000000000e+07,-1.000000000000000000e+00
7.187698364257812500e+02,3.654469299316406250e+02,2.647530317306518555e+00,0.000000000000000000e+00,-1.606335341930389404e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.486241455078125000e+02,6.004257202148437500e+01,5.859973907470703125e+00,0.000000000000000000e+00,-1.636022925376892090e-01,1.867827200000000000e+07,-1.000000000000000000e+00
1.257994918823242188e+02,1.995079345703125000e+02,2.999263525009155273e+00,0.000000000000000000e+00,-1.669706702232360840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.465634307861328125e+02,8.897502136230468750e+01,3.014513731002807617e+00,0.000000000000000000e+00,-1.746624112129211426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.384960632324218750e+02,8.294107055664062500e+01,3.597725152969360352e+00,0.000000000000000000e+00,-1.747227311134338379e-01,1.684275200000000000e+07,-1.000000000000000000e+00
3.465699157714843750e+02,3.311236572265625000e+02,3.365448236465454102e+00,0.000000000000000000e+00,-1.755196452140808105e-01,1.199308800000000000e+07,-1.000000000000000000e+00
7.842073364257812500e+02,1.189783477783203125e+02,3.590535402297973633e+00,0.000000000000000000e+00,-1.890123784542083740e-01,1.671168000000000000e+07,-1.000000000000000000e+00
1.941186065673828125e+02,3.557951049804687500e+02,4.707983493804931641e+00,0.000000000000000000e+00,-1.935677528381347656e-01,1.959552000000000000e+07,-1.000000000000000000e+00
1.428678436279296875e+02,2.922423400878906250e+02,1.079320812225341797e+01,0.000000000000000000e+00,-2.031544744968414307e-01,1.271449700000000000e+07,-1.000000000000000000e+00
1.172762680053710938e+02,1.453523406982421875e+02,4.779954910278320312e+00,0.000000000000000000e+00,-2.228562235832214355e-01,2.064409600000000000e+07,-1.000000000000000000e+00
3.229074096679687500e+02,1.190535659790039062e+02,3.166506052017211914e+00,0.000000000000000000e+00,-2.241433858871459961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.610917358398437500e+02,2.736252136230468750e+02,4.895538806915283203e+00,0.000000000000000000e+00,-2.324569821357727051e-01,2.241356800000000000e+07,-1.000000000000000000e+00
2.013943939208984375e+02,2.942841186523437500e+02,3.045540571212768555e+00,0.000000000000000000e+00,-2.387444972991943359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.617636260986328125e+02,2.059531402587890625e+01,4.672928333282470703e+00,0.000000000000000000e+00,-2.398550808429718018e-01,1.900569600000000000e+07,-1.000000000000000000e+00
7.385505371093750000e+02,2.180400695800781250e+02,2.754693269729614258e+00,0.000000000000000000e+00,-2.407108545303344727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.817486572265625000e+02,2.587550659179687500e+02,2.531651973724365234e+00,0.000000000000000000e+00,-2.411934733390808105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.288569335937500000e+02,3.666109313964843750e+02,3.128413915634155273e+00,0.000000000000000000e+00,-2.450220435857772827e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.018265380859375000e+02,3.060867691040039062e+01,6.126591682434082031e+00,0.000000000000000000e+00,-2.454094886779785156e-01,2.188953600000000000e+07,-1.000000000000000000e+00
1.225403137207031250e+02,3.168306579589843750e+02,3.307942390441894531e+00,0.000000000000000000e+00,-2.619970738887786865e-01,1.074790400000000000e+07,-1.000000000000000000e+00
4.233468933105468750e+02,8.244895172119140625e+01,3.639034032821655273e+00,0.000000000000000000e+00,-2.633576989173889160e-01,1.762918400000000000e+07,-1.000000000000000000e+00
1.965496673583984375e+02,2.842600708007812500e+02,2.617339134216308594e+00,0.000000000000000000e+00,-2.649992108345031738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.841245117187500000e+02,3.187144775390625000e+02,2.789183139801025391e+00,0.000000000000000000e+00,-2.659415006637573242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.782109832763671875e+01,1.410887603759765625e+02,2.621899604797363281e+00,0.000000000000000000e+00,-2.688982486724853516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.971492919921875000e+02,2.265338897705078125e+02,7.659143924713134766e+00,0.000000000000000000e+00,-2.857574224472045898e-01,2.136473700000000000e+07,-1.000000000000000000e+00
1.920607147216796875e+02,2.087935180664062500e+02,2.852216958999633789e+00,0.000000000000000000e+00,-2.870866358280181885e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.652114868164062500e+02,2.828339538574218750e+02,2.584756851196289062e+00,0.000000000000000000e+00,-2.898560464382171631e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.939490661621093750e+02,2.843619995117187500e+02,3.427774190902709961e+00,0.000000000000000000e+00,-2.917645871639251709e-01,1.330380800000000000e+07,-1.000000000000000000e+00
1.300706787109375000e+02,1.900444641113281250e+02,1.356152057647705078e+01,0.000000000000000000e+00,-3.005417585372924805e-01,1.251737800000000000e+07,-1.000000000000000000e+00
7.667350006103515625e+01,1.381597290039062500e+02,7.153622150421142578e+00,0.000000000000000000e+00,-3.077366948127746582e-01,1.638400100000000000e+07,-1.000000000000000000e+00
1.737012634277343750e+02,1.699201812744140625e+02,9.434910774230957031e+00,0.000000000000000000e+00,-3.080841302871704102e-01,1.972659300000000000e+07,-1.000000000000000000e+00
6.886055908203125000e+02,2.781749877929687500e+02,1.385101509094238281e+01,0.000000000000000000e+00,-3.102265894412994385e-01,1.409024200000000000e+07,-1.000000000000000000e+00
2.103352355957031250e+02,4.341972732543945312e+01,4.593740940093994141e+00,0.000000000000000000e+00,-3.105724453926086426e-01,1.782604800000000000e+07,-1.000000000000000000e+00
1.471070404052734375e+02,6.827463531494140625e+01,3.645026922225952148e+00,0.000000000000000000e+00,-3.131377100944519043e-01,1.776025600000000000e+07,-1.000000000000000000e+00
6.307300415039062500e+02,1.375416412353515625e+02,1.004564857482910156e+01,0.000000000000000000e+00,-3.151373863220214844e-01,2.424857700000000000e+07,-1.000000000000000000e+00
5.597244262695312500e+02,2.688208007812500000e+02,2.911327362060546875e+00,0.000000000000000000e+00,-3.152443766593933105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.176621246337890625e+02,2.291684875488281250e+02,3.503455638885498047e+00,0.000000000000000000e+00,-3.213030099868774414e-01,1.487667200000000000e+07,-1.000000000000000000e+00
2.238404083251953125e+02,1.207296905517578125e+02,1.344178962707519531e+01,0.000000000000000000e+00,-3.280753493309020996e-01,1.186201800000000000e+07,-1.000000000000000000e+00
5.747086181640625000e+02,1.708504333496093750e+02,4.678716182708740234e+00,0.000000000000000000e+00,-3.368275165557861328e-01,1.913676800000000000e+07,-1.000000000000000000e+00
2.528293762207031250e+02,1.337432861328125000e+02,2.575203657150268555e+00,0.000000000000000000e+00,-3.379378616809844971e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.902556152343750000e+02,2.684396362304687500e+02,2.614940166473388672e+00,0.000000000000000000e+00,-3.412681221961975098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.727617797851562500e+02,2.746369323730468750e+02,2.918095111846923828e+00,0.000000000000000000e+00,-3.483163416385650635e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.610828857421875000e+02,6.372929763793945312e+01,2.811634540557861328e+00,0.000000000000000000e+00,-3.583456277847290039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.461739501953125000e+02,7.116522216796875000e+01,2.762699842453002930e+00,0.000000000000000000e+00,-3.672643005847930908e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.595910034179687500e+02,4.259302062988281250e+02,4.352221965789794922e+00,0.000000000000000000e+00,-3.710150122642517090e-01,1.389388800000000000e+07,-1.000000000000000000e+00
6.706331176757812500e+02,2.747094421386718750e+02,8.939189910888671875e+00,0.000000000000000000e+00,-3.811267018318176270e-01,1.579443300000000000e+07,-1.000000000000000000e+00
1.216878356933593750e+02,3.671293029785156250e+02,2.546405553817749023e+00,0.000000000000000000e+00,-3.836522400379180908e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.196350250244140625e+02,2.461348266601562500e+02,4.910303115844726562e+00,0.000000000000000000e+00,-3.890804350376129150e-01,2.261017600000000000e+07,-1.000000000000000000e+00
1.310244903564453125e+02,2.980921020507812500e+02,2.362320327758789062e+01,0.000000000000000000e+00,-3.920090794563293457e-01,1.926809800000000000e+07,-1.000000000000000000e+00
6.482742309570312500e+01,2.727554321289062500e+02,3.290583133697509766e+00,0.000000000000000000e+00,-3.992631435394287109e-01,1.035468800000000000e+07,-1.000000000000000000e+00
7.658953247070312500e+02,3.009922485351562500e+02,6.877938747406005859e+00,0.000000000000000000e+00,-4.029025435447692871e-01,1.356595300000000000e+07,-1.000000000000000000e+00
1.459454803466796875e+02,1.300553131103515625e+02,4.747592449188232422e+00,0.000000000000000000e+00,-4.032310843467712402e-01,2.018534400000000000e+07,-1.000000000000000000e+00
5.470485229492187500e+02,1.047667236328125000e+02,2.406132459640502930e+00,0.000000000000000000e+00,-4.132592976093292236e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.314884033203125000e+02,3.051295776367187500e+02,3.471219062805175781e+00,0.000000000000000000e+00,-4.166659116744995117e-01,1.422131200000000000e+07,-1.000000000000000000e+00
1.506973724365234375e+02,5.785139083862304688e+01,2.816764831542968750e+00,0.000000000000000000e+00,-4.177303016185760498e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.067542877197265625e+02,2.636908874511718750e+02,6.106100559234619141e+00,0.000000000000000000e+00,-4.201927781105041504e-01,2.169292800000000000e+07,-1.000000000000000000e+00
3.141812133789062500e+02,4.254467163085937500e+02,5.189633846282958984e+00,0.000000000000000000e+00,-4.261175692081451416e-01,9.896448000000000000e+06,-1.000000000000000000e+00
6.340711593627929688e+01,3.389522094726562500e+02,3.484142065048217773e+00,0.000000000000000000e+00,-4.272641539573669434e-01,1.448345600000000000e+07,-1.000000000000000000e+00
1.382247619628906250e+02,1.012302551269531250e+02,3.125449180603027344e+00,0.000000000000000000e+00,-4.382763504981994629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.317565002441406250e+02,5.213996505737304688e+01,5.438263416290283203e+00,0.000000000000000000e+00,-4.438629448413848877e-01,1.330432000000000000e+07,-1.000000000000000000e+00
7.324376831054687500e+02,2.944073791503906250e+02,3.443796396255493164e+00,0.000000000000000000e+00,-4.442294538021087646e-01,1.369702400000000000e+07,-1.000000000000000000e+00
1.065831604003906250e+02,2.504033203125000000e+02,3.905574083328247070e+00,0.000000000000000000e+00,-4.463738203048706055e-01,2.274099200000000000e+07,-1.000000000000000000e+00
1.043025588989257812e+02,3.144694519042968750e+01,2.672354459762573242e+00,0.000000000000000000e+00,-4.491200149059295654e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.273197174072265625e+01,2.121999664306640625e+02,4.989151954650878906e+00,0.000000000000000000e+00,-4.560959339141845703e-01,2.378982400000000000e+07,-1.000000000000000000e+00
1.980275878906250000e+02,1.551169433593750000e+02,3.697716712951660156e+00,0.000000000000000000e+00,-4.668283760547637939e-01,1.880883200000000000e+07,-1.000000000000000000e+00
6.957597656250000000e+02,2.652288818359375000e+02,2.916076898574829102e+00,0.000000000000000000e+00,-4.828758835792541504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.273256530761718750e+02,1.131993179321289062e+02,7.421337127685546875e+00,0.000000000000000000e+00,-4.875202775001525879e-01,1.907097700000000000e+07,-1.000000000000000000e+00
1.303578338623046875e+02,2.994538307189941406e+01,6.050486087799072266e+00,0.000000000000000000e+00,-4.976039528846740723e-01,2.103756800000000000e+07,-1.000000000000000000e+00
7.407620239257812500e+02,3.677579956054687500e+02,3.278086662292480469e+00,0.000000000000000000e+00,-5.058528184890747070e-01,1.009254400000000000e+07,-1.000000000000000000e+00
2.180973815917968750e+02,2.373247222900390625e+02,3.593214511871337891e+00,0.000000000000000000e+00,-5.063711404800415039e-01,1.671168000000000000e+07,-1.000000000000000000e+00
2.243660888671875000e+02,3.015137634277343750e+02,4.536747932434082031e+00,0.000000000000000000e+00,-5.101658105850219727e-01,1.690854400000000000e+07,-1.000000000000000000e+00
2.335410766601562500e+02,1.782214546203613281e+01,4.075376510620117188e+00,0.000000000000000000e+00,-5.155763626098632812e-01,9.109760000000000000e+06,-1.000000000000000000e+00
1.045815353393554688e+02,2.922086181640625000e+02,5.312264919281005859e+00,0.000000000000000000e+00,-5.160199403762817383e-01,1.160038400000000000e+07,-1.000000000000000000e+00
5.136730957031250000e+02,2.445269012451171875e+02,2.867567539215087891e+00,0.000000000000000000e+00,-5.197340250015258789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.089367370605468750e+02,3.443103637695312500e+02,4.583942890167236328e+00,0.000000000000000000e+00,-5.206365585327148438e-01,1.762944000000000000e+07,-1.000000000000000000e+00
1.479710540771484375e+02,2.494042205810546875e+02,4.571718215942382812e+00,0.000000000000000000e+00,-5.353353619575500488e-01,1.743283200000000000e+07,-1.000000000000000000e+00
3.896657104492187500e+02,3.780680541992187500e+02,2.920169115066528320e+00,0.000000000000000000e+00,-5.437321662902832031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.994238281250000000e+01,7.186124420166015625e+01,2.618685722351074219e+00,0.000000000000000000e+00,-5.439074039459228516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.449205169677734375e+02,1.245038604736328125e+02,3.607550382614135742e+00,0.000000000000000000e+00,-5.446574687957763672e-01,1.703936000000000000e+07,-1.000000000000000000e+00
4.520079345703125000e+02,8.696350097656250000e+01,4.922233104705810547e+00,0.000000000000000000e+00,-5.521721243858337402e-01,2.280678400000000000e+07,-1.000000000000000000e+00
1.468232269287109375e+02,2.980404052734375000e+02,4.849442958831787109e+00,0.000000000000000000e+00,-5.552958250045776367e-01,2.169267200000000000e+07,-1.000000000000000000e+00
2.058265686035156250e+02,2.727899780273437500e+02,3.313798427581787109e+00,0.000000000000000000e+00,-5.644026994705200195e-01,1.087897600000000000e+07,-1.000000000000000000e+00
1.718719635009765625e+02,3.452080993652343750e+02,8.137882232666015625e+00,0.000000000000000000e+00,-5.646089315414428711e-01,9.044225000000000000e+06,-1.000000000000000000e+00
7.670745239257812500e+02,2.948325500488281250e+02,2.774078130722045898e+00,0.000000000000000000e+00,-5.812876820564270020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.089557800292968750e+02,7.631800842285156250e+01,3.264102935791015625e+00,0.000000000000000000e+00,-5.852532386779785156e-01,9.764864000000000000e+06,-1.000000000000000000e+00
7.014926147460937500e+01,4.672720336914062500e+01,2.845928192138671875e+00,0.000000000000000000e+00,-5.897423028945922852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.703738403320312500e+01,1.880982513427734375e+02,2.674593210220336914e+00,0.000000000000000000e+00,-5.909698009490966797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.968455505371093750e+02,1.694595031738281250e+02,3.569307565689086914e+00,0.000000000000000000e+00,-6.049649715423583984e-01,1.625292800000000000e+07,-1.000000000000000000e+00
6.457670288085937500e+02,8.920275878906250000e+01,2.668867111206054688e+00,0.000000000000000000e+00,-6.207594871520996094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.544105224609375000e+02,2.799035949707031250e+02,5.110636711120605469e+00,0.000000000000000000e+00,-6.212446093559265137e-01,8.782336000000000000e+06,-1.000000000000000000e+00
2.394619903564453125e+02,3.333967208862304688e+01,2.534952878952026367e+00,0.000000000000000000e+00,-6.217688322067260742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
