# height, width, number of rows, number of columns
# 450, 800, 1388, 7
# x, y, size, angle, response, octave, class_id
2.027387542724609375e+02,2.834872741699218750e+02,4.967478752136230469e+00,0.000000000000000000e+00,-5.389290452003479004e-01,2.346214400000000000e+07,-1.000000000000000000e+00
5.111288757324218750e+02,2.053966979980468750e+02,2.831074953079223633e+00,0.000000000000000000e+00,-5.421524643898010254e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.352333221435546875e+02,2.530924530029296875e+02,3.219592571258544922e+00,0.000000000000000000e+00,-5.489063262939453125e-01,8.781824000000000000e+06,-1.000000000000000000e+00
2.766006469726562500e+02,2.666016845703125000e+02,6.531820297241210938e+00,0.000000000000000000e+00,-5.606211423873901367e-01,9.830401000000000000e+06,-1.000000000000000000e+00
6.596237182617187500e+02,4.396166381835937500e+02,2.743032932281494141e+00,0.000000000000000000e+00,-5.614086389541625977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.123741455078125000e+02,2.314192657470703125e+02,3.062273502349853516e+00,0.000000000000000000e+00,-5.673194527626037598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.259345703125000000e+02,1.650066528320312500e+02,5.337195396423339844e+00,0.000000000000000000e+00,-5.691493153572082520e-01,1.192806400000000000e+07,-1.000000000000000000e+00
1.143926467895507812e+02,3.888835449218750000e+02,3.029897928237915039e+00,0.000000000000000000e+00,-5.697726011276245117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.730952148437500000e+02,1.847886505126953125e+02,2.573156595230102539e+00,0.000000000000000000e+00,-5.752431154251098633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.464821777343750000e+02,7.571531677246093750e+01,4.557572841644287109e+00,0.000000000000000000e+00,-5.809772014617919922e-01,1.723622400000000000e+07,-1.000000000000000000e+00
2.459470825195312500e+02,2.341993560791015625e+02,3.431386232376098633e+00,0.000000000000000000e+00,-5.815521478652954102e-01,1.343488000000000000e+07,-1.000000000000000000e+00
9.700440216064453125e+01,3.971400146484375000e+02,6.671328067779541016e+00,0.000000000000000000e+00,-5.841119289398193359e-01,1.133772900000000000e+07,-1.000000000000000000e+00
2.236578521728515625e+02,2.328890686035156250e+02,3.020613193511962891e+00,0.000000000000000000e+00,-5.875508189201354980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.471860046386718750e+02,2.401350555419921875e+02,3.683109521865844727e+00,0.000000000000000000e+00,-5.897420644760131836e-01,1.854668800000000000e+07,-1.000000000000000000e+00
1.473368682861328125e+02,1.670011444091796875e+02,2.693212270736694336e+00,0.000000000000000000e+00,-5.956289768218994141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.465367431640625000e+02,2.093149719238281250e+02,2.672370672225952148e+00,0.000000000000000000e+00,-6.119561791419982910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.536138916015625000e+02,1.125006561279296875e+02,3.582136392593383789e+00,0.000000000000000000e+00,-6.198805570602416992e-01,1.651507200000000000e+07,-1.000000000000000000e+00
1.607375526428222656e+01,3.004897766113281250e+02,2.642645597457885742e+00,0.000000000000000000e+00,-6.217883229255676270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.783948669433593750e+02,1.255870151519775391e+01,3.167809247970581055e+00,0.000000000000000000e+00,-6.237553358078002930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.994395751953125000e+02,3.345092468261718750e+02,4.422599792480468750e+00,0.000000000000000000e+00,-6.252427697181701660e-01,1.507353600000000000e+07,-1.000000000000000000e+00
6.153514404296875000e+02,3.039045410156250000e+02,2.641636848449707031e+00,0.000000000000000000e+00,-6.276570558547973633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.914043426513671875e+01,4.034847717285156250e+02,3.722271203994750977e+00,0.000000000000000000e+00,-6.289412975311279297e-01,1.926758400000000000e+07,-1.000000000000000000e+00
2.195616149902343750e+02,2.572826843261718750e+02,4.535636901855468750e+00,0.000000000000000000e+00,-6.374047398567199707e-01,1.684300800000000000e+07,-1.000000000000000000e+00
4.464656982421875000e+02,3.671655883789062500e+02,3.233252763748168945e+00,0.000000000000000000e+00,-6.377745866775512695e-01,9.109504000000000000e+06,-1.000000000000000000e+00
3.343352050781250000e+02,1.011928024291992188e+02,2.560760974884033203e+00,0.000000000000000000e+00,-6.471136212348937988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.136800537109375000e+02,2.981180725097656250e+02,3.641920804977416992e+00,0.000000000000000000e+00,-6.588497161865234375e-01,1.769472000000000000e+07,-1.000000000000000000e+00
3.756225280761718750e+02,2.747140502929687500e+02,3.940462589263916016e+00,0.000000000000000000e+00,-6.660244464874267578e-01,2.339635200000000000e+07,-1.000000000000000000e+00
5.779911499023437500e+02,3.292989196777343750e+02,4.565298080444335938e+00,0.000000000000000000e+00,-6.713925004005432129e-01,1.736729600000000000e+07,-1.000000000000000000e+00
6.284683837890625000e+02,2.011319122314453125e+02,2.889784336090087891e+00,0.000000000000000000e+00,-6.719859242439270020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.837005004882812500e+02,2.591996459960937500e+02,3.081947088241577148e+00,0.000000000000000000e+00,-6.722848415374755859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.716623535156250000e+02,2.869170837402343750e+02,4.497432231903076172e+00,0.000000000000000000e+00,-6.723328828811645508e-01,1.625318400000000000e+07,-1.000000000000000000e+00
5.400219726562500000e+01,3.853584594726562500e+02,2.703866720199584961e+00,0.000000000000000000e+00,-6.744305491447448730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.790923156738281250e+02,4.000122680664062500e+02,2.505528688430786133e+00,0.000000000000000000e+00,-6.748595833778381348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.068707885742187500e+02,2.002383422851562500e+02,2.845567226409912109e+00,0.000000000000000000e+00,-6.840227246284484863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.194872360229492188e+02,3.044721984863281250e+02,3.336885690689086914e+00,0.000000000000000000e+00,-6.847436428070068359e-01,1.140326400000000000e+07,-1.000000000000000000e+00
2.510739898681640625e+02,3.364510498046875000e+02,2.548424482345581055e+00,0.000000000000000000e+00,-6.853012442588806152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.279579467773437500e+02,2.742658081054687500e+02,1.415620326995849609e+01,0.000000000000000000e+00,-6.864032745361328125e-01,1.566310600000000000e+07,-1.000000000000000000e+00
2.842583007812500000e+02,2.638942260742187500e+02,2.602792978286743164e+00,0.000000000000000000e+00,-6.876404285430908203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.724527893066406250e+02,2.601501159667968750e+02,3.099745512008666992e+00,0.000000000000000000e+00,-6.882749795913696289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.210814514160156250e+02,2.378276519775390625e+02,6.142664909362792969e+00,0.000000000000000000e+00,-6.886919736862182617e-01,2.208614400000000000e+07,-1.000000000000000000e+00
2.229060516357421875e+02,2.433416900634765625e+02,3.991688251495361328e+00,0.000000000000000000e+00,-6.905352473258972168e-01,2.431385600000000000e+07,-1.000000000000000000e+00
5.340902709960937500e+02,3.134725036621093750e+02,3.981894969940185547e+00,0.000000000000000000e+00,-6.941301822662353516e-01,2.418278400000000000e+07,-1.000000000000000000e+00
3.519750366210937500e+02,2.526210327148437500e+02,3.334514856338500977e+00,0.000000000000000000e+00,-6.951354742050170898e-01,1.133772800000000000e+07,-1.000000000000000000e+00
1.933715667724609375e+02,3.191615600585937500e+02,3.905769586563110352e+00,0.000000000000000000e+00,-6.964088678359985352e-01,2.274099200000000000e+07,-1.000000000000000000e+00
2.010637512207031250e+02,8.558794403076171875e+01,3.546336174011230469e+00,0.000000000000000000e+00,-6.988648176193237305e-01,1.579417600000000000e+07,-1.000000000000000000e+00
4.304694213867187500e+02,2.711414184570312500e+02,7.076482772827148438e+00,0.000000000000000000e+00,-7.002858519554138184e-01,1.559756900000000000e+07,-1.000000000000000000e+00
3.523897705078125000e+02,2.203255920410156250e+02,5.309955120086669922e+00,0.000000000000000000e+00,-7.005246281623840332e-01,1.153484800000000000e+07,-1.000000000000000000e+00
3.578781127929687500e+02,2.424075317382812500e+02,2.715133428573608398e+00,0.000000000000000000e+00,-7.035210132598876953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.412961578369140625e+02,5.522668457031250000e+01,4.734646320343017578e+00,0.000000000000000000e+00,-7.059196829795837402e-01,1.998873600000000000e+07,-1.000000000000000000e+00
7.038941040039062500e+02,2.794407348632812500e+02,2.641485452651977539e+00,0.000000000000000000e+00,-7.074457406997680664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.068881835937500000e+02,2.292720794677734375e+02,3.649642705917358398e+00,0.000000000000000000e+00,-7.133005261421203613e-01,1.789132800000000000e+07,-1.000000000000000000e+00
6.624756469726562500e+02,3.071657104492187500e+02,3.973565340042114258e+00,0.000000000000000000e+00,-7.156089544296264648e-01,2.398617600000000000e+07,-1.000000000000000000e+00
2.933290710449218750e+02,4.134394226074218750e+02,3.162060499191284180e+00,0.000000000000000000e+00,-7.171530723571777344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.338947601318359375e+02,2.730808410644531250e+02,4.477162361145019531e+00,0.000000000000000000e+00,-7.250457406044006348e-01,1.592550400000000000e+07,-1.000000000000000000e+00
3.217552795410156250e+02,2.417192993164062500e+02,2.778316736221313477e+00,0.000000000000000000e+00,-7.357381582260131836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.823146362304687500e+02,2.396701965332031250e+02,3.928599119186401367e+00,0.000000000000000000e+00,-7.370405197143554688e-01,2.319974400000000000e+07,-1.000000000000000000e+00
3.767887268066406250e+02,3.609525756835937500e+02,3.060762643814086914e+00,0.000000000000000000e+00,-7.434000968933105469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.248408203125000000e+02,9.837076568603515625e+01,2.737071514129638672e+00,0.000000000000000000e+00,-7.555391788482666016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.734255065917968750e+02,5.664291763305664062e+01,2.980447530746459961e+00,0.000000000000000000e+00,-7.682034969329833984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.263930664062500000e+02,9.534032440185546875e+01,2.703461647033691406e+00,0.000000000000000000e+00,-7.695492506027221680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.265846557617187500e+02,2.781757507324218750e+02,2.468783855438232422e+00,0.000000000000000000e+00,-7.701107263565063477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.246622772216796875e+02,3.303269958496093750e+02,3.789564371109008789e+00,0.000000000000000000e+00,-7.741997241973876953e-01,2.057830400000000000e+07,-1.000000000000000000e+00
5.022709350585937500e+02,2.892615051269531250e+02,4.446020126342773438e+00,0.000000000000000000e+00,-7.748277187347412109e-01,1.540121600000000000e+07,-1.000000000000000000e+00
6.321572265625000000e+02,3.228874206542968750e+02,2.514197349548339844e+00,0.000000000000000000e+00,-7.781719565391540527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.972244567871093750e+02,2.768977661132812500e+02,3.099460840225219727e+00,0.000000000000000000e+00,-7.862976789474487305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.900359649658203125e+02,2.687725830078125000e+02,3.162914276123046875e+00,0.000000000000000000e+00,-7.888379096984863281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.930211181640625000e+02,3.085261840820312500e+02,2.809998273849487305e+00,0.000000000000000000e+00,-7.894112467765808105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.380567626953125000e+02,2.291108398437500000e+02,7.935137271881103516e+00,0.000000000000000000e+00,-7.982860803604125977e-01,2.392064100000000000e+07,-1.000000000000000000e+00
2.847903747558593750e+02,2.756645812988281250e+02,2.642812728881835938e+00,0.000000000000000000e+00,-8.009613752365112305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.802076416015625000e+02,3.329149169921875000e+02,3.042744398117065430e+00,0.000000000000000000e+00,-8.025531768798828125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.350614624023437500e+02,2.432255096435546875e+02,2.528199672698974609e+00,0.000000000000000000e+00,-8.060138225555419922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.827087249755859375e+02,2.993551330566406250e+02,2.537510156631469727e+00,0.000000000000000000e+00,-8.126621842384338379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.433731079101562500e+02,2.058152770996093750e+02,5.284147739410400391e+00,0.000000000000000000e+00,-8.149535655975341797e-01,1.120716800000000000e+07,-1.000000000000000000e+00
4.214883117675781250e+02,3.146316833496093750e+02,3.240174055099487305e+00,0.000000000000000000e+00,-8.150167465209960938e-01,9.240576000000000000e+06,-1.000000000000000000e+00
1.184437942504882812e+02,3.469161682128906250e+02,3.445185661315917969e+00,0.000000000000000000e+00,-8.169687390327453613e-01,1.369702400000000000e+07,-1.000000000000000000e+00
2.376029357910156250e+02,1.353354187011718750e+02,3.696177005767822266e+00,0.000000000000000000e+00,-8.250279426574707031e-01,1.880883200000000000e+07,-1.000000000000000000e+00
2.520690917968750000e+02,3.189628295898437500e+02,2.772381544113159180e+00,0.000000000000000000e+00,-8.276028633117675781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.584415283203125000e+02,3.219136047363281250e+02,2.770942449569702148e+00,0.000000000000000000e+00,-8.340321183204650879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.285620727539062500e+02,2.698241882324218750e+02,3.325409412384033203e+00,0.000000000000000000e+00,-8.346792459487915039e-01,1.114112000000000000e+07,-1.000000000000000000e+00
6.750576782226562500e+02,3.740240173339843750e+02,3.213389635086059570e+00,0.000000000000000000e+00,-8.386843204498291016e-01,8.650752000000000000e+06,-1.000000000000000000e+00
3.125743713378906250e+02,2.242514190673828125e+02,3.554874420166015625e+00,0.000000000000000000e+00,-8.410512804985046387e-01,1.599078400000000000e+07,-1.000000000000000000e+00
3.890159606933593750e+01,6.795034790039062500e+01,3.363772153854370117e+00,0.000000000000000000e+00,-8.410562872886657715e-01,1.199308800000000000e+07,-1.000000000000000000e+00
3.234541320800781250e+02,1.034469223022460938e+02,3.542275428771972656e+00,0.000000000000000000e+00,-8.413575291633605957e-01,1.572864000000000000e+07,-1.000000000000000000e+00
7.376055297851562500e+02,2.851893920898437500e+02,5.962478637695312500e+00,0.000000000000000000e+00,-8.465386629104614258e-01,1.992345600000000000e+07,-1.000000000000000000e+00
2.034709014892578125e+02,6.934376525878906250e+01,5.977983474731445312e+00,0.000000000000000000e+00,-8.506206870079040527e-01,2.012006400000000000e+07,-1.000000000000000000e+00
6.408251342773437500e+02,3.224820861816406250e+02,3.541235923767089844e+00,0.000000000000000000e+00,-8.535334467887878418e-01,1.566310400000000000e+07,-1.000000000000000000e+00
1.904598045349121094e+01,2.863239669799804688e+01,2.550761461257934570e+00,0.000000000000000000e+00,-8.645801544189453125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.289012451171875000e+02,2.593828735351562500e+02,2.989163637161254883e+00,0.000000000000000000e+00,-8.670921921730041504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.357300872802734375e+02,1.778664245605468750e+02,3.303164720535278320e+00,0.000000000000000000e+00,-8.679428696632385254e-01,1.068236800000000000e+07,-1.000000000000000000e+00
1.273247909545898438e+02,1.594194641113281250e+02,2.557234764099121094e+00,0.000000000000000000e+00,-8.755309581756591797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.820090789794921875e+02,3.339496459960937500e+02,3.688893079757690430e+00,0.000000000000000000e+00,-8.836174011230468750e-01,1.861222400000000000e+07,-1.000000000000000000e+00
1.307303619384765625e+02,1.246034336090087891e+01,2.921712160110473633e+00,0.000000000000000000e+00,-8.851380944252014160e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.572693023681640625e+02,2.050370483398437500e+02,4.520575523376464844e+00,0.000000000000000000e+00,-8.894597291946411133e-01,1.664640000000000000e+07,-1.000000000000000000e+00
1.795181427001953125e+02,3.551282958984375000e+02,2.764619588851928711e+00,0.000000000000000000e+00,-8.944044709205627441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.522192535400390625e+02,3.371325073242187500e+02,9.232940673828125000e+00,0.000000000000000000e+00,-8.959633111953735352e-01,1.815372900000000000e+07,-1.000000000000000000e+00
1.909646759033203125e+02,5.518226242065429688e+01,3.018255710601806641e+00,0.000000000000000000e+00,-8.970736265182495117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.150083618164062500e+02,1.741056060791015625e+02,2.566971778869628906e+00,0.000000000000000000e+00,-8.991810083389282227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.009582138061523438e+01,3.477184753417968750e+02,2.653984785079956055e+00,0.000000000000000000e+00,-9.021285176277160645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.897556457519531250e+02,4.264934387207031250e+02,2.623303413391113281e+00,0.000000000000000000e+00,-9.074794054031372070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.155603256225585938e+02,5.939289855957031250e+01,4.145668029785156250e+00,0.000000000000000000e+00,-9.140737056732177734e-01,1.035494400000000000e+07,-1.000000000000000000e+00
1.881526641845703125e+02,2.807412719726562500e+02,3.506952047348022461e+00,0.000000000000000000e+00,-9.169911146163940430e-01,1.500774400000000000e+07,-1.000000000000000000e+00
1.445689849853515625e+02,2.023941497802734375e+02,1.250936412811279297e+01,0.000000000000000000e+00,-9.222228527069091797e-01,2.339686500000000000e+07,-1.000000000000000000e+00
5.242792358398437500e+02,3.163211975097656250e+02,3.118376016616821289e+00,0.000000000000000000e+00,-9.256678819656372070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.383703155517578125e+02,2.044928169250488281e+01,2.624593734741210938e+00,0.000000000000000000e+00,-9.268902540206909180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.261198730468750000e+02,1.371273498535156250e+02,3.070764780044555664e+00,0.000000000000000000e+00,-9.373453259468078613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.382474365234375000e+02,3.679805603027343750e+02,3.139263868331909180e+00,0.000000000000000000e+00,-9.401742815971374512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.329155883789062500e+02,1.203518066406250000e+02,3.063471078872680664e+00,0.000000000000000000e+00,-9.463196992874145508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.065010986328125000e+02,2.646890258789062500e+02,3.047122240066528320e+00,0.000000000000000000e+00,-9.473284482955932617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.107557296752929688e+01,2.068108062744140625e+02,4.124557495117187500e+00,0.000000000000000000e+00,-9.474273324012756348e-01,1.002726400000000000e+07,-1.000000000000000000e+00
2.244803009033203125e+02,2.536901473999023438e+01,2.604707002639770508e+00,0.000000000000000000e+00,-9.513183832168579102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.447984161376953125e+02,2.595727844238281250e+02,1.369582939147949219e+01,0.000000000000000000e+00,-9.516451954841613770e-01,1.323827400000000000e+07,-1.000000000000000000e+00
3.841014862060546875e+01,4.035743408203125000e+02,2.743385076522827148e+00,0.000000000000000000e+00,-9.517129659652709961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.272403106689453125e+02,8.321692657470703125e+01,8.548681259155273438e+00,0.000000000000000000e+00,-9.594458937644958496e-01,1.258316900000000000e+07,-1.000000000000000000e+00
1.867129974365234375e+02,8.686371612548828125e+01,4.524214267730712891e+00,0.000000000000000000e+00,-9.652210474014282227e-01,1.671193600000000000e+07,-1.000000000000000000e+00
2.135228576660156250e+02,1.654521636962890625e+02,3.524039983749389648e+00,0.000000000000000000e+00,-9.690950512886047363e-01,1.533542400000000000e+07,-1.000000000000000000e+00
5.154240112304687500e+02,1.973117523193359375e+02,2.711808443069458008e+00,0.000000000000000000e+00,-9.723954200744628906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.181230468750000000e+02,4.266403503417968750e+02,2.551739692687988281e+00,0.000000000000000000e+00,-9.741259217262268066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.512571334838867188e+01,3.784139709472656250e+02,2.631618976593017578e+00,0.000000000000000000e+00,-9.823849201202392578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.845244445800781250e+02,2.224672088623046875e+02,6.357071876525878906e+00,0.000000000000000000e+00,-9.837279319763183594e-01,2.457651200000000000e+07,-1.000000000000000000e+00
3.055966491699218750e+02,3.019692993164062500e+02,2.935974597930908203e+00,0.000000000000000000e+00,-9.867304563522338867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.121796875000000000e+02,1.220749053955078125e+02,2.554113626480102539e+00,0.000000000000000000e+00,-9.909237027168273926e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.964252624511718750e+02,3.041457214355468750e+02,2.572440862655639648e+00,0.000000000000000000e+00,-9.955155849456787109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.455914001464843750e+02,2.448514862060546875e+02,4.110816478729248047e+00,0.000000000000000000e+00,-9.976082444190979004e-01,9.765120000000000000e+06,-1.000000000000000000e+00
1.683228302001953125e+02,1.810800018310546875e+02,2.629654645919799805e+00,0.000000000000000000e+00,-9.990136027336120605e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.076306152343750000e+02,4.294345092773437500e+02,2.659805059432983398e+00,0.000000000000000000e+00,-9.993028640747070312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.316061706542968750e+02,3.005280761718750000e+02,3.976809024810791016e+00,0.000000000000000000e+00,-1.000337719917297363e+00,2.405171200000000000e+07,-1.000000000000000000e+00
2.376152229309082031e+01,3.825438232421875000e+02,3.261699914932250977e+00,0.000000000000000000e+00,-1.006900310516357422e+00,9.764864000000000000e+06,-1.000000000000000000e+00
4.522977294921875000e+02,2.772575073242187500e+02,4.125706672668457031e+00,0.000000000000000000e+00,-1.010621309280395508e+00,1.002726400000000000e+07,-1.000000000000000000e+00
6.709462890625000000e+02,2.896464843750000000e+02,2.544320821762084961e+00,0.000000000000000000e+00,-1.010923027992248535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.239623413085937500e+02,3.196099548339843750e+02,4.474781036376953125e+00,0.000000000000000000e+00,-1.016525864601135254e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.652996826171875000e+02,4.575646209716796875e+01,3.603053092956542969e+00,0.000000000000000000e+00,-1.019588947296142578e+00,1.690828800000000000e+07,-1.000000000000000000e+00
4.531848449707031250e+02,2.657652282714843750e+02,4.037468433380126953e+00,0.000000000000000000e+00,-1.023502469062805176e+00,8.454400000000000000e+06,-1.000000000000000000e+00
5.184094238281250000e+02,1.207116317749023438e+02,5.647240161895751953e+00,0.000000000000000000e+00,-1.027404427528381348e+00,1.599129600000000000e+07,-1.000000000000000000e+00
7.892918395996093750e+01,3.363202514648437500e+02,7.882940292358398438e+00,0.000000000000000000e+00,-1.027660369873046875e+00,2.346188900000000000e+07,-1.000000000000000000e+00
1.801011848449707031e+01,2.721782836914062500e+02,2.992938280105590820e+00,0.000000000000000000e+00,-1.029716491699218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.711323547363281250e+01,1.993403625488281250e+02,3.163787126541137695e+00,0.000000000000000000e+00,-1.036219596862792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.720229187011718750e+02,3.158534545898437500e+02,2.708385944366455078e+00,0.000000000000000000e+00,-1.041382431983947754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.273800506591796875e+02,1.675696868896484375e+02,3.462683916091918945e+00,0.000000000000000000e+00,-1.045892953872680664e+00,1.409024000000000000e+07,-1.000000000000000000e+00
3.877468261718750000e+02,2.398327178955078125e+02,6.824933052062988281e+00,0.000000000000000000e+00,-1.051847338676452637e+00,1.297612900000000000e+07,-1.000000000000000000e+00
1.983788299560546875e+02,1.441532592773437500e+02,6.927337646484375000e+00,0.000000000000000000e+00,-1.054948925971984863e+00,1.409024100000000000e+07,-1.000000000000000000e+00
5.166357421875000000e+02,4.352166442871093750e+02,2.643766880035400391e+00,0.000000000000000000e+00,-1.055128216743469238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.719354400634765625e+02,3.541357116699218750e+02,3.097176313400268555e+00,0.000000000000000000e+00,-1.062672138214111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.504946899414062500e+02,3.331460266113281250e+02,2.831049203872680664e+00,0.000000000000000000e+00,-1.064748764038085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.312951660156250000e+02,1.623924560546875000e+02,5.319460868835449219e+00,0.000000000000000000e+00,-1.068987846374511719e+00,1.166592000000000000e+07,-1.000000000000000000e+00
6.165881958007812500e+02,3.336158447265625000e+02,4.032850265502929688e+00,0.000000000000000000e+00,-1.069352149963378906e+00,8.388864000000000000e+06,-1.000000000000000000e+00
4.514453430175781250e+02,2.701658020019531250e+02,6.168257713317871094e+00,0.000000000000000000e+00,-1.072378635406494141e+00,2.241382400000000000e+07,-1.000000000000000000e+00
1.527410278320312500e+02,3.541891174316406250e+02,2.650687932968139648e+00,0.000000000000000000e+00,-1.073662519454956055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.190822143554687500e+02,1.625326995849609375e+02,2.692964553833007812e+00,0.000000000000000000e+00,-1.076608896255493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.166438598632812500e+02,3.323627090454101562e+01,2.679460287094116211e+00,0.000000000000000000e+00,-1.082562685012817383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.190592193603515625e+02,4.084970092773437500e+01,2.995352745056152344e+00,0.000000000000000000e+00,-1.083317756652832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.663704223632812500e+02,1.663153991699218750e+02,3.132579326629638672e+00,0.000000000000000000e+00,-1.093297600746154785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.010101318359375000e+02,2.655075073242187500e+02,6.561331748962402344e+00,0.000000000000000000e+00,-1.096016764640808105e+00,1.015808100000000000e+07,-1.000000000000000000e+00
1.655349426269531250e+02,2.470123443603515625e+02,1.260908031463623047e+01,0.000000000000000000e+00,-1.098932743072509766e+00,2.398668900000000000e+07,-1.000000000000000000e+00
1.401588592529296875e+02,1.670839843750000000e+02,1.125356006622314453e+01,0.000000000000000000e+00,-1.099854230880737305e+00,1.572915300000000000e+07,-1.000000000000000000e+00
5.293730163574218750e+01,2.282024230957031250e+02,2.620601415634155273e+00,0.000000000000000000e+00,-1.101597428321838379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.308129272460937500e+02,4.232142333984375000e+02,2.889417886734008789e+00,0.000000000000000000e+00,-1.103591799736022949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.556952362060546875e+02,3.007300720214843750e+02,3.016057729721069336e+00,0.000000000000000000e+00,-1.105172157287597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.061088562011718750e+02,2.939252624511718750e+02,2.615883350372314453e+00,0.000000000000000000e+00,-1.117466807365417480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.012895202636718750e+01,3.563311767578125000e+02,2.607167720794677734e+00,0.000000000000000000e+00,-1.119095802307128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.410006713867187500e+02,2.910727844238281250e+02,2.868774175643920898e+00,0.000000000000000000e+00,-1.119825839996337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.382463073730468750e+02,4.343856811523437500e+02,3.685418128967285156e+00,0.000000000000000000e+00,-1.121749162673950195e+00,1.854668800000000000e+07,-1.000000000000000000e+00
1.260783233642578125e+02,2.065600891113281250e+02,2.603957176208496094e+00,0.000000000000000000e+00,-1.123290181159973145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
