# height, width, number of rows, number of columns
# 450, 800, 1487, 7
# x, y, size, angle, response, octave, class_id
8.481784820556640625e+01,1.033344268798828125e+02,3.338436365127563477e+00,0.000000000000000000e+00,-1.709358930587768555e+00,1.140326400000000000e+07,-1.000000000000000000e+00
5.596229248046875000e+02,6.145166397094726562e+01,5.031790733337402344e+00,0.000000000000000000e+00,-1.709929108619689941e+00,2.437964800000000000e+07,-1.000000000000000000e+00
8.141966247558593750e+01,2.201015625000000000e+02,3.424281120300292969e+00,0.000000000000000000e+00,-1.710511445999145508e+00,1.323827200000000000e+07,-1.000000000000000000e+00
5.847886352539062500e+02,5.590954208374023438e+01,9.693819999694824219e+00,0.000000000000000000e+00,-1.711054205894470215e+00,2.169267300000000000e+07,-1.000000000000000000e+00
7.592944335937500000e+02,2.697454223632812500e+02,2.449828147888183594e+00,0.000000000000000000e+00,-1.711094737052917480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.460882568359375000e+02,1.257577743530273438e+02,2.507637739181518555e+00,0.000000000000000000e+00,-1.711422085762023926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.200633544921875000e+02,1.251245956420898438e+02,3.223088741302490234e+00,0.000000000000000000e+00,-1.711905598640441895e+00,8.847360000000000000e+06,-1.000000000000000000e+00
2.952100563049316406e+01,8.332154083251953125e+01,3.597280502319335938e+00,0.000000000000000000e+00,-1.711985707283020020e+00,1.684275200000000000e+07,-1.000000000000000000e+00
6.782218017578125000e+02,1.229434432983398438e+02,2.946962118148803711e+00,0.000000000000000000e+00,-1.712119698524475098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.899264526367187500e+02,5.134100723266601562e+01,2.637678384780883789e+00,0.000000000000000000e+00,-1.712170362472534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.884488525390625000e+02,2.340120544433593750e+02,2.537402391433715820e+00,0.000000000000000000e+00,-1.712688684463500977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.616591796875000000e+02,1.330426788330078125e+02,2.807318925857543945e+00,0.000000000000000000e+00,-1.713580846786499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.863540649414062500e+02,5.779646682739257812e+01,2.485680341720581055e+00,0.000000000000000000e+00,-1.713626861572265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.376934204101562500e+02,4.286209869384765625e+01,2.622334241867065430e+00,0.000000000000000000e+00,-1.713727951049804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.307448577880859375e+02,5.767030334472656250e+01,4.148315429687500000e+00,0.000000000000000000e+00,-1.714157581329345703e+00,1.042048000000000000e+07,-1.000000000000000000e+00
6.758790893554687500e+02,2.045916175842285156e+01,4.403358459472656250e+00,0.000000000000000000e+00,-1.715769290924072266e+00,1.474585600000000000e+07,-1.000000000000000000e+00
6.954038085937500000e+02,9.102272033691406250e+01,5.360639095306396484e+00,0.000000000000000000e+00,-1.715899586677551270e+00,1.225574400000000000e+07,-1.000000000000000000e+00
6.059295043945312500e+02,1.154009552001953125e+02,3.451406002044677734e+00,0.000000000000000000e+00,-1.715975046157836914e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.489398498535156250e+02,1.215880126953125000e+02,2.647437334060668945e+00,0.000000000000000000e+00,-1.716229200363159180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.308000488281250000e+02,1.190903701782226562e+02,6.886487483978271484e+00,0.000000000000000000e+00,-1.716575026512145996e+00,1.363148900000000000e+07,-1.000000000000000000e+00
1.746381683349609375e+02,1.826292266845703125e+02,2.537913322448730469e+00,0.000000000000000000e+00,-1.719214439392089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.063858337402343750e+02,1.002651596069335938e+02,3.096987247467041016e+00,0.000000000000000000e+00,-1.719449996948242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.141954345703125000e+02,1.408066101074218750e+02,3.358668565750122070e+00,0.000000000000000000e+00,-1.721403241157531738e+00,1.186201600000000000e+07,-1.000000000000000000e+00
7.179014282226562500e+02,8.530239105224609375e+01,2.487108469009399414e+00,0.000000000000000000e+00,-1.721540808677673340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.618873291015625000e+02,1.513083190917968750e+02,3.388178110122680664e+00,0.000000000000000000e+00,-1.721946120262145996e+00,1.251737600000000000e+07,-1.000000000000000000e+00
4.778781738281250000e+02,4.287316513061523438e+01,2.578563690185546875e+00,0.000000000000000000e+00,-1.722014665603637695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.891214599609375000e+02,2.169068908691406250e+01,4.121292591094970703e+00,0.000000000000000000e+00,-1.722823262214660645e+00,9.961728000000000000e+06,-1.000000000000000000e+00
2.139944763183593750e+02,1.334166259765625000e+02,2.600333452224731445e+00,0.000000000000000000e+00,-1.723026275634765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.278768310546875000e+02,6.204189300537109375e+01,4.719806194305419922e+00,0.000000000000000000e+00,-1.724056959152221680e+00,1.972659200000000000e+07,-1.000000000000000000e+00
6.139852294921875000e+02,1.394419097900390625e+02,5.094953060150146484e+00,0.000000000000000000e+00,-1.725206017494201660e+00,8.585728000000000000e+06,-1.000000000000000000e+00
1.329765014648437500e+02,2.727514343261718750e+02,2.670382022857666016e+00,0.000000000000000000e+00,-1.726989746093750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.797199096679687500e+02,1.383884124755859375e+02,5.483552455902099609e+00,0.000000000000000000e+00,-1.727361559867858887e+00,1.389414400000000000e+07,-1.000000000000000000e+00
6.778915405273437500e+02,1.004345016479492188e+02,2.889624357223510742e+00,0.000000000000000000e+00,-1.727494001388549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.782409057617187500e+02,4.492515945434570312e+01,1.063531780242919922e+01,0.000000000000000000e+00,-1.727813959121704102e+00,1.166592100000000000e+07,-1.000000000000000000e+00
6.463105468750000000e+02,9.778131103515625000e+01,2.646479368209838867e+00,0.000000000000000000e+00,-1.727846622467041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.589666442871093750e+02,2.100843353271484375e+02,2.568139314651489258e+00,0.000000000000000000e+00,-1.728624820709228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.582407836914062500e+02,1.780536651611328125e+01,2.732169866561889648e+00,0.000000000000000000e+00,-1.729164481163024902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.899943237304687500e+02,1.845374488830566406e+01,2.332984447479248047e+00,0.000000000000000000e+00,-1.729558467864990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.794607543945312500e+01,1.308236541748046875e+02,2.539544582366943359e+00,0.000000000000000000e+00,-1.730060935020446777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.830552978515625000e+02,9.832063293457031250e+01,2.641613245010375977e+00,0.000000000000000000e+00,-1.732416868209838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.311182708740234375e+02,3.397212829589843750e+02,3.136435270309448242e+00,0.000000000000000000e+00,-1.732788205146789551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.812072753906250000e+02,4.994227981567382812e+01,6.071576595306396484e+00,0.000000000000000000e+00,-1.733225345611572266e+00,2.123417600000000000e+07,-1.000000000000000000e+00
4.621444396972656250e+02,6.025489044189453125e+01,3.062072753906250000e+00,0.000000000000000000e+00,-1.733958959579467773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.338904418945312500e+02,1.724939880371093750e+02,2.499434947967529297e+00,0.000000000000000000e+00,-1.734884977340698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.254853515625000000e+02,6.119189453125000000e+01,3.747610807418823242e+00,0.000000000000000000e+00,-1.735273361206054688e+00,1.979187200000000000e+07,-1.000000000000000000e+00
7.449384765625000000e+02,2.037644805908203125e+02,3.487557649612426758e+00,0.000000000000000000e+00,-1.735926508903503418e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.269104003906250000e+02,1.705921478271484375e+02,3.663823366165161133e+00,0.000000000000000000e+00,-1.735978841781616211e+00,1.815347200000000000e+07,-1.000000000000000000e+00
6.784349365234375000e+02,5.768898010253906250e+01,2.466065406799316406e+00,0.000000000000000000e+00,-1.736319780349731445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.528990173339843750e+01,3.127268371582031250e+02,5.958229541778564453e+00,0.000000000000000000e+00,-1.736715793609619141e+00,1.992345600000000000e+07,-1.000000000000000000e+00
1.452011871337890625e+02,1.549847869873046875e+02,3.500039577484130859e+00,0.000000000000000000e+00,-1.736719489097595215e+00,1.481113600000000000e+07,-1.000000000000000000e+00
8.230933380126953125e+01,1.638045501708984375e+02,9.075149536132812500e+00,0.000000000000000000e+00,-1.737202048301696777e+00,1.690854500000000000e+07,-1.000000000000000000e+00
5.818378295898437500e+02,7.734979248046875000e+01,2.463596105575561523e+00,0.000000000000000000e+00,-1.737257480621337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.906857910156250000e+02,2.980812072753906250e+02,2.524069786071777344e+00,0.000000000000000000e+00,-1.737993955612182617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.902389221191406250e+02,1.648566741943359375e+02,2.632255315780639648e+00,0.000000000000000000e+00,-1.738261461257934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.328633422851562500e+02,6.333433532714843750e+01,3.094159603118896484e+00,0.000000000000000000e+00,-1.738282322883605957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.102217330932617188e+02,2.773689079284667969e+01,4.761220455169677734e+00,0.000000000000000000e+00,-1.738738656044006348e+00,2.038195200000000000e+07,-1.000000000000000000e+00
1.626009979248046875e+02,9.099272155761718750e+01,4.815825939178466797e+00,0.000000000000000000e+00,-1.738941550254821777e+00,2.123392000000000000e+07,-1.000000000000000000e+00
1.265338516235351562e+02,1.676380462646484375e+02,4.927848815917968750e+00,0.000000000000000000e+00,-1.741257548332214355e+00,2.287232000000000000e+07,-1.000000000000000000e+00
1.217443180084228516e+01,2.371483764648437500e+02,2.740854740142822266e+00,0.000000000000000000e+00,-1.741313219070434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.330440673828125000e+02,1.335335998535156250e+02,3.690069437026977539e+00,0.000000000000000000e+00,-1.741346478462219238e+00,1.867776000000000000e+07,-1.000000000000000000e+00
6.524388427734375000e+02,1.184084625244140625e+02,1.368370723724365234e+01,0.000000000000000000e+00,-1.742360949516296387e+00,1.317273800000000000e+07,-1.000000000000000000e+00
1.550555267333984375e+02,1.097071380615234375e+02,9.525681495666503906e+00,0.000000000000000000e+00,-1.742816686630249023e+00,2.038195300000000000e+07,-1.000000000000000000e+00
5.559968872070312500e+02,4.163874816894531250e+01,4.962908744812011719e+00,0.000000000000000000e+00,-1.743105530738830566e+00,2.339660800000000000e+07,-1.000000000000000000e+00
1.841767578125000000e+02,2.542087402343750000e+02,2.981361150741577148e+00,0.000000000000000000e+00,-1.743181705474853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.459224853515625000e+02,1.840774154663085938e+01,2.442127227783203125e+00,0.000000000000000000e+00,-1.743607044219970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.024415893554687500e+02,1.070869674682617188e+02,2.481514453887939453e+00,0.000000000000000000e+00,-1.743784785270690918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.040606231689453125e+02,1.390558471679687500e+02,3.233926296234130859e+00,0.000000000000000000e+00,-1.743891954421997070e+00,9.109504000000000000e+06,-1.000000000000000000e+00
6.778723144531250000e+02,1.561697235107421875e+02,3.115815162658691406e+00,0.000000000000000000e+00,-1.744045972824096680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.101172485351562500e+02,1.343818054199218750e+02,2.732771635055541992e+00,0.000000000000000000e+00,-1.744047880172729492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.780001831054687500e+02,1.169198074340820312e+02,2.898870706558227539e+00,0.000000000000000000e+00,-1.744066357612609863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.354362182617187500e+02,5.706789398193359375e+01,7.036093235015869141e+00,0.000000000000000000e+00,-1.744629979133605957e+00,1.520435300000000000e+07,-1.000000000000000000e+00
5.586796875000000000e+02,7.005406951904296875e+01,2.434844017028808594e+00,0.000000000000000000e+00,-1.745547652244567871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.824707794189453125e+01,2.918051147460937500e+02,2.922482490539550781e+00,0.000000000000000000e+00,-1.746395587921142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.063720092773437500e+02,1.763465309143066406e+01,2.542989253997802734e+00,0.000000000000000000e+00,-1.746907711029052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.357158813476562500e+02,2.138071594238281250e+02,1.239189910888671875e+01,0.000000000000000000e+00,-1.748639464378356934e+00,2.274150500000000000e+07,-1.000000000000000000e+00
7.111705322265625000e+02,1.519791870117187500e+02,2.899050235748291016e+00,0.000000000000000000e+00,-1.749544978141784668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.863497314453125000e+02,5.199498748779296875e+01,2.489922046661376953e+00,0.000000000000000000e+00,-1.749850034713745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.730998992919921875e+01,1.092796859741210938e+02,2.810649633407592773e+00,0.000000000000000000e+00,-1.751665115356445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.077964630126953125e+02,3.297623596191406250e+02,4.626655578613281250e+00,0.000000000000000000e+00,-1.752946853637695312e+00,1.828480000000000000e+07,-1.000000000000000000e+00
2.643294906616210938e+01,1.529461364746093750e+02,4.514235973358154297e+00,0.000000000000000000e+00,-1.756689667701721191e+00,1.651532800000000000e+07,-1.000000000000000000e+00
6.464516601562500000e+02,8.780717468261718750e+01,2.981703519821166992e+00,0.000000000000000000e+00,-1.756720781326293945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.056950683593750000e+02,3.494031906127929688e+01,3.373256444931030273e+00,0.000000000000000000e+00,-1.757254362106323242e+00,1.218969600000000000e+07,-1.000000000000000000e+00
7.182642822265625000e+02,4.227848434448242188e+01,2.620283365249633789e+00,0.000000000000000000e+00,-1.757269024848937988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.975276565551757812e+01,2.833250122070312500e+02,3.049503326416015625e+00,0.000000000000000000e+00,-1.757452964782714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.142557373046875000e+02,1.337759552001953125e+02,2.999715566635131836e+00,0.000000000000000000e+00,-1.757658720016479492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.805132446289062500e+02,2.976737060546875000e+02,3.339842319488525391e+00,0.000000000000000000e+00,-1.758606076240539551e+00,1.146880000000000000e+07,-1.000000000000000000e+00
3.979315490722656250e+02,2.678142356872558594e+01,2.602509498596191406e+00,0.000000000000000000e+00,-1.759569764137268066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.584713134765625000e+02,7.890541076660156250e+01,2.573408842086791992e+00,0.000000000000000000e+00,-1.762141942977905273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.464637145996093750e+02,1.820669555664062500e+01,2.539562940597534180e+00,0.000000000000000000e+00,-1.763403058052062988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.988167572021484375e+01,3.411687011718750000e+02,4.271737575531005859e+00,0.000000000000000000e+00,-1.763509154319763184e+00,1.251763200000000000e+07,-1.000000000000000000e+00
6.810226440429687500e+02,3.059857177734375000e+02,2.587501764297485352e+00,0.000000000000000000e+00,-1.763961076736450195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.157044525146484375e+02,2.784063720703125000e+02,6.651175975799560547e+00,0.000000000000000000e+00,-1.764762163162231445e+00,1.114112100000000000e+07,-1.000000000000000000e+00
4.462445983886718750e+02,3.380837249755859375e+01,2.659986257553100586e+00,0.000000000000000000e+00,-1.767257571220397949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.613485107421875000e+02,7.787795257568359375e+01,4.060813903808593750e+00,0.000000000000000000e+00,-1.767828702926635742e+00,8.847616000000000000e+06,-1.000000000000000000e+00
1.916241302490234375e+02,2.043393554687500000e+02,3.209180355072021484e+00,0.000000000000000000e+00,-1.767911911010742188e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.921574974060058594e+01,2.518845062255859375e+02,2.739223957061767578e+00,0.000000000000000000e+00,-1.768546938896179199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.743504638671875000e+02,9.720626068115234375e+01,2.875156402587890625e+00,0.000000000000000000e+00,-1.768867611885070801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.141288452148437500e+02,9.594152069091796875e+01,3.319570302963256836e+00,0.000000000000000000e+00,-1.769590020179748535e+00,1.101004800000000000e+07,-1.000000000000000000e+00
1.643432464599609375e+02,1.954876098632812500e+02,3.346243858337402344e+00,0.000000000000000000e+00,-1.770659208297729492e+00,1.159987200000000000e+07,-1.000000000000000000e+00
7.081607666015625000e+02,1.478000030517578125e+02,4.798488616943359375e+00,0.000000000000000000e+00,-1.771118760108947754e+00,2.097177600000000000e+07,-1.000000000000000000e+00
1.670804138183593750e+02,1.742272186279296875e+02,2.641375064849853516e+00,0.000000000000000000e+00,-1.771472334861755371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.320544281005859375e+02,1.125053634643554688e+02,1.886241912841796875e+01,0.000000000000000000e+00,-1.772373199462890625e+00,1.966105800000000000e+07,-1.000000000000000000e+00
1.153142547607421875e+02,1.002598114013671875e+02,7.058360099792480469e+00,0.000000000000000000e+00,-1.773102760314941406e+00,1.546649700000000000e+07,-1.000000000000000000e+00
9.376374816894531250e+01,2.312989196777343750e+02,3.977831363677978516e+00,0.000000000000000000e+00,-1.773314476013183594e+00,2.411724800000000000e+07,-1.000000000000000000e+00
6.642715454101562500e+02,5.489315414428710938e+01,6.665876388549804688e+00,0.000000000000000000e+00,-1.773654580116271973e+00,1.127219300000000000e+07,-1.000000000000000000e+00
1.750277099609375000e+02,1.948937072753906250e+02,2.706496238708496094e+00,0.000000000000000000e+00,-1.774651050567626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.578853759765625000e+02,5.346944046020507812e+01,9.235020637512207031e+00,0.000000000000000000e+00,-1.776129245758056641e+00,1.815372900000000000e+07,-1.000000000000000000e+00
1.907239532470703125e+02,2.220156250000000000e+02,5.404287815093994141e+00,0.000000000000000000e+00,-1.776179313659667969e+00,1.284556800000000000e+07,-1.000000000000000000e+00
7.026871948242187500e+02,2.504019737243652344e+01,2.734477519989013672e+00,0.000000000000000000e+00,-1.776583671569824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.328258056640625000e+02,1.522869415283203125e+02,2.717253923416137695e+00,0.000000000000000000e+00,-1.781272530555725098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.663162841796875000e+02,1.083434295654296875e+02,9.419928550720214844e+00,0.000000000000000000e+00,-1.782225370407104492e+00,1.959552100000000000e+07,-1.000000000000000000e+00
6.304217529296875000e+02,3.423986053466796875e+01,2.616284608840942383e+00,0.000000000000000000e+00,-1.783610939979553223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.545244140625000000e+02,2.515678787231445312e+01,2.637811899185180664e+00,0.000000000000000000e+00,-1.783834815025329590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.437494812011718750e+02,1.439544982910156250e+02,4.165505409240722656e+00,0.000000000000000000e+00,-1.784787297248840332e+00,1.074816000000000000e+07,-1.000000000000000000e+00
6.465949096679687500e+02,2.509187698364257812e+01,2.712607383728027344e+00,0.000000000000000000e+00,-1.784930467605590820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.127946777343750000e+02,1.560383300781250000e+02,4.885287284851074219e+00,0.000000000000000000e+00,-1.785387158393859863e+00,2.221696000000000000e+07,-1.000000000000000000e+00
5.801194458007812500e+02,1.553915710449218750e+02,4.827900409698486328e+00,0.000000000000000000e+00,-1.786070942878723145e+00,2.136499200000000000e+07,-1.000000000000000000e+00
4.858522644042968750e+02,6.875025939941406250e+01,2.745909929275512695e+00,0.000000000000000000e+00,-1.786789298057556152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.143807373046875000e+02,1.031569480895996094e+01,2.492537975311279297e+00,0.000000000000000000e+00,-1.787250161170959473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.426339111328125000e+02,3.364622497558593750e+01,2.586689710617065430e+00,0.000000000000000000e+00,-1.789239048957824707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.261572265625000000e+02,2.776657409667968750e+02,2.518217802047729492e+00,0.000000000000000000e+00,-1.791304945945739746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.900139160156250000e+02,1.111838378906250000e+02,6.197457313537597656e+00,0.000000000000000000e+00,-1.791853308677673340e+00,2.274150400000000000e+07,-1.000000000000000000e+00
1.791212921142578125e+02,1.135660324096679688e+02,2.562226772308349609e+00,0.000000000000000000e+00,-1.793000340461730957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.984652709960937500e+02,1.261791000366210938e+02,2.542711973190307617e+00,0.000000000000000000e+00,-1.794005990028381348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.486621856689453125e+01,7.612274932861328125e+01,3.056837797164916992e+00,0.000000000000000000e+00,-1.795243620872497559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.462799072265625000e+02,6.513444519042968750e+01,2.817715167999267578e+00,0.000000000000000000e+00,-1.795285224914550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.099832916259765625e+01,2.748878173828125000e+02,5.819788455963134766e+00,0.000000000000000000e+00,-1.795742511749267578e+00,1.821952000000000000e+07,-1.000000000000000000e+00
8.424380493164062500e+01,1.436631927490234375e+02,7.090081691741943359e+00,0.000000000000000000e+00,-1.796101450920104980e+00,1.579417700000000000e+07,-1.000000000000000000e+00
7.202293090820312500e+02,1.356595611572265625e+02,3.054444313049316406e+00,0.000000000000000000e+00,-1.796122908592224121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.225147094726562500e+02,1.820783805847167969e+01,2.656404018402099609e+00,0.000000000000000000e+00,-1.796653270721435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.439155578613281250e+01,3.066663513183593750e+02,3.100408077239990234e+00,0.000000000000000000e+00,-1.796684265136718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.108886718750000000e+02,1.744768333435058594e+01,2.579364538192749023e+00,0.000000000000000000e+00,-1.797304749488830566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.617354736328125000e+02,1.206478271484375000e+02,4.690592288970947266e+00,0.000000000000000000e+00,-1.797852873802185059e+00,1.933337600000000000e+07,-1.000000000000000000e+00
2.074915161132812500e+02,2.224373779296875000e+02,2.741757631301879883e+00,0.000000000000000000e+00,-1.798456430435180664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.504663696289062500e+02,1.730307960510253906e+01,2.596580743789672852e+00,0.000000000000000000e+00,-1.798619031906127930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.732041168212890625e+01,3.082113952636718750e+02,3.196421861648559570e+00,0.000000000000000000e+00,-1.798785805702209473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.367099914550781250e+02,9.022358703613281250e+01,5.142179965972900391e+00,0.000000000000000000e+00,-1.800059914588928223e+00,9.241088000000000000e+06,-1.000000000000000000e+00
8.214744567871093750e+01,6.280027008056640625e+01,9.332849502563476562e+00,0.000000000000000000e+00,-1.801076769828796387e+00,1.894016100000000000e+07,-1.000000000000000000e+00
4.553083419799804688e+01,1.374086303710937500e+02,9.356440544128417969e+00,0.000000000000000000e+00,-1.801680922508239746e+00,1.913676900000000000e+07,-1.000000000000000000e+00
5.982122192382812500e+02,1.517872619628906250e+02,3.384758472442626953e+00,0.000000000000000000e+00,-1.802729368209838867e+00,1.238630400000000000e+07,-1.000000000000000000e+00
5.266776123046875000e+02,2.068024063110351562e+01,5.193500518798828125e+00,0.000000000000000000e+00,-1.802910685539245605e+00,9.961984000000000000e+06,-1.000000000000000000e+00
1.809150695800781250e+02,1.307210388183593750e+02,3.106929779052734375e+00,0.000000000000000000e+00,-1.802963376045227051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.224244995117187500e+02,2.570940780639648438e+01,2.520378589630126953e+00,0.000000000000000000e+00,-1.803138971328735352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.505995483398437500e+02,4.153924942016601562e+01,2.566749811172485352e+00,0.000000000000000000e+00,-1.803215861320495605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.306640014648437500e+02,2.509209251403808594e+01,2.691405057907104492e+00,0.000000000000000000e+00,-1.803499341011047363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.822522583007812500e+02,1.500821990966796875e+02,2.673713207244873047e+00,0.000000000000000000e+00,-1.804128170013427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.123251800537109375e+02,2.246173400878906250e+02,5.218265056610107422e+00,0.000000000000000000e+00,-1.806388735771179199e+00,1.028966400000000000e+07,-1.000000000000000000e+00
1.582223052978515625e+02,1.079877853393554688e+02,3.539428949356079102e+00,0.000000000000000000e+00,-1.806477546691894531e+00,1.566310400000000000e+07,-1.000000000000000000e+00
7.503721313476562500e+02,5.044721221923828125e+01,2.558370828628540039e+00,0.000000000000000000e+00,-1.808919191360473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.934988403320312500e+01,2.928403015136718750e+02,3.155127763748168945e+00,0.000000000000000000e+00,-1.809238076210021973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.322432708740234375e+01,6.144364929199218750e+01,2.584280490875244141e+00,0.000000000000000000e+00,-1.809900641441345215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.346712036132812500e+02,2.793496398925781250e+02,3.099789619445800781e+00,0.000000000000000000e+00,-1.810459136962890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.819025268554687500e+02,3.152434997558593750e+02,2.585034370422363281e+00,0.000000000000000000e+00,-1.810849785804748535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.145708007812500000e+02,1.654527435302734375e+02,2.931703090667724609e+00,0.000000000000000000e+00,-1.810915589332580566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.959357757568359375e+02,2.452854614257812500e+02,2.661833286285400391e+00,0.000000000000000000e+00,-1.811021924018859863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.778026123046875000e+02,1.046257019042968750e+02,6.036654472351074219e+00,0.000000000000000000e+00,-1.811609268188476562e+00,2.084096000000000000e+07,-1.000000000000000000e+00
1.871011505126953125e+02,2.204973297119140625e+02,3.611285686492919922e+00,0.000000000000000000e+00,-1.812539458274841309e+00,1.710489600000000000e+07,-1.000000000000000000e+00
6.954487304687500000e+02,3.465987777709960938e+01,3.336179733276367188e+00,0.000000000000000000e+00,-1.813324928283691406e+00,1.133772800000000000e+07,-1.000000000000000000e+00
4.548051452636718750e+02,3.356951141357421875e+01,2.599915742874145508e+00,0.000000000000000000e+00,-1.814022898674011230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.469822692871093750e+02,1.641161651611328125e+02,2.858801126480102539e+00,0.000000000000000000e+00,-1.814399003982543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.547213134765625000e+02,4.175236892700195312e+01,2.655969858169555664e+00,0.000000000000000000e+00,-1.816142201423645020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.462967529296875000e+02,2.662220458984375000e+02,4.133411884307861328e+00,0.000000000000000000e+00,-1.818454027175903320e+00,1.015833600000000000e+07,-1.000000000000000000e+00
