# height, width, number of rows, number of columns
# 450, 800, 1446, 7
# x, y, size, angle, response, octave, class_id
2.510984497070312500e+02,5.824058151245117188e+01,3.440690040588378906e+00,0.000000000000000000e+00,1.682837903499603271e-01,1.363148800000000000e+07,-1.000000000000000000e+00
5.905889282226562500e+02,2.508370056152343750e+02,6.114302158355712891e+00,0.000000000000000000e+00,1.579797267913818359e-01,2.175846400000000000e+07,-1.000000000000000000e+00
2.045363464355468750e+02,2.356796722412109375e+02,4.293554306030273438e+00,0.000000000000000000e+00,1.436665654182434082e-01,1.291084800000000000e+07,-1.000000000000000000e+00
4.959881896972656250e+02,2.470138549804687500e+02,2.445072650909423828e+00,0.000000000000000000e+00,1.431064903736114502e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.557131652832031250e+02,2.961343383789062500e+02,2.593991994857788086e+00,0.000000000000000000e+00,1.417956054210662842e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.670232086181640625e+02,2.908378219604492188e+01,4.209466934204101562e+00,0.000000000000000000e+00,1.299785673618316650e-01,1.146905600000000000e+07,-1.000000000000000000e+00
3.467781372070312500e+02,1.104389572143554688e+02,9.252047538757324219e+00,0.000000000000000000e+00,1.244139671325683594e-01,1.828480100000000000e+07,-1.000000000000000000e+00
4.084945678710937500e+02,1.080083389282226562e+02,2.537132978439331055e+00,0.000000000000000000e+00,1.168416738510131836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.395979156494140625e+02,6.074159240722656250e+01,2.730646848678588867e+00,0.000000000000000000e+00,1.157074272632598877e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.932730865478515625e+02,1.784649963378906250e+02,2.170532226562500000e+01,0.000000000000000000e+00,1.091621518135070801e-01,1.310771400000000000e+07,-1.000000000000000000e+00
7.831439208984375000e+02,2.137967529296875000e+02,2.625670194625854492e+00,0.000000000000000000e+00,1.021555066108703613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.785540161132812500e+02,3.160425109863281250e+02,3.138154983520507812e+00,0.000000000000000000e+00,9.807372093200683594e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.279879150390625000e+02,3.072778625488281250e+02,2.937178373336791992e+00,0.000000000000000000e+00,9.159412980079650879e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.194135742187500000e+02,2.506038360595703125e+02,4.859156608581542969e+00,0.000000000000000000e+00,8.818909525871276855e-02,2.188928000000000000e+07,-1.000000000000000000e+00
3.507963256835937500e+02,3.320381469726562500e+02,3.449572801589965820e+00,0.000000000000000000e+00,8.203113079071044922e-02,1.376256000000000000e+07,-1.000000000000000000e+00
7.637937622070312500e+02,3.007759399414062500e+02,5.940168380737304688e+00,0.000000000000000000e+00,8.124595880508422852e-02,1.966131200000000000e+07,-1.000000000000000000e+00
7.145278930664062500e+02,3.649917907714843750e+02,2.603127002716064453e+00,0.000000000000000000e+00,7.568651437759399414e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.294566040039062500e+02,2.613182067871093750e+02,2.775902271270751953e+00,0.000000000000000000e+00,6.190109252929687500e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.731191406250000000e+02,2.269200897216796875e+02,8.535106658935546875e+00,0.000000000000000000e+00,6.114643812179565430e-02,1.245209700000000000e+07,-1.000000000000000000e+00
1.521023406982421875e+02,7.238403320312500000e+01,3.450302124023437500e+00,0.000000000000000000e+00,5.751767754554748535e-02,1.382809600000000000e+07,-1.000000000000000000e+00
4.312117614746093750e+02,1.856608123779296875e+02,3.500833272933959961e+00,0.000000000000000000e+00,5.486917495727539062e-02,1.487667200000000000e+07,-1.000000000000000000e+00
2.239397430419921875e+02,1.991798248291015625e+02,4.791060924530029297e+00,0.000000000000000000e+00,5.250498652458190918e-02,2.084070400000000000e+07,-1.000000000000000000e+00
4.195415649414062500e+02,1.402657012939453125e+02,2.914583921432495117e+00,0.000000000000000000e+00,5.239152908325195312e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.829307250976562500e+02,8.264305114746093750e+01,3.551989793777465820e+00,0.000000000000000000e+00,4.888486862182617188e-02,1.592524800000000000e+07,-1.000000000000000000e+00
7.828964233398437500e+02,2.055983276367187500e+02,2.599684000015258789e+00,0.000000000000000000e+00,4.010593891143798828e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.502167205810546875e+02,3.757163085937500000e+02,4.004401206970214844e+00,0.000000000000000000e+00,3.999865055084228516e-02,2.457600000000000000e+07,-1.000000000000000000e+00
6.262005004882812500e+02,1.783765563964843750e+02,2.824103593826293945e+00,0.000000000000000000e+00,3.865194320678710938e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.971292724609375000e+02,2.758798217773437500e+02,7.337368488311767578e+00,0.000000000000000000e+00,3.679469227790832520e-02,1.821900900000000000e+07,-1.000000000000000000e+00
2.006094055175781250e+02,1.608647308349609375e+02,3.517590999603271484e+00,0.000000000000000000e+00,3.325691819190979004e-02,1.520435200000000000e+07,-1.000000000000000000e+00
2.301674804687500000e+02,2.284967803955078125e+02,8.448180198669433594e+00,0.000000000000000000e+00,3.314167261123657227e-02,1.173120100000000000e+07,-1.000000000000000000e+00
2.052973632812500000e+02,2.681434631347656250e+02,4.690445423126220703e+00,0.000000000000000000e+00,2.987813949584960938e-02,1.933337600000000000e+07,-1.000000000000000000e+00
2.183189697265625000e+02,2.442925567626953125e+02,2.748111248016357422e+00,0.000000000000000000e+00,2.488437294960021973e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.908727264404296875e+01,3.852954101562500000e+02,2.589333534240722656e+00,0.000000000000000000e+00,1.803246140480041504e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.602871704101562500e+02,4.268075561523437500e+02,4.292815685272216797e+00,0.000000000000000000e+00,1.342630386352539062e-02,1.291084800000000000e+07,-1.000000000000000000e+00
7.798245849609375000e+02,3.483977966308593750e+02,2.932516336441040039e+00,0.000000000000000000e+00,6.283611059188842773e-03,8.388608000000000000e+06,-1.000000000000000000e+00
7.057821655273437500e+02,2.780831909179687500e+02,1.384328842163085938e+01,0.000000000000000000e+00,-1.150459051132202148e-03,1.402470600000000000e+07,-1.000000000000000000e+00
6.587196350097656250e+01,3.413163757324218750e+02,3.646455049514770508e+00,0.000000000000000000e+00,-1.260957121849060059e-02,1.782579200000000000e+07,-1.000000000000000000e+00
2.257059783935546875e+02,2.967557678222656250e+02,2.514468669891357422e+00,0.000000000000000000e+00,-2.248370647430419922e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.579325561523437500e+02,2.832359008789062500e+02,2.621255874633789062e+00,0.000000000000000000e+00,-2.396377921104431152e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.774567260742187500e+02,2.204700775146484375e+02,5.542856216430664062e+00,0.000000000000000000e+00,-2.881088852882385254e-02,1.468057600000000000e+07,-1.000000000000000000e+00
3.074618225097656250e+02,3.707524414062500000e+02,3.059871196746826172e+00,0.000000000000000000e+00,-3.696784377098083496e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.977791137695312500e+02,4.301057434082031250e+02,2.543116092681884766e+00,0.000000000000000000e+00,-3.776523470878601074e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.003668518066406250e+02,1.027058258056640625e+02,3.032368659973144531e+00,0.000000000000000000e+00,-5.096477270126342773e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.740109558105468750e+02,1.902754364013671875e+02,6.704191684722900391e+00,0.000000000000000000e+00,-6.233802437782287598e-02,1.173094500000000000e+07,-1.000000000000000000e+00
6.429185791015625000e+02,2.564476928710937500e+02,6.936671257019042969e+00,0.000000000000000000e+00,-7.293677330017089844e-02,1.415577700000000000e+07,-1.000000000000000000e+00
2.001352539062500000e+02,2.931557617187500000e+02,3.456567287445068359e+00,0.000000000000000000e+00,-7.468992471694946289e-02,1.395916800000000000e+07,-1.000000000000000000e+00
6.481777343750000000e+02,3.864236145019531250e+02,2.993637323379516602e+00,0.000000000000000000e+00,-7.646486163139343262e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.436408386230468750e+02,8.568881225585937500e+01,4.576602935791015625e+00,0.000000000000000000e+00,-8.159196376800537109e-02,1.749836800000000000e+07,-1.000000000000000000e+00
5.821401977539062500e+02,2.576923828125000000e+02,2.873575925827026367e+00,0.000000000000000000e+00,-8.434551954269409180e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.199514770507812500e+02,3.148886108398437500e+02,3.177609205245971680e+00,0.000000000000000000e+00,-9.290093183517456055e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.423941040039062500e+02,4.362633361816406250e+02,2.619913101196289062e+00,0.000000000000000000e+00,-9.536188840866088867e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.448765716552734375e+02,2.968189392089843750e+02,8.263448715209960938e+00,0.000000000000000000e+00,-1.034462749958038330e-01,1.015833700000000000e+07,-1.000000000000000000e+00
2.461387176513671875e+02,8.931725311279296875e+01,2.850761413574218750e+00,0.000000000000000000e+00,-1.115892231464385986e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.468510894775390625e+02,3.054423828125000000e+02,4.304434299468994141e+00,0.000000000000000000e+00,-1.351062059402465820e-01,1.310745600000000000e+07,-1.000000000000000000e+00
1.081882705688476562e+02,2.527771606445312500e+02,3.475081682205200195e+00,0.000000000000000000e+00,-1.376652121543884277e-01,1.435238400000000000e+07,-1.000000000000000000e+00
3.125085754394531250e+02,1.206872024536132812e+02,2.603166818618774414e+00,0.000000000000000000e+00,-1.396039128303527832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.979001464843750000e+02,3.821661987304687500e+02,2.849987745285034180e+00,0.000000000000000000e+00,-1.402307450771331787e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.718250122070312500e+02,2.776523437500000000e+02,9.621044158935546875e+00,0.000000000000000000e+00,-1.535079181194305420e-01,2.110284900000000000e+07,-1.000000000000000000e+00
4.095911788940429688e+01,4.120678710937500000e+02,2.703585624694824219e+00,0.000000000000000000e+00,-1.574532985687255859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.733762512207031250e+02,9.669822692871093750e+01,3.443471193313598633e+00,0.000000000000000000e+00,-1.645233631134033203e-01,1.363148800000000000e+07,-1.000000000000000000e+00
2.060579109191894531e+01,4.190083007812500000e+02,3.814752101898193359e+00,0.000000000000000000e+00,-1.693210601806640625e-01,2.103705600000000000e+07,-1.000000000000000000e+00
3.674012145996093750e+02,1.183138885498046875e+02,5.022876262664794922e+00,0.000000000000000000e+00,-1.804997324943542480e-01,2.424857600000000000e+07,-1.000000000000000000e+00
6.781480712890625000e+02,2.802312011718750000e+02,1.339041709899902344e+01,0.000000000000000000e+00,-1.859347224235534668e-01,1.159987400000000000e+07,-1.000000000000000000e+00
1.949333038330078125e+02,5.170451354980468750e+01,4.631788730621337891e+00,0.000000000000000000e+00,-1.870244741439819336e-01,1.841587200000000000e+07,-1.000000000000000000e+00
1.354596099853515625e+02,4.067691040039062500e+01,5.193779945373535156e+00,0.000000000000000000e+00,-1.885911226272583008e-01,9.961984000000000000e+06,-1.000000000000000000e+00
1.280538330078125000e+02,2.047975769042968750e+02,2.966480016708374023e+00,0.000000000000000000e+00,-1.890573501586914062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.719020385742187500e+02,3.535061645507812500e+02,4.559856414794921875e+00,0.000000000000000000e+00,-1.896704435348510742e-01,1.723622400000000000e+07,-1.000000000000000000e+00
2.201217041015625000e+02,1.426725006103515625e+02,5.885892868041992188e+00,0.000000000000000000e+00,-1.942314356565475464e-01,1.900595200000000000e+07,-1.000000000000000000e+00
2.812383460998535156e+01,3.707735824584960938e+01,5.996224880218505859e+00,0.000000000000000000e+00,-2.047923207283020020e-01,2.038220800000000000e+07,-1.000000000000000000e+00
3.717963867187500000e+02,2.301607055664062500e+02,2.810369014739990234e+00,0.000000000000000000e+00,-2.086771428585052490e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.922781524658203125e+02,3.151675415039062500e+02,3.901334285736083984e+00,0.000000000000000000e+00,-2.361362576484680176e-01,2.267545600000000000e+07,-1.000000000000000000e+00
5.729106445312500000e+02,2.752953491210937500e+02,2.594424486160278320e+00,0.000000000000000000e+00,-2.386851906776428223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.290322494506835938e+01,4.176029052734375000e+02,4.347959518432617188e+00,0.000000000000000000e+00,-2.423283457756042480e-01,1.382835200000000000e+07,-1.000000000000000000e+00
7.669461669921875000e+02,2.953786010742187500e+02,2.797131538391113281e+00,0.000000000000000000e+00,-2.489848732948303223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.279384765625000000e+02,3.069357604980468750e+02,2.920435428619384766e+00,0.000000000000000000e+00,-2.638408541679382324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.568527526855468750e+02,4.395460205078125000e+02,2.481576681137084961e+00,0.000000000000000000e+00,-2.653872966766357422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.301783447265625000e+02,3.821808776855468750e+02,2.652007102966308594e+00,0.000000000000000000e+00,-2.676255106925964355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.183813781738281250e+02,1.146654968261718750e+02,5.194077014923095703e+00,0.000000000000000000e+00,-2.691687345504760742e-01,9.961984000000000000e+06,-1.000000000000000000e+00
1.322987213134765625e+02,2.958751831054687500e+02,2.417509841918945312e+01,0.000000000000000000e+00,-2.746630609035491943e-01,2.090649800000000000e+07,-1.000000000000000000e+00
6.622803344726562500e+02,2.743438720703125000e+02,5.231781482696533203e+00,0.000000000000000000e+00,-2.884862124919891357e-01,1.048627200000000000e+07,-1.000000000000000000e+00
5.462308349609375000e+02,1.050468063354492188e+02,2.566224336624145508e+00,0.000000000000000000e+00,-2.890340685844421387e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.944809570312500000e+02,2.142892913818359375e+02,3.559034347534179688e+00,0.000000000000000000e+00,-3.060978055000305176e-01,1.605632000000000000e+07,-1.000000000000000000e+00
5.552093505859375000e+02,2.814190979003906250e+02,4.525297164916992188e+00,0.000000000000000000e+00,-3.117415606975555420e-01,1.671193600000000000e+07,-1.000000000000000000e+00
1.921114196777343750e+02,8.022702789306640625e+01,2.722876548767089844e+00,0.000000000000000000e+00,-3.185948133468627930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.919859313964843750e+02,2.694143676757812500e+02,2.716340303421020508e+00,0.000000000000000000e+00,-3.208494782447814941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.386936187744140625e+02,8.200214385986328125e+01,2.855441093444824219e+00,0.000000000000000000e+00,-3.260879516601562500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.224375915527343750e+02,3.208490600585937500e+02,2.974550485610961914e+00,0.000000000000000000e+00,-3.283718526363372803e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.356554870605468750e+02,2.535345001220703125e+02,3.996918678283691406e+00,0.000000000000000000e+00,-3.412626683712005615e-01,2.444492800000000000e+07,-1.000000000000000000e+00
1.071078033447265625e+02,3.546008300781250000e+01,6.044177532196044922e+00,0.000000000000000000e+00,-3.436944484710693359e-01,2.090649600000000000e+07,-1.000000000000000000e+00
1.812012939453125000e+02,4.078430557250976562e+01,3.437242507934570312e+00,0.000000000000000000e+00,-3.504475951194763184e-01,1.350041600000000000e+07,-1.000000000000000000e+00
7.231422424316406250e+01,1.989893188476562500e+02,3.891393899917602539e+00,0.000000000000000000e+00,-3.514999151229858398e-01,2.247884800000000000e+07,-1.000000000000000000e+00
6.465063476562500000e+02,2.123335571289062500e+02,2.838616371154785156e+00,0.000000000000000000e+00,-3.529875278472900391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.355247802734375000e+02,4.317695922851562500e+02,3.038480997085571289e+00,0.000000000000000000e+00,-3.600310981273651123e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.981702270507812500e+02,1.536180114746093750e+02,5.681975841522216797e+00,0.000000000000000000e+00,-3.618921041488647461e-01,1.645004800000000000e+07,-1.000000000000000000e+00
3.786722106933593750e+02,3.856296386718750000e+02,3.839493989944458008e+00,0.000000000000000000e+00,-3.701582551002502441e-01,2.156134400000000000e+07,-1.000000000000000000e+00
1.798399810791015625e+02,1.695493011474609375e+02,3.097351551055908203e+00,0.000000000000000000e+00,-3.706327080726623535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.717812652587890625e+02,3.513693847656250000e+02,2.656259298324584961e+00,0.000000000000000000e+00,-3.723176121711730957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.238358154296875000e+02,2.946063842773437500e+02,8.574625968933105469e+00,0.000000000000000000e+00,-3.851605951786041260e-01,1.277977700000000000e+07,-1.000000000000000000e+00
1.934961242675781250e+02,2.102566833496093750e+02,2.721446752548217773e+00,0.000000000000000000e+00,-3.899397850036621094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.938358306884765625e+02,1.503022460937500000e+02,3.520763635635375977e+00,0.000000000000000000e+00,-3.978021144866943359e-01,1.526988800000000000e+07,-1.000000000000000000e+00
7.172117309570312500e+02,2.749069824218750000e+02,4.334591388702392578e+00,0.000000000000000000e+00,-4.031552970409393311e-01,1.356620800000000000e+07,-1.000000000000000000e+00
1.936888885498046875e+02,3.367020568847656250e+02,3.738775491714477539e+00,0.000000000000000000e+00,-4.050232172012329102e-01,1.959526400000000000e+07,-1.000000000000000000e+00
1.918118896484375000e+02,9.528413391113281250e+01,2.797532320022583008e+00,0.000000000000000000e+00,-4.167749285697937012e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.383851318359375000e+02,1.212723083496093750e+02,5.615152835845947266e+00,0.000000000000000000e+00,-4.177319705486297607e-01,1.559808000000000000e+07,-1.000000000000000000e+00
6.839712524414062500e+02,3.188395385742187500e+02,2.619755029678344727e+00,0.000000000000000000e+00,-4.363175630569458008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.043543701171875000e+02,2.613094177246093750e+02,2.619315385818481445e+00,0.000000000000000000e+00,-4.371417760848999023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.261358642578125000e+02,3.803916015625000000e+02,3.100642919540405273e+00,0.000000000000000000e+00,-4.377340674400329590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.179198913574218750e+02,3.037310791015625000e+02,2.839428663253784180e+00,0.000000000000000000e+00,-4.378115534782409668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.711969757080078125e+01,3.123144836425781250e+02,3.398024320602416992e+00,0.000000000000000000e+00,-4.526152610778808594e-01,1.271398400000000000e+07,-1.000000000000000000e+00
1.912552032470703125e+02,3.087478332519531250e+02,3.922944784164428711e+00,0.000000000000000000e+00,-4.623238146305084229e-01,2.306867200000000000e+07,-1.000000000000000000e+00
7.150726928710937500e+02,2.768713989257812500e+02,2.741061210632324219e+00,0.000000000000000000e+00,-4.687334299087524414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.033397216796875000e+02,4.272839660644531250e+02,2.539381504058837891e+00,0.000000000000000000e+00,-4.716577827930450439e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.351215972900390625e+02,2.625214843750000000e+02,3.353371858596801758e+00,0.000000000000000000e+00,-4.731089770793914795e-01,1.173094400000000000e+07,-1.000000000000000000e+00
1.496518249511718750e+02,1.325253448486328125e+02,4.971909999847412109e+00,0.000000000000000000e+00,-4.773118495941162109e-01,2.352768000000000000e+07,-1.000000000000000000e+00
4.771689147949218750e+02,3.574514465332031250e+02,3.017800807952880859e+00,0.000000000000000000e+00,-4.829348921775817871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.222174224853515625e+02,3.764286804199218750e+02,2.853817462921142578e+00,0.000000000000000000e+00,-4.839375019073486328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.706007995605468750e+02,1.425026550292968750e+02,4.462693214416503906e+00,0.000000000000000000e+00,-4.852753281593322754e-01,1.572889600000000000e+07,-1.000000000000000000e+00
1.859694976806640625e+02,2.925666198730468750e+02,4.964257717132568359e+00,0.000000000000000000e+00,-4.959293901920318604e-01,2.339660800000000000e+07,-1.000000000000000000e+00
5.184077148437500000e+02,1.010243835449218750e+02,4.834018230438232422e+00,0.000000000000000000e+00,-5.027390122413635254e-01,2.149606400000000000e+07,-1.000000000000000000e+00
6.922600097656250000e+02,4.255587158203125000e+02,3.166030168533325195e+00,0.000000000000000000e+00,-5.037818551063537598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.411091308593750000e+02,2.340448760986328125e+01,4.674639225006103516e+00,0.000000000000000000e+00,-5.109655857086181641e-01,1.907123200000000000e+07,-1.000000000000000000e+00
7.512642211914062500e+02,4.329182434082031250e+02,3.881924629211425781e+00,0.000000000000000000e+00,-5.111863613128662109e-01,2.234777600000000000e+07,-1.000000000000000000e+00
1.333200988769531250e+02,2.001348419189453125e+02,1.393343353271484375e+01,0.000000000000000000e+00,-5.207976102828979492e-01,1.448345800000000000e+07,-1.000000000000000000e+00
2.348286437988281250e+02,3.455538558959960938e+01,5.716184139251708984e+00,0.000000000000000000e+00,-5.208578109741210938e-01,1.690880000000000000e+07,-1.000000000000000000e+00
6.547484588623046875e+01,2.755399169921875000e+02,3.231481552124023438e+00,0.000000000000000000e+00,-5.251969695091247559e-01,9.043968000000000000e+06,-1.000000000000000000e+00
1.818680419921875000e+02,1.612480773925781250e+02,2.970950126647949219e+00,0.000000000000000000e+00,-5.255428552627563477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.331034240722656250e+02,3.136646728515625000e+02,2.920361280441284180e+00,0.000000000000000000e+00,-5.267897248268127441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.643177490234375000e+02,4.327805175781250000e+02,3.301747798919677734e+00,0.000000000000000000e+00,-5.294770002365112305e-01,1.061683200000000000e+07,-1.000000000000000000e+00
3.912256622314453125e+01,1.808499908447265625e+02,2.728985786437988281e+00,0.000000000000000000e+00,-5.312161445617675781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.689278259277343750e+02,4.277680664062500000e+02,3.811090230941772461e+00,0.000000000000000000e+00,-5.324584245681762695e-01,2.097152000000000000e+07,-1.000000000000000000e+00
1.399277343750000000e+02,3.843488159179687500e+02,3.015688657760620117e+00,0.000000000000000000e+00,-5.371368527412414551e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.135556182861328125e+02,1.115266036987304688e+02,5.381051540374755859e+00,0.000000000000000000e+00,-5.422094464302062988e-01,1.251788800000000000e+07,-1.000000000000000000e+00
8.634743499755859375e+01,1.420998229980468750e+02,9.362149238586425781e+00,0.000000000000000000e+00,-5.437203645706176758e-01,1.913676900000000000e+07,-1.000000000000000000e+00
6.554993438720703125e+01,3.527474365234375000e+02,3.974387407302856445e+00,0.000000000000000000e+00,-5.487944483757019043e-01,2.405171200000000000e+07,-1.000000000000000000e+00
6.931715087890625000e+02,3.106730346679687500e+02,2.806449413299560547e+00,0.000000000000000000e+00,-5.488426685333251953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.340007019042968750e+02,3.025142517089843750e+02,2.505375862121582031e+00,0.000000000000000000e+00,-5.517923831939697266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.349356689453125000e+02,2.495706787109375000e+02,6.058991432189941406e+00,0.000000000000000000e+00,-5.519096255302429199e-01,2.110310400000000000e+07,-1.000000000000000000e+00
1.777756195068359375e+02,1.774751281738281250e+02,1.064305591583251953e+01,0.000000000000000000e+00,-5.643898248672485352e-01,1.173145700000000000e+07,-1.000000000000000000e+00
1.736168060302734375e+02,2.233820343017578125e+02,3.063412904739379883e+00,0.000000000000000000e+00,-5.686308741569519043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.055599746704101562e+02,2.964235534667968750e+02,5.841667175292968750e+00,0.000000000000000000e+00,-5.697937607765197754e-01,1.848166400000000000e+07,-1.000000000000000000e+00
2.207373657226562500e+02,3.420747375488281250e+02,2.839787006378173828e+00,0.000000000000000000e+00,-5.707322955131530762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.015674438476562500e+02,2.641628112792968750e+02,2.544827938079833984e+00,0.000000000000000000e+00,-5.719472169876098633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.619319763183593750e+02,3.539708251953125000e+02,3.079989910125732422e+00,0.000000000000000000e+00,-5.771214365959167480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.220921249389648438e+02,5.289180374145507812e+01,3.793235540390014648e+00,0.000000000000000000e+00,-5.832127332687377930e-01,2.064384000000000000e+07,-1.000000000000000000e+00
6.846018066406250000e+02,2.750256652832031250e+02,4.373096466064453125e+00,0.000000000000000000e+00,-5.839601755142211914e-01,1.422156800000000000e+07,-1.000000000000000000e+00
6.943438110351562500e+02,3.069411315917968750e+02,6.251913547515869141e+00,0.000000000000000000e+00,-5.906666517257690430e-01,2.339686400000000000e+07,-1.000000000000000000e+00
1.364897155761718750e+02,6.526985168457031250e+01,4.094538688659667969e+00,0.000000000000000000e+00,-5.964553356170654297e-01,9.502976000000000000e+06,-1.000000000000000000e+00
2.077975463867187500e+02,4.896736526489257812e+01,3.803851842880249023e+00,0.000000000000000000e+00,-5.967890024185180664e-01,2.084044800000000000e+07,-1.000000000000000000e+00
5.197585449218750000e+02,4.274282836914062500e+02,2.944333791732788086e+00,0.000000000000000000e+00,-5.970889329910278320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.106708679199218750e+02,2.928329162597656250e+02,4.095248699188232422e+00,0.000000000000000000e+00,-6.044985055923461914e-01,9.502976000000000000e+06,-1.000000000000000000e+00
6.470506286621093750e+01,3.414898071289062500e+02,1.337041664123535156e+01,0.000000000000000000e+00,-6.125814318656921387e-01,1.153433800000000000e+07,-1.000000000000000000e+00
1.145164871215820312e+02,1.142301940917968750e+02,4.389816284179687500e+00,0.000000000000000000e+00,-6.141017675399780273e-01,1.448371200000000000e+07,-1.000000000000000000e+00
1.347734680175781250e+02,2.704679565429687500e+02,2.785984277725219727e+00,0.000000000000000000e+00,-6.278610229492187500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.165320587158203125e+01,8.807794952392578125e+01,2.778736352920532227e+00,0.000000000000000000e+00,-6.299816966056823730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.084016113281250000e+02,2.822379455566406250e+02,7.197115898132324219e+00,0.000000000000000000e+00,-6.348015666007995605e-01,1.684275300000000000e+07,-1.000000000000000000e+00
6.949045410156250000e+02,2.535680541992187500e+02,4.180628299713134766e+00,0.000000000000000000e+00,-6.365021467208862305e-01,1.101030400000000000e+07,-1.000000000000000000e+00
7.909634399414062500e+01,1.522817840576171875e+02,2.996053218841552734e+00,0.000000000000000000e+00,-6.459065675735473633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.103822174072265625e+02,2.739826965332031250e+01,2.985308647155761719e+00,0.000000000000000000e+00,-6.490753293037414551e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.673875732421875000e+02,2.725795288085937500e+02,2.925666093826293945e+00,0.000000000000000000e+00,-6.564592719078063965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.823739929199218750e+02,3.280475769042968750e+02,3.129665613174438477e+00,0.000000000000000000e+00,-6.607536077499389648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.730135498046875000e+02,1.314465637207031250e+02,8.124021530151367188e+00,0.000000000000000000e+00,-6.818054318428039551e-01,8.913153000000000000e+06,-1.000000000000000000e+00
2.010338897705078125e+02,4.230496520996093750e+02,3.169205427169799805e+00,0.000000000000000000e+00,-6.885781288146972656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
