# height, width, number of rows, number of columns
# 450, 800, 1426, 7
# x, y, size, angle, response, octave, class_id
1.620748138427734375e+02,1.988459777832031250e+02,4.769382476806640625e+00,0.000000000000000000e+00,-9.506872296333312988e-02,2.051302400000000000e+07,-1.000000000000000000e+00
2.037546844482421875e+02,1.543166351318359375e+02,2.625226974487304688e+00,0.000000000000000000e+00,-9.781530499458312988e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.252025451660156250e+02,4.105036621093750000e+02,3.296499490737915039e+00,0.000000000000000000e+00,-1.050713062286376953e-01,1.048576000000000000e+07,-1.000000000000000000e+00
3.152505493164062500e+02,1.115093002319335938e+02,3.632599115371704102e+00,0.000000000000000000e+00,-1.074750721454620361e-01,1.749811200000000000e+07,-1.000000000000000000e+00
2.219989624023437500e+02,3.341532592773437500e+02,3.358109235763549805e+00,0.000000000000000000e+00,-1.254462599754333496e-01,1.186201600000000000e+07,-1.000000000000000000e+00
2.068609161376953125e+02,2.512822113037109375e+02,2.667968034744262695e+00,0.000000000000000000e+00,-1.283423304557800293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.127992095947265625e+02,1.530096588134765625e+02,2.516045570373535156e+00,0.000000000000000000e+00,-1.413169503211975098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.479785614013671875e+02,1.883375701904296875e+02,3.582360744476318359e+00,0.000000000000000000e+00,-1.566532850265502930e-01,1.651507200000000000e+07,-1.000000000000000000e+00
2.290651245117187500e+02,2.947408752441406250e+02,5.057628631591796875e+00,0.000000000000000000e+00,-1.578542590141296387e-01,2.477286400000000000e+07,-1.000000000000000000e+00
5.164878540039062500e+02,4.271185913085937500e+02,2.973484039306640625e+00,0.000000000000000000e+00,-1.583512723445892334e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.734354553222656250e+02,1.127515869140625000e+02,3.004359483718872070e+00,0.000000000000000000e+00,-1.681010723114013672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.874924774169921875e+02,2.708121337890625000e+02,6.048753261566162109e+00,0.000000000000000000e+00,-1.736029982566833496e-01,2.097203200000000000e+07,-1.000000000000000000e+00
2.395683135986328125e+02,1.614456176757812500e+02,5.203825473785400391e+00,0.000000000000000000e+00,-1.837519705295562744e-01,1.009305600000000000e+07,-1.000000000000000000e+00
1.809302825927734375e+02,2.724893188476562500e+02,2.487550973892211914e+00,0.000000000000000000e+00,-1.966575384140014648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.137680969238281250e+02,1.208739395141601562e+02,2.952047109603881836e+00,0.000000000000000000e+00,-2.118581533432006836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.042789459228515625e+02,3.461225280761718750e+02,2.547199726104736328e+00,0.000000000000000000e+00,-2.168281674385070801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.751395263671875000e+02,2.596239929199218750e+02,2.751022577285766602e+00,0.000000000000000000e+00,-2.541013062000274658e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.426985168457031250e+02,2.803063659667968750e+02,3.049210548400878906e+00,0.000000000000000000e+00,-2.605720758438110352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.216447525024414062e+02,3.544129943847656250e+02,3.081787109375000000e+00,0.000000000000000000e+00,-2.622957229614257812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.332900848388671875e+02,3.328948364257812500e+02,9.798576354980468750e+00,0.000000000000000000e+00,-2.692049443721771240e-01,2.247910500000000000e+07,-1.000000000000000000e+00
8.861630249023437500e+01,1.883558502197265625e+02,2.960674524307250977e+00,0.000000000000000000e+00,-2.711164653301239014e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.518169555664062500e+02,1.274886169433593750e+02,3.505153656005859375e+00,0.000000000000000000e+00,-2.719852924346923828e-01,1.494220800000000000e+07,-1.000000000000000000e+00
7.814596557617187500e+02,2.820730781555175781e+01,3.054074048995971680e+00,0.000000000000000000e+00,-2.749696373939514160e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.979168395996093750e+02,3.279077453613281250e+02,2.482899188995361328e+00,0.000000000000000000e+00,-2.768496274948120117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.265569458007812500e+02,2.924123840332031250e+02,2.857486248016357422e+00,0.000000000000000000e+00,-2.812426090240478516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.604060745239257812e+01,3.729728698730468750e+02,3.606762886047363281e+00,0.000000000000000000e+00,-2.839246988296508789e-01,1.703936000000000000e+07,-1.000000000000000000e+00
1.899815063476562500e+02,1.644472961425781250e+02,4.643953800201416016e+00,0.000000000000000000e+00,-2.911374568939208984e-01,1.861248000000000000e+07,-1.000000000000000000e+00
3.497575073242187500e+02,3.703895263671875000e+02,3.005810022354125977e+00,0.000000000000000000e+00,-3.078203797340393066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.380605163574218750e+02,3.407460021972656250e+02,3.481212139129638672e+00,0.000000000000000000e+00,-3.316373527050018311e-01,1.441792000000000000e+07,-1.000000000000000000e+00
2.022068023681640625e+02,1.963066253662109375e+02,3.693271636962890625e+00,0.000000000000000000e+00,-3.357482552528381348e-01,1.874329600000000000e+07,-1.000000000000000000e+00
5.131398315429687500e+02,2.475636138916015625e+02,2.639598608016967773e+00,0.000000000000000000e+00,-3.413857519626617432e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.302763977050781250e+02,2.392710723876953125e+02,2.659857273101806641e+00,0.000000000000000000e+00,-3.442302644252777100e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.590787353515625000e+02,2.426431884765625000e+02,3.461924791336059570e+00,0.000000000000000000e+00,-3.568415343761444092e-01,1.402470400000000000e+07,-1.000000000000000000e+00
1.072053604125976562e+02,3.170796775817871094e+01,5.135100364685058594e+00,0.000000000000000000e+00,-3.672900795936584473e-01,9.110016000000000000e+06,-1.000000000000000000e+00
2.114764251708984375e+02,1.441556549072265625e+02,6.955234050750732422e+00,0.000000000000000000e+00,-3.866257369518280029e-01,1.435238500000000000e+07,-1.000000000000000000e+00
1.373971405029296875e+02,3.406270446777343750e+02,5.070317268371582031e+00,0.000000000000000000e+00,-3.887446522712707520e-01,2.490393600000000000e+07,-1.000000000000000000e+00
4.684691772460937500e+02,4.287491455078125000e+02,3.857153654098510742e+00,0.000000000000000000e+00,-3.897896409034729004e-01,2.188902400000000000e+07,-1.000000000000000000e+00
2.370630645751953125e+02,6.087595748901367188e+01,3.231068372726440430e+00,0.000000000000000000e+00,-3.958651423454284668e-01,9.043968000000000000e+06,-1.000000000000000000e+00
2.534927673339843750e+02,1.869145812988281250e+02,2.638403177261352539e+00,0.000000000000000000e+00,-3.977469503879547119e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.539096679687500000e+02,1.193496627807617188e+02,3.548177480697631836e+00,0.000000000000000000e+00,-3.984774947166442871e-01,1.579417600000000000e+07,-1.000000000000000000e+00
5.378241348266601562e+01,8.634768676757812500e+01,5.052909851074218750e+00,0.000000000000000000e+00,-4.118174612522125244e-01,2.470732800000000000e+07,-1.000000000000000000e+00
4.940745849609375000e+02,3.637980346679687500e+02,2.662281751632690430e+00,0.000000000000000000e+00,-4.201213121414184570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.871580200195312500e+02,3.702817993164062500e+02,2.523128271102905273e+00,0.000000000000000000e+00,-4.282065629959106445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.111725158691406250e+02,4.136402587890625000e+02,3.505475521087646484e+00,0.000000000000000000e+00,-4.358025193214416504e-01,1.494220800000000000e+07,-1.000000000000000000e+00
1.756791839599609375e+02,2.723005676269531250e+02,1.277747917175292969e+01,0.000000000000000000e+00,-4.408795237541198730e-01,2.496972900000000000e+07,-1.000000000000000000e+00
1.468343048095703125e+02,7.477282714843750000e+01,5.142018318176269531e+00,0.000000000000000000e+00,-4.418122768402099609e-01,9.241088000000000000e+06,-1.000000000000000000e+00
1.223855667114257812e+02,3.165812988281250000e+02,2.226397323608398438e+01,0.000000000000000000e+00,-4.443872869014739990e-01,1.494272200000000000e+07,-1.000000000000000000e+00
2.455217170715332031e+01,1.568094635009765625e+02,4.581906795501708984e+00,0.000000000000000000e+00,-4.467864930629730225e-01,1.762944000000000000e+07,-1.000000000000000000e+00
1.563761444091796875e+02,8.656333923339843750e+01,1.439955139160156250e+01,0.000000000000000000e+00,-4.558709263801574707e-01,1.684275400000000000e+07,-1.000000000000000000e+00
2.345321846008300781e+01,1.534008636474609375e+02,3.539192438125610352e+00,0.000000000000000000e+00,-4.589987397193908691e-01,1.566310400000000000e+07,-1.000000000000000000e+00
1.777339172363281250e+02,2.905764770507812500e+02,3.580325841903686523e+00,0.000000000000000000e+00,-4.832250475883483887e-01,1.644953600000000000e+07,-1.000000000000000000e+00
4.640479278564453125e+01,8.058213806152343750e+01,1.015943813323974609e+01,0.000000000000000000e+00,-4.939100146293640137e-01,8.389121000000000000e+06,-1.000000000000000000e+00
1.308285675048828125e+02,2.339302368164062500e+02,1.244180107116699219e+01,0.000000000000000000e+00,-4.963060617446899414e-01,2.300364900000000000e+07,-1.000000000000000000e+00
1.917368774414062500e+02,2.097267456054687500e+02,3.163893938064575195e+00,0.000000000000000000e+00,-5.022403597831726074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.298948974609375000e+02,3.400480041503906250e+02,3.168910741806030273e+00,0.000000000000000000e+00,-5.096303820610046387e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.465832519531250000e+02,4.093544311523437500e+02,2.879523515701293945e+00,0.000000000000000000e+00,-5.168281197547912598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.565187377929687500e+02,2.310539550781250000e+02,3.045437097549438477e+00,0.000000000000000000e+00,-5.265572071075439453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.268125000000000000e+02,2.818552551269531250e+02,3.093210935592651367e+00,0.000000000000000000e+00,-5.382817983627319336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.283912506103515625e+02,2.603789062500000000e+02,4.130457401275634766e+00,0.000000000000000000e+00,-5.401231050491333008e-01,1.009280000000000000e+07,-1.000000000000000000e+00
7.722833862304687500e+02,4.310663146972656250e+02,2.909561634063720703e+00,0.000000000000000000e+00,-5.430155992507934570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.829350280761718750e+02,3.602484436035156250e+02,3.654532670974731445e+00,0.000000000000000000e+00,-5.509043931961059570e-01,1.795686400000000000e+07,-1.000000000000000000e+00
1.393206787109375000e+02,1.586273956298828125e+02,3.034594058990478516e+00,0.000000000000000000e+00,-5.768455266952514648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.558804016113281250e+02,9.720639038085937500e+01,2.706367969512939453e+00,0.000000000000000000e+00,-5.799506902694702148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.318344726562500000e+02,2.996079406738281250e+02,2.600040435791015625e+00,0.000000000000000000e+00,-5.863012075424194336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.529073181152343750e+02,5.530518341064453125e+01,2.498179674148559570e+00,0.000000000000000000e+00,-5.894104838371276855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.684330291748046875e+02,2.429541320800781250e+02,4.934041023254394531e+00,0.000000000000000000e+00,-6.007045507431030273e-01,2.293785600000000000e+07,-1.000000000000000000e+00
1.196504745483398438e+02,1.803871917724609375e+02,4.892932415008544922e+00,0.000000000000000000e+00,-6.091115474700927734e-01,2.234803200000000000e+07,-1.000000000000000000e+00
1.898175354003906250e+02,3.682035446166992188e+01,2.404665231704711914e+00,0.000000000000000000e+00,-6.203608512878417969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.403887939453125000e+02,1.128948974609375000e+02,4.290485382080078125e+00,0.000000000000000000e+00,-6.205158829689025879e-01,1.284531200000000000e+07,-1.000000000000000000e+00
2.474182128906250000e+02,2.724095153808593750e+02,2.947403430938720703e+00,0.000000000000000000e+00,-6.360167264938354492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.408348388671875000e+02,1.249662399291992188e+02,2.614678144454956055e+00,0.000000000000000000e+00,-6.370524764060974121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.227139739990234375e+02,3.082141723632812500e+02,4.909219264984130859e+00,0.000000000000000000e+00,-6.370950937271118164e-01,2.261017600000000000e+07,-1.000000000000000000e+00
1.774668121337890625e+02,2.994635009765625000e+02,3.851466894149780273e+00,0.000000000000000000e+00,-6.402379870414733887e-01,2.175795200000000000e+07,-1.000000000000000000e+00
3.640579528808593750e+02,2.311278381347656250e+02,2.622785568237304688e+00,0.000000000000000000e+00,-6.403765678405761719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.311432342529296875e+02,8.499589538574218750e+01,2.501323461532592773e+00,0.000000000000000000e+00,-6.468819975852966309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.293781738281250000e+02,3.711594238281250000e+02,2.506837844848632812e+00,0.000000000000000000e+00,-6.491053104400634766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.255313262939453125e+02,3.016145935058593750e+02,2.535009860992431641e+00,0.000000000000000000e+00,-6.622475385665893555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.748378601074218750e+02,3.132049865722656250e+02,3.340206623077392578e+00,0.000000000000000000e+00,-6.634476184844970703e-01,1.146880000000000000e+07,-1.000000000000000000e+00
2.050171966552734375e+02,3.094549560546875000e+02,3.854277849197387695e+00,0.000000000000000000e+00,-6.642273068428039551e-01,2.182348800000000000e+07,-1.000000000000000000e+00
1.220757904052734375e+02,3.678806152343750000e+02,2.667584657669067383e+00,0.000000000000000000e+00,-6.672775149345397949e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.450241699218750000e+02,7.755245971679687500e+01,2.675313949584960938e+00,0.000000000000000000e+00,-6.721705198287963867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.148520355224609375e+02,2.975302124023437500e+02,1.181338310241699219e+01,0.000000000000000000e+00,-6.892855167388916016e-01,1.926809700000000000e+07,-1.000000000000000000e+00
7.417253417968750000e+02,3.046144104003906250e+02,2.608472585678100586e+00,0.000000000000000000e+00,-6.965823173522949219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.238010025024414062e+02,1.813926544189453125e+02,2.466873884201049805e+00,0.000000000000000000e+00,-6.996779441833496094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.505945434570312500e+02,3.003492431640625000e+02,7.085430145263671875e+00,0.000000000000000000e+00,-7.022894620895385742e-01,1.572864100000000000e+07,-1.000000000000000000e+00
4.616448974609375000e+01,1.153985671997070312e+02,4.195355892181396484e+00,0.000000000000000000e+00,-7.112137079238891602e-01,1.120691200000000000e+07,-1.000000000000000000e+00
2.060232696533203125e+02,2.285690307617187500e+02,3.062675714492797852e+00,0.000000000000000000e+00,-7.260130643844604492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.815975341796875000e+02,2.601219482421875000e+02,2.687344312667846680e+00,0.000000000000000000e+00,-7.315609455108642578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.582309570312500000e+02,4.392785949707031250e+02,2.784706115722656250e+00,0.000000000000000000e+00,-7.370241880416870117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.818518829345703125e+02,1.260539474487304688e+02,3.552282094955444336e+00,0.000000000000000000e+00,-7.408199906349182129e-01,1.592524800000000000e+07,-1.000000000000000000e+00
5.800141601562500000e+02,3.343922424316406250e+02,3.141665220260620117e+00,0.000000000000000000e+00,-7.421321868896484375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.063013458251953125e+02,3.374309387207031250e+02,2.529492855072021484e+00,0.000000000000000000e+00,-7.446255683898925781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.262046661376953125e+02,1.851357421875000000e+02,2.486462831497192383e+00,0.000000000000000000e+00,-7.566770911216735840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.301515960693359375e+02,1.182214202880859375e+02,4.451249122619628906e+00,0.000000000000000000e+00,-7.575052976608276367e-01,1.553228800000000000e+07,-1.000000000000000000e+00
7.196074829101562500e+02,2.792573547363281250e+02,3.891509294509887695e+00,0.000000000000000000e+00,-7.601041793823242188e-01,2.247884800000000000e+07,-1.000000000000000000e+00
1.167386398315429688e+02,2.326985931396484375e+02,3.133284091949462891e+00,0.000000000000000000e+00,-7.626084089279174805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.270718994140625000e+02,2.994202270507812500e+02,8.007596969604492188e+00,0.000000000000000000e+00,-7.729168534278869629e-01,2.457600100000000000e+07,-1.000000000000000000e+00
7.846858520507812500e+02,2.054784240722656250e+02,2.925816774368286133e+00,0.000000000000000000e+00,-7.824727892875671387e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.154158325195312500e+02,3.680785827636718750e+02,2.930694580078125000e+00,0.000000000000000000e+00,-7.873779535293579102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.369676361083984375e+02,3.227679748535156250e+02,4.092391014099121094e+00,0.000000000000000000e+00,-7.892461419105529785e-01,9.437440000000000000e+06,-1.000000000000000000e+00
7.047695922851562500e+02,2.805445556640625000e+02,1.382661342620849609e+01,0.000000000000000000e+00,-7.893615961074829102e-01,1.395917000000000000e+07,-1.000000000000000000e+00
5.403700561523437500e+02,9.748132324218750000e+01,2.743455886840820312e+00,0.000000000000000000e+00,-7.930188775062561035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.173574981689453125e+02,3.461663513183593750e+02,3.820742368698120117e+00,0.000000000000000000e+00,-7.997096180915832520e-01,2.116812800000000000e+07,-1.000000000000000000e+00
5.653740844726562500e+02,2.842416687011718750e+02,2.528231620788574219e+00,0.000000000000000000e+00,-8.014845252037048340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.020558776855468750e+02,4.273534545898437500e+02,3.586952686309814453e+00,0.000000000000000000e+00,-8.130708336830139160e-01,1.658060800000000000e+07,-1.000000000000000000e+00
1.983843078613281250e+02,3.081589965820312500e+02,6.068304061889648438e+00,0.000000000000000000e+00,-8.139302730560302734e-01,2.123417600000000000e+07,-1.000000000000000000e+00
7.001384277343750000e+02,2.777416381835937500e+02,7.683760643005371094e+00,0.000000000000000000e+00,-8.149814605712890625e-01,2.156134500000000000e+07,-1.000000000000000000e+00
5.191096801757812500e+02,1.266328353881835938e+02,3.310302972793579102e+00,0.000000000000000000e+00,-8.159854412078857422e-01,1.081344000000000000e+07,-1.000000000000000000e+00
8.863645935058593750e+01,2.870503425598144531e+01,5.064144611358642578e+00,0.000000000000000000e+00,-8.164421319961547852e-01,2.483840000000000000e+07,-1.000000000000000000e+00
7.988775634765625000e+01,5.766198730468750000e+01,8.206991195678710938e+00,0.000000000000000000e+00,-8.235539197921752930e-01,9.634049000000000000e+06,-1.000000000000000000e+00
1.771716766357421875e+02,2.840798339843750000e+02,3.676388978958129883e+00,0.000000000000000000e+00,-8.294114470481872559e-01,1.841561600000000000e+07,-1.000000000000000000e+00
7.411044921875000000e+02,3.574174804687500000e+02,2.822713136672973633e+00,0.000000000000000000e+00,-8.340387344360351562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.293352050781250000e+02,3.036880798339843750e+02,5.207302093505859375e+00,0.000000000000000000e+00,-8.581044077873229980e-01,1.015859200000000000e+07,-1.000000000000000000e+00
8.708322143554687500e+01,2.521699523925781250e+01,3.356011867523193359e+00,0.000000000000000000e+00,-8.601191043853759766e-01,1.179648000000000000e+07,-1.000000000000000000e+00
1.819523620605468750e+02,1.131729507446289062e+02,2.662085771560668945e+00,0.000000000000000000e+00,-8.601387739181518555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.904578857421875000e+02,8.405524444580078125e+01,3.447100877761840820e+00,0.000000000000000000e+00,-8.601962924003601074e-01,1.376256000000000000e+07,-1.000000000000000000e+00
1.586962127685546875e+01,5.967278671264648438e+01,2.844150543212890625e+00,0.000000000000000000e+00,-8.602404594421386719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.665936584472656250e+02,3.553104553222656250e+02,3.217956066131591797e+00,0.000000000000000000e+00,-8.614290952682495117e-01,8.781824000000000000e+06,-1.000000000000000000e+00
4.545252990722656250e+02,4.260679626464843750e+02,2.962689876556396484e+00,0.000000000000000000e+00,-8.670001029968261719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.220872116088867188e+01,1.219703140258789062e+02,3.901199817657470703e+00,0.000000000000000000e+00,-8.710080385208129883e-01,2.267545600000000000e+07,-1.000000000000000000e+00
1.854352416992187500e+02,3.516408386230468750e+02,2.626404762268066406e+00,0.000000000000000000e+00,-8.712381720542907715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.269948577880859375e+02,8.719748687744140625e+01,5.312743663787841797e+00,0.000000000000000000e+00,-8.712977170944213867e-01,1.160038400000000000e+07,-1.000000000000000000e+00
1.565340118408203125e+02,1.253186702728271484e+01,2.509042978286743164e+00,0.000000000000000000e+00,-8.791821002960205078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.780462646484375000e+02,3.841829833984375000e+02,3.122203111648559570e+00,0.000000000000000000e+00,-8.811004757881164551e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.929746704101562500e+02,2.694717102050781250e+02,5.452420711517333984e+00,0.000000000000000000e+00,-8.822483420372009277e-01,1.350092800000000000e+07,-1.000000000000000000e+00
4.400294494628906250e+01,7.250537872314453125e+01,3.160086154937744141e+00,0.000000000000000000e+00,-8.824865818023681641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.747273864746093750e+02,3.647771301269531250e+02,3.232158422470092773e+00,0.000000000000000000e+00,-8.829518556594848633e-01,9.109504000000000000e+06,-1.000000000000000000e+00
2.372379302978515625e+02,6.959648132324218750e+01,3.136571884155273438e+00,0.000000000000000000e+00,-8.846475481986999512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.324392242431640625e+02,1.008327713012695312e+02,2.640695810317993164e+00,0.000000000000000000e+00,-8.870939016342163086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.670369262695312500e+02,2.984021911621093750e+02,2.870783329010009766e+00,0.000000000000000000e+00,-8.965542316436767578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.791237945556640625e+02,3.421967468261718750e+02,3.169230699539184570e+00,0.000000000000000000e+00,-8.992850780487060547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.839375610351562500e+02,2.717088623046875000e+02,2.788035869598388672e+00,0.000000000000000000e+00,-9.005290269851684570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.972720336914062500e+02,2.555590362548828125e+02,2.606905937194824219e+00,0.000000000000000000e+00,-9.045325517654418945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.341059570312500000e+02,1.517758026123046875e+02,2.686162471771240234e+00,0.000000000000000000e+00,-9.105592966079711914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.196258087158203125e+02,2.527844085693359375e+02,3.368065357208251953e+00,0.000000000000000000e+00,-9.110114574432373047e-01,1.205862400000000000e+07,-1.000000000000000000e+00
3.419971618652343750e+02,4.290186157226562500e+02,2.668323993682861328e+00,0.000000000000000000e+00,-9.122268557548522949e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.471044311523437500e+02,2.128433990478515625e+02,2.849513769149780273e+00,0.000000000000000000e+00,-9.148241281509399414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.847528076171875000e+01,1.082513580322265625e+02,2.439872264862060547e+00,0.000000000000000000e+00,-9.159504771232604980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.534188079833984375e+02,1.314453582763671875e+02,1.198120021820068359e+01,0.000000000000000000e+00,-9.258156418800354004e-01,2.031667300000000000e+07,-1.000000000000000000e+00
1.272680740356445312e+02,2.308370513916015625e+02,2.826450109481811523e+00,0.000000000000000000e+00,-9.259591102600097656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.657005004882812500e+02,2.117579269409179688e+01,2.800381183624267578e+00,0.000000000000000000e+00,-9.329935908317565918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.758410491943359375e+02,1.248414001464843750e+02,5.324784278869628906e+00,0.000000000000000000e+00,-9.374358654022216797e-01,1.179699200000000000e+07,-1.000000000000000000e+00
1.626401367187500000e+02,1.847291412353515625e+02,2.996475458145141602e+00,0.000000000000000000e+00,-9.412224292755126953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.397403717041015625e+01,1.811746978759765625e+02,1.156774616241455078e+01,0.000000000000000000e+00,-9.465978145599365234e-01,1.776076900000000000e+07,-1.000000000000000000e+00
6.712613525390625000e+02,2.538462371826171875e+02,3.585748672485351562e+00,0.000000000000000000e+00,-9.471578598022460938e-01,1.658060800000000000e+07,-1.000000000000000000e+00
2.070716094970703125e+02,9.601687622070312500e+01,4.110460281372070312e+00,0.000000000000000000e+00,-9.492040872573852539e-01,9.765120000000000000e+06,-1.000000000000000000e+00
7.450856933593750000e+02,3.065306701660156250e+02,5.197278976440429688e+00,0.000000000000000000e+00,-9.496978521347045898e-01,1.002752000000000000e+07,-1.000000000000000000e+00
3.171470336914062500e+02,4.255127563476562500e+02,3.113994359970092773e+00,0.000000000000000000e+00,-9.509125947952270508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.699763183593750000e+02,2.673497924804687500e+02,2.645541191101074219e+00,0.000000000000000000e+00,-9.581565856933593750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.430409851074218750e+02,1.085153579711914062e+02,3.366096019744873047e+00,0.000000000000000000e+00,-9.601215124130249023e-01,1.199308800000000000e+07,-1.000000000000000000e+00
5.227677612304687500e+02,2.736763610839843750e+02,1.245908641815185547e+01,0.000000000000000000e+00,-9.615325927734375000e-01,2.313472100000000000e+07,-1.000000000000000000e+00
7.184084472656250000e+02,4.197785034179687500e+02,4.406291961669921875e+00,0.000000000000000000e+00,-9.652131795883178711e-01,1.481139200000000000e+07,-1.000000000000000000e+00
8.334857940673828125e+01,1.855398864746093750e+02,7.896281719207763672e+00,0.000000000000000000e+00,-9.745950698852539062e-01,2.352742500000000000e+07,-1.000000000000000000e+00
9.576110839843750000e+01,1.334886169433593750e+02,4.426745891571044922e+00,0.000000000000000000e+00,-9.753350019454956055e-01,1.513907200000000000e+07,-1.000000000000000000e+00
1.770702819824218750e+02,1.788135833740234375e+02,3.886494159698486328e+00,0.000000000000000000e+00,-9.786812663078308105e-01,2.241331200000000000e+07,-1.000000000000000000e+00
4.937726440429687500e+02,2.808281860351562500e+02,2.529287815093994141e+00,0.000000000000000000e+00,-9.798442721366882324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.036658630371093750e+02,1.055054168701171875e+02,3.005249738693237305e+00,0.000000000000000000e+00,-9.822679758071899414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.813266601562500000e+02,4.221826477050781250e+02,2.814367771148681641e+00,0.000000000000000000e+00,-9.832125902175903320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.087730712890625000e+02,2.721077880859375000e+02,8.249011993408203125e+00,0.000000000000000000e+00,-9.862435460090637207e-01,1.002726500000000000e+07,-1.000000000000000000e+00
7.343475341796875000e+02,4.211433410644531250e+02,3.031770944595336914e+00,0.000000000000000000e+00,-9.898003339767456055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.247712631225585938e+02,3.009879875183105469e+01,2.651622056961059570e+00,0.000000000000000000e+00,-9.938988685607910156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.053537292480468750e+02,2.793089294433593750e+02,2.607541322708129883e+00,0.000000000000000000e+00,-9.968100190162658691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
