# height, width, number of rows, number of columns
# 450, 800, 1464, 7
# x, y, size, angle, response, octave, class_id
1.600014801025390625e+02,5.179169082641601562e+01,3.761393070220947266e+00,0.000000000000000000e+00,-3.575367927551269531e-01,2.005401600000000000e+07,-1.000000000000000000e+00
5.161307525634765625e+01,4.024048461914062500e+02,3.534995794296264648e+00,0.000000000000000000e+00,-3.634795844554901123e-01,1.553203200000000000e+07,-1.000000000000000000e+00
2.866308288574218750e+02,3.349664611816406250e+02,2.583165168762207031e+00,0.000000000000000000e+00,-3.685885369777679443e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.814664916992187500e+02,2.774260253906250000e+02,2.787312984466552734e+00,0.000000000000000000e+00,-4.158340394496917725e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.728636779785156250e+02,2.292067413330078125e+02,2.998436212539672852e+00,0.000000000000000000e+00,-4.315536618232727051e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.389144287109375000e+02,3.094505004882812500e+02,3.131813287734985352e+00,0.000000000000000000e+00,-4.392177164554595947e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.546469573974609375e+02,1.414580078125000000e+02,3.132944107055664062e+00,0.000000000000000000e+00,-4.416504502296447754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.451345214843750000e+02,3.693647155761718750e+02,2.603513479232788086e+00,0.000000000000000000e+00,-4.453296661376953125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.730089721679687500e+02,3.992465820312500000e+02,4.578873157501220703e+00,0.000000000000000000e+00,-4.504761397838592529e-01,1.756390400000000000e+07,-1.000000000000000000e+00
5.730386962890625000e+02,2.746657714843750000e+02,2.811138153076171875e+00,0.000000000000000000e+00,-4.525113105773925781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.700820922851562500e+02,3.938044433593750000e+02,2.659276247024536133e+00,0.000000000000000000e+00,-4.527399241924285889e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.111881942749023438e+02,4.472412872314453125e+01,8.771987915039062500e+00,0.000000000000000000e+00,-4.570612311363220215e-01,1.441817700000000000e+07,-1.000000000000000000e+00
3.500914916992187500e+02,2.221964416503906250e+02,2.627115488052368164e+00,0.000000000000000000e+00,-4.607635736465454102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.082288360595703125e+02,2.833645629882812500e+02,2.953710317611694336e+00,0.000000000000000000e+00,-4.641537666320800781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.891824340820312500e+02,3.447917480468750000e+02,5.248674869537353516e+00,0.000000000000000000e+00,-4.805588722229003906e-01,1.074841600000000000e+07,-1.000000000000000000e+00
2.255889129638671875e+02,1.326247406005859375e+02,1.325705146789550781e+01,0.000000000000000000e+00,-4.813833236694335938e-01,1.087897800000000000e+07,-1.000000000000000000e+00
1.475661373138427734e+01,2.171310615539550781e+01,3.566481113433837891e+00,0.000000000000000000e+00,-4.837945103645324707e-01,1.618739200000000000e+07,-1.000000000000000000e+00
7.356618041992187500e+02,3.665407409667968750e+02,3.499093532562255859e+00,0.000000000000000000e+00,-4.877750575542449951e-01,1.481113600000000000e+07,-1.000000000000000000e+00
2.785155944824218750e+02,4.002851257324218750e+02,3.644868850708007812e+00,0.000000000000000000e+00,-4.891303181648254395e-01,1.776025600000000000e+07,-1.000000000000000000e+00
6.961367187500000000e+02,2.773181152343750000e+02,1.529868888854980469e+01,0.000000000000000000e+00,-4.946343898773193359e-01,2.123366600000000000e+07,-1.000000000000000000e+00
7.837729492187500000e+02,2.128283691406250000e+02,2.614079236984252930e+00,0.000000000000000000e+00,-4.954717755317687988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.815066833496093750e+02,3.619240417480468750e+02,2.876116752624511719e+00,0.000000000000000000e+00,-5.001869201660156250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.222224731445312500e+02,3.379755859375000000e+02,3.142808198928833008e+00,0.000000000000000000e+00,-5.073525905609130859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.286919860839843750e+02,2.027296142578125000e+02,7.649942874908447266e+00,0.000000000000000000e+00,-5.188345909118652344e-01,2.123366500000000000e+07,-1.000000000000000000e+00
5.263880615234375000e+02,9.383552551269531250e+01,2.662606716156005859e+00,0.000000000000000000e+00,-5.339071750640869141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.243492431640625000e+02,2.148761138916015625e+02,2.932902097702026367e+00,0.000000000000000000e+00,-5.418766736984252930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.280877075195312500e+02,3.058358459472656250e+02,3.314436674118041992e+00,0.000000000000000000e+00,-5.654630661010742188e-01,1.087897600000000000e+07,-1.000000000000000000e+00
2.567960205078125000e+02,9.647851562500000000e+01,2.605150222778320312e+00,0.000000000000000000e+00,-5.657922029495239258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.289033203125000000e+02,2.920080871582031250e+02,9.577371597290039062e+00,0.000000000000000000e+00,-5.714449882507324219e-01,2.077516900000000000e+07,-1.000000000000000000e+00
2.978933715820312500e+02,4.257121887207031250e+02,2.499196052551269531e+00,0.000000000000000000e+00,-5.802603960037231445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.847368774414062500e+02,2.249149932861328125e+02,2.938117742538452148e+00,0.000000000000000000e+00,-5.863950252532958984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.724577484130859375e+02,2.230423126220703125e+02,3.149731397628784180e+00,0.000000000000000000e+00,-5.866838097572326660e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.645688476562500000e+02,3.006017456054687500e+02,5.880257606506347656e+00,0.000000000000000000e+00,-5.945629477500915527e-01,1.894041600000000000e+07,-1.000000000000000000e+00
5.209430694580078125e+01,1.608551788330078125e+01,2.563091039657592773e+00,0.000000000000000000e+00,-5.989323854446411133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.392453002929687500e+02,2.063419952392578125e+02,4.387945652008056641e+00,0.000000000000000000e+00,-6.187515258789062500e-01,1.448371200000000000e+07,-1.000000000000000000e+00
6.972045898437500000e+02,2.749563903808593750e+02,7.926299571990966797e+00,0.000000000000000000e+00,-6.189007163047790527e-01,2.385510500000000000e+07,-1.000000000000000000e+00
2.369784240722656250e+02,3.040416259765625000e+02,2.638929367065429688e+00,0.000000000000000000e+00,-6.195118427276611328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.175598449707031250e+02,1.650205535888671875e+02,2.520954370498657227e+00,0.000000000000000000e+00,-6.242430210113525391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.258432388305664062e+01,4.160615539550781250e+02,4.068543910980224609e+00,0.000000000000000000e+00,-6.280720233917236328e-01,9.044224000000000000e+06,-1.000000000000000000e+00
3.329596252441406250e+02,3.672325439453125000e+02,2.969395160675048828e+00,0.000000000000000000e+00,-6.325512528419494629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.958212890625000000e+02,3.044968261718750000e+02,6.337994098663330078e+00,0.000000000000000000e+00,-6.357319355010986328e-01,2.437990400000000000e+07,-1.000000000000000000e+00
5.181953735351562500e+02,1.262754287719726562e+02,3.094656705856323242e+00,0.000000000000000000e+00,-6.412147283554077148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.749944458007812500e+02,3.510744628906250000e+02,3.477639436721801758e+00,0.000000000000000000e+00,-6.479570865631103516e-01,1.435238400000000000e+07,-1.000000000000000000e+00
3.565786743164062500e+02,3.301091613769531250e+02,3.115838766098022461e+00,0.000000000000000000e+00,-6.556717157363891602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.189910278320312500e+02,3.072932128906250000e+02,2.583693981170654297e+00,0.000000000000000000e+00,-6.603468656539916992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.342805480957031250e+02,2.979532775878906250e+02,2.121982955932617188e+01,0.000000000000000000e+00,-6.647559404373168945e-01,1.146931400000000000e+07,-1.000000000000000000e+00
2.261239624023437500e+02,8.398461914062500000e+01,3.656440973281860352e+00,0.000000000000000000e+00,-7.015001773834228516e-01,1.802240000000000000e+07,-1.000000000000000000e+00
1.785935821533203125e+02,3.389714965820312500e+02,7.959369659423828125e+00,0.000000000000000000e+00,-7.094910144805908203e-01,2.411724900000000000e+07,-1.000000000000000000e+00
6.711527709960937500e+02,2.400061187744140625e+02,3.355863571166992188e+00,0.000000000000000000e+00,-7.189255952835083008e-01,1.179648000000000000e+07,-1.000000000000000000e+00
2.024511413574218750e+02,8.429074859619140625e+01,2.743364572525024414e+00,0.000000000000000000e+00,-7.299659252166748047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.541073303222656250e+02,3.990334472656250000e+02,2.619095802307128906e+00,0.000000000000000000e+00,-7.388831377029418945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.489638061523437500e+02,3.848172912597656250e+02,5.417278766632080078e+00,0.000000000000000000e+00,-7.397925853729248047e-01,1.304217600000000000e+07,-1.000000000000000000e+00
4.951351623535156250e+02,2.773569641113281250e+02,2.979626655578613281e+00,0.000000000000000000e+00,-7.407456636428833008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.941315917968750000e+02,3.082081298828125000e+02,3.197223901748657227e+00,0.000000000000000000e+00,-7.472997903823852539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.092976684570312500e+02,2.922523803710937500e+02,4.064606666564941406e+00,0.000000000000000000e+00,-7.496872544288635254e-01,8.913152000000000000e+06,-1.000000000000000000e+00
6.845968627929687500e+02,3.179472351074218750e+02,3.104516506195068359e+00,0.000000000000000000e+00,-7.527561187744140625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.019475173950195312e+02,5.272564697265625000e+01,2.969211816787719727e+00,0.000000000000000000e+00,-7.628158330917358398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.069055480957031250e+02,2.656709289550781250e+02,3.225994348526000977e+00,0.000000000000000000e+00,-7.695136070251464844e-01,8.912896000000000000e+06,-1.000000000000000000e+00
2.245100708007812500e+02,1.452304229736328125e+02,3.654932022094726562e+00,0.000000000000000000e+00,-7.879055142402648926e-01,1.795686400000000000e+07,-1.000000000000000000e+00
1.215334777832031250e+02,1.904725646972656250e+01,3.852109909057617188e+00,0.000000000000000000e+00,-8.069574832916259766e-01,2.175795200000000000e+07,-1.000000000000000000e+00
5.918065795898437500e+02,2.746270446777343750e+02,3.250325202941894531e+00,0.000000000000000000e+00,-8.089246153831481934e-01,9.502720000000000000e+06,-1.000000000000000000e+00
7.438436889648437500e+01,3.581991271972656250e+02,4.410846710205078125e+00,0.000000000000000000e+00,-8.121485710144042969e-01,1.487692800000000000e+07,-1.000000000000000000e+00
5.957005004882812500e+02,2.698483886718750000e+02,5.784580230712890625e+00,0.000000000000000000e+00,-8.266549110412597656e-01,1.776076800000000000e+07,-1.000000000000000000e+00
3.714168395996093750e+02,4.267032775878906250e+02,4.255275726318359375e+00,0.000000000000000000e+00,-8.414646983146667480e-01,1.225548800000000000e+07,-1.000000000000000000e+00
1.900641937255859375e+02,3.515323181152343750e+02,3.188825130462646484e+00,0.000000000000000000e+00,-8.568258881568908691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.265885314941406250e+02,1.408570098876953125e+02,2.973337173461914062e+00,0.000000000000000000e+00,-8.605161309242248535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.007324676513671875e+02,5.816564178466796875e+01,3.070676326751708984e+00,0.000000000000000000e+00,-8.631078600883483887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.166400756835937500e+02,2.731409301757812500e+02,4.713359355926513672e+00,0.000000000000000000e+00,-8.684154748916625977e-01,1.966105600000000000e+07,-1.000000000000000000e+00
1.051716918945312500e+02,1.250376892089843750e+02,4.115849494934082031e+00,0.000000000000000000e+00,-8.757315874099731445e-01,9.830656000000000000e+06,-1.000000000000000000e+00
7.259727172851562500e+02,3.649942321777343750e+02,2.872594833374023438e+00,0.000000000000000000e+00,-8.843895792961120605e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.844845962524414062e+01,1.272900543212890625e+02,2.699659109115600586e+00,0.000000000000000000e+00,-8.893823027610778809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.177873687744140625e+02,2.388560333251953125e+02,3.381530284881591797e+00,0.000000000000000000e+00,-8.965312838554382324e-01,1.232076800000000000e+07,-1.000000000000000000e+00
2.269894409179687500e+02,3.049580688476562500e+02,5.183155059814453125e+00,0.000000000000000000e+00,-8.978622555732727051e-01,9.830912000000000000e+06,-1.000000000000000000e+00
1.991973876953125000e+02,2.322021484375000000e+02,8.923183441162109375e+00,0.000000000000000000e+00,-8.998274803161621094e-01,1.566336100000000000e+07,-1.000000000000000000e+00
6.767863464355468750e+01,4.200453491210937500e+02,5.210958957672119141e+00,0.000000000000000000e+00,-9.052009582519531250e-01,1.022412800000000000e+07,-1.000000000000000000e+00
7.537209472656250000e+02,2.705563049316406250e+02,3.964657545089721680e+00,0.000000000000000000e+00,-9.055989980697631836e-01,2.385510400000000000e+07,-1.000000000000000000e+00
3.574414978027343750e+02,4.220557556152343750e+02,3.060980319976806641e+00,0.000000000000000000e+00,-9.132074713706970215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.002481842041015625e+01,1.403307628631591797e+01,2.771662712097167969e+00,0.000000000000000000e+00,-9.158431291580200195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.559713134765625000e+02,4.256289062500000000e+02,4.325654029846191406e+00,0.000000000000000000e+00,-9.228717684745788574e-01,1.343513600000000000e+07,-1.000000000000000000e+00
7.814133453369140625e+01,1.566744995117187500e+02,7.948292255401611328e+00,0.000000000000000000e+00,-9.275504946708679199e-01,2.405171300000000000e+07,-1.000000000000000000e+00
1.102610855102539062e+02,3.679119873046875000e+01,3.863026380538940430e+00,0.000000000000000000e+00,-9.321311712265014648e-01,2.195456000000000000e+07,-1.000000000000000000e+00
5.269547729492187500e+02,1.498473358154296875e+02,2.930534362792968750e+00,0.000000000000000000e+00,-9.350084662437438965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.245387725830078125e+02,3.273150024414062500e+02,3.140264749526977539e+00,0.000000000000000000e+00,-9.378083944320678711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.171917114257812500e+02,1.369382171630859375e+02,3.362304210662841797e+00,0.000000000000000000e+00,-9.385802149772644043e-01,1.192755200000000000e+07,-1.000000000000000000e+00
1.787230072021484375e+02,1.019853286743164062e+02,4.362161636352539062e+00,0.000000000000000000e+00,-9.527143239974975586e-01,1.402496000000000000e+07,-1.000000000000000000e+00
2.604168701171875000e+02,4.014952697753906250e+02,4.186837673187255859e+00,0.000000000000000000e+00,-9.538702964782714844e-01,1.107584000000000000e+07,-1.000000000000000000e+00
6.103040771484375000e+02,3.481864013671875000e+02,2.496148586273193359e+00,0.000000000000000000e+00,-9.614416956901550293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.269703979492187500e+02,1.858990173339843750e+02,2.877498626708984375e+00,0.000000000000000000e+00,-9.659998416900634766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.014145507812500000e+02,4.274028320312500000e+02,4.415358543395996094e+00,0.000000000000000000e+00,-9.726307392120361328e-01,1.494246400000000000e+07,-1.000000000000000000e+00
6.158428344726562500e+02,2.771333007812500000e+02,2.470662832260131836e+00,0.000000000000000000e+00,-9.732837677001953125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.673393554687500000e+02,2.952236633300781250e+02,2.589240789413452148e+00,0.000000000000000000e+00,-9.752349853515625000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.573517761230468750e+02,3.326387023925781250e+01,4.875000000000000000e+00,0.000000000000000000e+00,-9.799667596817016602e-01,2.208588800000000000e+07,-1.000000000000000000e+00
1.657947082519531250e+02,1.504288482666015625e+02,2.588089466094970703e+00,0.000000000000000000e+00,-9.800453186035156250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.639038696289062500e+02,1.960038299560546875e+02,2.652571916580200195e+00,0.000000000000000000e+00,-9.908401370048522949e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.336815643310546875e+01,9.713443756103515625e+01,2.968751430511474609e+00,0.000000000000000000e+00,-1.000156760215759277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.577901611328125000e+02,2.825916137695312500e+02,2.652080774307250977e+00,0.000000000000000000e+00,-1.002536654472351074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.850171279907226562e+01,3.470029296875000000e+02,4.436354160308837891e+00,0.000000000000000000e+00,-1.013762354850769043e+00,1.527014400000000000e+07,-1.000000000000000000e+00
1.448984832763671875e+02,4.612812423706054688e+01,3.983511209487915039e+00,0.000000000000000000e+00,-1.025121450424194336e+00,2.418278400000000000e+07,-1.000000000000000000e+00
5.336229248046875000e+02,2.726008911132812500e+02,1.100457572937011719e+01,0.000000000000000000e+00,-1.026311635971069336e+00,1.415628900000000000e+07,-1.000000000000000000e+00
1.835005798339843750e+02,1.854680786132812500e+02,3.706377506256103516e+00,0.000000000000000000e+00,-1.028395771980285645e+00,1.900544000000000000e+07,-1.000000000000000000e+00
7.366311645507812500e+02,2.815851440429687500e+02,3.393478870391845703e+00,0.000000000000000000e+00,-1.035949587821960449e+00,1.258291200000000000e+07,-1.000000000000000000e+00
5.385404663085937500e+02,1.776453094482421875e+02,2.944441556930541992e+00,0.000000000000000000e+00,-1.044077515602111816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.481470184326171875e+02,8.764426422119140625e+01,2.469791173934936523e+00,0.000000000000000000e+00,-1.060888409614562988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.048204612731933594e+01,4.064537429809570312e+01,3.359110593795776367e+00,0.000000000000000000e+00,-1.066436886787414551e+00,1.186201600000000000e+07,-1.000000000000000000e+00
1.936396942138671875e+02,2.462984161376953125e+02,2.998189210891723633e+00,0.000000000000000000e+00,-1.077564239501953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.279784164428710938e+02,2.035671844482421875e+02,1.499840545654296875e+01,0.000000000000000000e+00,-1.079057335853576660e+00,1.979187400000000000e+07,-1.000000000000000000e+00
6.681978759765625000e+02,4.259448547363281250e+02,5.220206260681152344e+00,0.000000000000000000e+00,-1.079892158508300781e+00,1.035520000000000000e+07,-1.000000000000000000e+00
1.040383148193359375e+02,1.391997985839843750e+02,3.901258468627929688e+00,0.000000000000000000e+00,-1.081276893615722656e+00,2.267545600000000000e+07,-1.000000000000000000e+00
7.716412353515625000e+02,2.552649993896484375e+02,2.910195112228393555e+00,0.000000000000000000e+00,-1.082390189170837402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.560164184570312500e+02,2.787484741210937500e+02,5.351163864135742188e+00,0.000000000000000000e+00,-1.084010958671569824e+00,1.212467200000000000e+07,-1.000000000000000000e+00
2.291366577148437500e+02,9.304241943359375000e+01,2.508867502212524414e+00,0.000000000000000000e+00,-1.086755871772766113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.619693603515625000e+02,2.712560424804687500e+02,3.817655801773071289e+00,0.000000000000000000e+00,-1.087199807167053223e+00,2.110259200000000000e+07,-1.000000000000000000e+00
2.439346923828125000e+02,8.082025146484375000e+01,5.046095371246337891e+00,0.000000000000000000e+00,-1.087773084640502930e+00,2.457625600000000000e+07,-1.000000000000000000e+00
2.185075073242187500e+02,1.890793914794921875e+02,3.397623777389526367e+00,0.000000000000000000e+00,-1.090314388275146484e+00,1.271398400000000000e+07,-1.000000000000000000e+00
6.047770996093750000e+02,2.678111267089843750e+02,6.094418048858642578e+00,0.000000000000000000e+00,-1.091420650482177734e+00,2.156185600000000000e+07,-1.000000000000000000e+00
8.161468505859375000e+01,1.575357055664062500e+02,4.198614120483398438e+00,0.000000000000000000e+00,-1.095577955245971680e+00,1.127244800000000000e+07,-1.000000000000000000e+00
5.344604492187500000e+02,2.490698394775390625e+02,6.153475284576416016e+00,0.000000000000000000e+00,-1.097181439399719238e+00,2.221721600000000000e+07,-1.000000000000000000e+00
1.444783592224121094e+01,4.428702163696289062e+01,3.010412454605102539e+00,0.000000000000000000e+00,-1.099215030670166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.394975585937500000e+02,1.614383850097656250e+02,2.703705310821533203e+00,0.000000000000000000e+00,-1.099701285362243652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.838758087158203125e+01,3.998782653808593750e+02,2.499299049377441406e+00,0.000000000000000000e+00,-1.101567029953002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.216922607421875000e+02,1.150633850097656250e+02,3.810360431671142578e+00,0.000000000000000000e+00,-1.106821537017822266e+00,2.097152000000000000e+07,-1.000000000000000000e+00
6.072362670898437500e+02,2.748121032714843750e+02,2.995836019515991211e+00,0.000000000000000000e+00,-1.117134571075439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.955112304687500000e+02,3.423742370605468750e+02,2.479002475738525391e+00,0.000000000000000000e+00,-1.122099399566650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.431044158935546875e+02,6.492791748046875000e+01,4.541358947753906250e+00,0.000000000000000000e+00,-1.126749634742736816e+00,1.697408000000000000e+07,-1.000000000000000000e+00
2.122341156005859375e+02,5.780478668212890625e+01,3.384231567382812500e+00,0.000000000000000000e+00,-1.128494024276733398e+00,1.238630400000000000e+07,-1.000000000000000000e+00
6.504394531250000000e+02,2.966892700195312500e+02,4.489270687103271484e+00,0.000000000000000000e+00,-1.128970146179199219e+00,1.612211200000000000e+07,-1.000000000000000000e+00
5.603724365234375000e+02,2.700329895019531250e+02,3.034174442291259766e+00,0.000000000000000000e+00,-1.135996222496032715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.294804382324218750e+02,2.630406379699707031e+01,2.334521055221557617e+00,0.000000000000000000e+00,-1.143148303031921387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.403790435791015625e+02,3.067377014160156250e+02,3.085983514785766602e+00,0.000000000000000000e+00,-1.143540501594543457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.917044830322265625e+01,1.308965606689453125e+02,2.514733076095581055e+00,0.000000000000000000e+00,-1.146119594573974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.750144958496093750e+02,1.837765655517578125e+02,9.955348968505859375e+00,0.000000000000000000e+00,-1.146706342697143555e+00,2.359321700000000000e+07,-1.000000000000000000e+00
2.002337951660156250e+02,1.346937866210937500e+02,2.703506469726562500e+00,0.000000000000000000e+00,-1.147021055221557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.686743164062500000e+02,3.110165710449218750e+02,2.666948556900024414e+00,0.000000000000000000e+00,-1.150989294052124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.936870727539062500e+02,2.975903320312500000e+02,3.389441728591918945e+00,0.000000000000000000e+00,-1.152702808380126953e+00,1.251737600000000000e+07,-1.000000000000000000e+00
1.248120346069335938e+02,1.656605682373046875e+02,3.322119235992431641e+00,0.000000000000000000e+00,-1.157018899917602539e+00,1.107558400000000000e+07,-1.000000000000000000e+00
1.957431640625000000e+02,6.386695480346679688e+01,7.964907646179199219e+00,0.000000000000000000e+00,-1.161418199539184570e+00,2.418278500000000000e+07,-1.000000000000000000e+00
7.125587768554687500e+02,3.072001647949218750e+02,2.836456060409545898e+00,0.000000000000000000e+00,-1.167939782142639160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.894441986083984375e+02,2.809954528808593750e+02,6.240750312805175781e+00,0.000000000000000000e+00,-1.170633316040039062e+00,2.326579200000000000e+07,-1.000000000000000000e+00
1.673186950683593750e+02,1.599559326171875000e+02,5.478598117828369141e+00,0.000000000000000000e+00,-1.175341963768005371e+00,1.382860800000000000e+07,-1.000000000000000000e+00
6.207514648437500000e+02,2.935312500000000000e+02,2.866698265075683594e+00,0.000000000000000000e+00,-1.175355672836303711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.783611450195312500e+02,2.893306274414062500e+02,4.210701465606689453e+00,0.000000000000000000e+00,-1.176195383071899414e+00,1.146905600000000000e+07,-1.000000000000000000e+00
1.596978912353515625e+02,7.997597503662109375e+01,6.899375438690185547e+00,0.000000000000000000e+00,-1.180143833160400391e+00,1.376256100000000000e+07,-1.000000000000000000e+00
1.349614257812500000e+02,1.897803649902343750e+02,2.772371292114257812e+00,0.000000000000000000e+00,-1.180461287498474121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.110110168457031250e+02,3.379984130859375000e+02,4.147991180419921875e+00,0.000000000000000000e+00,-1.186331510543823242e+00,1.042048000000000000e+07,-1.000000000000000000e+00
5.142442016601562500e+02,2.988699951171875000e+02,2.919312000274658203e+00,0.000000000000000000e+00,-1.188273906707763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.236343841552734375e+02,2.500550537109375000e+02,3.020643234252929688e+00,0.000000000000000000e+00,-1.194874048233032227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.562309265136718750e+01,2.198715057373046875e+02,5.772687435150146484e+00,0.000000000000000000e+00,-1.197031617164611816e+00,1.762969600000000000e+07,-1.000000000000000000e+00
1.803521728515625000e+02,1.464247283935546875e+02,1.537394332885742188e+01,0.000000000000000000e+00,-1.201083540916442871e+00,2.162688200000000000e+07,-1.000000000000000000e+00
2.264493865966796875e+02,2.873650207519531250e+02,3.950505018234252930e+00,0.000000000000000000e+00,-1.203489184379577637e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.314329833984375000e+02,2.141189117431640625e+02,6.195775508880615234e+00,0.000000000000000000e+00,-1.207975864410400391e+00,2.274150400000000000e+07,-1.000000000000000000e+00
7.086715698242187500e+01,2.801800231933593750e+02,2.466857194900512695e+00,0.000000000000000000e+00,-1.209459066390991211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.429844665527343750e+01,1.043969726562500000e+02,3.814487457275390625e+00,0.000000000000000000e+00,-1.210599660873413086e+00,2.103705600000000000e+07,-1.000000000000000000e+00
2.237134399414062500e+02,4.691736602783203125e+01,3.868763208389282227e+00,0.000000000000000000e+00,-1.214524507522583008e+00,2.208563200000000000e+07,-1.000000000000000000e+00
2.089424743652343750e+02,7.038206481933593750e+01,2.645960569381713867e+00,0.000000000000000000e+00,-1.215251564979553223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.112651214599609375e+02,7.154573822021484375e+01,3.756809234619140625e+00,0.000000000000000000e+00,-1.218299627304077148e+00,1.998848000000000000e+07,-1.000000000000000000e+00
1.840899810791015625e+02,3.014112243652343750e+02,2.531355381011962891e+00,0.000000000000000000e+00,-1.219183683395385742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.249702148437500000e+02,3.003479614257812500e+02,2.633099555969238281e+00,0.000000000000000000e+00,-1.222281813621520996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.442399291992187500e+02,6.823701477050781250e+01,2.709539651870727539e+00,0.000000000000000000e+00,-1.224915862083435059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.774320220947265625e+01,2.152517852783203125e+02,3.414510488510131836e+00,0.000000000000000000e+00,-1.226119041442871094e+00,1.304166400000000000e+07,-1.000000000000000000e+00
4.395993423461914062e+01,1.372383880615234375e+02,8.669021606445312500e+00,0.000000000000000000e+00,-1.227003574371337891e+00,1.356620900000000000e+07,-1.000000000000000000e+00
7.002643585205078125e+01,1.629740447998046875e+02,3.105290174484252930e+00,0.000000000000000000e+00,-1.229024291038513184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.091064300537109375e+02,1.848808135986328125e+02,3.127211570739746094e+00,0.000000000000000000e+00,-1.230034708976745605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
