# height, width, number of rows, number of columns
# 450, 800, 1443, 7
# x, y, size, angle, response, octave, class_id
3.058825073242187500e+02,2.499350738525390625e+02,2.792315721511840820e+00,0.000000000000000000e+00,-1.333047032356262207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.098285217285156250e+02,1.597697601318359375e+02,2.969433546066284180e+00,0.000000000000000000e+00,-1.337293267250061035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.140277099609375000e+02,8.523391723632812500e+01,2.576655626296997070e+00,0.000000000000000000e+00,-1.340938925743103027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.431517028808593750e+01,3.330319213867187500e+02,2.759448528289794922e+00,0.000000000000000000e+00,-1.342057585716247559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.266582031250000000e+02,1.497535705566406250e+02,2.635299205780029297e+00,0.000000000000000000e+00,-1.346999168395996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.472496337890625000e+02,2.709997253417968750e+02,4.738034248352050781e+00,0.000000000000000000e+00,-1.357643961906433105e+00,2.005427200000000000e+07,-1.000000000000000000e+00
7.818821716308593750e+01,6.325537109375000000e+01,6.926437377929687500e+00,0.000000000000000000e+00,-1.362183332443237305e+00,1.409024100000000000e+07,-1.000000000000000000e+00
1.330119171142578125e+02,3.284183349609375000e+02,2.897323846817016602e+00,0.000000000000000000e+00,-1.362607359886169434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.026835708618164062e+02,2.358683319091796875e+02,3.671152830123901367e+00,0.000000000000000000e+00,-1.366510152816772461e+00,1.828454400000000000e+07,-1.000000000000000000e+00
2.041658325195312500e+02,1.176964035034179688e+02,2.845209598541259766e+00,0.000000000000000000e+00,-1.368206858634948730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.938139152526855469e+01,1.252685394287109375e+02,3.156410694122314453e+00,0.000000000000000000e+00,-1.381400823593139648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.258018798828125000e+02,2.227615165710449219e+01,3.703511953353881836e+00,0.000000000000000000e+00,-1.384944200515747070e+00,1.893990400000000000e+07,-1.000000000000000000e+00
6.173741912841796875e+01,1.522995147705078125e+02,4.763367652893066406e+00,0.000000000000000000e+00,-1.385940909385681152e+00,2.044748800000000000e+07,-1.000000000000000000e+00
6.910894165039062500e+02,2.994224243164062500e+02,6.413227081298828125e+00,0.000000000000000000e+00,-1.388192296028137207e+00,8.519681000000000000e+06,-1.000000000000000000e+00
3.785218811035156250e+02,2.514204559326171875e+02,2.522302389144897461e+00,0.000000000000000000e+00,-1.391360282897949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.493786163330078125e+02,2.431936798095703125e+02,4.098913192749023438e+00,0.000000000000000000e+00,-1.391778230667114258e+00,9.568512000000000000e+06,-1.000000000000000000e+00
7.252875366210937500e+02,2.490347900390625000e+02,2.897394180297851562e+00,0.000000000000000000e+00,-1.399212241172790527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.256777954101562500e+01,9.312881469726562500e+01,4.991039276123046875e+00,0.000000000000000000e+00,-1.399920105934143066e+00,2.378982400000000000e+07,-1.000000000000000000e+00
7.144158172607421875e+01,3.014642639160156250e+02,3.324553251266479492e+00,0.000000000000000000e+00,-1.403092980384826660e+00,1.114112000000000000e+07,-1.000000000000000000e+00
1.082805938720703125e+02,2.563042602539062500e+02,3.367038011550903320e+00,0.000000000000000000e+00,-1.404955983161926270e+00,1.205862400000000000e+07,-1.000000000000000000e+00
2.527671813964843750e+01,1.017688674926757812e+02,3.820659160614013672e+00,0.000000000000000000e+00,-1.405027389526367188e+00,2.116812800000000000e+07,-1.000000000000000000e+00
9.721238708496093750e+01,7.071732330322265625e+01,3.960874080657958984e+00,0.000000000000000000e+00,-1.407802820205688477e+00,2.378956800000000000e+07,-1.000000000000000000e+00
5.086452331542968750e+02,1.519662628173828125e+02,3.194459915161132812e+00,0.000000000000000000e+00,-1.410291910171508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.176629638671875000e+02,1.356755523681640625e+02,3.225593328475952148e+00,0.000000000000000000e+00,-1.411133766174316406e+00,8.912896000000000000e+06,-1.000000000000000000e+00
7.165956115722656250e+01,1.094003906250000000e+02,2.497662067413330078e+00,0.000000000000000000e+00,-1.413150668144226074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.943785095214843750e+02,3.898643493652343750e+01,2.606826543807983398e+00,0.000000000000000000e+00,-1.413240313529968262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.320831909179687500e+02,9.468914031982421875e+01,5.446089267730712891e+00,0.000000000000000000e+00,-1.413420557975769043e+00,1.336985600000000000e+07,-1.000000000000000000e+00
2.139766235351562500e+02,1.022604980468750000e+02,4.112945556640625000e+00,0.000000000000000000e+00,-1.415930986404418945e+00,9.830656000000000000e+06,-1.000000000000000000e+00
4.278947143554687500e+02,2.906827087402343750e+02,3.091762065887451172e+00,0.000000000000000000e+00,-1.424260258674621582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.280317077636718750e+02,2.669113769531250000e+02,5.808849811553955078e+00,0.000000000000000000e+00,-1.424551725387573242e+00,1.808844800000000000e+07,-1.000000000000000000e+00
7.781786346435546875e+01,1.959733276367187500e+02,2.618872880935668945e+00,0.000000000000000000e+00,-1.428416967391967773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.274389648437500000e+02,2.629204711914062500e+02,3.194699764251708984e+00,0.000000000000000000e+00,-1.436302304267883301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.135146179199218750e+02,1.152925796508789062e+02,5.296225547790527344e+00,0.000000000000000000e+00,-1.451667666435241699e+00,1.140377600000000000e+07,-1.000000000000000000e+00
1.727544403076171875e+02,2.833942260742187500e+02,3.020588397979736328e+00,0.000000000000000000e+00,-1.452598214149475098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.362312316894531250e+01,3.444755554199218750e+02,2.666687965393066406e+00,0.000000000000000000e+00,-1.453546762466430664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.918779907226562500e+02,3.043655090332031250e+02,3.377510070800781250e+00,0.000000000000000000e+00,-1.458086848258972168e+00,1.225523200000000000e+07,-1.000000000000000000e+00
5.104454345703125000e+02,1.694889984130859375e+02,2.835820913314819336e+00,0.000000000000000000e+00,-1.462886571884155273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.570969390869140625e+02,3.396101074218750000e+02,2.593141078948974609e+00,0.000000000000000000e+00,-1.464906573295593262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.060998382568359375e+02,2.517816162109375000e+02,2.477508306503295898e+00,0.000000000000000000e+00,-1.467115402221679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.908640747070312500e+02,8.573902130126953125e+01,1.679888153076171875e+01,0.000000000000000000e+00,-1.470297336578369141e+00,1.133798600000000000e+07,-1.000000000000000000e+00
3.397051086425781250e+02,2.288832244873046875e+02,2.509778261184692383e+00,0.000000000000000000e+00,-1.477594017982482910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.296044921875000000e+02,5.831845474243164062e+01,6.604516029357910156e+00,0.000000000000000000e+00,-1.477914452552795410e+00,1.061683300000000000e+07,-1.000000000000000000e+00
2.815229225158691406e+01,2.087530822753906250e+02,5.209965705871582031e+00,0.000000000000000000e+00,-1.479941487312316895e+00,1.015859200000000000e+07,-1.000000000000000000e+00
7.019793701171875000e+02,4.073471069335937500e+01,2.911264419555664062e+00,0.000000000000000000e+00,-1.486058235168457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.505976867675781250e+01,1.062320480346679688e+02,3.932685136795043945e+00,0.000000000000000000e+00,-1.488337755203247070e+00,2.326528000000000000e+07,-1.000000000000000000e+00
4.232356262207031250e+02,2.938991699218750000e+02,2.996092557907104492e+00,0.000000000000000000e+00,-1.492518782615661621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.507001876831054688e+01,9.650406646728515625e+01,3.039872407913208008e+00,0.000000000000000000e+00,-1.495450496673583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.116194534301757812e+02,1.449089355468750000e+02,2.965199470520019531e+00,0.000000000000000000e+00,-1.497130990028381348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.680453872680664062e+01,9.245933532714843750e+01,4.478010654449462891e+00,0.000000000000000000e+00,-1.501763224601745605e+00,1.592550400000000000e+07,-1.000000000000000000e+00
5.265364379882812500e+02,1.030448913574218750e+02,2.616513967514038086e+00,0.000000000000000000e+00,-1.504712224006652832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.171832885742187500e+02,2.324581298828125000e+02,3.493250846862792969e+00,0.000000000000000000e+00,-1.505937814712524414e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.515188751220703125e+02,1.160992584228515625e+02,3.071423292160034180e+00,0.000000000000000000e+00,-1.507172822952270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.678511810302734375e+01,2.784734497070312500e+02,2.801991701126098633e+00,0.000000000000000000e+00,-1.513535737991333008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.396248779296875000e+02,1.655995330810546875e+02,2.604210615158081055e+00,0.000000000000000000e+00,-1.514522790908813477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.096108093261718750e+02,2.750778198242187500e+02,2.944737195968627930e+00,0.000000000000000000e+00,-1.516968727111816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.245657272338867188e+02,9.838526916503906250e+01,2.560210227966308594e+00,0.000000000000000000e+00,-1.518136024475097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.439232788085937500e+02,1.550100708007812500e+02,3.622067213058471680e+00,0.000000000000000000e+00,-1.518607378005981445e+00,1.730150400000000000e+07,-1.000000000000000000e+00
7.572717895507812500e+02,6.022683334350585938e+01,2.938997745513916016e+00,0.000000000000000000e+00,-1.527119278907775879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.053674697875976562e+02,1.743636169433593750e+02,3.967068672180175781e+00,0.000000000000000000e+00,-1.529011964797973633e+00,2.392064000000000000e+07,-1.000000000000000000e+00
7.180460205078125000e+02,4.534659194946289062e+01,2.490166425704956055e+00,0.000000000000000000e+00,-1.529538631439208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.746970825195312500e+02,3.808131103515625000e+02,2.562123775482177734e+00,0.000000000000000000e+00,-1.531965255737304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.043933258056640625e+02,2.628208312988281250e+02,2.497732877731323242e+00,0.000000000000000000e+00,-1.532083988189697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.066479187011718750e+02,2.610445556640625000e+02,2.959184408187866211e+00,0.000000000000000000e+00,-1.540441155433654785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.939278030395507812e+01,3.525438842773437500e+02,2.502835273742675781e+00,0.000000000000000000e+00,-1.548001885414123535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.312208862304687500e+02,5.217009735107421875e+01,3.984927892684936523e+00,0.000000000000000000e+00,-1.548203587532043457e+00,2.424832000000000000e+07,-1.000000000000000000e+00
6.938040771484375000e+02,5.343428039550781250e+01,5.606325626373291016e+00,0.000000000000000000e+00,-1.551591277122497559e+00,1.546700800000000000e+07,-1.000000000000000000e+00
7.512108154296875000e+02,9.144605255126953125e+01,3.182199716567993164e+00,0.000000000000000000e+00,-1.553203701972961426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.033336791992187500e+02,4.652098083496093750e+01,2.843914747238159180e+00,0.000000000000000000e+00,-1.554215550422668457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.124989624023437500e+02,1.805001983642578125e+02,3.363778114318847656e+00,0.000000000000000000e+00,-1.555041670799255371e+00,1.199308800000000000e+07,-1.000000000000000000e+00
8.223907470703125000e+01,8.540878295898437500e+01,1.405315303802490234e+01,0.000000000000000000e+00,-1.555068850517272949e+00,1.513881800000000000e+07,-1.000000000000000000e+00
7.517854003906250000e+02,1.086454010009765625e+02,3.164469003677368164e+00,0.000000000000000000e+00,-1.555884361267089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.200857543945312500e+01,2.017069091796875000e+02,6.971992015838623047e+00,0.000000000000000000e+00,-1.559876203536987305e+00,1.454899300000000000e+07,-1.000000000000000000e+00
5.176157836914062500e+02,1.804976196289062500e+02,3.085517883300781250e+00,0.000000000000000000e+00,-1.560121774673461914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.203594970703125000e+02,1.252945404052734375e+02,3.423701286315917969e+00,0.000000000000000000e+00,-1.565575122833251953e+00,1.323827200000000000e+07,-1.000000000000000000e+00
5.384788208007812500e+02,2.972352600097656250e+02,4.041008472442626953e+00,0.000000000000000000e+00,-1.567345261573791504e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.348069305419921875e+02,3.161616210937500000e+02,2.827190399169921875e+00,0.000000000000000000e+00,-1.568911314010620117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.783483581542968750e+02,9.920111846923828125e+01,2.602877378463745117e+00,0.000000000000000000e+00,-1.569535493850708008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.550731201171875000e+02,4.122527465820312500e+02,3.430838108062744141e+00,0.000000000000000000e+00,-1.570556402206420898e+00,1.336934400000000000e+07,-1.000000000000000000e+00
5.364670410156250000e+02,1.765193176269531250e+02,3.322493791580200195e+00,0.000000000000000000e+00,-1.570658683776855469e+00,1.107558400000000000e+07,-1.000000000000000000e+00
6.900064697265625000e+02,6.760176086425781250e+01,4.311028003692626953e+00,0.000000000000000000e+00,-1.571670770645141602e+00,1.317299200000000000e+07,-1.000000000000000000e+00
2.092453918457031250e+02,7.141325378417968750e+01,5.604789257049560547e+00,0.000000000000000000e+00,-1.573933362960815430e+00,1.546700800000000000e+07,-1.000000000000000000e+00
1.898072662353515625e+02,1.796311569213867188e+01,2.923625469207763672e+00,0.000000000000000000e+00,-1.574681043624877930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.859278564453125000e+02,1.273778686523437500e+02,3.242359399795532227e+00,0.000000000000000000e+00,-1.575708627700805664e+00,9.306112000000000000e+06,-1.000000000000000000e+00
6.635281372070312500e+02,1.837808227539062500e+01,3.063329935073852539e+00,0.000000000000000000e+00,-1.576341986656188965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.175731201171875000e+02,3.003191223144531250e+02,2.647210836410522461e+00,0.000000000000000000e+00,-1.576587796211242676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.398494873046875000e+02,2.818650512695312500e+02,4.040874004364013672e+00,0.000000000000000000e+00,-1.577198982238769531e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.019165115356445312e+02,2.972973327636718750e+02,6.179968357086181641e+00,0.000000000000000000e+00,-1.580434441566467285e+00,2.254489600000000000e+07,-1.000000000000000000e+00
5.346748046875000000e+02,1.481054382324218750e+02,2.760172128677368164e+00,0.000000000000000000e+00,-1.582146406173706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.968926391601562500e+02,8.440726470947265625e+01,3.307028532028198242e+00,0.000000000000000000e+00,-1.585092186927795410e+00,1.074790400000000000e+07,-1.000000000000000000e+00
5.738310546875000000e+02,1.106680068969726562e+02,3.109589099884033203e+00,0.000000000000000000e+00,-1.587116718292236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.794019775390625000e+02,4.644754409790039062e+01,4.462090015411376953e+00,0.000000000000000000e+00,-1.587638735771179199e+00,1.566336000000000000e+07,-1.000000000000000000e+00
1.351993713378906250e+02,2.810342712402343750e+02,5.684284210205078125e+00,0.000000000000000000e+00,-1.588854551315307617e+00,1.651558400000000000e+07,-1.000000000000000000e+00
6.958008422851562500e+02,5.208789062500000000e+01,2.961124420166015625e+00,0.000000000000000000e+00,-1.591860055923461914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.854799652099609375e+01,1.619984893798828125e+02,2.599848747253417969e+00,0.000000000000000000e+00,-1.592765569686889648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.993887329101562500e+02,3.194515037536621094e+01,2.665190458297729492e+00,0.000000000000000000e+00,-1.595560550689697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.321868286132812500e+02,2.754392089843750000e+02,3.473332643508911133e+00,0.000000000000000000e+00,-1.598069548606872559e+00,1.428684800000000000e+07,-1.000000000000000000e+00
7.734999847412109375e+01,2.659874877929687500e+02,3.007518291473388672e+00,0.000000000000000000e+00,-1.600366115570068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.603460693359375000e+02,1.447744140625000000e+02,3.646614313125610352e+00,0.000000000000000000e+00,-1.602277040481567383e+00,1.782579200000000000e+07,-1.000000000000000000e+00
7.598663940429687500e+02,1.883686676025390625e+02,3.069213151931762695e+00,0.000000000000000000e+00,-1.603917360305786133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.126182861328125000e+02,8.543714141845703125e+01,3.935961723327636719e+00,0.000000000000000000e+00,-1.604961395263671875e+00,2.333081600000000000e+07,-1.000000000000000000e+00
2.199175109863281250e+02,1.163601074218750000e+02,2.778877496719360352e+00,0.000000000000000000e+00,-1.605371356010437012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.653665161132812500e+02,2.995573616027832031e+01,4.220209598541259766e+00,0.000000000000000000e+00,-1.607047796249389648e+00,1.166566400000000000e+07,-1.000000000000000000e+00
7.123831176757812500e+02,7.839884948730468750e+01,7.135315895080566406e+00,0.000000000000000000e+00,-1.609810829162597656e+00,1.625292900000000000e+07,-1.000000000000000000e+00
7.184974365234375000e+02,9.855405426025390625e+01,2.584446191787719727e+00,0.000000000000000000e+00,-1.609929680824279785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.040886459350585938e+02,3.096448974609375000e+02,3.598625421524047852e+00,0.000000000000000000e+00,-1.610573768615722656e+00,1.684275200000000000e+07,-1.000000000000000000e+00
7.180457153320312500e+02,5.539234542846679688e+01,2.767132043838500977e+00,0.000000000000000000e+00,-1.612090587615966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.508789062500000000e+02,1.295488281250000000e+02,3.462767601013183594e+00,0.000000000000000000e+00,-1.612144470214843750e+00,1.409024000000000000e+07,-1.000000000000000000e+00
4.846658325195312500e+01,2.268523712158203125e+02,2.307549238204956055e+00,0.000000000000000000e+00,-1.612172842025756836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.616421508789062500e+01,7.772947692871093750e+01,4.088305950164794922e+00,0.000000000000000000e+00,-1.613639950752258301e+00,9.371904000000000000e+06,-1.000000000000000000e+00
4.611550521850585938e+01,1.069169158935546875e+02,2.991986274719238281e+00,0.000000000000000000e+00,-1.618410587310791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.581708984375000000e+02,4.312683486938476562e+01,2.582305908203125000e+00,0.000000000000000000e+00,-1.618681192398071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.057619628906250000e+02,1.125363845825195312e+02,3.307261466979980469e+00,0.000000000000000000e+00,-1.619382858276367188e+00,1.074790400000000000e+07,-1.000000000000000000e+00
5.643995361328125000e+02,5.334886550903320312e+01,9.995732307434082031e+00,0.000000000000000000e+00,-1.620305299758911133e+00,2.392089700000000000e+07,-1.000000000000000000e+00
1.866154174804687500e+02,2.774729003906250000e+02,4.173223018646240234e+00,0.000000000000000000e+00,-1.620465636253356934e+00,1.087923200000000000e+07,-1.000000000000000000e+00
7.103781127929687500e+02,9.827956390380859375e+01,2.568044424057006836e+00,0.000000000000000000e+00,-1.621176719665527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.111934814453125000e+02,1.183909225463867188e+02,2.594551563262939453e+00,0.000000000000000000e+00,-1.621481895446777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.443193359375000000e+02,1.977287483215332031e+01,3.380911827087402344e+00,0.000000000000000000e+00,-1.621576189994812012e+00,1.232076800000000000e+07,-1.000000000000000000e+00
6.356616821289062500e+02,1.057565460205078125e+02,8.280872344970703125e+00,0.000000000000000000e+00,-1.621932864189147949e+00,1.028940900000000000e+07,-1.000000000000000000e+00
6.704705200195312500e+02,1.385535278320312500e+02,2.504849910736083984e+00,0.000000000000000000e+00,-1.623564362525939941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.580103759765625000e+02,9.928914642333984375e+01,2.671620130538940430e+00,0.000000000000000000e+00,-1.625846147537231445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.862656860351562500e+02,9.054270172119140625e+01,2.388285160064697266e+00,0.000000000000000000e+00,-1.625934004783630371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.583569946289062500e+02,1.570587921142578125e+02,2.825459003448486328e+00,0.000000000000000000e+00,-1.627104282379150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.516390991210937500e+01,3.346073303222656250e+02,3.222563266754150391e+00,0.000000000000000000e+00,-1.628378272056579590e+00,8.847360000000000000e+06,-1.000000000000000000e+00
7.260413208007812500e+02,1.637232055664062500e+02,3.276393651962280273e+00,0.000000000000000000e+00,-1.629170417785644531e+00,1.009254400000000000e+07,-1.000000000000000000e+00
5.823414916992187500e+02,1.126797103881835938e+02,2.723054885864257812e+00,0.000000000000000000e+00,-1.629351139068603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.426967163085937500e+02,2.155630111694335938e+01,5.137725830078125000e+00,0.000000000000000000e+00,-1.629688143730163574e+00,9.175552000000000000e+06,-1.000000000000000000e+00
7.652495117187500000e+02,1.717196044921875000e+02,2.479982137680053711e+00,0.000000000000000000e+00,-1.630331039428710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.498172607421875000e+02,4.562408828735351562e+01,2.823031663894653320e+00,0.000000000000000000e+00,-1.630837440490722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.934498901367187500e+02,7.561199188232421875e+01,8.156115531921386719e+00,0.000000000000000000e+00,-1.634436607360839844e+00,9.175297000000000000e+06,-1.000000000000000000e+00
7.104736938476562500e+02,1.142530975341796875e+02,2.459494829177856445e+00,0.000000000000000000e+00,-1.636992335319519043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.343325805664062500e+02,1.222220916748046875e+02,2.495871305465698242e+00,0.000000000000000000e+00,-1.638873934745788574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.195484619140625000e+02,8.256563568115234375e+01,2.465007543563842773e+00,0.000000000000000000e+00,-1.639210224151611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.492838287353515625e+01,1.257994003295898438e+02,3.601584911346435547e+00,0.000000000000000000e+00,-1.640034198760986328e+00,1.690828800000000000e+07,-1.000000000000000000e+00
6.866739501953125000e+02,2.049242782592773438e+01,2.622505187988281250e+00,0.000000000000000000e+00,-1.641824960708618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.104286499023437500e+02,1.739642486572265625e+02,2.541424751281738281e+00,0.000000000000000000e+00,-1.642924666404724121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.020515136718750000e+02,1.626439514160156250e+02,2.658345937728881836e+00,0.000000000000000000e+00,-1.646995902061462402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.430868530273437500e+02,1.665107879638671875e+02,4.372636795043945312e+00,0.000000000000000000e+00,-1.649427294731140137e+00,1.422156800000000000e+07,-1.000000000000000000e+00
6.464116821289062500e+02,7.500843811035156250e+01,2.815820217132568359e+00,0.000000000000000000e+00,-1.651626348495483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.180070800781250000e+02,7.550714111328125000e+01,2.708148002624511719e+00,0.000000000000000000e+00,-1.651999950408935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.054364013671875000e+02,3.625901794433593750e+01,3.192325830459594727e+00,0.000000000000000000e+00,-1.652206420898437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.415562744140625000e+02,3.845388793945312500e+01,2.711363077163696289e+00,0.000000000000000000e+00,-1.652311801910400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.253391113281250000e+02,1.123077163696289062e+02,3.246635198593139648e+00,0.000000000000000000e+00,-1.652939915657043457e+00,9.371648000000000000e+06,-1.000000000000000000e+00
1.443346710205078125e+02,2.982626953125000000e+02,3.568018674850463867e+00,0.000000000000000000e+00,-1.659374356269836426e+00,1.625292800000000000e+07,-1.000000000000000000e+00
7.086184692382812500e+02,5.907117080688476562e+01,2.593657255172729492e+00,0.000000000000000000e+00,-1.660802841186523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.740664062500000000e+02,9.926057434082031250e+01,2.884082555770874023e+00,0.000000000000000000e+00,-1.663737893104553223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.663252563476562500e+02,3.535494613647460938e+01,2.598492860794067383e+00,0.000000000000000000e+00,-1.665783882141113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.521356201171875000e+02,1.672707519531250000e+02,3.431263923645019531e+00,0.000000000000000000e+00,-1.665881991386413574e+00,1.343488000000000000e+07,-1.000000000000000000e+00
6.779396362304687500e+02,7.494759368896484375e+01,2.591295003890991211e+00,0.000000000000000000e+00,-1.666092038154602051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.585296630859375000e+02,7.131970214843750000e+01,3.096968412399291992e+00,0.000000000000000000e+00,-1.666957736015319824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.283019409179687500e+02,8.287739562988281250e+01,3.364048719406127930e+00,0.000000000000000000e+00,-1.668143272399902344e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.100538940429687500e+02,3.189578247070312500e+02,8.716248512268066406e+00,0.000000000000000000e+00,-1.669381380081176758e+00,1.395942500000000000e+07,-1.000000000000000000e+00
2.906131172180175781e+01,2.995519714355468750e+02,4.071003913879394531e+00,0.000000000000000000e+00,-1.669391870498657227e+00,9.044224000000000000e+06,-1.000000000000000000e+00
5.343767700195312500e+02,2.869697761535644531e+01,2.602137088775634766e+00,0.000000000000000000e+00,-1.670243024826049805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.873778152465820312e+01,1.169388046264648438e+02,2.616370916366577148e+00,0.000000000000000000e+00,-1.675792932510375977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.854207992553710938e+01,3.124232482910156250e+02,6.646595478057861328e+00,0.000000000000000000e+00,-1.676069021224975586e+00,1.107558500000000000e+07,-1.000000000000000000e+00
6.212224578857421875e+01,2.583201904296875000e+02,2.826655864715576172e+00,0.000000000000000000e+00,-1.676234364509582520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.073862838745117188e+02,2.010489959716796875e+02,3.027465820312500000e+00,0.000000000000000000e+00,-1.680225610733032227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.619919128417968750e+02,9.174257659912109375e+01,2.622140407562255859e+00,0.000000000000000000e+00,-1.680627226829528809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.623306655883789062e+01,2.471651306152343750e+02,2.980007410049438477e+00,0.000000000000000000e+00,-1.680930256843566895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.545783329010009766e+01,3.010048828125000000e+02,2.662765264511108398e+00,0.000000000000000000e+00,-1.681951642036437988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.821018676757812500e+02,1.210693931579589844e+01,3.028737545013427734e+00,0.000000000000000000e+00,-1.682501673698425293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.700154418945312500e+02,6.648690032958984375e+01,2.481233358383178711e+00,0.000000000000000000e+00,-1.682548761367797852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
