# height, width, number of rows, number of columns
# 450, 800, 1452, 7
# x, y, size, angle, response, octave, class_id
1.005791091918945312e+02,4.313260192871093750e+02,4.004695415496826172e+00,0.000000000000000000e+00,1.354078352451324463e-01,2.457600000000000000e+07,-1.000000000000000000e+00
1.851254730224609375e+02,4.189157409667968750e+02,5.878912448883056641e+00,0.000000000000000000e+00,1.344804763793945312e-01,1.894041600000000000e+07,-1.000000000000000000e+00
4.247999572753906250e+02,1.575587310791015625e+02,3.141082286834716797e+00,0.000000000000000000e+00,1.305949687957763672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.065544433593750000e+02,2.702467041015625000e+02,1.377409267425537109e+01,0.000000000000000000e+00,1.016933023929595947e-01,1.363149000000000000e+07,-1.000000000000000000e+00
1.087016601562500000e+02,4.310497436523437500e+02,3.496196031570434570e+00,0.000000000000000000e+00,9.830236434936523438e-02,1.474560000000000000e+07,-1.000000000000000000e+00
2.944075012207031250e+02,2.403006591796875000e+02,2.823777437210083008e+00,0.000000000000000000e+00,9.449657797813415527e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.536310119628906250e+02,2.406054687500000000e+02,3.612201213836669922e+00,0.000000000000000000e+00,8.197894692420959473e-02,1.710489600000000000e+07,-1.000000000000000000e+00
7.660945434570312500e+02,2.987551879882812500e+02,5.121548175811767578e+00,0.000000000000000000e+00,7.647579908370971680e-02,8.978944000000000000e+06,-1.000000000000000000e+00
2.927131652832031250e+02,4.353876037597656250e+02,2.286769866943359375e+00,0.000000000000000000e+00,5.153363943099975586e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.350378723144531250e+02,1.256736450195312500e+02,9.876318931579589844e+00,0.000000000000000000e+00,4.435700178146362305e-02,2.300339300000000000e+07,-1.000000000000000000e+00
3.610834960937500000e+02,1.010282058715820312e+02,2.699768543243408203e+00,0.000000000000000000e+00,4.364418983459472656e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.913970336914062500e+02,2.509402618408203125e+02,2.962481498718261719e+00,0.000000000000000000e+00,4.085746407508850098e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.625606994628906250e+02,1.094666595458984375e+02,2.524457931518554688e+00,0.000000000000000000e+00,3.106743097305297852e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.338776092529296875e+02,2.751985168457031250e+02,5.219309329986572266e+00,0.000000000000000000e+00,2.828463912010192871e-02,1.028966400000000000e+07,-1.000000000000000000e+00
6.427106933593750000e+02,1.701722869873046875e+02,4.067916393280029297e+00,0.000000000000000000e+00,2.241158485412597656e-02,8.978688000000000000e+06,-1.000000000000000000e+00
6.290441894531250000e+02,2.007629852294921875e+02,2.988384962081909180e+00,0.000000000000000000e+00,1.660993695259094238e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.371488647460937500e+02,2.647874755859375000e+02,2.722431182861328125e+00,0.000000000000000000e+00,1.397851109504699707e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.384233703613281250e+02,1.434738769531250000e+02,2.713134288787841797e+00,0.000000000000000000e+00,1.300445199012756348e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.418484649658203125e+02,3.852679748535156250e+02,3.550066709518432617e+00,0.000000000000000000e+00,7.622480392456054688e-03,1.585971200000000000e+07,-1.000000000000000000e+00
5.721803283691406250e+01,3.498003845214843750e+02,9.863668441772460938e+00,0.000000000000000000e+00,-1.266902685165405273e-02,2.293785700000000000e+07,-1.000000000000000000e+00
1.491221466064453125e+02,2.975487976074218750e+02,9.370491981506347656e+00,0.000000000000000000e+00,-1.529198884963989258e-02,1.920230500000000000e+07,-1.000000000000000000e+00
4.959494628906250000e+02,2.458687133789062500e+02,8.813803672790527344e+00,0.000000000000000000e+00,-2.690982818603515625e-02,1.481139300000000000e+07,-1.000000000000000000e+00
7.741650390625000000e+02,2.776169128417968750e+02,2.497661590576171875e+00,0.000000000000000000e+00,-2.698326110839843750e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.854202270507812500e+02,4.255339355468750000e+02,4.006303310394287109e+00,0.000000000000000000e+00,-2.797034382820129395e-02,2.464153600000000000e+07,-1.000000000000000000e+00
5.419099731445312500e+02,3.888392944335937500e+02,2.903685092926025391e+00,0.000000000000000000e+00,-2.873611450195312500e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.566940307617187500e+02,1.007284622192382812e+02,3.758960485458374023e+00,0.000000000000000000e+00,-4.254096746444702148e-02,1.998848000000000000e+07,-1.000000000000000000e+00
3.733963012695312500e+02,2.775345764160156250e+02,2.843655109405517578e+00,0.000000000000000000e+00,-4.656496644020080566e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.505471801757812500e+02,2.305738220214843750e+02,3.008201122283935547e+00,0.000000000000000000e+00,-5.416458845138549805e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.697346496582031250e+02,4.207161560058593750e+02,4.871527194976806641e+00,0.000000000000000000e+00,-5.505818128585815430e-02,2.202035200000000000e+07,-1.000000000000000000e+00
2.958955078125000000e+02,2.092001037597656250e+02,2.593049287796020508e+00,0.000000000000000000e+00,-6.206268072128295898e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.740613708496093750e+02,3.895104370117187500e+02,2.917951583862304688e+00,0.000000000000000000e+00,-7.708501815795898438e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.672003784179687500e+02,3.902672729492187500e+02,2.994328975677490234e+00,0.000000000000000000e+00,-8.378159999847412109e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.636056213378906250e+02,1.055594482421875000e+02,3.604454517364501953e+00,0.000000000000000000e+00,-8.387547731399536133e-02,1.697382400000000000e+07,-1.000000000000000000e+00
2.288921356201171875e+02,1.946859893798828125e+02,3.610723972320556641e+00,0.000000000000000000e+00,-1.015965342521667480e-01,1.710489600000000000e+07,-1.000000000000000000e+00
4.573929443359375000e+02,2.473206329345703125e+02,4.015271186828613281e+00,0.000000000000000000e+00,-1.027270853519439697e-01,2.477260800000000000e+07,-1.000000000000000000e+00
2.383246002197265625e+02,1.389789428710937500e+02,5.239011764526367188e+00,0.000000000000000000e+00,-1.046597659587860107e-01,1.061734400000000000e+07,-1.000000000000000000e+00
2.949346008300781250e+02,2.248596954345703125e+02,2.661577463150024414e+00,0.000000000000000000e+00,-1.067940890789031982e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.414917144775390625e+02,3.188204040527343750e+02,3.189643383026123047e+00,0.000000000000000000e+00,-1.159539222717285156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.824943847656250000e+02,1.632812347412109375e+02,2.624228000640869141e+00,0.000000000000000000e+00,-1.204991340637207031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.616217041015625000e+01,3.037877655029296875e+01,7.040701866149902344e+00,0.000000000000000000e+00,-1.273258924484252930e-01,1.526988900000000000e+07,-1.000000000000000000e+00
2.105278625488281250e+02,3.435052795410156250e+02,5.210300445556640625e+00,0.000000000000000000e+00,-1.279151588678359985e-01,1.022412800000000000e+07,-1.000000000000000000e+00
5.914862670898437500e+02,2.320432128906250000e+02,2.559494018554687500e+00,0.000000000000000000e+00,-1.453600525856018066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.136518249511718750e+02,4.306382446289062500e+02,2.569234371185302734e+00,0.000000000000000000e+00,-1.468483507633209229e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.852035827636718750e+02,4.340968322753906250e+02,2.922206401824951172e+00,0.000000000000000000e+00,-1.485217809677124023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.572174072265625000e+02,2.908162536621093750e+02,4.099267959594726562e+00,0.000000000000000000e+00,-1.568628549575805664e-01,9.568512000000000000e+06,-1.000000000000000000e+00
5.763790893554687500e+02,2.073259429931640625e+02,5.839638233184814453e+00,0.000000000000000000e+00,-1.654133796691894531e-01,1.841612800000000000e+07,-1.000000000000000000e+00
2.554663848876953125e+02,2.604410400390625000e+02,3.925302028656005859e+00,0.000000000000000000e+00,-1.688204705715179443e-01,2.313420800000000000e+07,-1.000000000000000000e+00
3.689313659667968750e+02,2.411813507080078125e+02,3.923233747482299805e+00,0.000000000000000000e+00,-1.798686087131500244e-01,2.306867200000000000e+07,-1.000000000000000000e+00
4.301193847656250000e+02,2.694132385253906250e+02,6.548847198486328125e+00,0.000000000000000000e+00,-1.855463385581970215e-01,1.002700900000000000e+07,-1.000000000000000000e+00
5.740738525390625000e+02,3.400233459472656250e+02,2.545356750488281250e+00,0.000000000000000000e+00,-1.862563490867614746e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.974672241210937500e+02,3.577232971191406250e+02,3.703022241592407227e+00,0.000000000000000000e+00,-1.870827376842498779e-01,1.893990400000000000e+07,-1.000000000000000000e+00
2.536545867919921875e+02,2.433814086914062500e+02,5.973948001861572266e+00,0.000000000000000000e+00,-1.897269487380981445e-01,2.005452800000000000e+07,-1.000000000000000000e+00
6.980040283203125000e+02,2.577915039062500000e+02,5.496522903442382812e+00,0.000000000000000000e+00,-1.948777437210083008e-01,1.409075200000000000e+07,-1.000000000000000000e+00
2.301698608398437500e+02,2.763924560546875000e+02,2.901274681091308594e+00,0.000000000000000000e+00,-2.001476883888244629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.878259277343750000e+02,2.674671936035156250e+02,6.321601390838623047e+00,0.000000000000000000e+00,-2.060093283653259277e-01,2.418329600000000000e+07,-1.000000000000000000e+00
2.514826660156250000e+02,1.380550537109375000e+02,3.882795333862304688e+00,0.000000000000000000e+00,-2.162963747978210449e-01,2.234777600000000000e+07,-1.000000000000000000e+00
3.369911499023437500e+02,2.400783538818359375e+02,4.137823104858398438e+00,0.000000000000000000e+00,-2.210894525051116943e-01,1.022387200000000000e+07,-1.000000000000000000e+00
6.806900024414062500e+02,2.004047241210937500e+02,7.850729465484619141e+00,0.000000000000000000e+00,-2.236066460609436035e-01,2.313420900000000000e+07,-1.000000000000000000e+00
6.326055145263671875e+01,4.338920593261718750e+02,2.714306831359863281e+00,0.000000000000000000e+00,-2.293428480625152588e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.533957977294921875e+02,2.751817016601562500e+02,6.017471313476562500e+00,0.000000000000000000e+00,-2.345679998397827148e-01,2.057881600000000000e+07,-1.000000000000000000e+00
7.315609130859375000e+02,2.381470794677734375e+02,5.461465835571289062e+00,0.000000000000000000e+00,-2.423589229583740234e-01,1.356646400000000000e+07,-1.000000000000000000e+00
2.186929168701171875e+02,4.295250854492187500e+02,3.039256095886230469e+00,0.000000000000000000e+00,-2.455940693616867065e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.011089477539062500e+02,3.657217407226562500e+02,4.786170959472656250e+00,0.000000000000000000e+00,-2.495534420013427734e-01,2.077516800000000000e+07,-1.000000000000000000e+00
3.119401855468750000e+02,2.243934020996093750e+02,3.922887563705444336e+00,0.000000000000000000e+00,-2.567574977874755859e-01,2.306867200000000000e+07,-1.000000000000000000e+00
1.328210449218750000e+02,4.241650085449218750e+02,2.832670450210571289e+00,0.000000000000000000e+00,-2.592484652996063232e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.051299743652343750e+02,2.317347106933593750e+02,2.910182476043701172e+00,0.000000000000000000e+00,-2.612161934375762939e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.845799560546875000e+02,2.740397949218750000e+02,2.648722171783447266e+00,0.000000000000000000e+00,-2.622104585170745850e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.378486938476562500e+02,4.059770812988281250e+02,3.001909017562866211e+00,0.000000000000000000e+00,-2.625117897987365723e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.660659942626953125e+02,4.186737670898437500e+02,2.675131797790527344e+00,0.000000000000000000e+00,-2.707918882369995117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.231109008789062500e+02,4.095944519042968750e+02,2.858739852905273438e+00,0.000000000000000000e+00,-2.711427807807922363e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.300775146484375000e+02,2.946612243652343750e+02,2.417694282531738281e+01,0.000000000000000000e+00,-2.849830687046051025e-01,2.090649800000000000e+07,-1.000000000000000000e+00
2.372368774414062500e+02,7.853681182861328125e+01,6.299450397491455078e+00,0.000000000000000000e+00,-2.938349246978759766e-01,2.392115200000000000e+07,-1.000000000000000000e+00
3.640480041503906250e+02,1.176991806030273438e+02,2.660151481628417969e+00,0.000000000000000000e+00,-3.069231510162353516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.815432739257812500e+02,7.158469390869140625e+01,3.004260540008544922e+00,0.000000000000000000e+00,-3.100600838661193848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.654396972656250000e+02,2.520080413818359375e+02,6.207180023193359375e+00,0.000000000000000000e+00,-3.129998147487640381e-01,2.287257600000000000e+07,-1.000000000000000000e+00
2.796889953613281250e+02,4.359572143554687500e+02,2.947361707687377930e+00,0.000000000000000000e+00,-3.198490738868713379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.932767944335937500e+02,2.688103332519531250e+02,3.007768869400024414e+00,0.000000000000000000e+00,-3.208914399147033691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.419585876464843750e+02,2.791642456054687500e+02,2.960287809371948242e+00,0.000000000000000000e+00,-3.216984868049621582e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.647103881835937500e+02,1.207878036499023438e+02,3.038193464279174805e+00,0.000000000000000000e+00,-3.338275253772735596e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.269750671386718750e+02,2.775753173828125000e+02,2.679379463195800781e+00,0.000000000000000000e+00,-3.478017747402191162e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.222544250488281250e+02,4.304768371582031250e+02,2.601028203964233398e+00,0.000000000000000000e+00,-3.525489568710327148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.709874877929687500e+02,2.959466552734375000e+02,3.312073230743408203e+00,0.000000000000000000e+00,-3.528921604156494141e-01,1.081344000000000000e+07,-1.000000000000000000e+00
6.472069091796875000e+02,2.111720275878906250e+02,2.845545053482055664e+00,0.000000000000000000e+00,-3.761150836944580078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.350960998535156250e+02,2.466959228515625000e+02,5.988817214965820312e+00,0.000000000000000000e+00,-3.792234361171722412e-01,2.025113600000000000e+07,-1.000000000000000000e+00
6.396396484375000000e+02,2.225223693847656250e+02,3.178917884826660156e+00,0.000000000000000000e+00,-4.020110964775085449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.389396972656250000e+02,1.987445068359375000e+02,2.959264993667602539e+00,0.000000000000000000e+00,-4.022748470306396484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.042714538574218750e+02,4.258695068359375000e+02,4.794638633728027344e+00,0.000000000000000000e+00,-4.039153456687927246e-01,2.090624000000000000e+07,-1.000000000000000000e+00
1.174018554687500000e+02,3.501737060546875000e+02,5.984176635742187500e+00,0.000000000000000000e+00,-4.046207666397094727e-01,2.018560000000000000e+07,-1.000000000000000000e+00
3.595588073730468750e+02,4.389940185546875000e+02,2.523041248321533203e+00,0.000000000000000000e+00,-4.053672552108764648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.082062988281250000e+02,2.860062866210937500e+02,6.715157508850097656e+00,0.000000000000000000e+00,-4.070391654968261719e-01,1.186201700000000000e+07,-1.000000000000000000e+00
3.098571472167968750e+02,2.346224822998046875e+02,7.853219032287597656e+00,0.000000000000000000e+00,-4.139839410781860352e-01,2.313420900000000000e+07,-1.000000000000000000e+00
2.419565277099609375e+02,2.855493354797363281e+01,2.970695495605468750e+00,0.000000000000000000e+00,-4.204982519149780273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.510279541015625000e+02,2.212366790771484375e+02,6.120103836059570312e+00,0.000000000000000000e+00,-4.295541942119598389e-01,2.182400000000000000e+07,-1.000000000000000000e+00
2.013054656982421875e+02,4.215109863281250000e+02,2.886590242385864258e+00,0.000000000000000000e+00,-4.322673678398132324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.247340698242187500e+02,2.935533752441406250e+02,9.362338066101074219e+00,0.000000000000000000e+00,-4.334121644496917725e-01,1.913676900000000000e+07,-1.000000000000000000e+00
2.249110107421875000e+02,3.220389099121093750e+02,2.608349084854125977e+00,0.000000000000000000e+00,-4.418525397777557373e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.147958374023437500e+02,2.424385070800781250e+02,2.652337551116943359e+00,0.000000000000000000e+00,-4.419943094253540039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.463607177734375000e+02,6.418379211425781250e+01,3.325714111328125000e+00,0.000000000000000000e+00,-4.532837867736816406e-01,1.114112000000000000e+07,-1.000000000000000000e+00
2.533935394287109375e+02,2.440693664550781250e+02,3.057615041732788086e+00,0.000000000000000000e+00,-4.545321166515350342e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.143163452148437500e+02,2.002600097656250000e+02,2.685979843139648438e+00,0.000000000000000000e+00,-4.621129930019378662e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.341055908203125000e+02,4.308733215332031250e+02,2.597923517227172852e+00,0.000000000000000000e+00,-4.713950753211975098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.512215881347656250e+02,2.704844055175781250e+02,2.620853900909423828e+00,0.000000000000000000e+00,-4.927416741847991943e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.377835083007812500e+02,2.530882263183593750e+02,3.287962436676025391e+00,0.000000000000000000e+00,-4.951382875442504883e-01,1.028915200000000000e+07,-1.000000000000000000e+00
7.816094360351562500e+02,3.142429924011230469e+01,3.552632570266723633e+00,0.000000000000000000e+00,-4.952052831649780273e-01,1.592524800000000000e+07,-1.000000000000000000e+00
4.289490051269531250e+02,2.644253845214843750e+02,3.891881227493286133e+00,0.000000000000000000e+00,-5.031838417053222656e-01,2.254438400000000000e+07,-1.000000000000000000e+00
3.157149963378906250e+02,1.090145721435546875e+02,3.367095947265625000e+00,0.000000000000000000e+00,-5.246826410293579102e-01,1.205862400000000000e+07,-1.000000000000000000e+00
1.536587677001953125e+02,1.563696746826171875e+02,4.424469470977783203e+00,0.000000000000000000e+00,-5.276606678962707520e-01,1.507353600000000000e+07,-1.000000000000000000e+00
1.832415313720703125e+02,2.212069091796875000e+02,6.956662178039550781e+00,0.000000000000000000e+00,-5.300834774971008301e-01,1.441792100000000000e+07,-1.000000000000000000e+00
3.103495788574218750e+02,2.400964813232421875e+02,3.076248645782470703e+00,0.000000000000000000e+00,-5.309612751007080078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.592827148437500000e+02,4.274176330566406250e+02,3.995609998703002930e+00,0.000000000000000000e+00,-5.320087671279907227e-01,2.444492800000000000e+07,-1.000000000000000000e+00
2.240554351806640625e+02,3.046912841796875000e+02,6.137548923492431641e+00,0.000000000000000000e+00,-5.349214076995849609e-01,2.202060800000000000e+07,-1.000000000000000000e+00
8.407595062255859375e+01,3.570485534667968750e+02,3.521380662918090820e+00,0.000000000000000000e+00,-5.391795635223388672e-01,1.526988800000000000e+07,-1.000000000000000000e+00
4.552993164062500000e+02,3.003155517578125000e+02,3.451787471771240234e+00,0.000000000000000000e+00,-5.418883562088012695e-01,1.382809600000000000e+07,-1.000000000000000000e+00
6.727892456054687500e+02,2.703528137207031250e+02,2.699222564697265625e+00,0.000000000000000000e+00,-5.423074960708618164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.214500579833984375e+02,3.550449829101562500e+02,3.629701137542724609e+00,0.000000000000000000e+00,-5.446935892105102539e-01,1.749811200000000000e+07,-1.000000000000000000e+00
2.159508361816406250e+02,3.500600585937500000e+02,2.462413311004638672e+00,0.000000000000000000e+00,-5.469157099723815918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.374938049316406250e+02,2.226240081787109375e+02,5.766846656799316406e+00,0.000000000000000000e+00,-5.470798015594482422e-01,1.756416000000000000e+07,-1.000000000000000000e+00
2.834472045898437500e+02,4.272048339843750000e+02,5.548315525054931641e+00,0.000000000000000000e+00,-5.498200654983520508e-01,1.474611200000000000e+07,-1.000000000000000000e+00
2.166555633544921875e+02,1.339574432373046875e+02,7.888165473937988281e+00,0.000000000000000000e+00,-5.520683526992797852e-01,2.346188900000000000e+07,-1.000000000000000000e+00
3.965227966308593750e+02,2.660353088378906250e+02,3.061022043228149414e+00,0.000000000000000000e+00,-5.528469085693359375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.284135437011718750e+02,1.633384704589843750e+02,8.901681900024414062e+00,0.000000000000000000e+00,-5.548037886619567871e-01,1.553228900000000000e+07,-1.000000000000000000e+00
1.183628387451171875e+02,4.765930557250976562e+01,2.600899934768676758e+00,0.000000000000000000e+00,-5.621926784515380859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.419852905273437500e+02,4.375331726074218750e+02,2.907790422439575195e+00,0.000000000000000000e+00,-5.648995637893676758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.136890258789062500e+02,1.015142364501953125e+02,5.299932479858398438e+00,0.000000000000000000e+00,-5.718788504600524902e-01,1.140377600000000000e+07,-1.000000000000000000e+00
1.912463684082031250e+02,3.171955490112304688e+01,3.574231624603271484e+00,0.000000000000000000e+00,-5.778933167457580566e-01,1.638400000000000000e+07,-1.000000000000000000e+00
2.455492706298828125e+02,2.604268493652343750e+02,2.607247591018676758e+00,0.000000000000000000e+00,-5.822952985763549805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.689560852050781250e+02,4.262294006347656250e+02,3.892826795578002930e+00,0.000000000000000000e+00,-5.881648063659667969e-01,2.254438400000000000e+07,-1.000000000000000000e+00
3.288317260742187500e+02,2.696278991699218750e+02,2.709004163742065430e+00,0.000000000000000000e+00,-5.888252258300781250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.952417755126953125e+01,4.278980102539062500e+02,2.855672597885131836e+00,0.000000000000000000e+00,-5.931081771850585938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.091778259277343750e+02,9.568500518798828125e+01,3.176177263259887695e+00,0.000000000000000000e+00,-5.937319993972778320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.053072509765625000e+02,2.495892791748046875e+02,3.141378164291381836e+00,0.000000000000000000e+00,-6.090902686119079590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.510916442871093750e+02,2.762283630371093750e+02,4.307509422302246094e+00,0.000000000000000000e+00,-6.127773523330688477e-01,1.317299200000000000e+07,-1.000000000000000000e+00
2.767771606445312500e+02,1.072751998901367188e+02,2.574863433837890625e+00,0.000000000000000000e+00,-6.143522262573242188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.209893188476562500e+02,2.354123840332031250e+02,3.226123094558715820e+00,0.000000000000000000e+00,-6.172532439231872559e-01,8.912896000000000000e+06,-1.000000000000000000e+00
3.476942749023437500e+02,4.275586242675781250e+02,3.657275438308715820e+00,0.000000000000000000e+00,-6.181514263153076172e-01,1.802240000000000000e+07,-1.000000000000000000e+00
2.844032592773437500e+02,2.636254882812500000e+02,2.608247756958007812e+00,0.000000000000000000e+00,-6.212096214294433594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.526182556152343750e+02,3.334893798828125000e+02,1.046765899658203125e+01,0.000000000000000000e+00,-6.239295601844787598e-01,1.048627300000000000e+07,-1.000000000000000000e+00
6.954366455078125000e+02,2.653605346679687500e+02,3.186472654342651367e+00,0.000000000000000000e+00,-6.248045563697814941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.910151367187500000e+02,4.318993225097656250e+02,2.575182914733886719e+00,0.000000000000000000e+00,-6.356987357139587402e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.246855468750000000e+02,2.276093139648437500e+02,9.350970268249511719e+00,0.000000000000000000e+00,-6.490073800086975098e-01,1.907123300000000000e+07,-1.000000000000000000e+00
7.041866455078125000e+02,4.290924377441406250e+02,4.153594970703125000e+00,0.000000000000000000e+00,-6.549735665321350098e-01,1.048601600000000000e+07,-1.000000000000000000e+00
6.997774658203125000e+02,4.262635498046875000e+02,5.869903564453125000e+00,0.000000000000000000e+00,-6.628634929656982422e-01,1.880934400000000000e+07,-1.000000000000000000e+00
2.324218292236328125e+02,9.845010375976562500e+01,8.708995819091796875e+00,0.000000000000000000e+00,-6.725453138351440430e-01,1.389388900000000000e+07,-1.000000000000000000e+00
3.736608581542968750e+02,2.707591552734375000e+02,2.908678054809570312e+00,0.000000000000000000e+00,-6.734108924865722656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.423471679687500000e+02,4.270950317382812500e+02,3.001144170761108398e+00,0.000000000000000000e+00,-6.766060590744018555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.673132324218750000e+02,4.281737670898437500e+02,2.431539535522460938e+00,0.000000000000000000e+00,-6.778026819229125977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.290826416015625000e+02,2.883121948242187500e+02,3.992017745971679688e+00,0.000000000000000000e+00,-6.817141771316528320e-01,2.437939200000000000e+07,-1.000000000000000000e+00
2.314762268066406250e+02,9.581643676757812500e+01,4.182651996612548828e+00,0.000000000000000000e+00,-6.843233108520507812e-01,1.101030400000000000e+07,-1.000000000000000000e+00
7.264900512695312500e+02,4.310856933593750000e+02,2.702868461608886719e+00,0.000000000000000000e+00,-6.862582564353942871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.730138015747070312e+01,2.941713142395019531e+01,5.372493267059326172e+00,0.000000000000000000e+00,-6.884021759033203125e-01,1.238681600000000000e+07,-1.000000000000000000e+00
4.631718444824218750e+02,4.272019348144531250e+02,3.674212217330932617e+00,0.000000000000000000e+00,-6.902326941490173340e-01,1.835008000000000000e+07,-1.000000000000000000e+00
2.384235839843750000e+02,2.764245605468750000e+02,2.629219055175781250e+00,0.000000000000000000e+00,-6.919154524803161621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.690753173828125000e+02,4.247601928710937500e+02,3.401335477828979492e+00,0.000000000000000000e+00,-6.941524147987365723e-01,1.277952000000000000e+07,-1.000000000000000000e+00
1.428526687622070312e+01,1.610579109191894531e+01,2.707870483398437500e+00,0.000000000000000000e+00,-6.946237683296203613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.617741699218750000e+02,2.718970336914062500e+02,3.593235969543457031e+00,0.000000000000000000e+00,-6.995471715927124023e-01,1.671168000000000000e+07,-1.000000000000000000e+00
7.260505981445312500e+02,3.092066040039062500e+02,3.619727373123168945e+00,0.000000000000000000e+00,-7.019072175025939941e-01,1.730150400000000000e+07,-1.000000000000000000e+00
1.901956634521484375e+02,3.600399780273437500e+02,3.180002689361572266e+00,0.000000000000000000e+00,-7.028124332427978516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.002386016845703125e+02,2.928107604980468750e+02,3.446270942687988281e+00,0.000000000000000000e+00,-7.030166983604431152e-01,1.369702400000000000e+07,-1.000000000000000000e+00
6.912808837890625000e+02,4.260444641113281250e+02,2.671242475509643555e+00,0.000000000000000000e+00,-7.031784653663635254e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.799570617675781250e+02,4.286527099609375000e+02,3.358186483383178711e+00,0.000000000000000000e+00,-7.092199325561523438e-01,1.186201600000000000e+07,-1.000000000000000000e+00
6.243716430664062500e+02,2.643180541992187500e+02,3.818300008773803711e+00,0.000000000000000000e+00,-7.122524380683898926e-01,2.110259200000000000e+07,-1.000000000000000000e+00
2.438156738281250000e+02,2.503917388916015625e+02,2.750205516815185547e+00,0.000000000000000000e+00,-7.170255780220031738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
