# height, width, number of rows, number of columns
# 450, 800, 1458, 7
# x, y, size, angle, response, octave, class_id
1.228645248413085938e+02,3.194570312500000000e+02,2.426068687438964844e+01,0.000000000000000000e+00,-1.204980015754699707e+00,2.116864200000000000e+07,-1.000000000000000000e+00
7.414213867187500000e+02,3.811961669921875000e+02,2.741378068923950195e+00,0.000000000000000000e+00,-1.205057501792907715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.465910797119140625e+02,1.167471084594726562e+02,5.697755813598632812e+00,0.000000000000000000e+00,-1.207233428955078125e+00,1.664665600000000000e+07,-1.000000000000000000e+00
6.578770141601562500e+02,4.266695251464843750e+02,3.925535202026367188e+00,0.000000000000000000e+00,-1.209534525871276855e+00,2.313420800000000000e+07,-1.000000000000000000e+00
2.251072387695312500e+02,3.318992309570312500e+02,3.646068572998046875e+00,0.000000000000000000e+00,-1.212347269058227539e+00,1.782579200000000000e+07,-1.000000000000000000e+00
6.275020751953125000e+02,4.311986999511718750e+02,2.939183712005615234e+00,0.000000000000000000e+00,-1.213449597358703613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.299985046386718750e+02,1.349738922119140625e+02,2.649503231048583984e+00,0.000000000000000000e+00,-1.213593959808349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.338961791992187500e+02,4.630499267578125000e+01,2.533172130584716797e+00,0.000000000000000000e+00,-1.213882684707641602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.484185791015625000e+02,3.339917602539062500e+02,2.482022523880004883e+00,0.000000000000000000e+00,-1.221203446388244629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.064040527343750000e+02,2.446540832519531250e+02,4.621545791625976562e+00,0.000000000000000000e+00,-1.223634958267211914e+00,1.821926400000000000e+07,-1.000000000000000000e+00
5.437606201171875000e+02,3.887789001464843750e+02,3.470632076263427734e+00,0.000000000000000000e+00,-1.225220441818237305e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.501714477539062500e+02,3.896917114257812500e+02,3.371953725814819336e+00,0.000000000000000000e+00,-1.226393103599548340e+00,1.212416000000000000e+07,-1.000000000000000000e+00
7.512202148437500000e+02,4.323312683105468750e+02,3.140507221221923828e+00,0.000000000000000000e+00,-1.229265213012695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.494617004394531250e+02,3.705210876464843750e+02,3.036436080932617188e+00,0.000000000000000000e+00,-1.231349945068359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.221204223632812500e+02,2.202128753662109375e+02,3.089505434036254883e+00,0.000000000000000000e+00,-1.234521865844726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.262593994140625000e+02,3.238070068359375000e+02,2.564827203750610352e+00,0.000000000000000000e+00,-1.236946702003479004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.142286376953125000e+02,3.657575683593750000e+02,3.463680982589721680e+00,0.000000000000000000e+00,-1.237076401710510254e+00,1.409024000000000000e+07,-1.000000000000000000e+00
4.829649047851562500e+02,3.594815979003906250e+02,3.829703330993652344e+00,0.000000000000000000e+00,-1.238058686256408691e+00,2.136473600000000000e+07,-1.000000000000000000e+00
7.447181396484375000e+02,2.798648376464843750e+02,2.587827444076538086e+00,0.000000000000000000e+00,-1.240018248558044434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.626627197265625000e+02,6.730976104736328125e+01,2.576024055480957031e+00,0.000000000000000000e+00,-1.241636872291564941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.991876983642578125e+01,3.580206298828125000e+01,2.743016004562377930e+00,0.000000000000000000e+00,-1.242587924003601074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.418430786132812500e+02,2.057482757568359375e+02,2.685293436050415039e+00,0.000000000000000000e+00,-1.249514341354370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.411423797607421875e+02,1.882718200683593750e+02,2.716277599334716797e+00,0.000000000000000000e+00,-1.250089645385742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.017459106445312500e+02,4.259024353027343750e+02,5.866398334503173828e+00,0.000000000000000000e+00,-1.251931786537170410e+00,1.874380800000000000e+07,-1.000000000000000000e+00
2.220675659179687500e+02,5.276625442504882812e+01,5.968333244323730469e+00,0.000000000000000000e+00,-1.252789378166198730e+00,1.998899200000000000e+07,-1.000000000000000000e+00
7.588913574218750000e+02,1.650001220703125000e+02,3.159428596496582031e+00,0.000000000000000000e+00,-1.259055256843566895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.753312377929687500e+02,2.582810974121093750e+02,2.821501016616821289e+00,0.000000000000000000e+00,-1.260234117507934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.036669464111328125e+02,2.535584411621093750e+02,2.699120998382568359e+00,0.000000000000000000e+00,-1.264929533004760742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.460272064208984375e+02,1.557458648681640625e+02,2.697810411453247070e+00,0.000000000000000000e+00,-1.269666910171508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.132525024414062500e+02,6.845452117919921875e+01,3.399551153182983398e+00,0.000000000000000000e+00,-1.273117184638977051e+00,1.271398400000000000e+07,-1.000000000000000000e+00
6.578425292968750000e+02,2.419164886474609375e+02,3.407364368438720703e+00,0.000000000000000000e+00,-1.277364969253540039e+00,1.291059200000000000e+07,-1.000000000000000000e+00
6.832869262695312500e+02,1.491283264160156250e+02,2.760388612747192383e+00,0.000000000000000000e+00,-1.280224204063415527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.902465362548828125e+02,5.491902160644531250e+01,2.614943027496337891e+00,0.000000000000000000e+00,-1.282783985137939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.858168945312500000e+02,1.332626190185546875e+02,2.581019401550292969e+00,0.000000000000000000e+00,-1.283792257308959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.667614746093750000e+02,3.886322326660156250e+02,2.772760629653930664e+00,0.000000000000000000e+00,-1.285386085510253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.991101226806640625e+02,4.228378601074218750e+02,2.573812007904052734e+00,0.000000000000000000e+00,-1.285654187202453613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.425150756835937500e+02,1.584616851806640625e+02,2.946906566619873047e+00,0.000000000000000000e+00,-1.286328792572021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.967965698242187500e+02,1.407936096191406250e+02,3.173600196838378906e+00,0.000000000000000000e+00,-1.286468505859375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.371941528320312500e+02,1.733398742675781250e+02,2.645520210266113281e+00,0.000000000000000000e+00,-1.290179729461669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.505424194335937500e+02,1.324609375000000000e+02,3.139967441558837891e+00,0.000000000000000000e+00,-1.290724873542785645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.051798706054687500e+02,2.459792175292968750e+02,7.415511131286621094e+00,0.000000000000000000e+00,-1.293144106864929199e+00,1.900544100000000000e+07,-1.000000000000000000e+00
7.592712402343750000e+02,3.027600708007812500e+02,5.385376930236816406e+00,0.000000000000000000e+00,-1.294723868370056152e+00,1.258342400000000000e+07,-1.000000000000000000e+00
7.746660156250000000e+02,4.221153564453125000e+02,2.919453382492065430e+00,0.000000000000000000e+00,-1.298344373703002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.954170837402343750e+02,4.022911071777343750e+02,2.961121082305908203e+00,0.000000000000000000e+00,-1.301159739494323730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.331811523437500000e+02,5.007096862792968750e+01,4.891420364379882812e+00,0.000000000000000000e+00,-1.302871227264404297e+00,2.234803200000000000e+07,-1.000000000000000000e+00
7.812064819335937500e+02,3.583937377929687500e+02,3.057892560958862305e+00,0.000000000000000000e+00,-1.308402299880981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.198538818359375000e+02,1.431499786376953125e+02,2.690561056137084961e+00,0.000000000000000000e+00,-1.309056520462036133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.485208740234375000e+02,3.845489501953125000e+02,5.251138687133789062e+00,0.000000000000000000e+00,-1.309059023857116699e+00,1.074841600000000000e+07,-1.000000000000000000e+00
6.228410644531250000e+02,1.248642730712890625e+02,2.671082496643066406e+00,0.000000000000000000e+00,-1.311211466789245605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.111600646972656250e+02,2.946494140625000000e+02,3.718863725662231445e+00,0.000000000000000000e+00,-1.312567830085754395e+00,1.920204800000000000e+07,-1.000000000000000000e+00
6.935252685546875000e+02,1.168924026489257812e+02,3.155949115753173828e+00,0.000000000000000000e+00,-1.312799096107482910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.163171081542968750e+02,1.049919815063476562e+02,3.596379041671752930e+00,0.000000000000000000e+00,-1.313159227371215820e+00,1.677721600000000000e+07,-1.000000000000000000e+00
7.184171142578125000e+02,1.650367736816406250e+02,2.745671033859252930e+00,0.000000000000000000e+00,-1.314047932624816895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.046738815307617188e+01,9.306131744384765625e+01,2.531065464019775391e+00,0.000000000000000000e+00,-1.316234588623046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.563881530761718750e+02,3.891503295898437500e+02,2.585715532302856445e+00,0.000000000000000000e+00,-1.318672776222229004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.107339477539062500e+02,1.165805664062500000e+02,1.114978504180908203e+01,0.000000000000000000e+00,-1.319651484489440918e+00,1.507379300000000000e+07,-1.000000000000000000e+00
2.122162933349609375e+02,1.433589172363281250e+02,7.559713840484619141e+00,0.000000000000000000e+00,-1.320112586021423340e+00,2.038169700000000000e+07,-1.000000000000000000e+00
7.425173950195312500e+02,1.497392578125000000e+02,2.586445331573486328e+00,0.000000000000000000e+00,-1.322009086608886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.168592224121093750e+02,5.555710983276367188e+01,3.300417184829711914e+00,0.000000000000000000e+00,-1.323073267936706543e+00,1.061683200000000000e+07,-1.000000000000000000e+00
4.052030334472656250e+02,1.757862854003906250e+02,3.202562570571899414e+00,0.000000000000000000e+00,-1.325586795806884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.894647216796875000e+02,1.540477142333984375e+02,3.086629629135131836e+00,0.000000000000000000e+00,-1.326550006866455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.691096191406250000e+02,4.348005676269531250e+02,2.964877605438232422e+00,0.000000000000000000e+00,-1.327523589134216309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.035035552978515625e+02,3.072655944824218750e+02,8.042316436767578125e+00,0.000000000000000000e+00,-1.328229546546936035e+00,2.490368100000000000e+07,-1.000000000000000000e+00
2.045793151855468750e+02,2.964584960937500000e+02,1.057607173919677734e+01,0.000000000000000000e+00,-1.331635475158691406e+00,1.127270500000000000e+07,-1.000000000000000000e+00
4.369891662597656250e+02,1.300821590423583984e+01,3.140597343444824219e+00,0.000000000000000000e+00,-1.333809137344360352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.358782043457031250e+02,1.612125091552734375e+02,2.856376409530639648e+00,0.000000000000000000e+00,-1.338279604911804199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.861454315185546875e+02,2.760163879394531250e+02,4.571684360504150391e+00,0.000000000000000000e+00,-1.343772411346435547e+00,1.743283200000000000e+07,-1.000000000000000000e+00
7.210114746093750000e+02,8.636138916015625000e+01,9.172065734863281250e+00,0.000000000000000000e+00,-1.343997120857238770e+00,1.769497700000000000e+07,-1.000000000000000000e+00
6.532962036132812500e+02,8.703173828125000000e+01,4.701609611511230469e+00,0.000000000000000000e+00,-1.344542145729064941e+00,1.946444800000000000e+07,-1.000000000000000000e+00
7.283703613281250000e+02,4.310814514160156250e+02,2.672358274459838867e+00,0.000000000000000000e+00,-1.345334887504577637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.290776977539062500e+02,1.086030807495117188e+02,3.482398271560668945e+00,0.000000000000000000e+00,-1.345400214195251465e+00,1.448345600000000000e+07,-1.000000000000000000e+00
1.616544952392578125e+02,2.034729766845703125e+02,4.764729022979736328e+00,0.000000000000000000e+00,-1.347118258476257324e+00,2.044748800000000000e+07,-1.000000000000000000e+00
7.608349609375000000e+02,1.323518218994140625e+02,3.119238615036010742e+00,0.000000000000000000e+00,-1.348477959632873535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.163949584960937500e+02,1.363031768798828125e+02,2.540061473846435547e+00,0.000000000000000000e+00,-1.349783897399902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.042493286132812500e+02,4.273839111328125000e+02,2.585033655166625977e+00,0.000000000000000000e+00,-1.350395202636718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.388395996093750000e+02,1.322900848388671875e+02,2.606322288513183594e+00,0.000000000000000000e+00,-1.353519678115844727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.423618316650390625e+02,4.351687622070312500e+02,3.100282192230224609e+00,0.000000000000000000e+00,-1.353726148605346680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.697121582031250000e+02,2.458383331298828125e+02,4.551009654998779297e+00,0.000000000000000000e+00,-1.354905962944030762e+00,1.710515200000000000e+07,-1.000000000000000000e+00
1.666667480468750000e+02,2.076806259155273438e+01,2.948524475097656250e+00,0.000000000000000000e+00,-1.355782270431518555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.609849243164062500e+02,3.693813781738281250e+02,3.400732278823852539e+00,0.000000000000000000e+00,-1.356431007385253906e+00,1.277952000000000000e+07,-1.000000000000000000e+00
7.421753540039062500e+02,1.727357635498046875e+02,2.526549339294433594e+00,0.000000000000000000e+00,-1.356601595878601074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.782916870117187500e+02,4.249949035644531250e+02,3.219979763031005859e+00,0.000000000000000000e+00,-1.357281088829040527e+00,8.781824000000000000e+06,-1.000000000000000000e+00
3.673048095703125000e+02,4.628509140014648438e+01,2.542447566986083984e+00,0.000000000000000000e+00,-1.357935190200805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.098977050781250000e+02,1.190658798217773438e+02,4.190937042236328125e+00,0.000000000000000000e+00,-1.359899759292602539e+00,1.114137600000000000e+07,-1.000000000000000000e+00
7.417633056640625000e+02,1.507006835937500000e+02,7.628564834594726562e+00,0.000000000000000000e+00,-1.360685348510742188e+00,2.103705700000000000e+07,-1.000000000000000000e+00
7.178796997070312500e+02,1.079162597656250000e+02,2.956809997558593750e+00,0.000000000000000000e+00,-1.361044168472290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.424434814453125000e+02,6.744678497314453125e+01,3.063689708709716797e+00,0.000000000000000000e+00,-1.363679647445678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.497797851562500000e+02,1.838613128662109375e+02,3.269562482833862305e+00,0.000000000000000000e+00,-1.363684415817260742e+00,9.895936000000000000e+06,-1.000000000000000000e+00
7.653792724609375000e+02,4.321948852539062500e+02,3.465682983398437500e+00,0.000000000000000000e+00,-1.363796949386596680e+00,1.415577600000000000e+07,-1.000000000000000000e+00
2.085689697265625000e+02,3.445555114746093750e+02,4.456420898437500000e+00,0.000000000000000000e+00,-1.368803739547729492e+00,1.559782400000000000e+07,-1.000000000000000000e+00
2.114768981933593750e+02,3.019185066223144531e+01,2.992684364318847656e+00,0.000000000000000000e+00,-1.374314785003662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.054768066406250000e+02,1.886033630371093750e+02,3.083052873611450195e+00,0.000000000000000000e+00,-1.374357223510742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.962164916992187500e+02,6.878285980224609375e+01,6.882441997528076172e+00,0.000000000000000000e+00,-1.375346422195434570e+00,1.363148900000000000e+07,-1.000000000000000000e+00
2.333311920166015625e+02,6.188498306274414062e+01,4.089651584625244141e+00,0.000000000000000000e+00,-1.377150893211364746e+00,9.371904000000000000e+06,-1.000000000000000000e+00
4.287727050781250000e+02,6.941380310058593750e+01,2.999888181686401367e+00,0.000000000000000000e+00,-1.377297401428222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.089880294799804688e+02,3.554446716308593750e+02,3.252814292907714844e+00,0.000000000000000000e+00,-1.379011631011962891e+00,9.568256000000000000e+06,-1.000000000000000000e+00
7.098463745117187500e+02,1.607713470458984375e+02,2.591411590576171875e+00,0.000000000000000000e+00,-1.379090070724487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.964112548828125000e+02,7.689074707031250000e+01,3.640268087387084961e+00,0.000000000000000000e+00,-1.379879474639892578e+00,1.769472000000000000e+07,-1.000000000000000000e+00
6.422737426757812500e+02,1.006488323211669922e+01,2.509525060653686523e+00,0.000000000000000000e+00,-1.380009174346923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.097135314941406250e+02,2.041450500488281250e+01,3.060365438461303711e+00,0.000000000000000000e+00,-1.380600690841674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.123058776855468750e+02,2.058853607177734375e+02,2.611676692962646484e+00,0.000000000000000000e+00,-1.380866050720214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.501653861999511719e+01,4.070760192871093750e+02,6.156542778015136719e+00,0.000000000000000000e+00,-1.381899476051330566e+00,2.228275200000000000e+07,-1.000000000000000000e+00
4.369266052246093750e+02,9.309298706054687500e+01,3.018413543701171875e+00,0.000000000000000000e+00,-1.381931662559509277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.797335052490234375e+01,8.361235809326171875e+01,1.140051269531250000e+01,0.000000000000000000e+00,-1.382542371749877930e+00,1.671219300000000000e+07,-1.000000000000000000e+00
3.010447998046875000e+02,5.267881774902343750e+01,3.188779830932617188e+00,0.000000000000000000e+00,-1.383500695228576660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.140574951171875000e+02,1.323359489440917969e+01,3.001106739044189453e+00,0.000000000000000000e+00,-1.383824586868286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.976328735351562500e+02,1.254278411865234375e+02,2.583712816238403320e+00,0.000000000000000000e+00,-1.384188652038574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.052435302734375000e+02,9.343497467041015625e+01,3.541827678680419922e+00,0.000000000000000000e+00,-1.384459972381591797e+00,1.572864000000000000e+07,-1.000000000000000000e+00
7.019957275390625000e+02,5.898025512695312500e+01,2.595073461532592773e+00,0.000000000000000000e+00,-1.385162949562072754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.000585937500000000e+02,1.926024932861328125e+02,4.141648769378662109e+00,0.000000000000000000e+00,-1.385189175605773926e+00,1.028940800000000000e+07,-1.000000000000000000e+00
6.937988891601562500e+02,1.413843841552734375e+02,2.542205095291137695e+00,0.000000000000000000e+00,-1.385788798332214355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.504843139648437500e+02,1.422992095947265625e+02,2.550756692886352539e+00,0.000000000000000000e+00,-1.385858297348022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.492105102539062500e+02,4.454114532470703125e+01,3.381697654724121094e+00,0.000000000000000000e+00,-1.386072754859924316e+00,1.232076800000000000e+07,-1.000000000000000000e+00
6.935462951660156250e+01,3.332494201660156250e+02,2.562362432479858398e+00,0.000000000000000000e+00,-1.387144207954406738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.217774047851562500e+02,5.596474456787109375e+01,8.858928680419921875e+00,0.000000000000000000e+00,-1.388959407806396484e+00,1.513907300000000000e+07,-1.000000000000000000e+00
6.532130126953125000e+02,1.919362640380859375e+01,3.844982147216796875e+00,0.000000000000000000e+00,-1.389253377914428711e+00,2.162688000000000000e+07,-1.000000000000000000e+00
4.948073425292968750e+02,3.629542922973632812e+01,2.559520006179809570e+00,0.000000000000000000e+00,-1.390016198158264160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.277791137695312500e+02,1.044725189208984375e+02,6.772985935211181641e+00,0.000000000000000000e+00,-1.390493392944335938e+00,1.245184100000000000e+07,-1.000000000000000000e+00
5.355709228515625000e+02,6.677127838134765625e+01,5.231307506561279297e+00,0.000000000000000000e+00,-1.391048192977905273e+00,1.048627200000000000e+07,-1.000000000000000000e+00
5.089317932128906250e+02,2.915398025512695312e+01,3.003577232360839844e+00,0.000000000000000000e+00,-1.391452312469482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.101466064453125000e+02,1.334546813964843750e+02,2.487396001815795898e+00,0.000000000000000000e+00,-1.391913533210754395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.500466918945312500e+02,1.172191162109375000e+02,2.649362564086914062e+00,0.000000000000000000e+00,-1.392071723937988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.815839843750000000e+02,3.667543411254882812e+01,2.977779865264892578e+00,0.000000000000000000e+00,-1.393346905708312988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.447683410644531250e+02,8.098622131347656250e+01,2.730981111526489258e+00,0.000000000000000000e+00,-1.396105289459228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.801341552734375000e+02,4.517539215087890625e+01,2.982345342636108398e+00,0.000000000000000000e+00,-1.398541569709777832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.294659271240234375e+02,2.346171569824218750e+02,1.200248718261718750e+01,0.000000000000000000e+00,-1.399055838584899902e+00,2.044774500000000000e+07,-1.000000000000000000e+00
1.906121826171875000e+02,1.448500518798828125e+02,4.690092563629150391e+00,0.000000000000000000e+00,-1.399575829505920410e+00,1.926784000000000000e+07,-1.000000000000000000e+00
7.337125854492187500e+02,2.129734230041503906e+01,2.843373298645019531e+00,0.000000000000000000e+00,-1.399985074996948242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.088222045898437500e+02,7.527551269531250000e+01,3.101902484893798828e+00,0.000000000000000000e+00,-1.400731563568115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.174576416015625000e+02,1.288540802001953125e+02,2.959435224533081055e+00,0.000000000000000000e+00,-1.402363300323486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.020303344726562500e+02,9.083432769775390625e+01,2.523318290710449219e+00,0.000000000000000000e+00,-1.403897643089294434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.828145141601562500e+02,7.923154449462890625e+01,4.614860057830810547e+00,0.000000000000000000e+00,-1.404290795326232910e+00,1.815372800000000000e+07,-1.000000000000000000e+00
1.899798889160156250e+02,3.533429260253906250e+02,3.000565290451049805e+00,0.000000000000000000e+00,-1.404305458068847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.817344055175781250e+02,2.828035163879394531e+01,3.134254693984985352e+00,0.000000000000000000e+00,-1.404520034790039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.383629150390625000e+02,1.544634552001953125e+02,5.947123050689697266e+00,0.000000000000000000e+00,-1.408281564712524414e+00,1.979238400000000000e+07,-1.000000000000000000e+00
6.779013671875000000e+02,2.137706565856933594e+01,2.478666543960571289e+00,0.000000000000000000e+00,-1.408392071723937988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.189819335937500000e+02,8.233509063720703125e+01,2.689148664474487305e+00,0.000000000000000000e+00,-1.408661365509033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.812667236328125000e+02,1.413006134033203125e+02,7.705459594726562500e+00,0.000000000000000000e+00,-1.409329414367675781e+00,2.175795300000000000e+07,-1.000000000000000000e+00
1.499242858886718750e+02,2.718812561035156250e+02,2.991480112075805664e+00,0.000000000000000000e+00,-1.409365773200988770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.260753173828125000e+02,1.250754394531250000e+02,2.728525400161743164e+00,0.000000000000000000e+00,-1.411331653594970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.239291381835937500e+02,1.082223968505859375e+02,5.220352172851562500e+00,0.000000000000000000e+00,-1.413556218147277832e+00,1.035520000000000000e+07,-1.000000000000000000e+00
6.511464843750000000e+02,1.456675415039062500e+02,3.379453182220458984e+00,0.000000000000000000e+00,-1.414317131042480469e+00,1.232076800000000000e+07,-1.000000000000000000e+00
4.923312683105468750e+02,4.990759277343750000e+01,2.509346723556518555e+00,0.000000000000000000e+00,-1.414758801460266113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.244615478515625000e+02,1.226600494384765625e+02,5.231992721557617188e+00,0.000000000000000000e+00,-1.414915919303894043e+00,1.048627200000000000e+07,-1.000000000000000000e+00
5.730371856689453125e+01,8.910403442382812500e+01,5.953087806701660156e+00,0.000000000000000000e+00,-1.415883541107177734e+00,1.985792000000000000e+07,-1.000000000000000000e+00
6.860880737304687500e+02,8.260147857666015625e+01,2.383543014526367188e+00,0.000000000000000000e+00,-1.416126489639282227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.171749267578125000e+02,1.251584243774414062e+02,2.765953779220581055e+00,0.000000000000000000e+00,-1.416447401046752930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.266017761230468750e+02,3.061204833984375000e+02,4.509401798248291016e+00,0.000000000000000000e+00,-1.416830539703369141e+00,1.644979200000000000e+07,-1.000000000000000000e+00
4.684373168945312500e+02,6.690369415283203125e+01,4.704947471618652344e+00,0.000000000000000000e+00,-1.417102813720703125e+00,1.952998400000000000e+07,-1.000000000000000000e+00
6.209292602539062500e+02,1.954369926452636719e+01,3.951674222946166992e+00,0.000000000000000000e+00,-1.417319774627685547e+00,2.359296000000000000e+07,-1.000000000000000000e+00
7.585300292968750000e+02,1.180148849487304688e+02,2.521219253540039062e+00,0.000000000000000000e+00,-1.419092178344726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.699640502929687500e+02,1.095062789916992188e+02,2.479676723480224609e+00,0.000000000000000000e+00,-1.419958949089050293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.850500488281250000e+02,4.584723663330078125e+01,2.793864727020263672e+00,0.000000000000000000e+00,-1.424144506454467773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.395614624023437500e+02,8.622532653808593750e+01,6.088065624237060547e+00,0.000000000000000000e+00,-1.424281358718872070e+00,2.143078400000000000e+07,-1.000000000000000000e+00
5.242877197265625000e+02,1.801247558593750000e+02,3.221900701522827148e+00,0.000000000000000000e+00,-1.426277875900268555e+00,8.847360000000000000e+06,-1.000000000000000000e+00
6.620418701171875000e+02,1.174026336669921875e+02,2.340293645858764648e+00,0.000000000000000000e+00,-1.426560759544372559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.216344757080078125e+02,2.836772766113281250e+02,2.414608716964721680e+00,0.000000000000000000e+00,-1.426697254180908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.263656005859375000e+02,1.010947189331054688e+02,2.378034591674804688e+00,0.000000000000000000e+00,-1.428059458732604980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.935383911132812500e+02,3.906184387207031250e+01,6.058295726776123047e+00,0.000000000000000000e+00,-1.428336858749389648e+00,2.110310400000000000e+07,-1.000000000000000000e+00
7.186969604492187500e+02,3.987583541870117188e+01,3.225039720535278320e+00,0.000000000000000000e+00,-1.429469347000122070e+00,8.912896000000000000e+06,-1.000000000000000000e+00
6.012310791015625000e+02,1.051642990112304688e+02,7.161057472229003906e+00,0.000000000000000000e+00,-1.429685115814208984e+00,1.651507300000000000e+07,-1.000000000000000000e+00
2.318710021972656250e+02,1.383490600585937500e+02,2.644821882247924805e+00,0.000000000000000000e+00,-1.429685592651367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
