# height, width, number of rows, number of columns
# 450, 800, 1433, 7
# x, y, size, angle, response, octave, class_id
3.392569885253906250e+02,2.297541351318359375e+02,3.179171562194824219e+00,0.000000000000000000e+00,-1.354950428009033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.573875122070312500e+02,3.469543151855468750e+02,3.298074483871459961e+00,0.000000000000000000e+00,-1.360675692558288574e+00,1.055129600000000000e+07,-1.000000000000000000e+00
7.049656372070312500e+02,4.277346191406250000e+02,3.018079280853271484e+00,0.000000000000000000e+00,-1.361513733863830566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.951427459716796875e+01,4.094136352539062500e+02,2.686646461486816406e+00,0.000000000000000000e+00,-1.365625381469726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.164152832031250000e+02,3.279389648437500000e+02,2.759856939315795898e+00,0.000000000000000000e+00,-1.366827011108398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.282639617919921875e+02,8.580832672119140625e+01,3.435484886169433594e+00,0.000000000000000000e+00,-1.367657899856567383e+00,1.350041600000000000e+07,-1.000000000000000000e+00
4.558989868164062500e+02,3.693172912597656250e+02,2.934140920639038086e+00,0.000000000000000000e+00,-1.368418574333190918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.874005737304687500e+02,3.816640625000000000e+02,5.084466457366943359e+00,0.000000000000000000e+00,-1.368640899658203125e+00,8.454656000000000000e+06,-1.000000000000000000e+00
7.422633666992187500e+02,1.183773193359375000e+02,2.489943742752075195e+00,0.000000000000000000e+00,-1.375494837760925293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.227251892089843750e+02,2.189303398132324219e+01,3.923917293548583984e+00,0.000000000000000000e+00,-1.376377820968627930e+00,2.313420800000000000e+07,-1.000000000000000000e+00
2.481851348876953125e+02,5.635926437377929688e+01,2.551465511322021484e+00,0.000000000000000000e+00,-1.380117416381835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.387896728515625000e+02,1.690324592590332031e+01,3.614197969436645508e+00,0.000000000000000000e+00,-1.384836316108703613e+00,1.717043200000000000e+07,-1.000000000000000000e+00
2.382007904052734375e+02,4.359231872558593750e+02,3.388849258422851562e+00,0.000000000000000000e+00,-1.385604619979858398e+00,1.251737600000000000e+07,-1.000000000000000000e+00
6.618828125000000000e+02,2.710805969238281250e+02,3.770138025283813477e+00,0.000000000000000000e+00,-1.386644244194030762e+00,2.018508800000000000e+07,-1.000000000000000000e+00
4.938136291503906250e+02,6.220158004760742188e+01,2.670591592788696289e+00,0.000000000000000000e+00,-1.391693234443664551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.299532775878906250e+02,1.013732070922851562e+02,2.594130516052246094e+00,0.000000000000000000e+00,-1.393147587776184082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.680764160156250000e+02,5.996899795532226562e+01,2.749769449234008789e+00,0.000000000000000000e+00,-1.394721388816833496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.005821685791015625e+02,9.940299224853515625e+01,3.865970849990844727e+00,0.000000000000000000e+00,-1.396220088005065918e+00,2.202009600000000000e+07,-1.000000000000000000e+00
9.419432830810546875e+01,3.642915649414062500e+02,5.925305843353271484e+00,0.000000000000000000e+00,-1.396480321884155273e+00,1.946470400000000000e+07,-1.000000000000000000e+00
5.115145568847656250e+02,2.941197814941406250e+02,4.421988964080810547e+00,0.000000000000000000e+00,-1.399044394493103027e+00,1.500800000000000000e+07,-1.000000000000000000e+00
7.675210571289062500e+02,2.849551696777343750e+02,2.821390390396118164e+00,0.000000000000000000e+00,-1.399678349494934082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.567839965820312500e+02,1.436676940917968750e+02,2.895984411239624023e+00,0.000000000000000000e+00,-1.402468085289001465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.856392211914062500e+02,3.750738220214843750e+02,2.989094495773315430e+00,0.000000000000000000e+00,-1.403034210205078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.078312072753906250e+02,1.378782653808593750e+02,2.618235111236572266e+00,0.000000000000000000e+00,-1.405318140983581543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.691667480468750000e+02,4.331140518188476562e+01,9.083940505981445312e+00,0.000000000000000000e+00,-1.405790686607360840e+00,1.697408100000000000e+07,-1.000000000000000000e+00
7.476034545898437500e+02,1.164096832275390625e+02,7.550846099853515625e+00,0.000000000000000000e+00,-1.406248211860656738e+00,2.031616100000000000e+07,-1.000000000000000000e+00
7.028295898437500000e+02,1.215214004516601562e+02,5.257711410522460938e+00,0.000000000000000000e+00,-1.406996369361877441e+00,1.087948800000000000e+07,-1.000000000000000000e+00
7.103148193359375000e+02,1.219794006347656250e+02,2.666002511978149414e+00,0.000000000000000000e+00,-1.407003879547119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.748062744140625000e+02,4.750653839111328125e+01,6.122460365295410156e+00,0.000000000000000000e+00,-1.414379000663757324e+00,2.188953600000000000e+07,-1.000000000000000000e+00
2.102319335937500000e+02,1.564020843505859375e+02,4.316994667053222656e+00,0.000000000000000000e+00,-1.414385795593261719e+00,1.330406400000000000e+07,-1.000000000000000000e+00
6.702444458007812500e+02,2.394109497070312500e+02,2.647753238677978516e+00,0.000000000000000000e+00,-1.415948748588562012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.809566345214843750e+02,4.202804565429687500e+02,2.956994295120239258e+00,0.000000000000000000e+00,-1.416386008262634277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.817108764648437500e+02,3.712217407226562500e+02,2.567420005798339844e+00,0.000000000000000000e+00,-1.420731067657470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.856943054199218750e+02,4.356016540527343750e+02,2.747762918472290039e+00,0.000000000000000000e+00,-1.421415209770202637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.084925842285156250e+02,3.812091064453125000e+02,6.732392787933349609e+00,0.000000000000000000e+00,-1.422029256820678711e+00,1.199308900000000000e+07,-1.000000000000000000e+00
7.684329833984375000e+02,3.898324584960937500e+02,3.001192808151245117e+00,0.000000000000000000e+00,-1.423534393310546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.121441650390625000e+02,2.372164726257324219e+01,5.975207328796386719e+00,0.000000000000000000e+00,-1.425503730773925781e+00,2.012006400000000000e+07,-1.000000000000000000e+00
4.448895568847656250e+02,3.695133666992187500e+02,3.835860967636108398e+00,0.000000000000000000e+00,-1.427955627441406250e+00,2.149580800000000000e+07,-1.000000000000000000e+00
5.287114868164062500e+02,1.643892669677734375e+02,3.459250688552856445e+00,0.000000000000000000e+00,-1.429069638252258301e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.377262573242187500e+02,3.686929931640625000e+02,3.651394128799438477e+00,0.000000000000000000e+00,-1.430315017700195312e+00,1.789132800000000000e+07,-1.000000000000000000e+00
6.712009887695312500e+02,3.725154113769531250e+02,2.783551692962646484e+00,0.000000000000000000e+00,-1.431434273719787598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.224335327148437500e+02,5.558213043212890625e+01,8.959937095642089844e+00,0.000000000000000000e+00,-1.432342290878295898e+00,1.599104100000000000e+07,-1.000000000000000000e+00
2.013129119873046875e+02,3.127554931640625000e+02,3.130326271057128906e+00,0.000000000000000000e+00,-1.433718204498291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.288054351806640625e+02,4.340046081542968750e+02,3.172836303710937500e+00,0.000000000000000000e+00,-1.435893416404724121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.409221496582031250e+02,4.281751708984375000e+02,3.837606668472290039e+00,0.000000000000000000e+00,-1.437786698341369629e+00,2.149580800000000000e+07,-1.000000000000000000e+00
4.445840454101562500e+02,3.759605712890625000e+02,6.250545501708984375e+00,0.000000000000000000e+00,-1.439898848533630371e+00,2.333132800000000000e+07,-1.000000000000000000e+00
1.518842468261718750e+02,6.990682983398437500e+01,3.040915250778198242e+00,0.000000000000000000e+00,-1.441894054412841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.813892822265625000e+02,3.584734191894531250e+02,2.909763097763061523e+00,0.000000000000000000e+00,-1.441935539245605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.019363098144531250e+02,4.237177734375000000e+02,3.085787773132324219e+00,0.000000000000000000e+00,-1.444216012954711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.079136657714843750e+02,1.489374389648437500e+02,2.966380834579467773e+00,0.000000000000000000e+00,-1.444442629814147949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.597831420898437500e+02,4.265863342285156250e+02,3.055546998977661133e+00,0.000000000000000000e+00,-1.447918891906738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.363909301757812500e+02,2.815911254882812500e+02,3.287752151489257812e+00,0.000000000000000000e+00,-1.448101758956909180e+00,1.028915200000000000e+07,-1.000000000000000000e+00
7.267755737304687500e+02,1.199553527832031250e+02,2.887866258621215820e+00,0.000000000000000000e+00,-1.448287367820739746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.009496765136718750e+02,3.176689147949218750e+02,4.734538078308105469e+00,0.000000000000000000e+00,-1.448539257049560547e+00,1.998873600000000000e+07,-1.000000000000000000e+00
5.289583129882812500e+02,1.517991638183593750e+02,3.947655677795410156e+00,0.000000000000000000e+00,-1.452153325080871582e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.065913696289062500e+02,9.186093902587890625e+01,7.229866981506347656e+00,0.000000000000000000e+00,-1.455838203430175781e+00,1.717043300000000000e+07,-1.000000000000000000e+00
2.409234161376953125e+02,2.736739501953125000e+02,2.456623792648315430e+00,0.000000000000000000e+00,-1.460187196731567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.385669555664062500e+02,3.056860351562500000e+02,4.200976371765136719e+00,0.000000000000000000e+00,-1.463064551353454590e+00,1.133798400000000000e+07,-1.000000000000000000e+00
7.687043457031250000e+02,8.880294036865234375e+01,2.605647325515747070e+00,0.000000000000000000e+00,-1.466859698295593262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.175054321289062500e+02,1.133555297851562500e+02,3.955856561660766602e+00,0.000000000000000000e+00,-1.467306733131408691e+00,2.372403200000000000e+07,-1.000000000000000000e+00
6.572106170654296875e+01,3.648220520019531250e+02,3.860078573226928711e+00,0.000000000000000000e+00,-1.467686414718627930e+00,2.188902400000000000e+07,-1.000000000000000000e+00
2.173100891113281250e+02,3.792424011230468750e+01,3.050068855285644531e+00,0.000000000000000000e+00,-1.478377819061279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.741675415039062500e+02,2.537809753417968750e+02,3.144952297210693359e+00,0.000000000000000000e+00,-1.479900240898132324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.660471191406250000e+02,3.987940368652343750e+02,2.586568117141723633e+00,0.000000000000000000e+00,-1.479955196380615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.717664184570312500e+02,3.839125671386718750e+02,3.706537008285522461e+00,0.000000000000000000e+00,-1.485646963119506836e+00,1.900544000000000000e+07,-1.000000000000000000e+00
2.219672851562500000e+02,5.196324539184570312e+01,3.058508872985839844e+00,0.000000000000000000e+00,-1.488865375518798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.921411743164062500e+02,6.339825057983398438e+01,7.086133480072021484e+00,0.000000000000000000e+00,-1.490435481071472168e+00,1.572864100000000000e+07,-1.000000000000000000e+00
7.416209716796875000e+02,2.048987731933593750e+02,2.950925350189208984e+00,0.000000000000000000e+00,-1.491432070732116699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.322550659179687500e+02,1.284015655517578125e+02,2.717924356460571289e+00,0.000000000000000000e+00,-1.492988944053649902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.616015625000000000e+02,3.846915588378906250e+02,3.634966850280761719e+00,0.000000000000000000e+00,-1.499171733856201172e+00,1.756364800000000000e+07,-1.000000000000000000e+00
1.844705810546875000e+02,3.423690414428710938e+01,8.389012336730957031e+00,0.000000000000000000e+00,-1.499766111373901367e+00,1.120691300000000000e+07,-1.000000000000000000e+00
1.994561920166015625e+02,1.890473632812500000e+02,6.308758735656738281e+00,0.000000000000000000e+00,-1.501439809799194336e+00,2.405222400000000000e+07,-1.000000000000000000e+00
2.269890136718750000e+02,7.333141326904296875e+01,3.395534038543701172e+00,0.000000000000000000e+00,-1.502101063728332520e+00,1.264844800000000000e+07,-1.000000000000000000e+00
2.270685729980468750e+02,1.180907058715820312e+02,2.523697376251220703e+00,0.000000000000000000e+00,-1.503252029418945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.059561157226562500e+02,2.493888244628906250e+02,2.585069656372070312e+00,0.000000000000000000e+00,-1.503472089767456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.423480224609375000e+02,1.623637695312500000e+02,2.396633625030517578e+00,0.000000000000000000e+00,-1.508463025093078613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.498430938720703125e+02,4.648402786254882812e+01,2.580878019332885742e+00,0.000000000000000000e+00,-1.509658098220825195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.271899414062500000e+02,3.861695556640625000e+02,3.836083412170410156e+00,0.000000000000000000e+00,-1.513078212738037109e+00,2.149580800000000000e+07,-1.000000000000000000e+00
7.104357910156250000e+02,1.065969772338867188e+02,2.627931833267211914e+00,0.000000000000000000e+00,-1.516269803047180176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.069488334655761719e+01,3.954642639160156250e+02,3.097121238708496094e+00,0.000000000000000000e+00,-1.516958236694335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.163078231811523438e+02,3.317220153808593750e+02,2.899969339370727539e+00,0.000000000000000000e+00,-1.517690658569335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.564472045898437500e+02,5.260905456542968750e+01,3.160881996154785156e+00,0.000000000000000000e+00,-1.519372344017028809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.261953125000000000e+02,5.036654281616210938e+01,2.675249814987182617e+00,0.000000000000000000e+00,-1.521816015243530273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.175736846923828125e+02,2.170737457275390625e+01,2.759503602981567383e+00,0.000000000000000000e+00,-1.522710800170898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.263787231445312500e+02,7.414894866943359375e+01,2.464816808700561523e+00,0.000000000000000000e+00,-1.524607062339782715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.082731933593750000e+02,1.892494506835937500e+02,2.889185190200805664e+00,0.000000000000000000e+00,-1.525890469551086426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.024124145507812500e+02,9.808322906494140625e+01,2.552287101745605469e+00,0.000000000000000000e+00,-1.527340888977050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.976687622070312500e+02,9.829244995117187500e+01,2.489472866058349609e+00,0.000000000000000000e+00,-1.528232097625732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.863864135742187500e+02,1.071544113159179688e+02,2.691321372985839844e+00,0.000000000000000000e+00,-1.529653072357177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.584006347656250000e+02,5.020650100708007812e+01,2.508261919021606445e+00,0.000000000000000000e+00,-1.530002832412719727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.648726196289062500e+02,2.841623306274414062e+01,4.572237014770507812e+00,0.000000000000000000e+00,-1.532041192054748535e+00,1.743283200000000000e+07,-1.000000000000000000e+00
7.024619140625000000e+02,1.067471466064453125e+02,2.638036489486694336e+00,0.000000000000000000e+00,-1.534118294715881348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.943704223632812500e+02,1.069560470581054688e+02,2.659836530685424805e+00,0.000000000000000000e+00,-1.534700512886047363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.410386962890625000e+02,4.695240402221679688e+01,2.484778404235839844e+00,0.000000000000000000e+00,-1.534786105155944824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.925724792480468750e+02,2.954852485656738281e+01,4.036754608154296875e+00,0.000000000000000000e+00,-1.535744667053222656e+00,8.454400000000000000e+06,-1.000000000000000000e+00
7.585416870117187500e+02,1.105335845947265625e+02,3.323434829711914062e+00,0.000000000000000000e+00,-1.535856842994689941e+00,1.107558400000000000e+07,-1.000000000000000000e+00
7.248598022460937500e+02,2.442360229492187500e+02,3.111774444580078125e+00,0.000000000000000000e+00,-1.536282658576965332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.419172363281250000e+02,4.327619934082031250e+02,3.287310123443603516e+00,0.000000000000000000e+00,-1.536594629287719727e+00,1.028915200000000000e+07,-1.000000000000000000e+00
7.163969726562500000e+02,4.338699340820312500e+02,2.600568532943725586e+00,0.000000000000000000e+00,-1.536634325981140137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.022700805664062500e+02,8.862100219726562500e+01,2.714334726333618164e+00,0.000000000000000000e+00,-1.537763595581054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.924387512207031250e+02,5.000522232055664062e+01,3.791539907455444336e+00,0.000000000000000000e+00,-1.538969039916992188e+00,2.064384000000000000e+07,-1.000000000000000000e+00
2.111760559082031250e+02,4.145373535156250000e+02,3.591458320617675781e+00,0.000000000000000000e+00,-1.540215015411376953e+00,1.671168000000000000e+07,-1.000000000000000000e+00
6.591739501953125000e+02,2.978325195312500000e+02,7.991210937500000000e+00,0.000000000000000000e+00,-1.541076183319091797e+00,2.444492900000000000e+07,-1.000000000000000000e+00
5.005257034301757812e+01,3.463762207031250000e+02,5.356423854827880859e+00,0.000000000000000000e+00,-1.541582465171813965e+00,1.219020800000000000e+07,-1.000000000000000000e+00
7.490883178710937500e+02,3.841549301147460938e+01,5.858447551727294922e+00,0.000000000000000000e+00,-1.542748332023620605e+00,1.867827200000000000e+07,-1.000000000000000000e+00
3.995367431640625000e+02,4.320324707031250000e+02,2.517597675323486328e+00,0.000000000000000000e+00,-1.543403983116149902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.115787963867187500e+02,3.768665161132812500e+02,2.990670204162597656e+00,0.000000000000000000e+00,-1.547915458679199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.747400970458984375e+02,1.227742233276367188e+02,3.899152755737304688e+00,0.000000000000000000e+00,-1.551516175270080566e+00,2.267545600000000000e+07,-1.000000000000000000e+00
1.256282882690429688e+02,4.854432296752929688e+01,2.595207452774047852e+00,0.000000000000000000e+00,-1.552470088005065918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.896011199951171875e+02,5.121910095214843750e+01,2.597320318222045898e+00,0.000000000000000000e+00,-1.555639147758483887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.295915679931640625e+02,3.112399291992187500e+02,2.489448308944702148e+00,0.000000000000000000e+00,-1.555804133415222168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.663322753906250000e+02,1.919439315795898438e+01,3.887153148651123047e+00,0.000000000000000000e+00,-1.556150555610656738e+00,2.241331200000000000e+07,-1.000000000000000000e+00
7.503462524414062500e+02,6.665648651123046875e+01,2.878844499588012695e+00,0.000000000000000000e+00,-1.557717442512512207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.500580444335937500e+02,8.040302276611328125e+01,2.654445171356201172e+00,0.000000000000000000e+00,-1.558223843574523926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.803422241210937500e+02,3.233409881591796875e+01,3.344557046890258789e+00,0.000000000000000000e+00,-1.558462262153625488e+00,1.153433600000000000e+07,-1.000000000000000000e+00
4.933536376953125000e+02,2.208271026611328125e+01,5.046329975128173828e+00,0.000000000000000000e+00,-1.558507680892944336e+00,2.457625600000000000e+07,-1.000000000000000000e+00
7.503073730468750000e+02,1.720261688232421875e+02,2.741029977798461914e+00,0.000000000000000000e+00,-1.559470057487487793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.946585083007812500e+02,8.768150329589843750e+01,2.902476549148559570e+00,0.000000000000000000e+00,-1.560328841209411621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.398371887207031250e+02,3.220734558105468750e+02,2.817900657653808594e+00,0.000000000000000000e+00,-1.560342907905578613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.379242553710937500e+02,5.853005599975585938e+01,2.634253978729248047e+00,0.000000000000000000e+00,-1.563684940338134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.749024505615234375e+02,2.453698425292968750e+02,2.514292955398559570e+00,0.000000000000000000e+00,-1.566418528556823730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.067259521484375000e+02,2.436903076171875000e+02,4.509624004364013672e+00,0.000000000000000000e+00,-1.566497325897216797e+00,1.644979200000000000e+07,-1.000000000000000000e+00
4.996959533691406250e+02,3.902329101562500000e+02,3.696937561035156250e+00,0.000000000000000000e+00,-1.566802859306335449e+00,1.880883200000000000e+07,-1.000000000000000000e+00
5.298326416015625000e+02,1.138539581298828125e+02,2.587516784667968750e+00,0.000000000000000000e+00,-1.567359447479248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.568809356689453125e+02,1.325564727783203125e+02,2.761029243469238281e+00,0.000000000000000000e+00,-1.568033218383789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.502764282226562500e+02,5.046083068847656250e+01,2.564057826995849609e+00,0.000000000000000000e+00,-1.568830966949462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.264552001953125000e+02,1.623784179687500000e+02,2.608523368835449219e+00,0.000000000000000000e+00,-1.571244001388549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.860879516601562500e+02,1.317928771972656250e+02,3.035937547683715820e+00,0.000000000000000000e+00,-1.571313261985778809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.035904388427734375e+02,1.647452545166015625e+02,2.606448888778686523e+00,0.000000000000000000e+00,-1.572040557861328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.494844970703125000e+02,2.967046508789062500e+02,4.426749229431152344e+00,0.000000000000000000e+00,-1.572214484214782715e+00,1.513907200000000000e+07,-1.000000000000000000e+00
1.191718063354492188e+02,2.208225860595703125e+02,2.915207147598266602e+00,0.000000000000000000e+00,-1.572781801223754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.920551147460937500e+02,3.883298950195312500e+02,3.381759405136108398e+00,0.000000000000000000e+00,-1.573171973228454590e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.200882797241210938e+02,5.267899322509765625e+01,3.926338911056518555e+00,0.000000000000000000e+00,-1.576496481895446777e+00,2.313420800000000000e+07,-1.000000000000000000e+00
7.264271240234375000e+02,9.858691406250000000e+01,5.728530883789062500e+00,0.000000000000000000e+00,-1.581372618675231934e+00,1.703987200000000000e+07,-1.000000000000000000e+00
7.348748168945312500e+02,1.185295333862304688e+02,2.546988010406494141e+00,0.000000000000000000e+00,-1.581411361694335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.780955200195312500e+02,9.836742401123046875e+01,2.893495321273803711e+00,0.000000000000000000e+00,-1.582479953765869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.483933105468750000e+02,6.838431549072265625e+01,3.355093479156494141e+00,0.000000000000000000e+00,-1.582816123962402344e+00,1.179648000000000000e+07,-1.000000000000000000e+00
6.982245483398437500e+02,2.449319152832031250e+02,4.744077682495117188e+00,0.000000000000000000e+00,-1.583342075347900391e+00,2.011980800000000000e+07,-1.000000000000000000e+00
7.183070068359375000e+02,8.217676544189453125e+01,2.525427818298339844e+00,0.000000000000000000e+00,-1.584014773368835449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.774456787109375000e+02,1.114784164428710938e+02,3.119039058685302734e+00,0.000000000000000000e+00,-1.584390521049499512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.773294372558593750e+02,6.103063583374023438e+01,3.860225439071655273e+00,0.000000000000000000e+00,-1.586714863777160645e+00,2.195456000000000000e+07,-1.000000000000000000e+00
1.906428375244140625e+02,2.193878021240234375e+02,3.029423952102661133e+00,0.000000000000000000e+00,-1.586948394775390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.022412109375000000e+02,4.184884948730468750e+02,2.553704977035522461e+00,0.000000000000000000e+00,-1.589256048202514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.589128417968750000e+02,3.207188796997070312e+01,2.893722295761108398e+00,0.000000000000000000e+00,-1.589481949806213379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.924066772460937500e+02,3.499859237670898438e+01,4.010765075683593750e+00,0.000000000000000000e+00,-1.589540243148803711e+00,2.470707200000000000e+07,-1.000000000000000000e+00
5.332861328125000000e+02,1.900107002258300781e+01,3.225600957870483398e+00,0.000000000000000000e+00,-1.590273976325988770e+00,8.912896000000000000e+06,-1.000000000000000000e+00
5.729674072265625000e+02,1.232965240478515625e+02,3.316770076751708984e+00,0.000000000000000000e+00,-1.590562701225280762e+00,1.094451200000000000e+07,-1.000000000000000000e+00
4.145168457031250000e+02,4.304176940917968750e+02,2.974136352539062500e+00,0.000000000000000000e+00,-1.591486692428588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.113724136352539062e+01,4.509931564331054688e+01,2.521553039550781250e+00,0.000000000000000000e+00,-1.591735363006591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.582466888427734375e+01,3.624524230957031250e+02,2.826883792877197266e+00,0.000000000000000000e+00,-1.591923832893371582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.499924316406250000e+02,4.016452636718750000e+02,2.768161535263061523e+00,0.000000000000000000e+00,-1.592012166976928711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.743844757080078125e+02,4.020377197265625000e+02,2.757292032241821289e+00,0.000000000000000000e+00,-1.593908309936523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.499345703125000000e+02,1.970326538085937500e+02,2.604688167572021484e+00,0.000000000000000000e+00,-1.595708370208740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.931627807617187500e+02,3.080434570312500000e+02,3.040259599685668945e+00,0.000000000000000000e+00,-1.596305489540100098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.993645935058593750e+02,1.226128997802734375e+02,2.776026487350463867e+00,0.000000000000000000e+00,-1.596562027931213379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.520095214843750000e+02,7.227795410156250000e+01,7.997229576110839844e+00,0.000000000000000000e+00,-1.596957683563232422e+00,2.444492900000000000e+07,-1.000000000000000000e+00
3.644134216308593750e+02,4.305865173339843750e+02,2.514786005020141602e+00,0.000000000000000000e+00,-1.597361683845520020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.409528198242187500e+02,4.984016036987304688e+01,9.028973579406738281e+00,0.000000000000000000e+00,-1.597674727439880371e+00,1.651532900000000000e+07,-1.000000000000000000e+00
4.461384582519531250e+02,3.821396179199218750e+02,3.824961185455322266e+00,0.000000000000000000e+00,-1.599654674530029297e+00,2.123366400000000000e+07,-1.000000000000000000e+00
1.042996902465820312e+02,2.688642311096191406e+01,4.604396343231201172e+00,0.000000000000000000e+00,-1.600314259529113770e+00,1.795712000000000000e+07,-1.000000000000000000e+00
5.488487548828125000e+02,2.074709510803222656e+01,3.019801616668701172e+00,0.000000000000000000e+00,-1.600573778152465820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.733335266113281250e+02,1.388686065673828125e+02,5.100451469421386719e+00,0.000000000000000000e+00,-1.601479887962341309e+00,8.651264000000000000e+06,-1.000000000000000000e+00
