# height, width, number of rows, number of columns
# 450, 800, 1465, 7
# x, y, size, angle, response, octave, class_id
4.283606872558593750e+02,1.707982330322265625e+02,3.337642908096313477e+00,0.000000000000000000e+00,1.442196965217590332e-01,1.140326400000000000e+07,-1.000000000000000000e+00
7.668471069335937500e+02,2.732787170410156250e+02,2.817292690277099609e+00,0.000000000000000000e+00,1.439038813114166260e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.817275238037109375e+01,1.716649932861328125e+02,4.053186893463134766e+00,0.000000000000000000e+00,1.435077488422393799e-01,8.716544000000000000e+06,-1.000000000000000000e+00
6.865779418945312500e+02,3.779125671386718750e+02,3.956569671630859375e+00,0.000000000000000000e+00,1.391411423683166504e-01,2.372403200000000000e+07,-1.000000000000000000e+00
1.176156997680664062e+01,2.971467285156250000e+02,3.135981082916259766e+00,0.000000000000000000e+00,1.364569365978240967e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.638114471435546875e+02,5.326850128173828125e+01,5.503494262695312500e+00,0.000000000000000000e+00,1.344722509384155273e-01,1.415628800000000000e+07,-1.000000000000000000e+00
7.187681884765625000e+02,3.047770690917968750e+02,2.725063085556030273e+00,0.000000000000000000e+00,8.388167619705200195e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.764619903564453125e+02,3.284652709960937500e+02,1.004855251312255859e+01,0.000000000000000000e+00,7.821166515350341797e-02,2.424857700000000000e+07,-1.000000000000000000e+00
6.167843017578125000e+02,2.769901428222656250e+02,2.565272331237792969e+00,0.000000000000000000e+00,7.228854298591613770e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.449019165039062500e+02,4.315946350097656250e+02,3.965848445892333984e+00,0.000000000000000000e+00,7.121419906616210938e-02,2.385510400000000000e+07,-1.000000000000000000e+00
1.803245697021484375e+02,1.259141693115234375e+02,8.208853721618652344e+00,0.000000000000000000e+00,6.974646449089050293e-02,9.634049000000000000e+06,-1.000000000000000000e+00
7.542258911132812500e+02,1.947933578491210938e+01,5.234750270843505859e+00,0.000000000000000000e+00,6.885838508605957031e-02,1.055180800000000000e+07,-1.000000000000000000e+00
1.487264556884765625e+02,3.035650634765625000e+02,2.873933076858520508e+00,0.000000000000000000e+00,5.742880702018737793e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.678950195312500000e+02,3.894767456054687500e+02,2.767608642578125000e+00,0.000000000000000000e+00,4.977928102016448975e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.506179199218750000e+02,2.593502502441406250e+02,3.233442544937133789e+00,0.000000000000000000e+00,4.742038249969482422e-02,9.109504000000000000e+06,-1.000000000000000000e+00
2.204159851074218750e+02,3.454695129394531250e+02,2.859656333923339844e+00,0.000000000000000000e+00,3.721269965171813965e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.222925415039062500e+02,3.277574462890625000e+02,4.120209217071533203e+00,0.000000000000000000e+00,3.211927413940429688e-02,9.896192000000000000e+06,-1.000000000000000000e+00
6.612679290771484375e+01,1.152042846679687500e+02,3.372665166854858398e+00,0.000000000000000000e+00,3.041258454322814941e-02,1.218969600000000000e+07,-1.000000000000000000e+00
7.703719482421875000e+02,3.012684936523437500e+02,3.077785491943359375e+00,0.000000000000000000e+00,2.876195311546325684e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.767830810546875000e+02,5.080005264282226562e+01,3.981226682662963867e+00,0.000000000000000000e+00,2.517861127853393555e-02,2.418278400000000000e+07,-1.000000000000000000e+00
1.688549041748046875e+02,2.535431671142578125e+02,7.572074890136718750e+00,0.000000000000000000e+00,1.172366738319396973e-02,2.051276900000000000e+07,-1.000000000000000000e+00
4.025615844726562500e+02,1.990005493164062500e+02,4.728305339813232422e+00,0.000000000000000000e+00,7.747292518615722656e-03,1.985766400000000000e+07,-1.000000000000000000e+00
5.076540527343750000e+02,2.768196716308593750e+02,3.868012428283691406e+00,0.000000000000000000e+00,6.314486265182495117e-03,2.208563200000000000e+07,-1.000000000000000000e+00
1.211501026153564453e+01,3.212717590332031250e+02,2.546371698379516602e+00,0.000000000000000000e+00,3.141701221466064453e-03,8.388608000000000000e+06,-1.000000000000000000e+00
7.346904296875000000e+02,1.281165618896484375e+02,4.576118946075439453e+00,0.000000000000000000e+00,-3.055751323699951172e-03,1.749836800000000000e+07,-1.000000000000000000e+00
2.460254058837890625e+02,3.744591674804687500e+02,2.683725357055664062e+00,0.000000000000000000e+00,-1.057207584381103516e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.058576660156250000e+02,2.597079467773437500e+02,2.929534196853637695e+00,0.000000000000000000e+00,-1.147124171257019043e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.891550598144531250e+02,3.207683715820312500e+02,2.569768428802490234e+00,0.000000000000000000e+00,-1.396712660789489746e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.966716308593750000e+02,2.584419250488281250e+02,2.720748901367187500e+00,0.000000000000000000e+00,-1.853129267692565918e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.122564086914062500e+02,3.860562744140625000e+02,3.051257848739624023e+00,0.000000000000000000e+00,-3.340274095535278320e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.762741699218750000e+02,3.871799850463867188e+01,3.058256149291992188e+00,0.000000000000000000e+00,-5.128347873687744141e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.071238021850585938e+02,2.997025756835937500e+02,2.577441930770874023e+00,0.000000000000000000e+00,-5.831339955329895020e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.914302062988281250e+01,2.310885925292968750e+02,3.323755025863647461e+00,0.000000000000000000e+00,-6.150913238525390625e-02,1.107558400000000000e+07,-1.000000000000000000e+00
1.504452209472656250e+02,2.952483520507812500e+02,7.557264328002929688e+00,0.000000000000000000e+00,-6.362748146057128906e-02,2.038169700000000000e+07,-1.000000000000000000e+00
7.550776977539062500e+02,2.808778991699218750e+02,3.202849149703979492e+00,0.000000000000000000e+00,-7.744023203849792480e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.628431129455566406e+01,2.691882934570312500e+02,3.156633377075195312e+00,0.000000000000000000e+00,-8.180502057075500488e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.893775177001953125e+01,1.613065719604492188e+01,2.896298170089721680e+00,0.000000000000000000e+00,-8.548688888549804688e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.371855163574218750e+02,2.112787170410156250e+02,3.786304473876953125e+00,0.000000000000000000e+00,-9.076648950576782227e-02,2.051276800000000000e+07,-1.000000000000000000e+00
7.408944091796875000e+02,3.940789184570312500e+02,2.647387981414794922e+00,0.000000000000000000e+00,-9.564527869224548340e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.349125976562500000e+02,4.363936157226562500e+02,2.472376346588134766e+00,0.000000000000000000e+00,-1.243481636047363281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.774608154296875000e+02,1.581729431152343750e+02,3.972599029541015625e+00,0.000000000000000000e+00,-1.378258466720581055e-01,2.398617600000000000e+07,-1.000000000000000000e+00
7.559403228759765625e+01,2.375185394287109375e+02,6.620989799499511719e+00,0.000000000000000000e+00,-1.395033299922943115e-01,1.081344100000000000e+07,-1.000000000000000000e+00
7.568632812500000000e+02,2.657252197265625000e+02,2.744330406188964844e+00,0.000000000000000000e+00,-1.406593322753906250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.818179931640625000e+02,7.118912506103515625e+01,3.045015096664428711e+00,0.000000000000000000e+00,-1.475097537040710449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.254151000976562500e+02,2.872612304687500000e+02,2.548661231994628906e+00,0.000000000000000000e+00,-1.508665680885314941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.952918701171875000e+02,2.500540924072265625e+02,3.629398584365844727e+00,0.000000000000000000e+00,-1.516148149967193604e-01,1.743257600000000000e+07,-1.000000000000000000e+00
2.783711853027343750e+02,4.148498535156250000e+02,4.117245197296142578e+00,0.000000000000000000e+00,-1.518676280975341797e-01,9.896192000000000000e+06,-1.000000000000000000e+00
3.204692687988281250e+02,5.758134460449218750e+01,2.860737562179565430e+00,0.000000000000000000e+00,-1.523760557174682617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.372022705078125000e+02,2.509650878906250000e+02,4.378798484802246094e+00,0.000000000000000000e+00,-1.605244576930999756e-01,1.435264000000000000e+07,-1.000000000000000000e+00
7.823364257812500000e+02,5.769689941406250000e+01,3.408743381500244141e+00,0.000000000000000000e+00,-1.696360707283020020e-01,1.291059200000000000e+07,-1.000000000000000000e+00
5.363429565429687500e+02,2.930841369628906250e+02,4.081332683563232422e+00,0.000000000000000000e+00,-1.718592643737792969e-01,9.240832000000000000e+06,-1.000000000000000000e+00
1.086421051025390625e+02,2.181857299804687500e+02,2.503010988235473633e+00,0.000000000000000000e+00,-1.731817424297332764e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.235175781250000000e+02,1.389419708251953125e+02,5.343430042266845703e+00,0.000000000000000000e+00,-1.860628724098205566e-01,1.199360000000000000e+07,-1.000000000000000000e+00
5.441186523437500000e+02,9.220089721679687500e+01,4.068120956420898438e+00,0.000000000000000000e+00,-1.922112703323364258e-01,8.978688000000000000e+06,-1.000000000000000000e+00
8.102328491210937500e+01,2.350497817993164062e+01,5.793435096740722656e+00,0.000000000000000000e+00,-2.008504867553710938e-01,1.789184000000000000e+07,-1.000000000000000000e+00
4.113768005371093750e+02,2.061812744140625000e+02,3.586752414703369141e+00,0.000000000000000000e+00,-2.040373384952545166e-01,1.658060800000000000e+07,-1.000000000000000000e+00
2.406972503662109375e+02,4.202299804687500000e+02,3.524610519409179688e+00,0.000000000000000000e+00,-2.472606301307678223e-01,1.533542400000000000e+07,-1.000000000000000000e+00
7.580184326171875000e+02,2.460821380615234375e+02,3.919465780258178711e+00,0.000000000000000000e+00,-2.565967142581939697e-01,2.300313600000000000e+07,-1.000000000000000000e+00
5.157885742187500000e+02,4.362967834472656250e+02,2.525300264358520508e+00,0.000000000000000000e+00,-2.565973997116088867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.390307617187500000e+02,2.607965393066406250e+02,2.658819675445556641e+00,0.000000000000000000e+00,-2.603814601898193359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.994989929199218750e+02,7.824298095703125000e+01,3.552384614944458008e+00,0.000000000000000000e+00,-2.631519138813018799e-01,1.592524800000000000e+07,-1.000000000000000000e+00
1.439220428466796875e+02,2.218062744140625000e+02,4.777110576629638672e+00,0.000000000000000000e+00,-2.642491757869720459e-01,2.064409600000000000e+07,-1.000000000000000000e+00
5.100054016113281250e+02,2.701225585937500000e+02,7.717469692230224609e+00,0.000000000000000000e+00,-2.648111581802368164e-01,2.188902500000000000e+07,-1.000000000000000000e+00
3.020796203613281250e+02,4.519223403930664062e+01,3.833544492721557617e+00,0.000000000000000000e+00,-2.661442160606384277e-01,2.143027200000000000e+07,-1.000000000000000000e+00
5.253523559570312500e+02,2.734754333496093750e+02,3.519869565963745117e+00,0.000000000000000000e+00,-2.752693891525268555e-01,1.526988800000000000e+07,-1.000000000000000000e+00
7.746101074218750000e+02,4.312321166992187500e+02,2.996473550796508789e+00,0.000000000000000000e+00,-2.786972820758819580e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.709434814453125000e+02,1.613623046875000000e+02,2.533663511276245117e+00,0.000000000000000000e+00,-2.957378029823303223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.910401000976562500e+02,4.154293823242187500e+02,2.597180366516113281e+00,0.000000000000000000e+00,-2.993708252906799316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.177193298339843750e+02,2.794333839416503906e+01,3.831381559371948242e+00,0.000000000000000000e+00,-3.104327619075775146e-01,2.136473600000000000e+07,-1.000000000000000000e+00
5.672177124023437500e+02,3.872861099243164062e+01,3.921885967254638672e+00,0.000000000000000000e+00,-3.220675587654113770e-01,2.306867200000000000e+07,-1.000000000000000000e+00
5.377370605468750000e+02,2.719512329101562500e+02,9.765088081359863281e+00,0.000000000000000000e+00,-3.306376338005065918e-01,2.221696100000000000e+07,-1.000000000000000000e+00
7.227010498046875000e+02,3.729030151367187500e+02,3.012745618820190430e+00,0.000000000000000000e+00,-3.329772949218750000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.798617553710937500e+02,2.644132690429687500e+02,3.789308786392211914e+00,0.000000000000000000e+00,-3.330200314521789551e-01,2.057830400000000000e+07,-1.000000000000000000e+00
3.354897155761718750e+02,4.244293823242187500e+02,4.856149673461914062e+00,0.000000000000000000e+00,-3.335023522377014160e-01,2.182374400000000000e+07,-1.000000000000000000e+00
3.101680908203125000e+02,5.775768661499023438e+01,5.085368156433105469e+00,0.000000000000000000e+00,-3.339247703552246094e-01,8.454656000000000000e+06,-1.000000000000000000e+00
6.109859619140625000e+02,3.901493835449218750e+01,4.476387500762939453e+00,0.000000000000000000e+00,-3.448158502578735352e-01,1.592550400000000000e+07,-1.000000000000000000e+00
1.067333068847656250e+02,2.333766479492187500e+02,3.759178400039672852e+00,0.000000000000000000e+00,-3.450857400894165039e-01,1.998848000000000000e+07,-1.000000000000000000e+00
4.243261718750000000e+02,1.558795928955078125e+02,3.109129190444946289e+00,0.000000000000000000e+00,-3.586566448211669922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.959253540039062500e+02,2.657740478515625000e+02,3.970524549484252930e+00,0.000000000000000000e+00,-3.676252365112304688e-01,2.398617600000000000e+07,-1.000000000000000000e+00
5.177731933593750000e+02,3.321580810546875000e+02,3.130733966827392578e+00,0.000000000000000000e+00,-4.002883434295654297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.732472839355468750e+02,2.043317413330078125e+02,3.276036024093627930e+00,0.000000000000000000e+00,-4.042256474494934082e-01,1.002700800000000000e+07,-1.000000000000000000e+00
4.462431030273437500e+02,4.262004699707031250e+02,3.398950815200805664e+00,0.000000000000000000e+00,-4.127119481563568115e-01,1.271398400000000000e+07,-1.000000000000000000e+00
2.147122573852539062e+01,1.405400695800781250e+02,3.110162258148193359e+00,0.000000000000000000e+00,-4.194430112838745117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.095363769531250000e+02,4.167106018066406250e+02,2.920566320419311523e+00,0.000000000000000000e+00,-4.196428358554840088e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.031610717773437500e+02,3.851337280273437500e+02,4.471845149993896484e+00,0.000000000000000000e+00,-4.224249124526977539e-01,1.585996800000000000e+07,-1.000000000000000000e+00
5.370426635742187500e+02,6.673535156250000000e+01,9.569545745849609375e+00,0.000000000000000000e+00,-4.242084026336669922e-01,2.070963300000000000e+07,-1.000000000000000000e+00
7.424981079101562500e+02,2.796228637695312500e+02,3.650675535202026367e+00,0.000000000000000000e+00,-4.606131017208099365e-01,1.789132800000000000e+07,-1.000000000000000000e+00
2.038169860839843750e+02,2.479180755615234375e+02,2.810421228408813477e+00,0.000000000000000000e+00,-4.646748900413513184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.532711791992187500e+02,1.257605209350585938e+02,5.958941459655761719e+00,0.000000000000000000e+00,-4.934379458427429199e-01,1.992345600000000000e+07,-1.000000000000000000e+00
3.577128295898437500e+02,4.281476135253906250e+02,2.938910245895385742e+00,0.000000000000000000e+00,-4.993044734001159668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.529994659423828125e+02,2.000916290283203125e+02,2.507365942001342773e+00,0.000000000000000000e+00,-5.034784078598022461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.764376220703125000e+02,2.859623718261718750e+02,2.424506902694702148e+00,0.000000000000000000e+00,-5.246062278747558594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.127886962890625000e+02,4.279283752441406250e+02,3.501634359359741211e+00,0.000000000000000000e+00,-5.295051336288452148e-01,1.487667200000000000e+07,-1.000000000000000000e+00
6.094017333984375000e+02,2.638844299316406250e+02,3.665971040725708008e+00,0.000000000000000000e+00,-5.321525335311889648e-01,1.821900800000000000e+07,-1.000000000000000000e+00
5.332285156250000000e+02,7.606977844238281250e+01,5.232120513916015625e+00,0.000000000000000000e+00,-5.345648527145385742e-01,1.048627200000000000e+07,-1.000000000000000000e+00
5.925894775390625000e+02,3.884809875488281250e+01,4.757472038269042969e+00,0.000000000000000000e+00,-5.348777770996093750e-01,2.031641600000000000e+07,-1.000000000000000000e+00
4.512249374389648438e+01,4.350615234375000000e+02,2.596328020095825195e+00,0.000000000000000000e+00,-5.379480123519897461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.222418212890625000e+02,4.540391159057617188e+01,1.183543014526367188e+01,0.000000000000000000e+00,-5.389890670776367188e-01,1.939916900000000000e+07,-1.000000000000000000e+00
5.513196563720703125e+01,4.267289123535156250e+02,2.896158456802368164e+00,0.000000000000000000e+00,-5.424738526344299316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.247491760253906250e+02,4.267905578613281250e+02,3.704199075698852539e+00,0.000000000000000000e+00,-5.460624694824218750e-01,1.893990400000000000e+07,-1.000000000000000000e+00
5.831373901367187500e+02,2.727827453613281250e+02,3.024152278900146484e+00,0.000000000000000000e+00,-5.467826128005981445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.471370239257812500e+02,4.337407531738281250e+02,3.248322725296020508e+00,0.000000000000000000e+00,-5.532698631286621094e-01,9.437184000000000000e+06,-1.000000000000000000e+00
6.827410888671875000e+02,2.579568176269531250e+02,3.451880216598510742e+00,0.000000000000000000e+00,-5.829814672470092773e-01,1.382809600000000000e+07,-1.000000000000000000e+00
5.821889038085937500e+02,2.832167968750000000e+02,2.562936544418334961e+00,0.000000000000000000e+00,-5.837197303771972656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.621165924072265625e+02,9.709895324707031250e+01,2.695169925689697266e+00,0.000000000000000000e+00,-5.942242741584777832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.251332397460937500e+02,2.413815002441406250e+02,3.937650442123413086e+00,0.000000000000000000e+00,-6.078009605407714844e-01,2.333081600000000000e+07,-1.000000000000000000e+00
4.439857788085937500e+02,1.165162658691406250e+01,2.755630970001220703e+00,0.000000000000000000e+00,-6.109043359756469727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.933670043945312500e+02,2.745290832519531250e+02,3.445441007614135742e+00,0.000000000000000000e+00,-6.163984537124633789e-01,1.369702400000000000e+07,-1.000000000000000000e+00
5.556228637695312500e+02,4.248175964355468750e+02,3.874001502990722656e+00,0.000000000000000000e+00,-6.316496133804321289e-01,2.215116800000000000e+07,-1.000000000000000000e+00
7.035661315917968750e+01,3.961995849609375000e+02,2.641489028930664062e+00,0.000000000000000000e+00,-6.341940164566040039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.016651000976562500e+02,1.797719573974609375e+02,2.608407020568847656e+00,0.000000000000000000e+00,-6.361940503120422363e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.303016967773437500e+02,5.891021728515625000e+01,5.793469429016113281e+00,0.000000000000000000e+00,-6.392614841461181641e-01,1.789184000000000000e+07,-1.000000000000000000e+00
1.941258544921875000e+02,2.633522949218750000e+02,3.103783607482910156e+00,0.000000000000000000e+00,-6.442673802375793457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.923045654296875000e+02,1.308672943115234375e+02,5.387749195098876953e+00,0.000000000000000000e+00,-6.461799144744873047e-01,1.258342400000000000e+07,-1.000000000000000000e+00
2.041641807556152344e+01,1.809343566894531250e+02,3.003238201141357422e+00,0.000000000000000000e+00,-6.601955294609069824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.905986938476562500e+02,1.367393493652343750e+02,9.858804702758789062e+00,0.000000000000000000e+00,-6.668455600738525391e-01,2.287232100000000000e+07,-1.000000000000000000e+00
1.474156646728515625e+02,1.872530517578125000e+02,3.890994310379028320e+00,0.000000000000000000e+00,-6.676460504531860352e-01,2.247884800000000000e+07,-1.000000000000000000e+00
7.578369140625000000e+02,8.475943756103515625e+01,4.363834381103515625e+00,0.000000000000000000e+00,-6.816275715827941895e-01,1.409049600000000000e+07,-1.000000000000000000e+00
7.438605957031250000e+02,2.722230834960937500e+02,3.059137105941772461e+00,0.000000000000000000e+00,-6.856999993324279785e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.683854370117187500e+02,2.559393310546875000e+02,3.342980861663818359e+00,0.000000000000000000e+00,-6.880257725715637207e-01,1.153433600000000000e+07,-1.000000000000000000e+00
7.212737426757812500e+02,1.230416793823242188e+02,3.458577394485473633e+00,0.000000000000000000e+00,-6.893285512924194336e-01,1.395916800000000000e+07,-1.000000000000000000e+00
5.317661132812500000e+02,2.401570129394531250e+02,3.370867013931274414e+00,0.000000000000000000e+00,-6.895391345024108887e-01,1.212416000000000000e+07,-1.000000000000000000e+00
7.380619506835937500e+02,1.030435791015625000e+02,7.372556686401367188e+00,0.000000000000000000e+00,-7.052387595176696777e-01,1.861222500000000000e+07,-1.000000000000000000e+00
4.943991088867187500e+02,4.254509582519531250e+02,3.192397832870483398e+00,0.000000000000000000e+00,-7.170714139938354492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.649442443847656250e+02,4.264427795410156250e+02,3.641289710998535156e+00,0.000000000000000000e+00,-7.219685912132263184e-01,1.769472000000000000e+07,-1.000000000000000000e+00
4.370709228515625000e+02,4.274199523925781250e+02,3.044765233993530273e+00,0.000000000000000000e+00,-7.336964607238769531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.290048217773437500e+01,1.857602844238281250e+02,2.669733285903930664e+00,0.000000000000000000e+00,-7.440791130065917969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.095300292968750000e+02,1.278262786865234375e+02,3.379233121871948242e+00,0.000000000000000000e+00,-7.614556550979614258e-01,1.232076800000000000e+07,-1.000000000000000000e+00
5.488778686523437500e+02,7.691897583007812500e+01,4.929577827453613281e+00,0.000000000000000000e+00,-7.664201259613037109e-01,2.287232000000000000e+07,-1.000000000000000000e+00
3.287347106933593750e+02,4.162818908691406250e+02,2.564694881439208984e+00,0.000000000000000000e+00,-7.665440440177917480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.430442504882812500e+02,4.245225830078125000e+02,3.996376991271972656e+00,0.000000000000000000e+00,-7.791963815689086914e-01,2.444492800000000000e+07,-1.000000000000000000e+00
5.240944213867187500e+02,4.247153015136718750e+02,4.102502346038818359e+00,0.000000000000000000e+00,-7.815583944320678711e-01,9.634048000000000000e+06,-1.000000000000000000e+00
4.348711853027343750e+02,3.769355773925781250e+02,2.451971530914306641e+00,0.000000000000000000e+00,-7.854652404785156250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.470850219726562500e+02,6.163020706176757812e+01,5.103203773498535156e+00,0.000000000000000000e+00,-7.881594300270080566e-01,8.716800000000000000e+06,-1.000000000000000000e+00
7.575661621093750000e+02,1.205436019897460938e+02,3.348897695541381836e+00,0.000000000000000000e+00,-7.882801294326782227e-01,1.166540800000000000e+07,-1.000000000000000000e+00
4.734369201660156250e+02,4.253528747558593750e+02,3.685875654220581055e+00,0.000000000000000000e+00,-7.918182611465454102e-01,1.861222400000000000e+07,-1.000000000000000000e+00
7.300182495117187500e+02,2.421372680664062500e+02,6.819899082183837891e+00,0.000000000000000000e+00,-8.016380071640014648e-01,1.297612900000000000e+07,-1.000000000000000000e+00
7.196931762695312500e+02,4.322664184570312500e+02,2.503771305084228516e+00,0.000000000000000000e+00,-8.161397576332092285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.400407562255859375e+02,3.390164184570312500e+02,2.966014385223388672e+00,0.000000000000000000e+00,-8.176924586296081543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.591912841796875000e+02,3.073521118164062500e+02,2.964018344879150391e+00,0.000000000000000000e+00,-8.186112046241760254e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.712009887695312500e+02,4.236063842773437500e+02,3.734594583511352539e+00,0.000000000000000000e+00,-8.492739200592041016e-01,1.952972800000000000e+07,-1.000000000000000000e+00
1.794450225830078125e+02,1.998059234619140625e+02,2.657130241394042969e+00,0.000000000000000000e+00,-8.543522357940673828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.351280517578125000e+02,4.191385803222656250e+02,3.066501379013061523e+00,0.000000000000000000e+00,-8.584474325180053711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.267960815429687500e+02,1.254730148315429688e+02,3.076685905456542969e+00,0.000000000000000000e+00,-8.627894520759582520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.248136520385742188e+02,4.389694519042968750e+02,2.384602546691894531e+00,0.000000000000000000e+00,-8.639291524887084961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.699925842285156250e+02,1.105490207672119141e+01,2.763158082962036133e+00,0.000000000000000000e+00,-8.690161705017089844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.442949218750000000e+02,1.037588577270507812e+02,2.646908760070800781e+00,0.000000000000000000e+00,-8.743457198143005371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.178086700439453125e+02,4.160624694824218750e+02,2.821834087371826172e+00,0.000000000000000000e+00,-8.824579715728759766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.853760986328125000e+02,4.256016235351562500e+02,3.788892269134521484e+00,0.000000000000000000e+00,-8.846970796585083008e-01,2.057830400000000000e+07,-1.000000000000000000e+00
6.771664428710937500e+02,1.486351776123046875e+02,2.629152297973632812e+00,0.000000000000000000e+00,-8.892698287963867188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.961824951171875000e+02,6.010530471801757812e+01,4.005023956298828125e+00,0.000000000000000000e+00,-8.907896280288696289e-01,2.457600000000000000e+07,-1.000000000000000000e+00
5.984652099609375000e+02,1.406514587402343750e+02,6.856144428253173828e+00,0.000000000000000000e+00,-8.978120684623718262e-01,1.330380900000000000e+07,-1.000000000000000000e+00
4.394762573242187500e+02,6.505666351318359375e+01,8.366749763488769531e+00,0.000000000000000000e+00,-9.176052808761596680e-01,1.101030500000000000e+07,-1.000000000000000000e+00
7.760674285888671875e+01,1.847424316406250000e+02,3.082104682922363281e+00,0.000000000000000000e+00,-9.197307825088500977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.752226562500000000e+02,2.375796890258789062e+01,4.184493541717529297e+00,0.000000000000000000e+00,-9.229179024696350098e-01,1.107584000000000000e+07,-1.000000000000000000e+00
5.991431274414062500e+02,4.269878234863281250e+02,4.324812889099121094e+00,0.000000000000000000e+00,-9.354939460754394531e-01,1.343513600000000000e+07,-1.000000000000000000e+00
5.828734130859375000e+02,4.242717285156250000e+02,3.518368721008300781e+00,0.000000000000000000e+00,-9.366946220397949219e-01,1.520435200000000000e+07,-1.000000000000000000e+00
9.187307739257812500e+01,1.963224334716796875e+02,2.549968242645263672e+00,0.000000000000000000e+00,-9.450629949569702148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.649566040039062500e+02,2.418594551086425781e+01,4.523780822753906250e+00,0.000000000000000000e+00,-9.533501267433166504e-01,1.671193600000000000e+07,-1.000000000000000000e+00
7.502727050781250000e+02,3.941307678222656250e+02,3.264216184616088867e+00,0.000000000000000000e+00,-9.580692648887634277e-01,9.764864000000000000e+06,-1.000000000000000000e+00
5.266848144531250000e+02,4.206285095214843750e+02,2.747956514358520508e+00,0.000000000000000000e+00,-9.604477882385253906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.493426513671875000e+02,1.655519104003906250e+02,3.631799459457397461e+00,0.000000000000000000e+00,-9.636778831481933594e-01,1.749811200000000000e+07,-1.000000000000000000e+00
