# height, width, number of rows, number of columns
# 450, 800, 1547, 7
# x, y, size, angle, response, octave, class_id
5.189172973632812500e+02,1.366737670898437500e+02,3.385693550109863281e+00,0.000000000000000000e+00,-8.557706475257873535e-01,1.245184000000000000e+07,-1.000000000000000000e+00
8.793274688720703125e+01,2.507940521240234375e+02,3.880877733230590820e+00,0.000000000000000000e+00,-8.611751794815063477e-01,2.228224000000000000e+07,-1.000000000000000000e+00
4.408503723144531250e+02,4.372874450683593750e+02,2.633643627166748047e+00,0.000000000000000000e+00,-8.618322610855102539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.384528350830078125e+01,1.387280883789062500e+02,2.847126245498657227e+00,0.000000000000000000e+00,-8.632277250289916992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.067805480957031250e+01,2.319340209960937500e+02,2.817162275314331055e+00,0.000000000000000000e+00,-8.718839287757873535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.328211212158203125e+01,3.311953430175781250e+02,3.984921216964721680e+00,0.000000000000000000e+00,-8.846840262413024902e-01,2.424832000000000000e+07,-1.000000000000000000e+00
4.940290527343750000e+02,2.692916259765625000e+02,3.571816921234130859e+00,0.000000000000000000e+00,-8.944522142410278320e-01,1.631846400000000000e+07,-1.000000000000000000e+00
5.980700073242187500e+02,4.298193664550781250e+02,3.846115350723266602e+00,0.000000000000000000e+00,-8.948251008987426758e-01,2.162688000000000000e+07,-1.000000000000000000e+00
1.516723632812500000e+02,4.181164245605468750e+02,3.318455696105957031e+00,0.000000000000000000e+00,-8.966010212898254395e-01,1.101004800000000000e+07,-1.000000000000000000e+00
5.572718429565429688e+01,3.014048156738281250e+02,2.788277864456176758e+00,0.000000000000000000e+00,-9.034529328346252441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.096499099731445312e+02,2.537300567626953125e+02,2.571720361709594727e+00,0.000000000000000000e+00,-9.066745042800903320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.855753784179687500e+02,1.035460739135742188e+02,3.006987094879150391e+00,0.000000000000000000e+00,-9.160411953926086426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.779329872131347656e+01,4.005336914062500000e+02,2.662086725234985352e+00,0.000000000000000000e+00,-9.477294683456420898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.217534790039062500e+02,1.202819747924804688e+02,7.142616748809814453e+00,0.000000000000000000e+00,-9.569066762924194336e-01,1.631846500000000000e+07,-1.000000000000000000e+00
6.272817993164062500e+01,3.410382080078125000e+02,2.522190809249877930e+00,0.000000000000000000e+00,-9.659740924835205078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.270076904296875000e+02,1.503556365966796875e+02,2.821044683456420898e+00,0.000000000000000000e+00,-9.831663966178894043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.959066162109375000e+02,1.381387786865234375e+02,3.142653465270996094e+00,0.000000000000000000e+00,-9.879546165466308594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.060482788085937500e+02,4.212040710449218750e+02,2.512893915176391602e+00,0.000000000000000000e+00,-9.935009479522705078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.775534973144531250e+02,9.366607666015625000e+01,2.733475446701049805e+00,0.000000000000000000e+00,-1.002031922340393066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.251078796386718750e+02,4.272850646972656250e+02,3.734135389328002930e+00,0.000000000000000000e+00,-1.002525687217712402e+00,1.952972800000000000e+07,-1.000000000000000000e+00
6.020809173583984375e+01,2.655011901855468750e+02,2.623860836029052734e+00,0.000000000000000000e+00,-1.015470147132873535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.266791992187500000e+02,1.610295867919921875e+02,2.726334333419799805e+00,0.000000000000000000e+00,-1.019317626953125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.886434631347656250e+02,3.815007629394531250e+02,3.132827043533325195e+00,0.000000000000000000e+00,-1.028011322021484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.234982299804687500e+02,4.221929321289062500e+02,5.026365280151367188e+00,0.000000000000000000e+00,-1.030792355537414551e+00,2.431411200000000000e+07,-1.000000000000000000e+00
3.740286560058593750e+02,9.389669799804687500e+01,2.437894821166992188e+00,0.000000000000000000e+00,-1.031124591827392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.677309265136718750e+02,4.345941162109375000e+02,2.976679086685180664e+00,0.000000000000000000e+00,-1.056492805480957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.070360717773437500e+02,1.706870880126953125e+02,3.296099901199340820e+00,0.000000000000000000e+00,-1.069899082183837891e+00,1.048576000000000000e+07,-1.000000000000000000e+00
5.179853515625000000e+02,1.603333892822265625e+02,2.816422224044799805e+00,0.000000000000000000e+00,-1.081883907318115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.388432006835937500e+02,1.610025939941406250e+02,2.859645128250122070e+00,0.000000000000000000e+00,-1.083921074867248535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.903357543945312500e+02,6.642719268798828125e+01,1.340428829193115234e+01,0.000000000000000000e+00,-1.085401654243469238e+00,1.166541000000000000e+07,-1.000000000000000000e+00
2.833553123474121094e+01,4.142962646484375000e+02,2.621549129486083984e+00,0.000000000000000000e+00,-1.099588990211486816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.166214599609375000e+02,2.818618774414062500e+02,2.700326681137084961e+00,0.000000000000000000e+00,-1.105670094490051270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.981620025634765625e+01,4.232443237304687500e+02,2.631459474563598633e+00,0.000000000000000000e+00,-1.105907559394836426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.192490844726562500e+02,1.146330566406250000e+02,3.158601999282836914e+00,0.000000000000000000e+00,-1.117776155471801758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.487761840820312500e+02,4.103092651367187500e+02,2.721622943878173828e+00,0.000000000000000000e+00,-1.123113870620727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.179746093750000000e+02,1.809082794189453125e+02,2.699250459671020508e+00,0.000000000000000000e+00,-1.129820466041564941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.542138671875000000e+02,3.248112182617187500e+02,3.061585187911987305e+00,0.000000000000000000e+00,-1.135596036911010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.192929687500000000e+02,1.501647949218750000e+02,3.305303812026977539e+00,0.000000000000000000e+00,-1.148214459419250488e+00,1.068236800000000000e+07,-1.000000000000000000e+00
9.119493103027343750e+01,2.614495544433593750e+02,3.148305416107177734e+00,0.000000000000000000e+00,-1.151196956634521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.371622314453125000e+02,1.138261489868164062e+02,3.024550437927246094e+00,0.000000000000000000e+00,-1.153464794158935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.371524658203125000e+02,1.256079864501953125e+02,3.302745580673217773e+00,0.000000000000000000e+00,-1.157253026962280273e+00,1.061683200000000000e+07,-1.000000000000000000e+00
1.187061595916748047e+01,3.774972839355468750e+02,3.169573783874511719e+00,0.000000000000000000e+00,-1.161398887634277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.753581237792968750e+01,4.286966552734375000e+02,3.004740953445434570e+00,0.000000000000000000e+00,-1.169651985168457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.074952850341796875e+02,4.064343872070312500e+02,3.125047206878662109e+00,0.000000000000000000e+00,-1.169800043106079102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.535843505859375000e+02,1.631140899658203125e+02,2.571164608001708984e+00,0.000000000000000000e+00,-1.171838641166687012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.282042598724365234e+01,3.895957031250000000e+02,2.497083902359008789e+00,0.000000000000000000e+00,-1.185319662094116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.797806396484375000e+02,1.083722915649414062e+02,6.917389392852783203e+00,0.000000000000000000e+00,-1.191591382026672363e+00,1.395916900000000000e+07,-1.000000000000000000e+00
6.710631713867187500e+02,2.401232452392578125e+02,3.327357530593872070e+00,0.000000000000000000e+00,-1.194431185722351074e+00,1.120665600000000000e+07,-1.000000000000000000e+00
7.267626342773437500e+02,1.068283081054687500e+02,2.655465841293334961e+00,0.000000000000000000e+00,-1.202635407447814941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.859915924072265625e+01,3.455189208984375000e+02,2.465417623519897461e+00,0.000000000000000000e+00,-1.209281563758850098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.092503356933593750e+01,3.317390136718750000e+02,2.596526145935058594e+00,0.000000000000000000e+00,-1.212371230125427246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.217516479492187500e+02,1.782320556640625000e+02,5.107800483703613281e+00,0.000000000000000000e+00,-1.224669694900512695e+00,8.782336000000000000e+06,-1.000000000000000000e+00
2.643848876953125000e+02,2.046300964355468750e+02,3.365657329559326172e+00,0.000000000000000000e+00,-1.227188825607299805e+00,1.199308800000000000e+07,-1.000000000000000000e+00
4.536439208984375000e+02,3.719524002075195312e+01,2.876819610595703125e+00,0.000000000000000000e+00,-1.232348203659057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.105708618164062500e+02,1.360547180175781250e+02,3.128543615341186523e+00,0.000000000000000000e+00,-1.233710408210754395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.387387084960937500e+02,2.109410705566406250e+02,2.634939908981323242e+00,0.000000000000000000e+00,-1.248982667922973633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.873285522460937500e+02,1.532563018798828125e+02,5.808861255645751953e+00,0.000000000000000000e+00,-1.253997683525085449e+00,1.808844800000000000e+07,-1.000000000000000000e+00
5.818585205078125000e+02,1.489379119873046875e+02,3.129029750823974609e+00,0.000000000000000000e+00,-1.254839062690734863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.670450439453125000e+02,9.781019592285156250e+01,2.751919031143188477e+00,0.000000000000000000e+00,-1.265215277671813965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.650170288085937500e+02,1.575437011718750000e+02,2.487776041030883789e+00,0.000000000000000000e+00,-1.268810272216796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.116295776367187500e+02,9.149877166748046875e+01,2.405862426757812500e+01,0.000000000000000000e+00,-1.269075632095336914e+00,2.057881800000000000e+07,-1.000000000000000000e+00
7.352082519531250000e+02,9.838416290283203125e+01,2.581048011779785156e+00,0.000000000000000000e+00,-1.288612127304077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.542528076171875000e+02,8.965328979492187500e+01,2.596195936203002930e+00,0.000000000000000000e+00,-1.299425125122070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.369288940429687500e+02,1.573416595458984375e+02,2.935432672500610352e+00,0.000000000000000000e+00,-1.306902527809143066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.010624694824218750e+02,2.903239135742187500e+02,3.082663059234619141e+00,0.000000000000000000e+00,-1.311761498451232910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.749938964843750000e+02,7.987103271484375000e+01,6.650174140930175781e+00,0.000000000000000000e+00,-1.312228798866271973e+00,1.114112100000000000e+07,-1.000000000000000000e+00
5.322025146484375000e+02,1.487722396850585938e+01,3.391469478607177734e+00,0.000000000000000000e+00,-1.313264846801757812e+00,1.258291200000000000e+07,-1.000000000000000000e+00
7.327398071289062500e+02,1.152412796020507812e+02,2.776052951812744141e+00,0.000000000000000000e+00,-1.313567399978637695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.548193359375000000e+02,5.246935272216796875e+01,1.191230201721191406e+01,0.000000000000000000e+00,-1.316642522811889648e+00,1.985792100000000000e+07,-1.000000000000000000e+00
6.213687744140625000e+02,1.312159576416015625e+02,3.314072370529174805e+00,0.000000000000000000e+00,-1.320406794548034668e+00,1.087897600000000000e+07,-1.000000000000000000e+00
5.568356323242187500e+02,4.632537460327148438e+01,4.198569297790527344e+00,0.000000000000000000e+00,-1.320496678352355957e+00,1.127244800000000000e+07,-1.000000000000000000e+00
5.721531982421875000e+02,6.275526809692382812e+01,4.637179374694824219e+00,0.000000000000000000e+00,-1.326622247695922852e+00,1.848140800000000000e+07,-1.000000000000000000e+00
7.501695556640625000e+02,1.026448211669921875e+02,3.590787410736083984e+00,0.000000000000000000e+00,-1.328899860382080078e+00,1.671168000000000000e+07,-1.000000000000000000e+00
7.076987915039062500e+02,1.577338562011718750e+02,2.731829404830932617e+00,0.000000000000000000e+00,-1.330241918563842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.243009643554687500e+02,4.178457946777343750e+02,4.082995414733886719e+00,0.000000000000000000e+00,-1.334066629409790039e+00,9.240832000000000000e+06,-1.000000000000000000e+00
7.323168334960937500e+02,1.471427001953125000e+02,2.982907772064208984e+00,0.000000000000000000e+00,-1.334227561950683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.940619506835937500e+02,5.033967208862304688e+01,2.557076692581176758e+00,0.000000000000000000e+00,-1.336581707000732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.219392700195312500e+02,2.717081642150878906e+01,2.985552549362182617e+00,0.000000000000000000e+00,-1.337511777877807617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.710546264648437500e+02,1.067260971069335938e+02,2.526448011398315430e+00,0.000000000000000000e+00,-1.342494249343872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.234839477539062500e+02,1.213111419677734375e+02,2.859185457229614258e+00,0.000000000000000000e+00,-1.344508171081542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.062579956054687500e+02,1.015477371215820312e+02,4.594395160675048828e+00,0.000000000000000000e+00,-1.347952961921691895e+00,1.782604800000000000e+07,-1.000000000000000000e+00
7.192774047851562500e+02,6.363418960571289062e+01,3.692550659179687500e+00,0.000000000000000000e+00,-1.354646801948547363e+00,1.874329600000000000e+07,-1.000000000000000000e+00
7.172323608398437500e+02,1.113968048095703125e+02,2.993454694747924805e+00,0.000000000000000000e+00,-1.356668114662170410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.961149597167968750e+02,3.461910247802734375e+01,3.117993354797363281e+00,0.000000000000000000e+00,-1.359471082687377930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.761748046875000000e+02,8.607673645019531250e+01,3.320612430572509766e+00,0.000000000000000000e+00,-1.359598159790039062e+00,1.101004800000000000e+07,-1.000000000000000000e+00
7.472827148437500000e+02,1.178866119384765625e+02,2.553153991699218750e+00,0.000000000000000000e+00,-1.361314535140991211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.325697631835937500e+02,5.510288619995117188e+01,3.028400897979736328e+00,0.000000000000000000e+00,-1.362393260002136230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.468961486816406250e+02,4.246762466430664062e+01,7.444169998168945312e+00,0.000000000000000000e+00,-1.364380121231079102e+00,1.926758500000000000e+07,-1.000000000000000000e+00
5.894917602539062500e+02,2.874299812316894531e+01,4.061878681182861328e+00,0.000000000000000000e+00,-1.367154002189636230e+00,8.913152000000000000e+06,-1.000000000000000000e+00
7.188827514648437500e+02,2.453074264526367188e+01,5.880519390106201172e+00,0.000000000000000000e+00,-1.369159579277038574e+00,1.894041600000000000e+07,-1.000000000000000000e+00
7.330894165039062500e+02,5.933842086791992188e+01,4.453021049499511719e+00,0.000000000000000000e+00,-1.370349526405334473e+00,1.553228800000000000e+07,-1.000000000000000000e+00
5.817157592773437500e+02,1.332735137939453125e+02,5.027548313140869141e+00,0.000000000000000000e+00,-1.371314287185668945e+00,2.431411200000000000e+07,-1.000000000000000000e+00
5.153512573242187500e+02,5.875524520874023438e+01,3.217169523239135742e+00,0.000000000000000000e+00,-1.372843265533447266e+00,8.716288000000000000e+06,-1.000000000000000000e+00
7.329927978515625000e+02,4.369658279418945312e+01,3.396281957626342773e+00,0.000000000000000000e+00,-1.375169277191162109e+00,1.264844800000000000e+07,-1.000000000000000000e+00
5.264909667968750000e+02,4.982705307006835938e+01,2.439257621765136719e+00,0.000000000000000000e+00,-1.375416755676269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.297567138671875000e+02,1.264526290893554688e+02,6.905788898468017578e+00,0.000000000000000000e+00,-1.375795841217041016e+00,1.382809700000000000e+07,-1.000000000000000000e+00
5.541300048828125000e+02,3.856463623046875000e+01,8.720771789550781250e+00,0.000000000000000000e+00,-1.376120328903198242e+00,1.402496100000000000e+07,-1.000000000000000000e+00
7.413635253906250000e+02,1.587971191406250000e+02,2.934525012969970703e+00,0.000000000000000000e+00,-1.380841016769409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.038493041992187500e+02,4.422674560546875000e+01,3.017118930816650391e+00,0.000000000000000000e+00,-1.382309079170227051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.944626464843750000e+02,1.061591339111328125e+02,2.509882211685180664e+00,0.000000000000000000e+00,-1.383848190307617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.665264282226562500e+02,3.094626159667968750e+02,2.936615943908691406e+00,0.000000000000000000e+00,-1.384008407592773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.585346679687500000e+02,1.479185180664062500e+02,2.911706924438476562e+00,0.000000000000000000e+00,-1.384885907173156738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.360455932617187500e+02,1.166481781005859375e+02,4.589006900787353516e+00,0.000000000000000000e+00,-1.388291597366333008e+00,1.769497600000000000e+07,-1.000000000000000000e+00
6.854262084960937500e+02,8.264358520507812500e+01,3.363334417343139648e+00,0.000000000000000000e+00,-1.390299320220947266e+00,1.192755200000000000e+07,-1.000000000000000000e+00
7.182776489257812500e+02,5.005515289306640625e+01,5.035961627960205078e+00,0.000000000000000000e+00,-1.391196489334106445e+00,2.444518400000000000e+07,-1.000000000000000000e+00
7.569907836914062500e+02,1.655331420898437500e+02,2.636359930038452148e+00,0.000000000000000000e+00,-1.400211215019226074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.691259155273437500e+02,7.511801147460937500e+01,3.187655210494995117e+00,0.000000000000000000e+00,-1.405977368354797363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.553017578125000000e+02,4.608491897583007812e+01,2.547910451889038086e+00,0.000000000000000000e+00,-1.406904578208923340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.896731567382812500e+02,1.033036727905273438e+02,3.638176441192626953e+00,0.000000000000000000e+00,-1.407012939453125000e+00,1.762918400000000000e+07,-1.000000000000000000e+00
5.901921386718750000e+02,5.785534286499023438e+01,5.291111946105957031e+00,0.000000000000000000e+00,-1.407800793647766113e+00,1.133824000000000000e+07,-1.000000000000000000e+00
6.050921630859375000e+02,1.520150566101074219e+01,3.014384031295776367e+00,0.000000000000000000e+00,-1.407833814620971680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.851521606445312500e+02,6.995354461669921875e+01,4.753206729888916016e+00,0.000000000000000000e+00,-1.411777138710021973e+00,2.025088000000000000e+07,-1.000000000000000000e+00
4.322247009277343750e+02,4.050541305541992188e+01,4.829001426696777344e+00,0.000000000000000000e+00,-1.411987304687500000e+00,2.143052800000000000e+07,-1.000000000000000000e+00
5.388327636718750000e+02,1.752976837158203125e+02,2.870568275451660156e+00,0.000000000000000000e+00,-1.413286447525024414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.579280395507812500e+02,1.890822753906250000e+02,2.528096199035644531e+00,0.000000000000000000e+00,-1.414207816123962402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.146311950683593750e+02,6.634747314453125000e+01,3.033841609954833984e+00,0.000000000000000000e+00,-1.414828658103942871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.166895751953125000e+02,2.531238937377929688e+01,3.449636697769165039e+00,0.000000000000000000e+00,-1.415921688079833984e+00,1.376256000000000000e+07,-1.000000000000000000e+00
4.456463012695312500e+02,4.755680847167968750e+01,3.234186410903930664e+00,0.000000000000000000e+00,-1.416180372238159180e+00,9.109504000000000000e+06,-1.000000000000000000e+00
6.519804077148437500e+02,1.146919174194335938e+02,3.060683488845825195e+00,0.000000000000000000e+00,-1.419920325279235840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.498107299804687500e+02,4.268459701538085938e+01,2.484240293502807617e+00,0.000000000000000000e+00,-1.423012375831604004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.250430908203125000e+02,1.470229644775390625e+02,2.880374670028686523e+00,0.000000000000000000e+00,-1.424628138542175293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.405913696289062500e+02,3.801435089111328125e+01,2.368413448333740234e+00,0.000000000000000000e+00,-1.424640059471130371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.005534973144531250e+02,2.420001220703125000e+01,3.333944320678710938e+00,0.000000000000000000e+00,-1.424900531768798828e+00,1.133772800000000000e+07,-1.000000000000000000e+00
6.371239624023437500e+02,7.498339843750000000e+01,3.063092470169067383e+00,0.000000000000000000e+00,-1.426185965538024902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.074401092529296875e+01,3.276259155273437500e+02,2.991761445999145508e+00,0.000000000000000000e+00,-1.426805615425109863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.250147094726562500e+02,4.604985809326171875e+01,4.059510231018066406e+00,0.000000000000000000e+00,-1.427515029907226562e+00,8.847616000000000000e+06,-1.000000000000000000e+00
6.379412841796875000e+02,1.144012069702148438e+02,2.515020370483398438e+00,0.000000000000000000e+00,-1.427992343902587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.376209106445312500e+02,1.334046783447265625e+02,4.597325325012207031e+00,0.000000000000000000e+00,-1.428194165229797363e+00,1.782604800000000000e+07,-1.000000000000000000e+00
6.637412719726562500e+02,1.619490623474121094e+01,3.124421834945678711e+00,0.000000000000000000e+00,-1.429185867309570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.497765502929687500e+02,9.078113555908203125e+01,2.718801021575927734e+00,0.000000000000000000e+00,-1.429960489273071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.564416503906250000e+02,6.354178619384765625e+01,3.127902507781982422e+00,0.000000000000000000e+00,-1.430394887924194336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.488223266601562500e+02,1.889319458007812500e+02,3.502347707748413086e+00,0.000000000000000000e+00,-1.431197524070739746e+00,1.487667200000000000e+07,-1.000000000000000000e+00
4.832619323730468750e+02,2.717437171936035156e+01,2.916481256484985352e+00,0.000000000000000000e+00,-1.433181524276733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.184608154296875000e+02,7.132759094238281250e+01,5.650413513183593750e+00,0.000000000000000000e+00,-1.434715986251831055e+00,1.605683200000000000e+07,-1.000000000000000000e+00
4.436420288085937500e+02,7.839568328857421875e+01,4.426666736602783203e+00,0.000000000000000000e+00,-1.436352252960205078e+00,1.513907200000000000e+07,-1.000000000000000000e+00
6.067794799804687500e+02,1.225719223022460938e+02,1.455147647857666016e+01,0.000000000000000000e+00,-1.438108444213867188e+00,1.762918600000000000e+07,-1.000000000000000000e+00
5.074838867187500000e+02,1.617197990417480469e+01,2.746622323989868164e+00,0.000000000000000000e+00,-1.440382480621337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.527359008789062500e+02,3.221547317504882812e+01,3.106020450592041016e+00,0.000000000000000000e+00,-1.440935015678405762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.756911621093750000e+02,4.430839538574218750e+01,3.845118522644042969e+00,0.000000000000000000e+00,-1.442253947257995605e+00,2.162688000000000000e+07,-1.000000000000000000e+00
6.688246459960937500e+02,5.612485885620117188e+01,3.235782623291015625e+00,0.000000000000000000e+00,-1.443781256675720215e+00,9.175040000000000000e+06,-1.000000000000000000e+00
6.130906372070312500e+02,2.452025222778320312e+01,3.395784854888916016e+00,0.000000000000000000e+00,-1.444560170173645020e+00,1.264844800000000000e+07,-1.000000000000000000e+00
6.054786987304687500e+02,1.477158660888671875e+02,2.757242918014526367e+00,0.000000000000000000e+00,-1.445073246955871582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.920114746093750000e+02,1.029091186523437500e+02,4.505158901214599609e+00,0.000000000000000000e+00,-1.446386575698852539e+00,1.638425600000000000e+07,-1.000000000000000000e+00
7.409071044921875000e+02,7.213218688964843750e+01,3.211024284362792969e+00,0.000000000000000000e+00,-1.446944713592529297e+00,8.585216000000000000e+06,-1.000000000000000000e+00
3.061068420410156250e+02,5.539558029174804688e+01,3.571146011352539062e+00,0.000000000000000000e+00,-1.446965932846069336e+00,1.631846400000000000e+07,-1.000000000000000000e+00
7.439100341796875000e+02,5.896876907348632812e+01,3.599238634109497070e+00,0.000000000000000000e+00,-1.447917461395263672e+00,1.684275200000000000e+07,-1.000000000000000000e+00
4.847062377929687500e+02,6.426042938232421875e+01,3.125514268875122070e+00,0.000000000000000000e+00,-1.450225830078125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.097008056640625000e+02,2.762050437927246094e+01,3.696468353271484375e+00,0.000000000000000000e+00,-1.451125025749206543e+00,1.880883200000000000e+07,-1.000000000000000000e+00
6.232622680664062500e+02,1.470209045410156250e+02,5.752072334289550781e+00,0.000000000000000000e+00,-1.452411890029907227e+00,1.736755200000000000e+07,-1.000000000000000000e+00
7.459861450195312500e+02,4.535873413085937500e+01,4.696291446685791016e+00,0.000000000000000000e+00,-1.452474355697631836e+00,1.939891200000000000e+07,-1.000000000000000000e+00
7.403822631835937500e+02,1.600439453125000000e+02,5.872208118438720703e+00,0.000000000000000000e+00,-1.452481865882873535e+00,1.887488000000000000e+07,-1.000000000000000000e+00
7.164375610351562500e+02,4.389938354492187500e+01,3.442604064941406250e+00,0.000000000000000000e+00,-1.452534317970275879e+00,1.363148800000000000e+07,-1.000000000000000000e+00
3.970478820800781250e+02,2.914090156555175781e+01,4.113721370697021484e+00,0.000000000000000000e+00,-1.452845811843872070e+00,9.830656000000000000e+06,-1.000000000000000000e+00
6.015216064453125000e+02,8.394599914550781250e+01,6.256180286407470703e+00,0.000000000000000000e+00,-1.454180240631103516e+00,2.339686400000000000e+07,-1.000000000000000000e+00
7.004313964843750000e+02,1.273011627197265625e+02,3.524601697921752930e+00,0.000000000000000000e+00,-1.454884171485900879e+00,1.533542400000000000e+07,-1.000000000000000000e+00
4.670750427246093750e+02,7.463156890869140625e+01,2.511959552764892578e+00,0.000000000000000000e+00,-1.455089092254638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.819024658203125000e+02,1.593616943359375000e+02,3.356041193008422852e+00,0.000000000000000000e+00,-1.457986474037170410e+00,1.179648000000000000e+07,-1.000000000000000000e+00
2.971291503906250000e+02,3.920064544677734375e+01,2.981042623519897461e+00,0.000000000000000000e+00,-1.458192586898803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.936250000000000000e+02,1.544871673583984375e+02,2.559862852096557617e+00,0.000000000000000000e+00,-1.459349989891052246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.599769287109375000e+02,1.278149871826171875e+02,3.811562776565551758e+00,0.000000000000000000e+00,-1.459948062896728516e+00,2.103705600000000000e+07,-1.000000000000000000e+00
6.280012817382812500e+02,1.456394348144531250e+02,4.324374198913574219e+00,0.000000000000000000e+00,-1.460122227668762207e+00,1.343513600000000000e+07,-1.000000000000000000e+00
7.490115966796875000e+02,1.387461395263671875e+02,2.579631090164184570e+00,0.000000000000000000e+00,-1.460473060607910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
