# height, width, number of rows, number of columns
# 450, 800, 1475, 7
# x, y, size, angle, response, octave, class_id
1.806525421142578125e+02,1.798014831542968750e+02,3.537505865097045898e+00,0.000000000000000000e+00,1.306406855583190918e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.954861640930175781e+01,1.362749786376953125e+02,4.108407020568847656e+00,0.000000000000000000e+00,1.304225444793701172e+00,9.699584000000000000e+06,-1.000000000000000000e+00
2.690094604492187500e+02,2.609973754882812500e+02,2.618139982223510742e+00,0.000000000000000000e+00,1.302373647689819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.867139587402343750e+02,3.283959655761718750e+02,2.466312170028686523e+00,0.000000000000000000e+00,1.300455093383789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.457829895019531250e+02,1.999717559814453125e+02,2.694467782974243164e+00,0.000000000000000000e+00,1.294696331024169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.593999481201171875e+01,2.080958175659179688e+01,4.986610412597656250e+00,0.000000000000000000e+00,1.292995333671569824e+00,2.372428800000000000e+07,-1.000000000000000000e+00
3.722281799316406250e+02,3.706718444824218750e+02,5.210621833801269531e+00,0.000000000000000000e+00,1.291280508041381836e+00,1.022412800000000000e+07,-1.000000000000000000e+00
3.088206481933593750e+02,2.158477783203125000e+02,2.773683786392211914e+00,0.000000000000000000e+00,1.290834903717041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.554901123046875000e+02,1.253944168090820312e+02,2.588603496551513672e+00,0.000000000000000000e+00,1.288145661354064941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.156720428466796875e+02,2.871181030273437500e+02,3.417519807815551758e+00,0.000000000000000000e+00,1.284629821777343750e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.982444458007812500e+02,3.357211608886718750e+02,3.933796644210815430e+00,0.000000000000000000e+00,1.283163309097290039e+00,2.326528000000000000e+07,-1.000000000000000000e+00
3.352660522460937500e+02,4.151040954589843750e+02,8.066071510314941406e+00,0.000000000000000000e+00,1.251464962959289551e+00,8.388865000000000000e+06,-1.000000000000000000e+00
2.191688385009765625e+02,3.688390808105468750e+02,4.461716651916503906e+00,0.000000000000000000e+00,1.248321175575256348e+00,1.566336000000000000e+07,-1.000000000000000000e+00
1.130702972412109375e+02,4.874168777465820312e+01,2.861899614334106445e+00,0.000000000000000000e+00,1.245198726654052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.631375122070312500e+01,1.214546585083007812e+02,6.772125244140625000e+00,0.000000000000000000e+00,1.245157480239868164e+00,1.245184100000000000e+07,-1.000000000000000000e+00
1.740349273681640625e+02,3.220347900390625000e+02,4.798134803771972656e+00,0.000000000000000000e+00,1.243912577629089355e+00,2.097177600000000000e+07,-1.000000000000000000e+00
2.383892517089843750e+02,3.304219665527343750e+02,2.658088207244873047e+00,0.000000000000000000e+00,1.243817687034606934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.211515426635742188e+01,4.200639038085937500e+02,2.668862581253051758e+00,0.000000000000000000e+00,1.234296083450317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.130428466796875000e+02,1.440705718994140625e+02,5.052574634552001953e+00,0.000000000000000000e+00,1.232057452201843262e+00,2.470732800000000000e+07,-1.000000000000000000e+00
3.422844543457031250e+02,3.776245422363281250e+02,2.772752523422241211e+00,0.000000000000000000e+00,1.231433868408203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.353401641845703125e+02,4.452246856689453125e+01,2.988752365112304688e+00,0.000000000000000000e+00,1.226147651672363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.850598449707031250e+02,3.971315002441406250e+02,3.939225673675537109e+00,0.000000000000000000e+00,1.223345041275024414e+00,2.339635200000000000e+07,-1.000000000000000000e+00
4.092051696777343750e+01,2.783017883300781250e+02,2.944191932678222656e+00,0.000000000000000000e+00,1.220440506935119629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.383103332519531250e+02,3.649805297851562500e+02,4.400341987609863281e+00,0.000000000000000000e+00,1.219952583312988281e+00,1.468032000000000000e+07,-1.000000000000000000e+00
3.376986389160156250e+02,2.015885925292968750e+02,3.954829454421997070e+00,0.000000000000000000e+00,1.217337369918823242e+00,2.365849600000000000e+07,-1.000000000000000000e+00
2.498843688964843750e+02,7.589546966552734375e+01,2.629272937774658203e+00,0.000000000000000000e+00,1.214568257331848145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.794254760742187500e+02,4.116682128906250000e+02,4.998516082763671875e+00,0.000000000000000000e+00,1.213216066360473633e+00,2.392089600000000000e+07,-1.000000000000000000e+00
3.525823669433593750e+02,1.995523376464843750e+02,2.699183225631713867e+00,0.000000000000000000e+00,1.200251817703247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.848904037475585938e+01,1.233271884918212891e+01,2.932923793792724609e+00,0.000000000000000000e+00,1.200152635574340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.587107238769531250e+02,1.172601318359375000e+02,3.319422006607055664e+00,0.000000000000000000e+00,1.196971416473388672e+00,1.101004800000000000e+07,-1.000000000000000000e+00
4.900356445312500000e+02,8.362279510498046875e+01,6.254452228546142578e+00,0.000000000000000000e+00,1.195652484893798828e+00,2.339686400000000000e+07,-1.000000000000000000e+00
2.899035644531250000e+01,4.205325622558593750e+02,3.112301349639892578e+00,0.000000000000000000e+00,1.195317745208740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.136942672729492188e+01,6.518320465087890625e+01,3.672435522079467773e+00,0.000000000000000000e+00,1.193365097045898438e+00,1.828454400000000000e+07,-1.000000000000000000e+00
5.189074096679687500e+02,3.650964660644531250e+02,2.996912956237792969e+00,0.000000000000000000e+00,1.192581772804260254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.446808471679687500e+02,2.531187286376953125e+02,3.289411544799804688e+00,0.000000000000000000e+00,1.187793135643005371e+00,1.035468800000000000e+07,-1.000000000000000000e+00
7.486106109619140625e+01,4.408197784423828125e+01,2.810144186019897461e+00,0.000000000000000000e+00,1.184952259063720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.104814682006835938e+02,2.431156463623046875e+02,2.862583637237548828e+00,0.000000000000000000e+00,1.176845192909240723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.791352844238281250e+01,1.977054901123046875e+02,3.345440864562988281e+00,0.000000000000000000e+00,1.174706816673278809e+00,1.159987200000000000e+07,-1.000000000000000000e+00
6.598400878906250000e+02,3.954052124023437500e+02,2.652701377868652344e+00,0.000000000000000000e+00,1.169816970825195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.111166076660156250e+02,9.419912719726562500e+01,3.014974832534790039e+00,0.000000000000000000e+00,1.168131351470947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.966855621337890625e+01,2.282738800048828125e+02,2.776222467422485352e+00,0.000000000000000000e+00,1.165489792823791504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.293252563476562500e+02,1.627681121826171875e+02,2.069452285766601562e+01,0.000000000000000000e+00,1.163635969161987305e+00,9.699842000000000000e+06,-1.000000000000000000e+00
2.506731872558593750e+02,1.254206390380859375e+02,5.010175704956054688e+00,0.000000000000000000e+00,1.161625504493713379e+00,2.405196800000000000e+07,-1.000000000000000000e+00
3.323334045410156250e+02,4.108714904785156250e+02,5.571684837341308594e+00,0.000000000000000000e+00,1.161310195922851562e+00,1.507379200000000000e+07,-1.000000000000000000e+00
7.232106018066406250e+01,1.573493347167968750e+02,4.801016330718994141e+00,0.000000000000000000e+00,1.159152865409851074e+00,2.097177600000000000e+07,-1.000000000000000000e+00
1.937752532958984375e+02,2.080037078857421875e+02,2.139875411987304688e+01,0.000000000000000000e+00,1.158511757850646973e+00,1.212467400000000000e+07,-1.000000000000000000e+00
4.760555725097656250e+02,4.124399414062500000e+02,3.410787343978881836e+00,0.000000000000000000e+00,1.154536485671997070e+00,1.297612800000000000e+07,-1.000000000000000000e+00
4.140434265136718750e+02,1.594079437255859375e+02,2.891624689102172852e+00,0.000000000000000000e+00,1.154492378234863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.667985839843750000e+02,2.031483612060546875e+02,4.081954002380371094e+00,0.000000000000000000e+00,1.153273105621337891e+00,9.240832000000000000e+06,-1.000000000000000000e+00
1.447106323242187500e+02,4.552536010742187500e+01,3.380481481552124023e+00,0.000000000000000000e+00,1.152203798294067383e+00,1.232076800000000000e+07,-1.000000000000000000e+00
3.892022094726562500e+02,3.577619323730468750e+02,3.690192699432373047e+00,0.000000000000000000e+00,1.150961399078369141e+00,1.867776000000000000e+07,-1.000000000000000000e+00
1.653106231689453125e+02,3.066231689453125000e+02,4.854116916656494141e+00,0.000000000000000000e+00,1.136948704719543457e+00,2.175820800000000000e+07,-1.000000000000000000e+00
6.760689697265625000e+02,4.095676269531250000e+02,5.080284595489501953e+00,0.000000000000000000e+00,1.125654339790344238e+00,8.389120000000000000e+06,-1.000000000000000000e+00
3.950636901855468750e+02,3.705740661621093750e+02,4.445466995239257812e+00,0.000000000000000000e+00,1.123885393142700195e+00,1.540121600000000000e+07,-1.000000000000000000e+00
3.785168151855468750e+02,3.728249206542968750e+02,4.483125209808349609e+00,0.000000000000000000e+00,1.123571753501892090e+00,1.605657600000000000e+07,-1.000000000000000000e+00
3.219701766967773438e+01,1.379576721191406250e+02,2.465795755386352539e+00,0.000000000000000000e+00,1.118418455123901367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.855669555664062500e+02,2.725539550781250000e+02,2.902979373931884766e+00,0.000000000000000000e+00,1.118357658386230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.559302139282226562e+01,1.059529113769531250e+02,3.670638561248779297e+00,0.000000000000000000e+00,1.118280529975891113e+00,1.828454400000000000e+07,-1.000000000000000000e+00
5.794020385742187500e+02,4.110902099609375000e+02,3.827573776245117188e+00,0.000000000000000000e+00,1.117337465286254883e+00,2.129920000000000000e+07,-1.000000000000000000e+00
4.066665267944335938e+01,2.350272064208984375e+02,3.298561811447143555e+00,0.000000000000000000e+00,1.117256164550781250e+00,1.055129600000000000e+07,-1.000000000000000000e+00
4.384020996093750000e+02,4.012756958007812500e+02,2.602381706237792969e+00,0.000000000000000000e+00,1.108052253723144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.043065643310546875e+01,2.863185729980468750e+02,3.822895050048828125e+00,0.000000000000000000e+00,1.105023384094238281e+00,2.123366400000000000e+07,-1.000000000000000000e+00
3.771143798828125000e+02,3.540995788574218750e+02,3.418018817901611328e+00,0.000000000000000000e+00,1.097978115081787109e+00,1.310720000000000000e+07,-1.000000000000000000e+00
4.603103332519531250e+02,1.592424774169921875e+02,5.218008518218994141e+00,0.000000000000000000e+00,1.093193531036376953e+00,1.028966400000000000e+07,-1.000000000000000000e+00
1.322343444824218750e+02,5.562789535522460938e+01,3.886573791503906250e+00,0.000000000000000000e+00,1.089487791061401367e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.217739028930664062e+02,2.469032135009765625e+02,2.642988920211791992e+00,0.000000000000000000e+00,1.079905986785888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.651918945312500000e+02,1.967429733276367188e+01,3.212554693222045898e+00,0.000000000000000000e+00,1.076387286186218262e+00,8.650752000000000000e+06,-1.000000000000000000e+00
4.604110412597656250e+02,1.784773406982421875e+02,5.352216720581054688e+00,0.000000000000000000e+00,1.045160770416259766e+00,1.212467200000000000e+07,-1.000000000000000000e+00
1.672424621582031250e+02,1.111365509033203125e+02,4.284012794494628906e+00,0.000000000000000000e+00,1.041378974914550781e+00,1.271424000000000000e+07,-1.000000000000000000e+00
2.537483520507812500e+02,3.265031814575195312e+01,3.033604621887207031e+00,0.000000000000000000e+00,1.039972901344299316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.311544799804687500e+02,3.962573242187500000e+02,3.182057142257690430e+00,0.000000000000000000e+00,1.028516530990600586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.770796203613281250e+01,3.007783813476562500e+02,2.914237737655639648e+00,0.000000000000000000e+00,1.019939064979553223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.602709350585937500e+02,1.390929718017578125e+02,5.351712703704833984e+00,0.000000000000000000e+00,1.018153190612792969e+00,1.212467200000000000e+07,-1.000000000000000000e+00
4.269324111938476562e+01,1.430580291748046875e+02,2.844019889831542969e+00,0.000000000000000000e+00,1.015033721923828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.342098083496093750e+02,2.732223320007324219e+01,5.081660747528076172e+00,0.000000000000000000e+00,1.014330148696899414e+00,8.389120000000000000e+06,-1.000000000000000000e+00
2.388541603088378906e+01,1.602299957275390625e+02,4.377655982971191406e+00,0.000000000000000000e+00,1.009486079216003418e+00,1.428710400000000000e+07,-1.000000000000000000e+00
5.638041381835937500e+02,9.933666229248046875e+01,3.920687913894653320e+00,0.000000000000000000e+00,1.002884507179260254e+00,2.306867200000000000e+07,-1.000000000000000000e+00
1.248158645629882812e+01,1.677419738769531250e+02,2.557351589202880859e+00,0.000000000000000000e+00,9.997316002845764160e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.696137695312500000e+02,2.239395446777343750e+02,1.357470130920410156e+01,0.000000000000000000e+00,9.969917535781860352e-01,1.258291400000000000e+07,-1.000000000000000000e+00
1.166623001098632812e+02,1.722652740478515625e+02,3.886385440826416016e+00,0.000000000000000000e+00,9.962002038955688477e-01,2.241331200000000000e+07,-1.000000000000000000e+00
5.678659667968750000e+02,4.125315246582031250e+02,4.069255352020263672e+00,0.000000000000000000e+00,9.960056543350219727e-01,9.044224000000000000e+06,-1.000000000000000000e+00
1.031870422363281250e+02,1.374483337402343750e+02,4.783673763275146484e+00,0.000000000000000000e+00,9.949337244033813477e-01,2.070963200000000000e+07,-1.000000000000000000e+00
4.023275756835937500e+02,2.193110656738281250e+02,3.076827526092529297e+00,0.000000000000000000e+00,9.930428266525268555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.826960449218750000e+02,1.513332977294921875e+02,2.889289617538452148e+00,0.000000000000000000e+00,9.928126335144042969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.602127990722656250e+02,1.686504669189453125e+02,5.372299671173095703e+00,0.000000000000000000e+00,9.885101318359375000e-01,1.238681600000000000e+07,-1.000000000000000000e+00
7.034083557128906250e+01,6.767752838134765625e+01,2.947348117828369141e+00,0.000000000000000000e+00,9.838883876800537109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.346369781494140625e+02,8.051351928710937500e+01,3.924062967300415039e+00,0.000000000000000000e+00,9.810304641723632812e-01,2.313420800000000000e+07,-1.000000000000000000e+00
9.108255767822265625e+01,3.451948852539062500e+02,3.487488746643066406e+00,0.000000000000000000e+00,9.766131639480590820e-01,1.454899200000000000e+07,-1.000000000000000000e+00
2.199806213378906250e+02,7.757769775390625000e+01,4.249141216278076172e+00,0.000000000000000000e+00,9.753603339195251465e-01,1.212441600000000000e+07,-1.000000000000000000e+00
4.340047607421875000e+02,3.997319641113281250e+02,3.837199211120605469e+00,0.000000000000000000e+00,9.725123643875122070e-01,2.149580800000000000e+07,-1.000000000000000000e+00
5.106068725585937500e+02,3.750767211914062500e+02,2.452134847640991211e+00,0.000000000000000000e+00,9.688720107078552246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.274113616943359375e+02,2.605757141113281250e+02,2.538897037506103516e+00,0.000000000000000000e+00,9.578446149826049805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.730236206054687500e+02,1.222411880493164062e+02,3.082423210144042969e+00,0.000000000000000000e+00,9.476132392883300781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.194285583496093750e+02,1.102476425170898438e+02,2.580547809600830078e+00,0.000000000000000000e+00,9.471285343170166016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.149024353027343750e+02,1.290503540039062500e+02,3.861350774765014648e+00,0.000000000000000000e+00,9.436717033386230469e-01,2.195456000000000000e+07,-1.000000000000000000e+00
3.841125488281250000e+01,2.608185729980468750e+02,2.726987361907958984e+00,0.000000000000000000e+00,9.427320957183837891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.369889831542968750e+02,2.154383544921875000e+02,3.140914916992187500e+00,0.000000000000000000e+00,9.425801634788513184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.051660156250000000e+02,2.278982086181640625e+02,3.779965639114379883e+00,0.000000000000000000e+00,9.306905269622802734e-01,2.038169600000000000e+07,-1.000000000000000000e+00
1.857448120117187500e+02,1.473448486328125000e+02,3.349741935729980469e+00,0.000000000000000000e+00,9.194663763046264648e-01,1.166540800000000000e+07,-1.000000000000000000e+00
1.958742218017578125e+02,3.727294921875000000e+02,3.157826423645019531e+00,0.000000000000000000e+00,9.172614812850952148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.755641174316406250e+01,3.310885925292968750e+02,5.283215045928955078e+00,0.000000000000000000e+00,9.001547098159790039e-01,1.120716800000000000e+07,-1.000000000000000000e+00
2.123723449707031250e+02,1.823295288085937500e+02,6.216799736022949219e+00,0.000000000000000000e+00,8.997619152069091797e-01,2.293811200000000000e+07,-1.000000000000000000e+00
7.498960571289062500e+02,3.444578552246093750e+02,2.982370853424072266e+00,0.000000000000000000e+00,8.992836475372314453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.175855102539062500e+02,3.965171203613281250e+02,4.395744800567626953e+00,0.000000000000000000e+00,8.986276984214782715e-01,1.461478400000000000e+07,-1.000000000000000000e+00
1.328041839599609375e+02,1.050348205566406250e+02,3.512766838073730469e+00,0.000000000000000000e+00,8.953663110733032227e-01,1.507328000000000000e+07,-1.000000000000000000e+00
2.409235534667968750e+02,8.539445495605468750e+01,2.742164850234985352e+00,0.000000000000000000e+00,8.952467441558837891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.608903121948242188e+01,3.815952453613281250e+02,1.028272056579589844e+01,0.000000000000000000e+00,8.941848278045654297e-01,9.241089000000000000e+06,-1.000000000000000000e+00
4.460021972656250000e+02,4.013984375000000000e+02,2.672229051589965820e+00,0.000000000000000000e+00,8.886514902114868164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.835195922851562500e+02,1.284479675292968750e+02,3.317660331726074219e+00,0.000000000000000000e+00,8.851743936538696289e-01,1.094451200000000000e+07,-1.000000000000000000e+00
4.180032348632812500e+02,4.165237426757812500e+02,6.717813968658447266e+00,0.000000000000000000e+00,8.796776533126831055e-01,1.186201700000000000e+07,-1.000000000000000000e+00
1.032436904907226562e+02,2.841685485839843750e+02,2.905825614929199219e+00,0.000000000000000000e+00,8.685224056243896484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.630912475585937500e+02,3.948808593750000000e+02,3.765338897705078125e+00,0.000000000000000000e+00,8.680931329727172852e-01,2.011955200000000000e+07,-1.000000000000000000e+00
1.962802124023437500e+02,1.673520660400390625e+02,3.108282804489135742e+00,0.000000000000000000e+00,8.609594106674194336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.358984756469726562e+01,3.272518310546875000e+02,2.837195873260498047e+00,0.000000000000000000e+00,8.572732210159301758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.581513214111328125e+01,3.389405822753906250e+02,1.341395759582519531e+01,0.000000000000000000e+00,8.556580543518066406e-01,1.173094600000000000e+07,-1.000000000000000000e+00
5.199958496093750000e+02,3.846130981445312500e+02,2.749395847320556641e+00,0.000000000000000000e+00,8.506197929382324219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.128218555450439453e+01,3.457262878417968750e+02,2.658705234527587891e+00,0.000000000000000000e+00,8.419067859649658203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.852416419982910156e+01,2.342681427001953125e+02,2.437952280044555664e+00,0.000000000000000000e+00,8.380328416824340820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.126406097412109375e+01,2.631928405761718750e+02,2.871411323547363281e+00,0.000000000000000000e+00,8.362972736358642578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.365495147705078125e+02,1.888532867431640625e+02,6.778270721435546875e+00,0.000000000000000000e+00,8.281498551368713379e-01,1.251737700000000000e+07,-1.000000000000000000e+00
7.718107910156250000e+02,7.967227172851562500e+01,3.608973503112792969e+00,0.000000000000000000e+00,8.249478340148925781e-01,1.703936000000000000e+07,-1.000000000000000000e+00
3.157495117187500000e+02,1.171929092407226562e+02,5.160405635833740234e+00,0.000000000000000000e+00,8.222261667251586914e-01,9.503232000000000000e+06,-1.000000000000000000e+00
3.245079421997070312e+01,3.417309875488281250e+02,3.556454420089721680e+00,0.000000000000000000e+00,8.160618543624877930e-01,1.599078400000000000e+07,-1.000000000000000000e+00
7.098839721679687500e+02,2.271881103515625000e+02,9.450872421264648438e+00,0.000000000000000000e+00,8.049372434616088867e-01,1.985766500000000000e+07,-1.000000000000000000e+00
1.727071075439453125e+02,3.596856384277343750e+02,3.966178894042968750e+00,0.000000000000000000e+00,8.001134991645812988e-01,2.385510400000000000e+07,-1.000000000000000000e+00
2.049593048095703125e+02,2.115152587890625000e+02,2.818265914916992188e+00,0.000000000000000000e+00,7.974464297294616699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.412645874023437500e+02,2.556818084716796875e+02,6.649209976196289062e+00,0.000000000000000000e+00,7.922856807708740234e-01,1.114112100000000000e+07,-1.000000000000000000e+00
1.984138488769531250e+02,2.652602539062500000e+02,2.681715250015258789e+00,0.000000000000000000e+00,7.873793840408325195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.205334472656250000e+02,3.832087707519531250e+02,1.531650543212890625e+01,0.000000000000000000e+00,7.816780209541320801e-01,2.136473800000000000e+07,-1.000000000000000000e+00
1.919576416015625000e+02,2.410464782714843750e+02,3.803002357482910156e+00,0.000000000000000000e+00,7.756690979003906250e-01,2.084044800000000000e+07,-1.000000000000000000e+00
4.762547683715820312e+01,1.606459045410156250e+02,2.597117424011230469e+00,0.000000000000000000e+00,7.705011367797851562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.117966308593750000e+02,2.125090026855468750e+02,7.890731811523437500e+00,0.000000000000000000e+00,7.688783407211303711e-01,2.352742500000000000e+07,-1.000000000000000000e+00
7.715878906250000000e+02,4.461777496337890625e+01,2.958191394805908203e+00,0.000000000000000000e+00,7.669215202331542969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.188885879516601562e+01,7.978114318847656250e+01,4.422646045684814453e+00,0.000000000000000000e+00,7.660297155380249023e-01,1.507353600000000000e+07,-1.000000000000000000e+00
7.704096069335937500e+02,2.814357566833496094e+01,6.150980472564697266e+00,0.000000000000000000e+00,7.561440467834472656e-01,2.221721600000000000e+07,-1.000000000000000000e+00
2.208802223205566406e+01,3.056371154785156250e+02,5.368656635284423828e+00,0.000000000000000000e+00,7.550723552703857422e-01,1.238681600000000000e+07,-1.000000000000000000e+00
1.427630615234375000e+02,1.353684692382812500e+02,4.056975841522216797e+00,0.000000000000000000e+00,7.540664672851562500e-01,8.782080000000000000e+06,-1.000000000000000000e+00
7.705398559570312500e+02,5.574083709716796875e+01,3.690213918685913086e+00,0.000000000000000000e+00,7.480540275573730469e-01,1.867776000000000000e+07,-1.000000000000000000e+00
6.362316894531250000e+02,1.873069610595703125e+02,4.674856185913085938e+00,0.000000000000000000e+00,7.306481003761291504e-01,1.907123200000000000e+07,-1.000000000000000000e+00
1.618968048095703125e+02,1.178845367431640625e+02,1.040175342559814453e+01,0.000000000000000000e+00,7.279075384140014648e-01,1.009305700000000000e+07,-1.000000000000000000e+00
1.435494995117187500e+02,3.588487854003906250e+02,2.519635915756225586e+00,0.000000000000000000e+00,7.265528440475463867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.860222015380859375e+02,3.022770080566406250e+02,4.130486488342285156e+00,0.000000000000000000e+00,7.205925583839416504e-01,1.009280000000000000e+07,-1.000000000000000000e+00
5.748252563476562500e+02,3.642710571289062500e+02,2.849767684936523438e+00,0.000000000000000000e+00,7.165468931198120117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.854453887939453125e+02,1.603356933593750000e+02,3.650811910629272461e+00,0.000000000000000000e+00,7.161251306533813477e-01,1.789132800000000000e+07,-1.000000000000000000e+00
2.552226867675781250e+02,2.945306396484375000e+02,2.616420030593872070e+00,0.000000000000000000e+00,7.102449536323547363e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.283544616699218750e+02,3.996811523437500000e+02,3.059525251388549805e+00,0.000000000000000000e+00,7.086414098739624023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.337954406738281250e+02,1.522365722656250000e+02,2.625886678695678711e+00,0.000000000000000000e+00,7.078239917755126953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.277950592041015625e+02,3.146686706542968750e+02,4.092682838439941406e+00,0.000000000000000000e+00,6.937972307205200195e-01,9.437440000000000000e+06,-1.000000000000000000e+00
1.760040130615234375e+02,2.695937500000000000e+02,2.739091873168945312e+00,0.000000000000000000e+00,6.922981739044189453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.149653625488281250e+02,2.655312194824218750e+02,5.344308376312255859e+00,0.000000000000000000e+00,6.889927983283996582e-01,1.205913600000000000e+07,-1.000000000000000000e+00
6.035142517089843750e+01,2.664444580078125000e+02,3.533847808837890625e+00,0.000000000000000000e+00,6.812907457351684570e-01,1.553203200000000000e+07,-1.000000000000000000e+00
1.316852264404296875e+02,2.571339111328125000e+02,3.040326595306396484e+00,0.000000000000000000e+00,6.778961420059204102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.339705505371093750e+02,3.725102844238281250e+02,3.388268470764160156e+00,0.000000000000000000e+00,6.737269163131713867e-01,1.251737600000000000e+07,-1.000000000000000000e+00
3.598319625854492188e+01,3.055064697265625000e+02,3.867028474807739258e+00,0.000000000000000000e+00,6.622260808944702148e-01,2.202009600000000000e+07,-1.000000000000000000e+00
6.149951782226562500e+02,3.248919677734375000e+02,2.368330955505371094e+00,0.000000000000000000e+00,6.560853719711303711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.026290893554687500e+01,2.473127593994140625e+02,4.019231796264648438e+00,0.000000000000000000e+00,6.552995443344116211e-01,2.483814400000000000e+07,-1.000000000000000000e+00
3.023670959472656250e+02,3.628652954101562500e+02,4.170509338378906250e+00,0.000000000000000000e+00,6.551716923713684082e-01,1.081369600000000000e+07,-1.000000000000000000e+00
2.407710723876953125e+02,6.699235534667968750e+01,2.737281084060668945e+00,0.000000000000000000e+00,6.547755002975463867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.659514160156250000e+02,4.089473571777343750e+02,2.647162675857543945e+00,0.000000000000000000e+00,6.476117372512817383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.053848876953125000e+02,3.954334716796875000e+02,5.366737842559814453e+00,0.000000000000000000e+00,6.364314556121826172e-01,1.232128000000000000e+07,-1.000000000000000000e+00
1.766381378173828125e+02,1.323448791503906250e+02,2.670240402221679688e+00,0.000000000000000000e+00,6.304709911346435547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.744973449707031250e+02,3.016853332519531250e+01,3.109002590179443359e+00,0.000000000000000000e+00,6.278621554374694824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.916035461425781250e+02,1.942473602294921875e+02,2.663810968399047852e+00,0.000000000000000000e+00,6.207829713821411133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.890447082519531250e+02,4.240766601562500000e+02,2.685584068298339844e+00,0.000000000000000000e+00,6.185483336448669434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
