# height, width, number of rows, number of columns
# 450, 800, 1471, 7
# x, y, size, angle, response, octave, class_id
7.824127807617187500e+02,5.557241058349609375e+01,3.418280363082885742e+00,0.000000000000000000e+00,-9.750050306320190430e-02,1.310720000000000000e+07,-1.000000000000000000e+00
5.332924804687500000e+02,9.105873107910156250e+01,2.716391563415527344e+00,0.000000000000000000e+00,-1.139484047889709473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.612328491210937500e+02,2.467624206542968750e+02,3.001212835311889648e+00,0.000000000000000000e+00,-1.183691322803497314e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.700332946777343750e+02,4.270520324707031250e+02,2.898368358612060547e+00,0.000000000000000000e+00,-1.216506063938140869e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.429395446777343750e+02,3.798046264648437500e+02,2.715306520462036133e+00,0.000000000000000000e+00,-1.559611558914184570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.771841430664062500e+01,2.492197036743164062e+01,3.056511163711547852e+00,0.000000000000000000e+00,-1.741247177124023438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.901259155273437500e+02,4.224102478027343750e+02,3.531650304794311523e+00,0.000000000000000000e+00,-1.792007684707641602e-01,1.546649600000000000e+07,-1.000000000000000000e+00
5.428104858398437500e+02,1.028576126098632812e+02,2.739611864089965820e+00,0.000000000000000000e+00,-1.888467073440551758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.236275634765625000e+02,2.736779785156250000e+02,3.564897775650024414e+00,0.000000000000000000e+00,-1.960968971252441406e-01,1.618739200000000000e+07,-1.000000000000000000e+00
3.010685119628906250e+02,2.070494537353515625e+02,2.628896713256835938e+00,0.000000000000000000e+00,-2.053062915802001953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.147910842895507812e+02,2.596394348144531250e+02,9.229038238525390625e+00,0.000000000000000000e+00,-2.101012766361236572e-01,1.815372900000000000e+07,-1.000000000000000000e+00
5.222954711914062500e+02,9.079255676269531250e+01,3.446437358856201172e+00,0.000000000000000000e+00,-2.131963372230529785e-01,1.369702400000000000e+07,-1.000000000000000000e+00
1.884291076660156250e+02,1.123143920898437500e+02,3.675516605377197266e+00,0.000000000000000000e+00,-2.150366157293319702e-01,1.835008000000000000e+07,-1.000000000000000000e+00
5.998736572265625000e+02,3.850981445312500000e+02,4.513019561767578125e+00,0.000000000000000000e+00,-2.221842408180236816e-01,1.651532800000000000e+07,-1.000000000000000000e+00
7.815680541992187500e+02,3.041900329589843750e+02,3.335477590560913086e+00,0.000000000000000000e+00,-2.255311906337738037e-01,1.133772800000000000e+07,-1.000000000000000000e+00
5.239686889648437500e+02,2.695630187988281250e+02,4.542718410491943359e+00,0.000000000000000000e+00,-2.294316887855529785e-01,1.697408000000000000e+07,-1.000000000000000000e+00
3.406551513671875000e+02,4.256493225097656250e+02,4.234531402587890625e+00,0.000000000000000000e+00,-2.317482233047485352e-01,1.192780800000000000e+07,-1.000000000000000000e+00
9.227434539794921875e+01,1.342988128662109375e+02,3.479878902435302734e+00,0.000000000000000000e+00,-2.337602078914642334e-01,1.441792000000000000e+07,-1.000000000000000000e+00
6.619098510742187500e+02,2.512275695800781250e+02,3.763503789901733398e+00,0.000000000000000000e+00,-2.386488616466522217e-01,2.011955200000000000e+07,-1.000000000000000000e+00
6.371787109375000000e+02,2.782542114257812500e+02,2.530837774276733398e+00,0.000000000000000000e+00,-2.603500485420227051e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.963260498046875000e+02,4.249327392578125000e+02,3.672850370407104492e+00,0.000000000000000000e+00,-2.680249214172363281e-01,1.835008000000000000e+07,-1.000000000000000000e+00
6.032880783081054688e+01,2.719176025390625000e+02,3.828591823577880859e+00,0.000000000000000000e+00,-2.832058370113372803e-01,2.129920000000000000e+07,-1.000000000000000000e+00
5.537037353515625000e+02,9.370477294921875000e+01,4.566955089569091797e+00,0.000000000000000000e+00,-2.846728563308715820e-01,1.736729600000000000e+07,-1.000000000000000000e+00
9.355535125732421875e+01,8.534812927246093750e+01,3.340543270111083984e+00,0.000000000000000000e+00,-3.125319480895996094e-01,1.146880000000000000e+07,-1.000000000000000000e+00
2.831209373474121094e+01,2.304120330810546875e+02,6.060574054718017578e+00,0.000000000000000000e+00,-3.209102749824523926e-01,2.110310400000000000e+07,-1.000000000000000000e+00
2.453120803833007812e+01,2.264314727783203125e+02,3.571772813796997070e+00,0.000000000000000000e+00,-3.260975778102874756e-01,1.631846400000000000e+07,-1.000000000000000000e+00
1.535105285644531250e+02,2.210608215332031250e+02,3.414114236831665039e+00,0.000000000000000000e+00,-3.294012546539306641e-01,1.304166400000000000e+07,-1.000000000000000000e+00
2.265356750488281250e+02,3.065303649902343750e+02,2.522488832473754883e+00,0.000000000000000000e+00,-3.604311645030975342e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.535972595214843750e+02,2.325496368408203125e+02,3.602487325668334961e+00,0.000000000000000000e+00,-4.047383069992065430e-01,1.690828800000000000e+07,-1.000000000000000000e+00
4.288924560546875000e+02,4.287424011230468750e+02,2.739649772644042969e+00,0.000000000000000000e+00,-4.183117151260375977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.599757080078125000e+02,2.903608398437500000e+02,3.408963441848754883e+00,0.000000000000000000e+00,-4.407887756824493408e-01,1.291059200000000000e+07,-1.000000000000000000e+00
7.818646240234375000e+01,3.662866592407226562e+01,3.822463989257812500e+00,0.000000000000000000e+00,-4.556792974472045898e-01,2.123366400000000000e+07,-1.000000000000000000e+00
4.962862548828125000e+02,4.257655944824218750e+02,3.035837888717651367e+00,0.000000000000000000e+00,-4.592971801757812500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.670486450195312500e+02,3.891062011718750000e+02,2.643181562423706055e+00,0.000000000000000000e+00,-4.714436531066894531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.698767700195312500e+02,2.912106018066406250e+02,2.675794601440429688e+00,0.000000000000000000e+00,-4.853662252426147461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.136762084960937500e+02,4.277833557128906250e+02,3.247982501983642578e+00,0.000000000000000000e+00,-4.940463900566101074e-01,9.437184000000000000e+06,-1.000000000000000000e+00
4.463519592285156250e+02,4.261739807128906250e+02,3.082122802734375000e+00,0.000000000000000000e+00,-5.043120384216308594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.867011108398437500e+02,4.233385009765625000e+02,2.595538854598999023e+00,0.000000000000000000e+00,-5.047847628593444824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.127993392944335938e+02,2.718681335449218750e+02,4.489375114440917969e+00,0.000000000000000000e+00,-5.102766752243041992e-01,1.612211200000000000e+07,-1.000000000000000000e+00
5.810282516479492188e+01,1.899366302490234375e+02,2.571823358535766602e+00,0.000000000000000000e+00,-5.251245498657226562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.849235534667968750e+02,4.095833740234375000e+02,4.383788108825683594e+00,0.000000000000000000e+00,-5.290125012397766113e-01,1.441817600000000000e+07,-1.000000000000000000e+00
1.410333251953125000e+02,4.070285949707031250e+02,3.060813903808593750e+00,0.000000000000000000e+00,-5.320924520492553711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.339043579101562500e+02,4.070012512207031250e+02,3.169436693191528320e+00,0.000000000000000000e+00,-5.440263748168945312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.555528564453125000e+02,4.374726867675781250e+02,2.758688211441040039e+00,0.000000000000000000e+00,-5.460323095321655273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.532905197143554688e+01,2.461558227539062500e+02,2.251961946487426758e+00,0.000000000000000000e+00,-5.475581288337707520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.188440551757812500e+02,1.249479827880859375e+02,3.157757043838500977e+00,0.000000000000000000e+00,-5.483153462409973145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.354183654785156250e+02,3.968258056640625000e+02,2.995766639709472656e+00,0.000000000000000000e+00,-5.631060600280761719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.060393371582031250e+02,1.236709136962890625e+02,2.873304367065429688e+00,0.000000000000000000e+00,-5.730240941047668457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.531549682617187500e+02,4.266218261718750000e+02,2.647563695907592773e+00,0.000000000000000000e+00,-6.300962567329406738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.541326599121093750e+02,4.263306884765625000e+02,3.647234916687011719e+00,0.000000000000000000e+00,-6.336793899536132812e-01,1.782579200000000000e+07,-1.000000000000000000e+00
7.168823852539062500e+02,2.390007476806640625e+02,3.131409645080566406e+00,0.000000000000000000e+00,-6.341998577117919922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.694987182617187500e+02,4.350986328125000000e+02,2.862632989883422852e+00,0.000000000000000000e+00,-6.407169103622436523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.083527946472167969e+01,3.867192687988281250e+02,2.741685628890991211e+00,0.000000000000000000e+00,-6.456465125083923340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.406501617431640625e+02,2.278775787353515625e+02,3.765221357345581055e+00,0.000000000000000000e+00,-6.680698990821838379e-01,2.011955200000000000e+07,-1.000000000000000000e+00
3.222551879882812500e+02,3.283018798828125000e+02,2.614697694778442383e+00,0.000000000000000000e+00,-6.705074906349182129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.809108276367187500e+02,9.196240997314453125e+01,2.639021873474121094e+00,0.000000000000000000e+00,-6.750376820564270020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.555517730712890625e+02,3.231801147460937500e+02,2.631330728530883789e+00,0.000000000000000000e+00,-6.836003065109252930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.384900512695312500e+02,4.326554870605468750e+02,3.763292312622070312e+00,0.000000000000000000e+00,-6.888445019721984863e-01,2.005401600000000000e+07,-1.000000000000000000e+00
4.951833190917968750e+02,2.770041809082031250e+02,2.993289709091186523e+00,0.000000000000000000e+00,-7.088496685028076172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.279694824218750000e+02,1.252088088989257812e+02,3.265629291534423828e+00,0.000000000000000000e+00,-7.270768880844116211e-01,9.830400000000000000e+06,-1.000000000000000000e+00
4.374109191894531250e+02,4.268180236816406250e+02,2.791576862335205078e+00,0.000000000000000000e+00,-7.273555994033813477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.361494750976562500e+02,3.426105957031250000e+02,2.922685384750366211e+00,0.000000000000000000e+00,-7.419041991233825684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.091521453857421875e+01,3.005483093261718750e+02,3.145012855529785156e+00,0.000000000000000000e+00,-7.484861612319946289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.448263549804687500e+02,4.259924926757812500e+02,4.138872623443603516e+00,0.000000000000000000e+00,-7.593523263931274414e-01,1.022387200000000000e+07,-1.000000000000000000e+00
6.242297973632812500e+02,4.298762512207031250e+02,3.055073976516723633e+00,0.000000000000000000e+00,-7.619515061378479004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.421278686523437500e+02,9.190371704101562500e+01,3.121789455413818359e+00,0.000000000000000000e+00,-7.645705342292785645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.698129272460937500e+02,3.839864807128906250e+02,2.991459608078002930e+00,0.000000000000000000e+00,-7.664265036582946777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.027924194335937500e+02,1.786562347412109375e+02,3.207096815109252930e+00,0.000000000000000000e+00,-7.776991128921508789e-01,8.519680000000000000e+06,-1.000000000000000000e+00
5.340700683593750000e+02,4.232125549316406250e+02,2.923364400863647461e+00,0.000000000000000000e+00,-8.107267022132873535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.439308471679687500e+02,1.106872406005859375e+02,4.405640602111816406e+00,0.000000000000000000e+00,-8.129480481147766113e-01,1.474585600000000000e+07,-1.000000000000000000e+00
5.651483154296875000e+02,5.842897033691406250e+01,1.396637630462646484e+01,0.000000000000000000e+00,-8.150324821472167969e-01,1.468006600000000000e+07,-1.000000000000000000e+00
2.992627716064453125e+01,1.063690795898437500e+02,2.662910461425781250e+00,0.000000000000000000e+00,-8.204959630966186523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.831123352050781250e+02,4.246497497558593750e+02,3.581658601760864258e+00,0.000000000000000000e+00,-8.338693380355834961e-01,1.651507200000000000e+07,-1.000000000000000000e+00
5.515363769531250000e+02,2.544506530761718750e+02,3.895145654678344727e+00,0.000000000000000000e+00,-8.393290638923645020e-01,2.254438400000000000e+07,-1.000000000000000000e+00
1.161457748413085938e+02,4.073492431640625000e+02,3.750252485275268555e+00,0.000000000000000000e+00,-8.410503268241882324e-01,1.985740800000000000e+07,-1.000000000000000000e+00
5.259203491210937500e+02,1.369068298339843750e+02,3.444668292999267578e+00,0.000000000000000000e+00,-8.519836068153381348e-01,1.369702400000000000e+07,-1.000000000000000000e+00
3.726089477539062500e+02,3.619078063964843750e+02,3.052489280700683594e+00,0.000000000000000000e+00,-8.600978255271911621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.857125854492187500e+01,3.562833557128906250e+02,3.582281351089477539e+00,0.000000000000000000e+00,-8.648428916931152344e-01,1.651507200000000000e+07,-1.000000000000000000e+00
3.131332397460937500e+02,3.261590576171875000e+01,3.064311027526855469e+00,0.000000000000000000e+00,-8.729182481765747070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.897697753906250000e+02,3.816276245117187500e+02,2.586327314376831055e+00,0.000000000000000000e+00,-8.888106942176818848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.701666641235351562e+01,3.439446716308593750e+02,2.959607362747192383e+00,0.000000000000000000e+00,-8.889927864074707031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.015984497070312500e+02,3.432455444335937500e+01,8.427174568176269531e+00,0.000000000000000000e+00,-9.001265168190002441e-01,1.153459300000000000e+07,-1.000000000000000000e+00
5.192245483398437500e+02,1.490776824951171875e+02,3.484992265701293945e+00,0.000000000000000000e+00,-9.021694660186767578e-01,1.454899200000000000e+07,-1.000000000000000000e+00
5.181889038085937500e+02,1.152904586791992188e+02,2.743549585342407227e+00,0.000000000000000000e+00,-9.057961106300354004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.772716217041015625e+02,4.238295898437500000e+02,2.485354423522949219e+00,0.000000000000000000e+00,-9.077333211898803711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.468825073242187500e+02,1.044093399047851562e+02,7.738868713378906250e+00,0.000000000000000000e+00,-9.094843864440917969e-01,2.208563300000000000e+07,-1.000000000000000000e+00
5.265908813476562500e+02,1.494040832519531250e+02,2.817882061004638672e+00,0.000000000000000000e+00,-9.136518836021423340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.150751037597656250e+02,2.095976715087890625e+02,2.497378110885620117e+00,0.000000000000000000e+00,-9.189580678939819336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.641519165039062500e+01,2.184725952148437500e+02,3.426311492919921875e+00,0.000000000000000000e+00,-9.303256273269653320e-01,1.330380800000000000e+07,-1.000000000000000000e+00
3.095758056640625000e+02,3.865007324218750000e+02,2.456689834594726562e+00,0.000000000000000000e+00,-9.445648193359375000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.201885375976562500e+02,1.018433380126953125e+02,3.903114318847656250e+00,0.000000000000000000e+00,-9.550743699073791504e-01,2.274099200000000000e+07,-1.000000000000000000e+00
5.839923095703125000e+02,4.238685302734375000e+02,3.730402946472167969e+00,0.000000000000000000e+00,-9.751048088073730469e-01,1.946419200000000000e+07,-1.000000000000000000e+00
5.318250732421875000e+02,1.017002944946289062e+02,3.203725814819335938e+00,0.000000000000000000e+00,-1.001517891883850098e+00,8.454144000000000000e+06,-1.000000000000000000e+00
5.183551635742187500e+02,1.362007293701171875e+02,3.516318082809448242e+00,0.000000000000000000e+00,-1.003478527069091797e+00,1.520435200000000000e+07,-1.000000000000000000e+00
5.278936157226562500e+02,1.804945068359375000e+02,3.098741054534912109e+00,0.000000000000000000e+00,-1.019209623336791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.987116241455078125e+01,3.000581970214843750e+02,3.554449319839477539e+00,0.000000000000000000e+00,-1.024934291839599609e+00,1.592524800000000000e+07,-1.000000000000000000e+00
3.081701469421386719e+01,3.699541015625000000e+02,2.616347551345825195e+00,0.000000000000000000e+00,-1.035308122634887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.123706054687500000e+02,2.939925765991210938e+01,3.474719762802124023e+00,0.000000000000000000e+00,-1.039487123489379883e+00,1.428684800000000000e+07,-1.000000000000000000e+00
6.522504425048828125e+01,2.333105316162109375e+02,3.594144821166992188e+00,0.000000000000000000e+00,-1.040047764778137207e+00,1.677721600000000000e+07,-1.000000000000000000e+00
7.562107086181640625e+01,3.007279968261718750e+02,4.992344856262207031e+00,0.000000000000000000e+00,-1.043348312377929688e+00,2.378982400000000000e+07,-1.000000000000000000e+00
5.182293090820312500e+02,1.801665954589843750e+02,2.988547563552856445e+00,0.000000000000000000e+00,-1.061979770660400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.010194396972656250e+02,1.823546447753906250e+02,4.661174774169921875e+00,0.000000000000000000e+00,-1.062210559844970703e+00,1.887462400000000000e+07,-1.000000000000000000e+00
5.370610961914062500e+02,1.255553665161132812e+02,3.342129707336425781e+00,0.000000000000000000e+00,-1.068765282630920410e+00,1.146880000000000000e+07,-1.000000000000000000e+00
5.578242797851562500e+02,1.009996719360351562e+02,2.535056829452514648e+00,0.000000000000000000e+00,-1.070709466934204102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.434004974365234375e+01,3.086565856933593750e+02,9.542916297912597656e+00,0.000000000000000000e+00,-1.071385622024536133e+00,2.051302500000000000e+07,-1.000000000000000000e+00
6.778183593750000000e+02,1.405829925537109375e+02,9.015151977539062500e+00,0.000000000000000000e+00,-1.101207494735717773e+00,1.644979300000000000e+07,-1.000000000000000000e+00
5.383577270507812500e+02,1.804000396728515625e+02,3.037125825881958008e+00,0.000000000000000000e+00,-1.108729958534240723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.987482910156250000e+02,2.030813140869140625e+02,3.011463642120361328e+00,0.000000000000000000e+00,-1.109913110733032227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.003401794433593750e+02,2.892341003417968750e+02,3.105486154556274414e+00,0.000000000000000000e+00,-1.110903620719909668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.383160400390625000e+01,1.109818496704101562e+02,2.480682134628295898e+00,0.000000000000000000e+00,-1.118206858634948730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.088900756835937500e+02,1.106395721435546875e+02,7.803731441497802734e+00,0.000000000000000000e+00,-1.119651436805725098e+00,2.267545700000000000e+07,-1.000000000000000000e+00
7.392243041992187500e+02,2.186347351074218750e+02,2.629151105880737305e+00,0.000000000000000000e+00,-1.120747327804565430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.707188415527343750e+02,4.067861328125000000e+02,3.722303867340087891e+00,0.000000000000000000e+00,-1.125367045402526855e+00,1.926758400000000000e+07,-1.000000000000000000e+00
1.949224472045898438e+01,3.412800598144531250e+02,4.723825931549072266e+00,0.000000000000000000e+00,-1.140517711639404297e+00,1.979212800000000000e+07,-1.000000000000000000e+00
4.823522644042968750e+02,4.339516296386718750e+02,2.874535560607910156e+00,0.000000000000000000e+00,-1.144629001617431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.694474182128906250e+02,7.705814361572265625e+01,3.444624423980712891e+00,0.000000000000000000e+00,-1.149486184120178223e+00,1.369702400000000000e+07,-1.000000000000000000e+00
6.361478271484375000e+02,7.103157043457031250e+01,1.339963817596435547e+01,0.000000000000000000e+00,-1.156996607780456543e+00,1.166541000000000000e+07,-1.000000000000000000e+00
3.844512939453125000e+01,3.002880554199218750e+02,3.140777111053466797e+00,0.000000000000000000e+00,-1.166433811187744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.365819549560546875e+01,4.252306823730468750e+02,2.756055355072021484e+00,0.000000000000000000e+00,-1.168049097061157227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.214365234375000000e+02,1.062801132202148438e+02,5.224585056304931641e+00,0.000000000000000000e+00,-1.175791025161743164e+00,1.042073600000000000e+07,-1.000000000000000000e+00
2.211141052246093750e+02,4.267236022949218750e+02,3.331153392791748047e+00,0.000000000000000000e+00,-1.176801919937133789e+00,1.127219200000000000e+07,-1.000000000000000000e+00
5.060871276855468750e+02,1.692819824218750000e+02,2.861339092254638672e+00,0.000000000000000000e+00,-1.177803516387939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.073511123657226562e+01,3.226748657226562500e+02,2.539423227310180664e+00,0.000000000000000000e+00,-1.180901288986206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.029042968750000000e+02,1.961864471435546875e+02,4.937160968780517578e+00,0.000000000000000000e+00,-1.182364702224731445e+00,2.300339200000000000e+07,-1.000000000000000000e+00
3.911099853515625000e+02,1.223511657714843750e+02,3.314190864562988281e+00,0.000000000000000000e+00,-1.184535622596740723e+00,1.087897600000000000e+07,-1.000000000000000000e+00
6.918203125000000000e+02,8.554830169677734375e+01,1.530274391174316406e+01,0.000000000000000000e+00,-1.190977573394775391e+00,2.129920200000000000e+07,-1.000000000000000000e+00
6.120732421875000000e+02,2.997364807128906250e+02,2.679029703140258789e+00,0.000000000000000000e+00,-1.192376136779785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.216912231445312500e+02,1.789623413085937500e+02,5.020689964294433594e+00,0.000000000000000000e+00,-1.207194566726684570e+00,2.424857600000000000e+07,-1.000000000000000000e+00
3.958732910156250000e+02,1.394209442138671875e+02,2.973577976226806641e+00,0.000000000000000000e+00,-1.210237979888916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.263308715820312500e+01,4.289552001953125000e+02,3.015579462051391602e+00,0.000000000000000000e+00,-1.211016058921813965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.847439575195312500e+01,2.683416748046875000e+02,2.991297483444213867e+00,0.000000000000000000e+00,-1.212313055992126465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.389887084960937500e+02,1.055192642211914062e+02,1.253167819976806641e+01,0.000000000000000000e+00,-1.214146375656127930e+00,2.352793700000000000e+07,-1.000000000000000000e+00
8.183869171142578125e+01,3.108608093261718750e+02,3.456833124160766602e+00,0.000000000000000000e+00,-1.225979804992675781e+00,1.395916800000000000e+07,-1.000000000000000000e+00
5.384310913085937500e+02,7.346428680419921875e+01,6.156344413757324219e+00,0.000000000000000000e+00,-1.238084554672241211e+00,2.228275200000000000e+07,-1.000000000000000000e+00
5.214122924804687500e+02,1.640190429687500000e+02,5.096626281738281250e+00,0.000000000000000000e+00,-1.241890907287597656e+00,8.585728000000000000e+06,-1.000000000000000000e+00
7.425980377197265625e+01,4.267317199707031250e+02,2.545719861984252930e+00,0.000000000000000000e+00,-1.248031973838806152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.170991210937500000e+02,5.395187377929687500e+01,2.608304738998413086e+00,0.000000000000000000e+00,-1.249596595764160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.889676513671875000e+02,3.932789993286132812e+01,4.022143840789794922e+00,0.000000000000000000e+00,-1.249746322631835938e+00,2.490368000000000000e+07,-1.000000000000000000e+00
5.736019287109375000e+02,1.839805412292480469e+01,2.656164884567260742e+00,0.000000000000000000e+00,-1.272478699684143066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.159711914062500000e+02,3.006461181640625000e+02,2.608968019485473633e+00,0.000000000000000000e+00,-1.278910875320434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.012963256835937500e+02,1.377387084960937500e+02,1.024101543426513672e+01,0.000000000000000000e+00,-1.280917882919311523e+00,8.913409000000000000e+06,-1.000000000000000000e+00
5.773795776367187500e+02,4.732644653320312500e+01,3.733846664428710938e+00,0.000000000000000000e+00,-1.282183647155761719e+00,1.952972800000000000e+07,-1.000000000000000000e+00
8.101777648925781250e+01,2.820234985351562500e+02,2.541272401809692383e+00,0.000000000000000000e+00,-1.299582242965698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.390390625000000000e+02,1.702344207763671875e+02,2.579574346542358398e+00,0.000000000000000000e+00,-1.300708055496215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.819380569458007812e+01,4.319364013671875000e+02,4.718022346496582031e+00,0.000000000000000000e+00,-1.305699229240417480e+00,1.972659200000000000e+07,-1.000000000000000000e+00
1.850623130798339844e+01,4.065087280273437500e+02,2.724531173706054688e+00,0.000000000000000000e+00,-1.311641335487365723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.370658569335937500e+02,4.030373764038085938e+01,9.241437911987304688e+00,0.000000000000000000e+00,-1.311900854110717773e+00,1.821926500000000000e+07,-1.000000000000000000e+00
5.658226928710937500e+02,2.597066497802734375e+01,2.833915948867797852e+00,0.000000000000000000e+00,-1.318273305892944336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.577063598632812500e+02,8.314321899414062500e+01,2.616668701171875000e+00,0.000000000000000000e+00,-1.319676995277404785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.500584716796875000e+02,1.310105590820312500e+02,6.709110260009765625e+00,0.000000000000000000e+00,-1.325286746025085449e+00,1.179648100000000000e+07,-1.000000000000000000e+00
5.247879638671875000e+02,3.823071289062500000e+01,3.859358072280883789e+00,0.000000000000000000e+00,-1.330767989158630371e+00,2.188902400000000000e+07,-1.000000000000000000e+00
7.440182495117187500e+02,1.553985900878906250e+02,3.592954635620117188e+00,0.000000000000000000e+00,-1.331210613250732422e+00,1.671168000000000000e+07,-1.000000000000000000e+00
6.020798950195312500e+02,8.506953430175781250e+01,6.347047805786132812e+00,0.000000000000000000e+00,-1.336765050888061523e+00,2.444544000000000000e+07,-1.000000000000000000e+00
1.500702476501464844e+01,1.786526336669921875e+02,3.002364635467529297e+00,0.000000000000000000e+00,-1.340538978576660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.177509155273437500e+02,1.685914001464843750e+02,2.785728931427001953e+00,0.000000000000000000e+00,-1.357071757316589355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.604979858398437500e+02,2.904448509216308594e+01,3.759038448333740234e+00,0.000000000000000000e+00,-1.376937150955200195e+00,1.998848000000000000e+07,-1.000000000000000000e+00
7.076322021484375000e+02,1.170610885620117188e+02,4.525449275970458984e+00,0.000000000000000000e+00,-1.382766008377075195e+00,1.671193600000000000e+07,-1.000000000000000000e+00
6.443379516601562500e+02,3.109970474243164062e+01,3.498901367187500000e+00,0.000000000000000000e+00,-1.392060756683349609e+00,1.481113600000000000e+07,-1.000000000000000000e+00
3.866610412597656250e+02,1.048499755859375000e+02,2.928797960281372070e+00,0.000000000000000000e+00,-1.392510771751403809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.334360961914062500e+02,6.823548889160156250e+01,3.867456912994384766e+00,0.000000000000000000e+00,-1.395795822143554688e+00,2.208563200000000000e+07,-1.000000000000000000e+00
7.331890258789062500e+02,1.562553253173828125e+02,3.595781564712524414e+00,0.000000000000000000e+00,-1.401187539100646973e+00,1.677721600000000000e+07,-1.000000000000000000e+00
6.252303466796875000e+02,4.442518997192382812e+01,4.682027339935302734e+00,0.000000000000000000e+00,-1.403447866439819336e+00,1.920230400000000000e+07,-1.000000000000000000e+00
