# height, width, number of rows, number of columns
# 450, 800, 1497, 7
# x, y, size, angle, response, octave, class_id
5.662499618530273438e+01,3.408565063476562500e+02,1.222541522979736328e+01,0.000000000000000000e+00,2.053280830383300781e+00,2.175846500000000000e+07,-1.000000000000000000e+00
6.081336669921875000e+02,3.348907470703125000e+02,3.481990814208984375e+00,0.000000000000000000e+00,2.049978971481323242e+00,1.448345600000000000e+07,-1.000000000000000000e+00
6.468245239257812500e+02,2.217122650146484375e+02,2.937542676925659180e+00,0.000000000000000000e+00,2.042478084564208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.557032012939453125e+01,3.655909729003906250e+02,2.951048374176025391e+00,0.000000000000000000e+00,2.038257598876953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.231442260742187500e+01,7.453997039794921875e+01,5.343760013580322266e+00,0.000000000000000000e+00,2.036434650421142578e+00,1.199360000000000000e+07,-1.000000000000000000e+00
1.399048004150390625e+02,1.072194442749023438e+02,3.178211450576782227e+00,0.000000000000000000e+00,2.032909631729125977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.845545959472656250e+02,3.486290893554687500e+02,5.286792755126953125e+00,0.000000000000000000e+00,2.025374889373779297e+00,1.127270400000000000e+07,-1.000000000000000000e+00
6.302108001708984375e+01,2.874426574707031250e+02,2.814416646957397461e+00,0.000000000000000000e+00,2.023579835891723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.230543899536132812e+01,2.629412231445312500e+02,3.308279037475585938e+00,0.000000000000000000e+00,2.022972822189331055e+00,1.074790400000000000e+07,-1.000000000000000000e+00
2.441755828857421875e+02,4.270920181274414062e+01,5.538366317749023438e+00,0.000000000000000000e+00,2.022082328796386719e+00,1.461504000000000000e+07,-1.000000000000000000e+00
6.016087646484375000e+02,1.993384857177734375e+02,2.602389097213745117e+00,0.000000000000000000e+00,2.017284631729125977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.068662643432617188e+01,2.779183654785156250e+02,3.779665231704711914e+00,0.000000000000000000e+00,2.016700744628906250e+00,2.038169600000000000e+07,-1.000000000000000000e+00
2.450458984375000000e+02,5.617147064208984375e+01,6.694851875305175781e+00,0.000000000000000000e+00,2.015956401824951172e+00,1.159987300000000000e+07,-1.000000000000000000e+00
2.284212799072265625e+02,8.097030639648437500e+01,3.439671039581298828e+00,0.000000000000000000e+00,2.014940977096557617e+00,1.356595200000000000e+07,-1.000000000000000000e+00
3.152022933959960938e+01,8.756444549560546875e+01,7.309269428253173828e+00,0.000000000000000000e+00,2.014510154724121094e+00,1.795686500000000000e+07,-1.000000000000000000e+00
1.358010253906250000e+02,2.527642059326171875e+01,4.119330406188964844e+00,0.000000000000000000e+00,2.004575014114379883e+00,9.896192000000000000e+06,-1.000000000000000000e+00
2.151595001220703125e+02,3.703942260742187500e+02,3.322088956832885742e+00,0.000000000000000000e+00,1.987291455268859863e+00,1.107558400000000000e+07,-1.000000000000000000e+00
2.146838684082031250e+02,1.686349334716796875e+02,3.039972782135009766e+00,0.000000000000000000e+00,1.982221126556396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.979662704467773438e+01,1.957400360107421875e+02,5.713978767395019531e+00,0.000000000000000000e+00,1.981917023658752441e+00,1.684326400000000000e+07,-1.000000000000000000e+00
1.065131683349609375e+02,3.708699340820312500e+02,3.368024110794067383e+00,0.000000000000000000e+00,1.980144977569580078e+00,1.205862400000000000e+07,-1.000000000000000000e+00
3.478005371093750000e+02,2.024130554199218750e+02,4.086573600769042969e+00,0.000000000000000000e+00,1.975835323333740234e+00,9.306368000000000000e+06,-1.000000000000000000e+00
4.556622009277343750e+02,3.677369384765625000e+02,3.032291412353515625e+00,0.000000000000000000e+00,1.970486283302307129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.758345947265625000e+02,1.947240753173828125e+02,2.518297195434570312e+00,0.000000000000000000e+00,1.969924807548522949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.029859085083007812e+02,1.280103759765625000e+02,4.140661716461181641e+00,0.000000000000000000e+00,1.969906806945800781e+00,1.028940800000000000e+07,-1.000000000000000000e+00
6.838231201171875000e+02,1.951155548095703125e+02,2.604267597198486328e+00,0.000000000000000000e+00,1.969685554504394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.253964080810546875e+02,1.239515380859375000e+02,2.879791975021362305e+00,0.000000000000000000e+00,1.965032815933227539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.735893554687500000e+02,2.606860656738281250e+02,4.835299015045166016e+00,0.000000000000000000e+00,1.964710354804992676e+00,2.149606400000000000e+07,-1.000000000000000000e+00
4.991762695312500000e+02,1.625110015869140625e+02,4.501089096069335938e+00,0.000000000000000000e+00,1.954470634460449219e+00,1.631872000000000000e+07,-1.000000000000000000e+00
3.322376098632812500e+02,3.492124938964843750e+01,2.889948368072509766e+00,0.000000000000000000e+00,1.941169857978820801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.798250732421875000e+02,2.258038635253906250e+02,2.471482276916503906e+00,0.000000000000000000e+00,1.938022136688232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.991490478515625000e+02,1.962393798828125000e+02,4.548549652099609375e+00,0.000000000000000000e+00,1.936964750289916992e+00,1.710515200000000000e+07,-1.000000000000000000e+00
3.084651184082031250e+02,1.020554885864257812e+02,1.234840774536132812e+01,0.000000000000000000e+00,1.925244569778442383e+00,2.247936100000000000e+07,-1.000000000000000000e+00
2.259415740966796875e+02,1.194947662353515625e+02,6.718750000000000000e+00,0.000000000000000000e+00,1.923605322837829590e+00,1.186201700000000000e+07,-1.000000000000000000e+00
1.426612567901611328e+01,1.076259689331054688e+02,3.565840482711791992e+00,0.000000000000000000e+00,1.921407938003540039e+00,1.618739200000000000e+07,-1.000000000000000000e+00
7.340310058593750000e+02,3.683289794921875000e+02,4.713381290435791016e+00,0.000000000000000000e+00,1.917655944824218750e+00,1.966105600000000000e+07,-1.000000000000000000e+00
4.658454589843750000e+02,3.386587524414062500e+02,2.553903579711914062e+00,0.000000000000000000e+00,1.917117118835449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.877425842285156250e+02,1.526229553222656250e+02,2.547328948974609375e+00,0.000000000000000000e+00,1.915851116180419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.766185302734375000e+02,4.081457519531250000e+02,4.957255840301513672e+00,0.000000000000000000e+00,1.914143323898315430e+00,2.333107200000000000e+07,-1.000000000000000000e+00
7.576495361328125000e+02,2.218624267578125000e+02,3.441743135452270508e+00,0.000000000000000000e+00,1.912153005599975586e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.649757080078125000e+02,1.401579284667968750e+02,8.846244812011718750e+00,0.000000000000000000e+00,1.909966707229614258e+00,1.507353700000000000e+07,-1.000000000000000000e+00
5.708544311523437500e+02,3.329618225097656250e+02,6.731923103332519531e+00,0.000000000000000000e+00,1.908715605735778809e+00,1.199308900000000000e+07,-1.000000000000000000e+00
5.381704330444335938e+01,3.037079467773437500e+02,2.671118736267089844e+00,0.000000000000000000e+00,1.903952836990356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.846549224853515625e+02,2.122302093505859375e+02,5.160422801971435547e+00,0.000000000000000000e+00,1.902377843856811523e+00,9.503232000000000000e+06,-1.000000000000000000e+00
4.990770263671875000e+02,1.849013519287109375e+02,4.426404953002929688e+00,0.000000000000000000e+00,1.897843360900878906e+00,1.513907200000000000e+07,-1.000000000000000000e+00
6.620749511718750000e+02,1.943977813720703125e+02,2.547941923141479492e+00,0.000000000000000000e+00,1.896196007728576660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.358680572509765625e+02,9.018369293212890625e+01,4.495394229888916016e+00,0.000000000000000000e+00,1.890953660011291504e+00,1.625318400000000000e+07,-1.000000000000000000e+00
7.418312377929687500e+02,3.565815124511718750e+02,2.632632255554199219e+00,0.000000000000000000e+00,1.890658855438232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.262306213378906250e+02,1.793813323974609375e+02,3.451038122177124023e+00,0.000000000000000000e+00,1.886137723922729492e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.093060607910156250e+02,3.159655151367187500e+02,4.154914855957031250e+00,0.000000000000000000e+00,1.884279727935791016e+00,1.055155200000000000e+07,-1.000000000000000000e+00
5.004910583496093750e+02,9.095944213867187500e+01,2.904241323471069336e+00,0.000000000000000000e+00,1.880971074104309082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.297182083129882812e+01,3.670393371582031250e+01,2.829615354537963867e+00,0.000000000000000000e+00,1.872306585311889648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.823844604492187500e+02,1.958872222900390625e+02,2.642273902893066406e+00,0.000000000000000000e+00,1.870536804199218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.374565124511718750e+01,1.533797740936279297e+01,2.550149440765380859e+00,0.000000000000000000e+00,1.869176745414733887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.155804443359375000e+02,3.475277404785156250e+02,1.043457221984863281e+01,0.000000000000000000e+00,1.868695378303527832e+00,1.028966500000000000e+07,-1.000000000000000000e+00
1.184518127441406250e+02,3.420776367187500000e+02,3.529302358627319336e+00,0.000000000000000000e+00,1.865788459777832031e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.972463035583496094e+01,9.008191680908203125e+01,3.530684709548950195e+00,0.000000000000000000e+00,1.863674521446228027e+00,1.546649600000000000e+07,-1.000000000000000000e+00
6.814111328125000000e+01,3.861825561523437500e+02,2.590417385101318359e+00,0.000000000000000000e+00,1.859954595565795898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.651784667968750000e+02,4.082774963378906250e+02,4.612673759460449219e+00,0.000000000000000000e+00,1.855844736099243164e+00,1.808819200000000000e+07,-1.000000000000000000e+00
2.080450134277343750e+02,9.175646972656250000e+01,3.946290731430053711e+00,0.000000000000000000e+00,1.855700612068176270e+00,2.352742400000000000e+07,-1.000000000000000000e+00
1.131867828369140625e+02,8.665622711181640625e+01,4.149418354034423828e+00,0.000000000000000000e+00,1.853600025177001953e+00,1.042048000000000000e+07,-1.000000000000000000e+00
6.015597534179687500e+02,1.727959442138671875e+02,6.002018928527832031e+00,0.000000000000000000e+00,1.852171778678894043e+00,2.044774400000000000e+07,-1.000000000000000000e+00
1.985025787353515625e+02,1.324808654785156250e+02,2.608629703521728516e+00,0.000000000000000000e+00,1.847125053405761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.830469970703125000e+02,1.811846313476562500e+02,2.804961442947387695e+00,0.000000000000000000e+00,1.843210220336914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.450826721191406250e+02,2.862081909179687500e+02,2.843147754669189453e+00,0.000000000000000000e+00,1.839017152786254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.362992553710937500e+02,3.126273803710937500e+02,4.028637409210205078e+00,0.000000000000000000e+00,1.828094720840454102e+00,2.503475200000000000e+07,-1.000000000000000000e+00
8.317304992675781250e+01,9.150662994384765625e+01,1.040327644348144531e+01,0.000000000000000000e+00,1.826660275459289551e+00,1.009305700000000000e+07,-1.000000000000000000e+00
4.937647705078125000e+02,3.477541503906250000e+02,3.892558336257934570e+00,0.000000000000000000e+00,1.826101303100585938e+00,2.254438400000000000e+07,-1.000000000000000000e+00
3.807632141113281250e+02,2.025346679687500000e+02,2.745573997497558594e+00,0.000000000000000000e+00,1.822853207588195801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.238412780761718750e+02,1.354335632324218750e+02,3.662772655487060547e+00,0.000000000000000000e+00,1.821907639503479004e+00,1.815347200000000000e+07,-1.000000000000000000e+00
6.030115966796875000e+02,3.667890930175781250e+02,3.326946020126342773e+00,0.000000000000000000e+00,1.810018062591552734e+00,1.114112000000000000e+07,-1.000000000000000000e+00
4.313828735351562500e+02,2.625515441894531250e+02,2.736024379730224609e+00,0.000000000000000000e+00,1.806750893592834473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.164584960937500000e+02,3.562374572753906250e+02,3.987861394882202148e+00,0.000000000000000000e+00,1.800861597061157227e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.947239685058593750e+02,2.971342163085937500e+02,3.622851848602294922e+00,0.000000000000000000e+00,1.796627283096313477e+00,1.730150400000000000e+07,-1.000000000000000000e+00
6.494881439208984375e+01,2.540980072021484375e+02,2.886216402053833008e+00,0.000000000000000000e+00,1.795761942863464355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.864122314453125000e+02,8.970877838134765625e+01,5.135800361633300781e+00,0.000000000000000000e+00,1.784746766090393066e+00,9.175552000000000000e+06,-1.000000000000000000e+00
1.696681671142578125e+02,3.512956848144531250e+02,2.728796720504760742e+00,0.000000000000000000e+00,1.780417680740356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.946406860351562500e+02,1.745865783691406250e+02,4.468225479125976562e+00,0.000000000000000000e+00,1.774566411972045898e+00,1.579443200000000000e+07,-1.000000000000000000e+00
4.610224914550781250e+02,1.439299316406250000e+02,2.982494115829467773e+00,0.000000000000000000e+00,1.771992683410644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.838493041992187500e+02,3.298496093750000000e+02,3.714523077011108398e+00,0.000000000000000000e+00,1.764144420623779297e+00,1.913651200000000000e+07,-1.000000000000000000e+00
2.868703308105468750e+02,1.759071044921875000e+02,5.947021484375000000e+00,0.000000000000000000e+00,1.760575652122497559e+00,1.972684800000000000e+07,-1.000000000000000000e+00
1.023996047973632812e+02,3.921216735839843750e+02,2.627806663513183594e+00,0.000000000000000000e+00,1.756149530410766602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.211949157714843750e+01,4.111969375610351562e+01,3.060594320297241211e+00,0.000000000000000000e+00,1.750652551651000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.275092468261718750e+02,2.414059753417968750e+02,2.621458768844604492e+00,0.000000000000000000e+00,1.749561071395874023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.991730346679687500e+02,1.511632080078125000e+02,4.323072910308837891e+00,0.000000000000000000e+00,1.748601913452148438e+00,1.336960000000000000e+07,-1.000000000000000000e+00
6.417088012695312500e+02,2.725071411132812500e+02,7.500689029693603516e+00,0.000000000000000000e+00,1.746538281440734863e+00,1.985740900000000000e+07,-1.000000000000000000e+00
3.853541259765625000e+02,3.837619323730468750e+02,3.097966194152832031e+00,0.000000000000000000e+00,1.744816064834594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.154317169189453125e+02,4.096577453613281250e+02,9.757639884948730469e+00,0.000000000000000000e+00,1.735754966735839844e+00,2.215142500000000000e+07,-1.000000000000000000e+00
6.362991333007812500e+02,2.525261077880859375e+02,3.094334125518798828e+00,0.000000000000000000e+00,1.733375430107116699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.556530609130859375e+02,8.288452148437500000e+01,9.547246932983398438e+00,0.000000000000000000e+00,1.727591991424560547e+00,2.057856100000000000e+07,-1.000000000000000000e+00
6.804836273193359375e+01,2.812865295410156250e+02,7.837900161743164062e+00,0.000000000000000000e+00,1.726835608482360840e+00,2.300313700000000000e+07,-1.000000000000000000e+00
3.763564682006835938e+01,2.941139831542968750e+02,2.515776872634887695e+00,0.000000000000000000e+00,1.724051594734191895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.385028076171875000e+02,2.908090515136718750e+02,3.038388013839721680e+00,0.000000000000000000e+00,1.722476005554199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.428353881835937500e+02,3.819739379882812500e+02,4.363666057586669922e+00,0.000000000000000000e+00,1.721219062805175781e+00,1.409049600000000000e+07,-1.000000000000000000e+00
3.806428527832031250e+02,1.908762207031250000e+02,1.078158187866210938e+01,0.000000000000000000e+00,1.719676136970520020e+00,1.264896100000000000e+07,-1.000000000000000000e+00
4.493429870605468750e+02,2.758186035156250000e+02,4.379027366638183594e+00,0.000000000000000000e+00,1.719161748886108398e+00,1.435264000000000000e+07,-1.000000000000000000e+00
2.683642272949218750e+02,2.609555053710937500e+02,2.687580347061157227e+00,0.000000000000000000e+00,1.715133190155029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.655842437744140625e+02,1.597890625000000000e+02,3.074802160263061523e+00,0.000000000000000000e+00,1.706702709197998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.245593414306640625e+02,4.374940490722656250e+01,2.647448062896728516e+00,0.000000000000000000e+00,1.696975827217102051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.374907684326171875e+01,3.060404357910156250e+02,7.689285278320312500e+00,0.000000000000000000e+00,1.688821554183959961e+00,2.162688100000000000e+07,-1.000000000000000000e+00
1.975387725830078125e+02,3.117164001464843750e+02,4.739594459533691406e+00,0.000000000000000000e+00,1.688074946403503418e+00,2.005427200000000000e+07,-1.000000000000000000e+00
7.642486572265625000e+02,3.003820800781250000e+02,6.332384109497070312e+00,0.000000000000000000e+00,1.682172536849975586e+00,2.431436800000000000e+07,-1.000000000000000000e+00
2.732507019042968750e+02,1.606854400634765625e+02,4.141854286193847656e+00,0.000000000000000000e+00,1.673351526260375977e+00,1.028940800000000000e+07,-1.000000000000000000e+00
1.575682067871093750e+02,2.576440124511718750e+02,2.767522811889648438e+00,0.000000000000000000e+00,1.666170597076416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.415643310546875000e+02,3.811610717773437500e+02,2.456117153167724609e+00,0.000000000000000000e+00,1.664049863815307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.900706100463867188e+01,2.383934783935546875e+02,7.230514526367187500e+00,0.000000000000000000e+00,1.660091042518615723e+00,1.717043300000000000e+07,-1.000000000000000000e+00
2.445237426757812500e+02,4.913187789916992188e+01,2.651914358139038086e+00,0.000000000000000000e+00,1.656213402748107910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.876708374023437500e+02,3.850157165527343750e+02,5.242558479309082031e+00,0.000000000000000000e+00,1.653523921966552734e+00,1.061734400000000000e+07,-1.000000000000000000e+00
6.294503173828125000e+02,1.739153747558593750e+02,8.353085517883300781e+00,0.000000000000000000e+00,1.652752399444580078e+00,1.087923300000000000e+07,-1.000000000000000000e+00
1.819448242187500000e+02,8.548419189453125000e+01,2.817679643630981445e+00,0.000000000000000000e+00,1.651592969894409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.497911071777343750e+02,3.644797973632812500e+02,6.380270481109619141e+00,0.000000000000000000e+00,1.647021293640136719e+00,2.483865600000000000e+07,-1.000000000000000000e+00
5.153576660156250000e+01,8.915542602539062500e+01,2.970795869827270508e+00,0.000000000000000000e+00,1.644163131713867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.682457122802734375e+02,1.973156280517578125e+02,2.572235107421875000e+00,0.000000000000000000e+00,1.640727519989013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.881159210205078125e+01,3.915420837402343750e+02,2.951925992965698242e+00,0.000000000000000000e+00,1.638844490051269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.581404876708984375e+01,2.623251953125000000e+02,8.138069152832031250e+00,0.000000000000000000e+00,1.638115286827087402e+00,9.044225000000000000e+06,-1.000000000000000000e+00
5.426234130859375000e+02,3.884996643066406250e+02,2.931972980499267578e+00,0.000000000000000000e+00,1.633517384529113770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.496371459960937500e+02,7.068577575683593750e+01,2.852198123931884766e+00,0.000000000000000000e+00,1.630448818206787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.701537322998046875e+02,1.898012390136718750e+02,2.646289110183715820e+00,0.000000000000000000e+00,1.621026396751403809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.544424133300781250e+02,4.161516113281250000e+02,8.080549240112304688e+00,0.000000000000000000e+00,1.613536357879638672e+00,8.519937000000000000e+06,-1.000000000000000000e+00
2.176116027832031250e+02,1.776375579833984375e+02,8.155959129333496094e+00,0.000000000000000000e+00,1.602338314056396484e+00,9.175297000000000000e+06,-1.000000000000000000e+00
2.271126251220703125e+02,1.018264389038085938e+02,3.132549047470092773e+00,0.000000000000000000e+00,1.602137446403503418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.801988677978515625e+02,1.687608337402343750e+02,4.479166984558105469e+00,0.000000000000000000e+00,1.596439123153686523e+00,1.599104000000000000e+07,-1.000000000000000000e+00
2.809561462402343750e+02,1.376345672607421875e+02,2.523378849029541016e+00,0.000000000000000000e+00,1.594043016433715820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.603307342529296875e+01,3.477484436035156250e+02,4.360105514526367188e+00,0.000000000000000000e+00,1.591307759284973145e+00,1.402496000000000000e+07,-1.000000000000000000e+00
1.715494995117187500e+02,1.422691650390625000e+02,1.501235961914062500e+01,0.000000000000000000e+00,1.589085340499877930e+00,1.985741000000000000e+07,-1.000000000000000000e+00
4.715680694580078125e+01,1.862351989746093750e+02,1.027285194396972656e+01,0.000000000000000000e+00,1.582185387611389160e+00,9.175553000000000000e+06,-1.000000000000000000e+00
6.124054336547851562e+01,3.913389282226562500e+02,4.869665622711181641e+00,0.000000000000000000e+00,1.579450011253356934e+00,2.202035200000000000e+07,-1.000000000000000000e+00
5.225413208007812500e+02,3.509185791015625000e+02,3.377112150192260742e+00,0.000000000000000000e+00,1.579211235046386719e+00,1.225523200000000000e+07,-1.000000000000000000e+00
6.516420898437500000e+02,2.323712768554687500e+02,1.091610240936279297e+01,0.000000000000000000e+00,1.576977491378784180e+00,1.356646500000000000e+07,-1.000000000000000000e+00
2.095665740966796875e+02,1.140766677856445312e+02,2.959382057189941406e+00,0.000000000000000000e+00,1.573213815689086914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.093928833007812500e+02,1.999539794921875000e+02,2.945641517639160156e+00,0.000000000000000000e+00,1.572230100631713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.075147705078125000e+02,3.451589660644531250e+02,2.875853538513183594e+00,0.000000000000000000e+00,1.570595026016235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.187333984375000000e+02,3.287071228027343750e+02,4.447277545928955078e+00,0.000000000000000000e+00,1.564307928085327148e+00,1.546675200000000000e+07,-1.000000000000000000e+00
7.859452514648437500e+02,3.705853881835937500e+02,2.602385759353637695e+00,0.000000000000000000e+00,1.558761954307556152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.439255142211914062e+01,6.343106460571289062e+01,2.679878711700439453e+00,0.000000000000000000e+00,1.553183317184448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.578452148437500000e+02,2.291183471679687500e+02,2.542616844177246094e+00,0.000000000000000000e+00,1.550772070884704590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.558147888183593750e+02,2.021513977050781250e+02,4.022641181945800781e+00,0.000000000000000000e+00,1.540818810462951660e+00,2.490368000000000000e+07,-1.000000000000000000e+00
7.836643066406250000e+02,1.617391662597656250e+02,2.972532510757446289e+00,0.000000000000000000e+00,1.538389563560485840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.940920104980468750e+02,1.610868072509765625e+02,4.076455593109130859e+00,0.000000000000000000e+00,1.538223505020141602e+00,9.175296000000000000e+06,-1.000000000000000000e+00
8.019697570800781250e+01,2.992940063476562500e+02,1.362049293518066406e+01,0.000000000000000000e+00,1.533583045005798340e+00,1.284505800000000000e+07,-1.000000000000000000e+00
8.562232208251953125e+01,1.293625793457031250e+02,5.278193950653076172e+00,0.000000000000000000e+00,1.532935857772827148e+00,1.114163200000000000e+07,-1.000000000000000000e+00
4.957397155761718750e+02,2.300390014648437500e+02,2.655291557312011719e+00,0.000000000000000000e+00,1.521314859390258789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.494947814941406250e+01,7.651041412353515625e+01,1.527755069732666016e+01,0.000000000000000000e+00,1.517548799514770508e+00,2.116813000000000000e+07,-1.000000000000000000e+00
2.032201843261718750e+02,4.160654907226562500e+02,4.429454326629638672e+00,0.000000000000000000e+00,1.513774394989013672e+00,1.513907200000000000e+07,-1.000000000000000000e+00
3.139207267761230469e+01,4.853231048583984375e+01,3.228814363479614258e+00,0.000000000000000000e+00,1.512808203697204590e+00,8.978432000000000000e+06,-1.000000000000000000e+00
9.859946441650390625e+01,8.560430908203125000e+01,3.474109888076782227e+00,0.000000000000000000e+00,1.511587977409362793e+00,1.428684800000000000e+07,-1.000000000000000000e+00
4.171841735839843750e+02,4.183914184570312500e+02,7.276414394378662109e+00,0.000000000000000000e+00,1.510042667388916016e+00,1.762918500000000000e+07,-1.000000000000000000e+00
1.550752716064453125e+02,2.073032836914062500e+02,3.152485847473144531e+00,0.000000000000000000e+00,1.508212685585021973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.348367614746093750e+02,2.386412200927734375e+02,2.997661590576171875e+00,0.000000000000000000e+00,1.506932139396667480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.784568786621093750e+02,6.486275482177734375e+01,3.504028558731079102e+00,0.000000000000000000e+00,1.498321413993835449e+00,1.494220800000000000e+07,-1.000000000000000000e+00
7.239756011962890625e+01,2.731589965820312500e+02,3.250045061111450195e+00,0.000000000000000000e+00,1.494170784950256348e+00,9.502720000000000000e+06,-1.000000000000000000e+00
2.530581207275390625e+02,2.030868835449218750e+02,3.028678178787231445e+00,0.000000000000000000e+00,1.492064714431762695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.677964630126953125e+02,2.347481536865234375e+02,4.006847381591796875e+00,0.000000000000000000e+00,1.488913416862487793e+00,2.464153600000000000e+07,-1.000000000000000000e+00
3.095780029296875000e+02,2.065105285644531250e+02,6.068888664245605469e+00,0.000000000000000000e+00,1.485911130905151367e+00,2.123417600000000000e+07,-1.000000000000000000e+00
6.384694213867187500e+02,3.082842407226562500e+02,3.137280225753784180e+00,0.000000000000000000e+00,1.482773065567016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.111986007690429688e+02,3.838869018554687500e+02,2.675014734268188477e+00,0.000000000000000000e+00,1.481310606002807617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.508219604492187500e+02,2.218314971923828125e+02,6.135100841522216797e+00,0.000000000000000000e+00,1.478425502777099609e+00,2.202060800000000000e+07,-1.000000000000000000e+00
8.637310028076171875e+01,5.648660659790039062e+01,2.375475168228149414e+00,0.000000000000000000e+00,1.475600957870483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.145159606933593750e+02,3.892747192382812500e+02,6.569967269897460938e+00,0.000000000000000000e+00,1.475405812263488770e+00,1.022361700000000000e+07,-1.000000000000000000e+00
4.994262390136718750e+02,1.401629486083984375e+02,4.368810653686523438e+00,0.000000000000000000e+00,1.472533941268920898e+00,1.415603200000000000e+07,-1.000000000000000000e+00
1.153871765136718750e+02,9.455171966552734375e+01,7.115602016448974609e+00,0.000000000000000000e+00,1.470126628875732422e+00,1.599078500000000000e+07,-1.000000000000000000e+00
7.839471435546875000e+02,1.715464172363281250e+02,3.140164375305175781e+00,0.000000000000000000e+00,1.469232201576232910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.615946350097656250e+02,1.345504455566406250e+02,2.861114978790283203e+00,0.000000000000000000e+00,1.462624549865722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.021255493164062500e+02,3.370330200195312500e+02,2.749633789062500000e+00,0.000000000000000000e+00,1.457329273223876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.194987564086914062e+02,2.640458984375000000e+02,3.134144544601440430e+00,0.000000000000000000e+00,1.451226830482482910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
