# height, width, number of rows, number of columns
# 450, 800, 1407, 7
# x, y, size, angle, response, octave, class_id
6.349693603515625000e+02,1.920814666748046875e+02,2.530608177185058594e+00,0.000000000000000000e+00,4.001826345920562744e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.502140502929687500e+02,3.690716552734375000e+02,3.697700977325439453e+00,0.000000000000000000e+00,3.854404985904693604e-01,1.880883200000000000e+07,-1.000000000000000000e+00
3.574306335449218750e+02,1.143525238037109375e+02,7.557044029235839844e+00,0.000000000000000000e+00,3.830471038818359375e-01,2.038169700000000000e+07,-1.000000000000000000e+00
6.713808593750000000e+02,7.789055633544921875e+01,3.854614496231079102e+00,0.000000000000000000e+00,3.818402290344238281e-01,2.182348800000000000e+07,-1.000000000000000000e+00
3.001224670410156250e+02,4.256501464843750000e+02,4.189936161041259766e+00,0.000000000000000000e+00,3.805332481861114502e-01,1.114137600000000000e+07,-1.000000000000000000e+00
7.816068115234375000e+02,1.363228149414062500e+02,2.674940824508666992e+00,0.000000000000000000e+00,3.736811280250549316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.673080444335937500e+01,4.202533264160156250e+02,2.623933076858520508e+00,0.000000000000000000e+00,3.705517351627349854e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.586224975585937500e+02,1.300753631591796875e+02,7.886503219604492188e+00,0.000000000000000000e+00,3.640289306640625000e-01,2.346188900000000000e+07,-1.000000000000000000e+00
2.643705749511718750e+02,3.876367187500000000e+02,2.535311698913574219e+00,0.000000000000000000e+00,3.441860675811767578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.130840148925781250e+02,3.551747131347656250e+02,7.653531074523925781e+00,0.000000000000000000e+00,3.380369246006011963e-01,2.129920100000000000e+07,-1.000000000000000000e+00
6.935781250000000000e+02,1.710650177001953125e+02,3.845499038696289062e+00,0.000000000000000000e+00,3.283178806304931641e-01,2.162688000000000000e+07,-1.000000000000000000e+00
7.830870971679687500e+02,2.137518463134765625e+02,2.584759950637817383e+00,0.000000000000000000e+00,3.250507116317749023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.712802276611328125e+02,5.643007278442382812e+01,5.255032539367675781e+00,0.000000000000000000e+00,3.206329643726348877e-01,1.081395200000000000e+07,-1.000000000000000000e+00
5.329397583007812500e+02,3.498628997802734375e+01,8.089338302612304688e+00,0.000000000000000000e+00,3.089684247970581055e-01,8.585473000000000000e+06,-1.000000000000000000e+00
1.714168701171875000e+02,1.934116973876953125e+02,2.637397289276123047e+00,0.000000000000000000e+00,2.914244234561920166e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.051795349121093750e+02,3.184454536437988281e+01,5.278752803802490234e+00,0.000000000000000000e+00,2.890796065330505371e-01,1.114163200000000000e+07,-1.000000000000000000e+00
3.980147094726562500e+02,3.771218872070312500e+02,2.462056636810302734e+00,0.000000000000000000e+00,2.649200856685638428e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.743769531250000000e+02,3.883573608398437500e+02,2.957111358642578125e+00,0.000000000000000000e+00,2.614716887474060059e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.172296295166015625e+02,9.385752105712890625e+01,1.242280769348144531e+01,0.000000000000000000e+00,2.525062263011932373e-01,2.287257700000000000e+07,-1.000000000000000000e+00
4.737711486816406250e+02,1.453582611083984375e+02,4.416618347167968750e+00,0.000000000000000000e+00,2.340911626815795898e-01,1.494246400000000000e+07,-1.000000000000000000e+00
1.917722625732421875e+02,3.824097900390625000e+02,2.809620618820190430e+00,0.000000000000000000e+00,2.232830524444580078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.397369537353515625e+02,4.200534362792968750e+02,4.381986618041992188e+00,0.000000000000000000e+00,2.228150069713592529e-01,1.435264000000000000e+07,-1.000000000000000000e+00
3.063774719238281250e+02,3.386008605957031250e+02,2.581142902374267578e+00,0.000000000000000000e+00,2.127178907394409180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.313931274414062500e+02,2.113852691650390625e+02,2.811843872070312500e+00,0.000000000000000000e+00,2.111701369285583496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.335025939941406250e+02,1.198292770385742188e+02,3.126845121383666992e+00,0.000000000000000000e+00,2.011490464210510254e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.219704284667968750e+02,4.242472839355468750e+02,2.687902450561523438e+00,0.000000000000000000e+00,1.993547379970550537e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.463405761718750000e+02,2.539505920410156250e+02,2.543718099594116211e+00,0.000000000000000000e+00,1.938793957233428955e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.738484191894531250e+02,1.548998260498046875e+02,4.522318363189697266e+00,0.000000000000000000e+00,1.776487827301025391e-01,1.664640000000000000e+07,-1.000000000000000000e+00
4.174846801757812500e+02,5.139109039306640625e+01,6.295357704162597656e+00,0.000000000000000000e+00,1.722835898399353027e-01,2.385561600000000000e+07,-1.000000000000000000e+00
2.964600524902343750e+02,2.318680572509765625e+02,2.412006616592407227e+00,0.000000000000000000e+00,1.705733239650726318e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.627311401367187500e+02,3.720698547363281250e+02,4.752859115600585938e+00,0.000000000000000000e+00,1.693714708089828491e-01,2.025088000000000000e+07,-1.000000000000000000e+00
5.530494384765625000e+02,3.681376037597656250e+02,4.061511039733886719e+00,0.000000000000000000e+00,1.655146777629852295e-01,8.913152000000000000e+06,-1.000000000000000000e+00
2.201156921386718750e+02,1.483234710693359375e+02,6.631052970886230469e+00,0.000000000000000000e+00,1.521389782428741455e-01,1.094451300000000000e+07,-1.000000000000000000e+00
4.941312561035156250e+02,3.835199279785156250e+02,2.679675817489624023e+00,0.000000000000000000e+00,1.502656936645507812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.459803466796875000e+02,3.888349304199218750e+02,2.583303928375244141e+00,0.000000000000000000e+00,1.500877141952514648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.692533264160156250e+02,2.295025177001953125e+02,4.486158847808837891e+00,0.000000000000000000e+00,1.488673388957977295e-01,1.605657600000000000e+07,-1.000000000000000000e+00
5.200350341796875000e+02,3.687969360351562500e+02,2.510434865951538086e+00,0.000000000000000000e+00,1.468745470046997070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.840390625000000000e+02,7.508966064453125000e+01,4.192914485931396484e+00,0.000000000000000000e+00,1.309599578380584717e-01,1.120691200000000000e+07,-1.000000000000000000e+00
2.677482604980468750e+02,6.700858306884765625e+01,3.165265083312988281e+00,0.000000000000000000e+00,1.297645568847656250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.004560241699218750e+02,1.022036743164062500e+02,2.987287759780883789e+00,0.000000000000000000e+00,1.287148296833038330e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.951675415039062500e+02,3.439656982421875000e+02,4.114195823669433594e+00,0.000000000000000000e+00,1.243593692779541016e-01,9.830656000000000000e+06,-1.000000000000000000e+00
4.426108398437500000e+02,2.796366271972656250e+02,3.105450630187988281e+00,0.000000000000000000e+00,1.180370450019836426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.486799926757812500e+02,2.542013092041015625e+02,4.646123409271240234e+00,0.000000000000000000e+00,1.154566705226898193e-01,1.861248000000000000e+07,-1.000000000000000000e+00
7.831934814453125000e+02,8.182320404052734375e+01,3.568447828292846680e+00,0.000000000000000000e+00,1.005992889404296875e-01,1.625292800000000000e+07,-1.000000000000000000e+00
2.276820068359375000e+02,6.345019912719726562e+01,2.669021129608154297e+00,0.000000000000000000e+00,9.155598282814025879e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.054065246582031250e+02,1.216444625854492188e+02,2.691276788711547852e+00,0.000000000000000000e+00,9.077638387680053711e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.551023559570312500e+02,3.532629776000976562e+01,6.887982845306396484e+00,0.000000000000000000e+00,8.576577901840209961e-02,1.369702500000000000e+07,-1.000000000000000000e+00
3.591779785156250000e+02,3.868623657226562500e+02,3.154008865356445312e+00,0.000000000000000000e+00,7.668685913085937500e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.413377838134765625e+02,2.272499237060546875e+02,5.071312904357910156e+00,0.000000000000000000e+00,7.154214382171630859e-02,2.496947200000000000e+07,-1.000000000000000000e+00
2.503582458496093750e+02,1.501586303710937500e+02,4.057630062103271484e+00,0.000000000000000000e+00,6.770816445350646973e-02,8.847616000000000000e+06,-1.000000000000000000e+00
6.402645874023437500e+02,1.699031066894531250e+02,4.659683227539062500e+00,0.000000000000000000e+00,6.734752655029296875e-02,1.880908800000000000e+07,-1.000000000000000000e+00
4.365717773437500000e+02,6.557427978515625000e+01,8.879302978515625000e+00,0.000000000000000000e+00,5.211794376373291016e-02,1.533568100000000000e+07,-1.000000000000000000e+00
1.237184753417968750e+02,2.132725219726562500e+02,3.021673917770385742e+00,0.000000000000000000e+00,3.803381323814392090e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.876391906738281250e+02,3.263852539062500000e+02,2.599164724349975586e+00,0.000000000000000000e+00,2.119454741477966309e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.349777221679687500e+02,3.679671936035156250e+02,1.416655826568603516e+01,0.000000000000000000e+00,2.035492658615112305e-02,1.566310600000000000e+07,-1.000000000000000000e+00
2.269336700439453125e+02,1.062450332641601562e+02,3.939406394958496094e+00,0.000000000000000000e+00,1.839610934257507324e-02,2.339635200000000000e+07,-1.000000000000000000e+00
6.250043334960937500e+02,1.783342132568359375e+02,2.621315956115722656e+00,0.000000000000000000e+00,1.158869266510009766e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.513958587646484375e+02,4.131808166503906250e+02,3.712523221969604492e+00,0.000000000000000000e+00,7.552057504653930664e-03,1.907097600000000000e+07,-1.000000000000000000e+00
2.223621520996093750e+02,1.525266571044921875e+02,3.950969457626342773e+00,0.000000000000000000e+00,4.568606615066528320e-03,2.359296000000000000e+07,-1.000000000000000000e+00
1.670332183837890625e+02,2.001139831542968750e+02,6.141926288604736328e+00,0.000000000000000000e+00,4.523307085037231445e-03,2.208614400000000000e+07,-1.000000000000000000e+00
7.137081909179687500e+02,1.486063232421875000e+02,4.313930511474609375e+00,0.000000000000000000e+00,-1.508355140686035156e-03,1.323852800000000000e+07,-1.000000000000000000e+00
2.152847137451171875e+02,5.711637115478515625e+01,5.128292560577392578e+00,0.000000000000000000e+00,-1.531937718391418457e-02,9.044480000000000000e+06,-1.000000000000000000e+00
7.665389404296875000e+02,2.994357604980468750e+02,4.682928562164306641e+00,0.000000000000000000e+00,-2.307146787643432617e-02,1.920230400000000000e+07,-1.000000000000000000e+00
3.966981811523437500e+02,2.665239257812500000e+02,2.759216785430908203e+00,0.000000000000000000e+00,-2.435761690139770508e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.203622817993164062e+01,4.091434097290039062e+01,4.618482112884521484e+00,0.000000000000000000e+00,-2.461808919906616211e-02,1.815372800000000000e+07,-1.000000000000000000e+00
4.118468322753906250e+02,1.172379684448242188e+02,2.651057958602905273e+00,0.000000000000000000e+00,-2.481412887573242188e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.105545349121093750e+02,1.134408111572265625e+02,2.576824426651000977e+00,0.000000000000000000e+00,-2.487742900848388672e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.537974853515625000e+02,1.102797546386718750e+02,3.546276330947875977e+00,0.000000000000000000e+00,-2.511841058731079102e-02,1.579417600000000000e+07,-1.000000000000000000e+00
1.807625122070312500e+02,1.931033935546875000e+02,2.691620588302612305e+00,0.000000000000000000e+00,-3.440946340560913086e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.604808654785156250e+02,3.989777755737304688e+01,4.562776565551757812e+00,0.000000000000000000e+00,-3.487765789031982422e-02,1.730176000000000000e+07,-1.000000000000000000e+00
6.331604003906250000e+02,1.736818847656250000e+02,2.721612215042114258e+00,0.000000000000000000e+00,-4.230809211730957031e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.234778442382812500e+02,2.468378753662109375e+02,2.763251781463623047e+00,0.000000000000000000e+00,-5.104452371597290039e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.206813049316406250e+02,1.333602905273437500e+02,1.028367996215820312e+01,0.000000000000000000e+00,-5.409765243530273438e-02,9.241089000000000000e+06,-1.000000000000000000e+00
6.237879638671875000e+02,2.658493652343750000e+02,3.872375011444091797e+00,0.000000000000000000e+00,-5.498266220092773438e-02,2.215116800000000000e+07,-1.000000000000000000e+00
3.730233459472656250e+02,9.801779174804687500e+01,2.715013027191162109e+00,0.000000000000000000e+00,-5.695176124572753906e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.790112304687500000e+01,4.310735778808593750e+02,2.542612791061401367e+00,0.000000000000000000e+00,-5.774268507957458496e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.780968475341796875e+01,4.283749389648437500e+02,3.026594400405883789e+00,0.000000000000000000e+00,-5.955946445465087891e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.921254272460937500e+02,2.338191223144531250e+02,7.958593368530273438e+00,0.000000000000000000e+00,-6.202074885368347168e-02,2.411724900000000000e+07,-1.000000000000000000e+00
4.933322143554687500e+02,6.235399246215820312e+01,2.918076515197753906e+00,0.000000000000000000e+00,-1.009569764137268066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.016356201171875000e+02,1.069854583740234375e+02,5.026721954345703125e+00,0.000000000000000000e+00,-1.016480922698974609e-01,2.431411200000000000e+07,-1.000000000000000000e+00
4.740187377929687500e+02,1.650596313476562500e+02,4.571336746215820312e+00,0.000000000000000000e+00,-1.034394502639770508e-01,1.743283200000000000e+07,-1.000000000000000000e+00
3.161738586425781250e+02,1.196240997314453125e+02,5.130433559417724609e+00,0.000000000000000000e+00,-1.035383939743041992e-01,9.044480000000000000e+06,-1.000000000000000000e+00
5.656889038085937500e+02,7.737154388427734375e+01,3.862279176712036133e+00,0.000000000000000000e+00,-1.075994968414306641e-01,2.195456000000000000e+07,-1.000000000000000000e+00
6.433875732421875000e+02,2.559903411865234375e+02,6.783842563629150391e+00,0.000000000000000000e+00,-1.132456064224243164e-01,1.258291300000000000e+07,-1.000000000000000000e+00
2.269961700439453125e+02,2.177187652587890625e+02,2.708223104476928711e+00,0.000000000000000000e+00,-1.214687526226043701e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.459139709472656250e+02,5.579524230957031250e+01,3.236373186111450195e+00,0.000000000000000000e+00,-1.492348015308380127e-01,9.175040000000000000e+06,-1.000000000000000000e+00
6.581262817382812500e+02,1.364490356445312500e+02,4.697837352752685547e+00,0.000000000000000000e+00,-1.549822688102722168e-01,1.939891200000000000e+07,-1.000000000000000000e+00
1.447966613769531250e+02,1.045290832519531250e+02,3.774792432785034180e+00,0.000000000000000000e+00,-1.571812033653259277e-01,2.031616000000000000e+07,-1.000000000000000000e+00
6.449901123046875000e+02,2.642020568847656250e+02,3.178278923034667969e+00,0.000000000000000000e+00,-1.624385118484497070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.708974609375000000e+02,3.746049804687500000e+02,3.586523056030273438e+00,0.000000000000000000e+00,-1.633278131484985352e-01,1.658060800000000000e+07,-1.000000000000000000e+00
1.472951965332031250e+02,8.918479919433593750e+01,5.539284706115722656e+00,0.000000000000000000e+00,-1.678462624549865723e-01,1.461504000000000000e+07,-1.000000000000000000e+00
8.325269317626953125e+01,1.579622955322265625e+02,3.024256467819213867e+00,0.000000000000000000e+00,-1.727296710014343262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.329216461181640625e+02,3.592058410644531250e+02,4.625871658325195312e+00,0.000000000000000000e+00,-1.785410940647125244e-01,1.828480000000000000e+07,-1.000000000000000000e+00
4.542499694824218750e+02,5.526095581054687500e+01,2.889053821563720703e+00,0.000000000000000000e+00,-1.840373277664184570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.464963684082031250e+02,5.022141647338867188e+01,4.544393539428710938e+00,0.000000000000000000e+00,-1.872484683990478516e-01,1.703961600000000000e+07,-1.000000000000000000e+00
2.353238525390625000e+02,2.669559631347656250e+02,2.569806337356567383e+00,0.000000000000000000e+00,-1.982550024986267090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.016351928710937500e+02,4.269040222167968750e+02,2.777668714523315430e+00,0.000000000000000000e+00,-1.984775364398956299e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.921729736328125000e+02,4.223072204589843750e+02,3.237687587738037109e+00,0.000000000000000000e+00,-2.005320489406585693e-01,9.175040000000000000e+06,-1.000000000000000000e+00
1.297209320068359375e+02,5.427083969116210938e+01,6.237897396087646484e+00,0.000000000000000000e+00,-2.061388492584228516e-01,2.320025600000000000e+07,-1.000000000000000000e+00
2.370384216308593750e+01,1.188314819335937500e+02,3.363829374313354492e+00,0.000000000000000000e+00,-2.082877457141876221e-01,1.199308800000000000e+07,-1.000000000000000000e+00
1.445785522460937500e+02,9.574539947509765625e+01,3.440437316894531250e+00,0.000000000000000000e+00,-2.110583186149597168e-01,1.356595200000000000e+07,-1.000000000000000000e+00
4.397864379882812500e+02,3.682132263183593750e+02,3.190291643142700195e+00,0.000000000000000000e+00,-2.273952215909957886e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.122574462890625000e+02,2.491549072265625000e+02,2.718392372131347656e+00,0.000000000000000000e+00,-2.291285991668701172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.681501464843750000e+02,7.498319244384765625e+01,3.444746494293212891e+00,0.000000000000000000e+00,-2.439980506896972656e-01,1.369702400000000000e+07,-1.000000000000000000e+00
6.795784301757812500e+02,1.162184371948242188e+02,6.509313106536865234e+00,0.000000000000000000e+00,-2.627875804901123047e-01,9.568257000000000000e+06,-1.000000000000000000e+00
2.159312438964843750e+02,8.732723236083984375e+01,2.555807590484619141e+00,0.000000000000000000e+00,-2.636214792728424072e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.010037231445312500e+01,1.551062774658203125e+01,3.578910589218139648e+00,0.000000000000000000e+00,-2.671625316143035889e-01,1.644953600000000000e+07,-1.000000000000000000e+00
7.352147216796875000e+02,4.316621398925781250e+02,2.978842020034790039e+00,0.000000000000000000e+00,-2.696475982666015625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.585944824218750000e+02,8.936813354492187500e+01,5.000535488128662109e+00,0.000000000000000000e+00,-2.705506682395935059e-01,2.392089600000000000e+07,-1.000000000000000000e+00
6.365107421875000000e+02,2.138620758056640625e+02,2.415880680084228516e+00,0.000000000000000000e+00,-2.761286795139312744e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.541190185546875000e+02,2.815420532226562500e+02,4.548208236694335938e+00,0.000000000000000000e+00,-2.773138284683227539e-01,1.710515200000000000e+07,-1.000000000000000000e+00
7.275098266601562500e+02,2.950095214843750000e+02,7.958358287811279297e+00,0.000000000000000000e+00,-2.782206833362579346e-01,2.411724900000000000e+07,-1.000000000000000000e+00
5.573068847656250000e+02,2.832979736328125000e+02,2.671028137207031250e+00,0.000000000000000000e+00,-2.813823819160461426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.067557983398437500e+02,2.822097167968750000e+02,1.407262802124023438e+01,0.000000000000000000e+00,-2.875651717185974121e-01,1.520435400000000000e+07,-1.000000000000000000e+00
6.840422973632812500e+02,3.200698547363281250e+02,2.651923179626464844e+00,0.000000000000000000e+00,-2.896896004676818848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.828386535644531250e+02,4.251790466308593750e+02,2.539592981338500977e+00,0.000000000000000000e+00,-2.988544702529907227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.156197509765625000e+02,1.200610733032226562e+02,3.201251983642578125e+00,0.000000000000000000e+00,-3.020611703395843506e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.574374084472656250e+02,2.764889831542968750e+02,2.962150573730468750e+00,0.000000000000000000e+00,-3.026763796806335449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.231909332275390625e+02,1.338714904785156250e+02,6.105917453765869141e+00,0.000000000000000000e+00,-3.094550967216491699e-01,2.169292800000000000e+07,-1.000000000000000000e+00
6.784257202148437500e+02,1.411982421875000000e+02,8.003390312194824219e+00,0.000000000000000000e+00,-3.114743232727050781e-01,2.451046500000000000e+07,-1.000000000000000000e+00
1.177169799804687500e+02,3.339744262695312500e+02,4.428387641906738281e+00,0.000000000000000000e+00,-3.127469718456268311e-01,1.513907200000000000e+07,-1.000000000000000000e+00
3.066044006347656250e+02,2.639716796875000000e+02,2.695776462554931641e+00,0.000000000000000000e+00,-3.131464719772338867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.512192382812500000e+02,2.979786071777343750e+02,5.338286876678466797e+00,0.000000000000000000e+00,-3.145722746849060059e-01,1.192806400000000000e+07,-1.000000000000000000e+00
2.374287109375000000e+02,6.954689788818359375e+01,2.686464071273803711e+00,0.000000000000000000e+00,-3.155674934387207031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.386535034179687500e+02,2.940016174316406250e+02,5.253129005432128906e+00,0.000000000000000000e+00,-3.175444900989532471e-01,1.081395200000000000e+07,-1.000000000000000000e+00
2.019483032226562500e+02,2.707329101562500000e+02,5.230384349822998047e+00,0.000000000000000000e+00,-3.183545172214508057e-01,1.048627200000000000e+07,-1.000000000000000000e+00
1.574065246582031250e+02,3.708863830566406250e+01,9.062306404113769531e+00,0.000000000000000000e+00,-3.466894924640655518e-01,1.677747300000000000e+07,-1.000000000000000000e+00
2.354699096679687500e+02,2.556162261962890625e+02,3.698394060134887695e+00,0.000000000000000000e+00,-3.484719395637512207e-01,1.880883200000000000e+07,-1.000000000000000000e+00
2.995575866699218750e+02,4.048044204711914062e+01,3.653402805328369141e+00,0.000000000000000000e+00,-3.513844013214111328e-01,1.795686400000000000e+07,-1.000000000000000000e+00
2.396728973388671875e+02,4.625207519531250000e+01,6.789648532867431641e+00,0.000000000000000000e+00,-3.549033999443054199e-01,1.264844900000000000e+07,-1.000000000000000000e+00
1.192450408935546875e+02,3.348229675292968750e+02,2.968669652938842773e+00,0.000000000000000000e+00,-3.578363656997680664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.931932373046875000e+02,3.365968933105468750e+02,4.184701442718505859e+00,0.000000000000000000e+00,-3.635717034339904785e-01,1.107584000000000000e+07,-1.000000000000000000e+00
1.309768981933593750e+02,3.584618530273437500e+02,3.277695417404174805e+00,0.000000000000000000e+00,-3.692041933536529541e-01,1.009254400000000000e+07,-1.000000000000000000e+00
6.328555908203125000e+02,8.846594238281250000e+01,6.401428222656250000e+00,0.000000000000000000e+00,-3.724167346954345703e-01,8.388609000000000000e+06,-1.000000000000000000e+00
5.652876586914062500e+02,2.814119262695312500e+02,2.970658063888549805e+00,0.000000000000000000e+00,-3.753567934036254883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.051464843750000000e+02,2.499977569580078125e+02,2.675878286361694336e+00,0.000000000000000000e+00,-3.866992890834808350e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.513128051757812500e+02,2.773764953613281250e+02,5.057172298431396484e+00,0.000000000000000000e+00,-4.024316072463989258e-01,2.477286400000000000e+07,-1.000000000000000000e+00
6.620140380859375000e+02,2.748140869140625000e+02,5.408294200897216797e+00,0.000000000000000000e+00,-4.106263518333435059e-01,1.291110400000000000e+07,-1.000000000000000000e+00
4.831691589355468750e+02,3.824226684570312500e+02,2.908899068832397461e+00,0.000000000000000000e+00,-4.207621812820434570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.106906280517578125e+02,1.004940567016601562e+02,4.644780158996582031e+00,0.000000000000000000e+00,-4.294304251670837402e-01,1.861248000000000000e+07,-1.000000000000000000e+00
7.419129028320312500e+02,4.318941040039062500e+02,2.582537651062011719e+00,0.000000000000000000e+00,-4.310224950313568115e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.649436035156250000e+02,1.698889617919921875e+02,2.475109577178955078e+00,0.000000000000000000e+00,-4.394201636314392090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.064615936279296875e+02,8.845775604248046875e+01,2.606861352920532227e+00,0.000000000000000000e+00,-4.479542076587677002e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.225920410156250000e+02,1.361446533203125000e+02,4.041349411010742188e+00,0.000000000000000000e+00,-4.490669965744018555e-01,8.519936000000000000e+06,-1.000000000000000000e+00
7.830563964843750000e+02,2.052090606689453125e+02,2.643392562866210938e+00,0.000000000000000000e+00,-4.503989815711975098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.049447097778320312e+02,4.189833374023437500e+02,3.445477962493896484e+00,0.000000000000000000e+00,-4.510858058929443359e-01,1.369702400000000000e+07,-1.000000000000000000e+00
1.658213348388671875e+02,7.887843322753906250e+01,2.696771860122680664e+00,0.000000000000000000e+00,-4.512049257755279541e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.388194274902343750e+01,6.184777450561523438e+01,3.695462226867675781e+00,0.000000000000000000e+00,-4.527203440666198730e-01,1.874329600000000000e+07,-1.000000000000000000e+00
7.315828247070312500e+02,2.965435180664062500e+02,3.783224105834960938e+00,0.000000000000000000e+00,-4.532355666160583496e-01,2.044723200000000000e+07,-1.000000000000000000e+00
2.424392547607421875e+02,9.590359497070312500e+01,4.270695686340332031e+00,0.000000000000000000e+00,-4.759673178195953369e-01,1.251763200000000000e+07,-1.000000000000000000e+00
1.492595062255859375e+02,6.591841125488281250e+01,5.531535625457763672e+00,0.000000000000000000e+00,-4.815869331359863281e-01,1.454950400000000000e+07,-1.000000000000000000e+00
7.154559936523437500e+02,8.152974700927734375e+01,7.318940162658691406e+00,0.000000000000000000e+00,-4.836966395378112793e-01,1.808793700000000000e+07,-1.000000000000000000e+00
1.047567214965820312e+02,4.382018280029296875e+01,6.617045879364013672e+00,0.000000000000000000e+00,-4.864508509635925293e-01,1.074790500000000000e+07,-1.000000000000000000e+00
7.295803833007812500e+02,2.692403602600097656e+01,5.160391807556152344e+00,0.000000000000000000e+00,-4.874058365821838379e-01,9.503232000000000000e+06,-1.000000000000000000e+00
4.967055969238281250e+02,5.165116500854492188e+01,2.657149791717529297e+00,0.000000000000000000e+00,-4.899785518646240234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.060237731933593750e+02,8.259712982177734375e+01,3.352025747299194336e+00,0.000000000000000000e+00,-4.933218955993652344e-01,1.173094400000000000e+07,-1.000000000000000000e+00
5.188339843750000000e+02,2.339916839599609375e+02,2.615184307098388672e+00,0.000000000000000000e+00,-4.934328794479370117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.201221923828125000e+02,3.373778076171875000e+02,3.430358409881591797e+00,0.000000000000000000e+00,-5.024616718292236328e-01,1.336934400000000000e+07,-1.000000000000000000e+00
7.507427978515625000e+02,4.318950805664062500e+02,3.007102012634277344e+00,0.000000000000000000e+00,-5.059424638748168945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.246679229736328125e+02,1.133837356567382812e+02,2.865971565246582031e+00,0.000000000000000000e+00,-5.163446664810180664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.857319030761718750e+02,2.531733551025390625e+02,3.311582088470458984e+00,0.000000000000000000e+00,-5.324382185935974121e-01,1.081344000000000000e+07,-1.000000000000000000e+00
5.347797241210937500e+02,2.494820404052734375e+02,6.167234897613525391e+00,0.000000000000000000e+00,-5.324527025222778320e-01,2.241382400000000000e+07,-1.000000000000000000e+00
