# height, width, number of rows, number of columns
# 450, 800, 1425, 7
# x, y, size, angle, response, octave, class_id
3.643013916015625000e+02,3.723051147460937500e+02,5.516233921051025391e+00,0.000000000000000000e+00,-9.008288979530334473e-01,1.428736000000000000e+07,-1.000000000000000000e+00
5.658332519531250000e+02,9.143923187255859375e+01,2.646300315856933594e+00,0.000000000000000000e+00,-9.090863466262817383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.927775878906250000e+02,3.459657287597656250e+02,7.884454250335693359e+00,0.000000000000000000e+00,-9.099265336990356445e-01,2.346188900000000000e+07,-1.000000000000000000e+00
2.304441528320312500e+02,2.747267913818359375e+01,4.044305801391601562e+00,0.000000000000000000e+00,-9.167409539222717285e-01,8.585472000000000000e+06,-1.000000000000000000e+00
5.709566116333007812e+01,3.975850830078125000e+02,2.956995725631713867e+00,0.000000000000000000e+00,-9.173519611358642578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.325667114257812500e+02,4.203853454589843750e+02,2.542634248733520508e+00,0.000000000000000000e+00,-9.192008376121520996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.292107696533203125e+02,1.176989974975585938e+02,1.046902179718017578e+01,0.000000000000000000e+00,-9.326364994049072266e-01,1.055180900000000000e+07,-1.000000000000000000e+00
2.232103118896484375e+02,2.240534057617187500e+02,6.592946529388427734e+00,0.000000000000000000e+00,-9.446061253547668457e-01,1.048576100000000000e+07,-1.000000000000000000e+00
6.074299316406250000e+02,3.359197082519531250e+02,2.935567617416381836e+00,0.000000000000000000e+00,-9.447919726371765137e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.177460937500000000e+02,3.476152954101562500e+02,3.126907348632812500e+00,0.000000000000000000e+00,-9.483295083045959473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.111438827514648438e+02,4.039395446777343750e+02,6.890593528747558594e+00,0.000000000000000000e+00,-9.622359871864318848e-01,1.369702500000000000e+07,-1.000000000000000000e+00
6.680382537841796875e+01,4.144763488769531250e+02,2.720537662506103516e+00,0.000000000000000000e+00,-9.631412625312805176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.838707885742187500e+02,3.636759948730468750e+02,4.419525146484375000e+00,0.000000000000000000e+00,-9.656533598899841309e-01,1.500800000000000000e+07,-1.000000000000000000e+00
2.491916809082031250e+02,4.290621032714843750e+02,5.718934535980224609e+00,0.000000000000000000e+00,-9.734239578247070312e-01,1.690880000000000000e+07,-1.000000000000000000e+00
3.659389648437500000e+02,3.766288452148437500e+02,3.063863277435302734e+00,0.000000000000000000e+00,-9.749803543090820312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.474526367187500000e+02,3.753655090332031250e+02,5.439082145690917969e+00,0.000000000000000000e+00,-9.773515462875366211e-01,1.330432000000000000e+07,-1.000000000000000000e+00
3.180445251464843750e+02,3.630186080932617188e+01,3.272664070129394531e+00,0.000000000000000000e+00,-9.855244159698486328e-01,9.961472000000000000e+06,-1.000000000000000000e+00
2.895269470214843750e+02,4.352438659667968750e+02,2.913062095642089844e+00,0.000000000000000000e+00,-9.867970347404479980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.363258743286132812e+01,2.258344459533691406e+01,4.497663497924804688e+00,0.000000000000000000e+00,-9.921773076057434082e-01,1.625318400000000000e+07,-1.000000000000000000e+00
6.124787597656250000e+02,3.833380126953125000e+02,3.480334997177124023e+00,0.000000000000000000e+00,-1.014067411422729492e+00,1.441792000000000000e+07,-1.000000000000000000e+00
3.794073791503906250e+02,3.700336608886718750e+02,5.361448764801025391e+00,0.000000000000000000e+00,-1.044065594673156738e+00,1.225574400000000000e+07,-1.000000000000000000e+00
1.881506500244140625e+02,3.627807312011718750e+02,3.359827280044555664e+00,0.000000000000000000e+00,-1.045966506004333496e+00,1.186201600000000000e+07,-1.000000000000000000e+00
2.724959411621093750e+02,4.070228576660156250e+02,8.389119148254394531e+00,0.000000000000000000e+00,-1.048848509788513184e+00,1.120691300000000000e+07,-1.000000000000000000e+00
5.990298461914062500e+02,3.833929748535156250e+02,3.344178438186645508e+00,0.000000000000000000e+00,-1.052462458610534668e+00,1.153433600000000000e+07,-1.000000000000000000e+00
3.512179260253906250e+02,3.282073974609375000e+02,2.532770395278930664e+00,0.000000000000000000e+00,-1.054446578025817871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.776893997192382812e+01,4.117711486816406250e+02,3.589066267013549805e+00,0.000000000000000000e+00,-1.057440638542175293e+00,1.664614400000000000e+07,-1.000000000000000000e+00
5.164320068359375000e+02,3.006432800292968750e+02,2.311477422714233398e+00,0.000000000000000000e+00,-1.062992930412292480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.098510055541992188e+02,3.819442138671875000e+02,5.135530471801757812e+00,0.000000000000000000e+00,-1.076159477233886719e+00,9.175552000000000000e+06,-1.000000000000000000e+00
7.570639648437500000e+02,2.786373291015625000e+02,5.250124454498291016e+00,0.000000000000000000e+00,-1.081992864608764648e+00,1.074841600000000000e+07,-1.000000000000000000e+00
2.585584106445312500e+02,3.232920532226562500e+02,2.681031703948974609e+00,0.000000000000000000e+00,-1.091734886169433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.819063415527343750e+02,1.013618392944335938e+02,2.704340696334838867e+00,0.000000000000000000e+00,-1.096379280090332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.672828674316406250e+02,3.559308776855468750e+02,3.454578638076782227e+00,0.000000000000000000e+00,-1.103648781776428223e+00,1.389363200000000000e+07,-1.000000000000000000e+00
6.917332763671875000e+02,8.650076293945312500e+01,1.570079612731933594e+01,0.000000000000000000e+00,-1.117690086364746094e+00,2.313421000000000000e+07,-1.000000000000000000e+00
2.301446533203125000e+02,3.178008728027343750e+02,4.412269592285156250e+00,0.000000000000000000e+00,-1.123309373855590820e+00,1.487692800000000000e+07,-1.000000000000000000e+00
7.263536376953125000e+02,1.068685607910156250e+02,2.572965145111083984e+00,0.000000000000000000e+00,-1.129025936126708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.896685791015625000e+02,3.236839904785156250e+02,2.236408472061157227e+00,0.000000000000000000e+00,-1.129042387008666992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.851428527832031250e+02,3.715762329101562500e+02,3.294507980346679688e+00,0.000000000000000000e+00,-1.133445978164672852e+00,1.048576000000000000e+07,-1.000000000000000000e+00
7.087260131835937500e+02,3.074756469726562500e+02,4.932929039001464844e+00,0.000000000000000000e+00,-1.135926485061645508e+00,2.293785600000000000e+07,-1.000000000000000000e+00
6.306350708007812500e+02,3.876805419921875000e+02,2.664950847625732422e+00,0.000000000000000000e+00,-1.151825308799743652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.950274047851562500e+02,3.074468688964843750e+02,7.014897823333740234e+00,0.000000000000000000e+00,-1.161298990249633789e+00,1.500774500000000000e+07,-1.000000000000000000e+00
3.743962402343750000e+02,9.399791717529296875e+01,2.932201623916625977e+00,0.000000000000000000e+00,-1.162023305892944336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.974265441894531250e+02,1.561220550537109375e+02,3.511565923690795898e+00,0.000000000000000000e+00,-1.166199684143066406e+00,1.507328000000000000e+07,-1.000000000000000000e+00
5.492098999023437500e+02,3.794177856445312500e+02,2.930505275726318359e+00,0.000000000000000000e+00,-1.180018544197082520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.260994873046875000e+02,3.941302871704101562e+01,3.071153163909912109e+00,0.000000000000000000e+00,-1.180921554565429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.495129394531250000e+02,3.678076171875000000e+02,3.758347272872924805e+00,0.000000000000000000e+00,-1.181240677833557129e+00,1.998848000000000000e+07,-1.000000000000000000e+00
6.869884643554687500e+02,3.192291870117187500e+02,2.856640100479125977e+00,0.000000000000000000e+00,-1.185945391654968262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.049703826904296875e+02,2.322571754455566406e+01,5.992410659790039062e+00,0.000000000000000000e+00,-1.186030268669128418e+00,2.031667200000000000e+07,-1.000000000000000000e+00
3.806279907226562500e+02,2.033568267822265625e+02,2.497544765472412109e+00,0.000000000000000000e+00,-1.187235355377197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.970940246582031250e+02,4.019904174804687500e+02,2.756783962249755859e+00,0.000000000000000000e+00,-1.190706014633178711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.488481903076171875e+02,7.664208221435546875e+01,2.710325479507446289e+00,0.000000000000000000e+00,-1.191850185394287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.642494964599609375e+01,5.229175567626953125e+01,3.361981630325317383e+00,0.000000000000000000e+00,-1.192957401275634766e+00,1.192755200000000000e+07,-1.000000000000000000e+00
5.266519775390625000e+02,3.445564575195312500e+02,2.620022296905517578e+00,0.000000000000000000e+00,-1.193080425262451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.451963500976562500e+02,4.152644958496093750e+02,3.676909923553466797e+00,0.000000000000000000e+00,-1.195709824562072754e+00,1.841561600000000000e+07,-1.000000000000000000e+00
4.461029968261718750e+02,3.683927001953125000e+02,3.764671564102172852e+00,0.000000000000000000e+00,-1.197453022003173828e+00,2.011955200000000000e+07,-1.000000000000000000e+00
2.481166076660156250e+02,1.082582702636718750e+02,2.510351896286010742e+00,0.000000000000000000e+00,-1.199580788612365723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.774688720703125000e+01,2.498406219482421875e+01,2.936652183532714844e+00,0.000000000000000000e+00,-1.201653957366943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.933291931152343750e+02,4.134475402832031250e+02,3.552115201950073242e+00,0.000000000000000000e+00,-1.204725623130798340e+00,1.592524800000000000e+07,-1.000000000000000000e+00
5.474479980468750000e+02,3.658928222656250000e+02,4.156957149505615234e+00,0.000000000000000000e+00,-1.217920660972595215e+00,1.055155200000000000e+07,-1.000000000000000000e+00
2.478305816650390625e+02,1.118875427246093750e+02,2.530320167541503906e+00,0.000000000000000000e+00,-1.219378232955932617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.259736938476562500e+02,3.007644958496093750e+02,6.268722057342529297e+00,0.000000000000000000e+00,-1.225391864776611328e+00,2.359347200000000000e+07,-1.000000000000000000e+00
6.920400390625000000e+02,5.458353042602539062e+01,4.962172508239746094e+00,0.000000000000000000e+00,-1.230898022651672363e+00,2.339660800000000000e+07,-1.000000000000000000e+00
6.532680053710937500e+02,3.158069038391113281e+01,3.537192106246948242e+00,0.000000000000000000e+00,-1.235343098640441895e+00,1.559756800000000000e+07,-1.000000000000000000e+00
5.973553466796875000e+02,5.426292800903320312e+01,3.544983148574829102e+00,0.000000000000000000e+00,-1.245959162712097168e+00,1.572864000000000000e+07,-1.000000000000000000e+00
6.778848266601562500e+02,4.093517761230468750e+02,5.168739318847656250e+00,0.000000000000000000e+00,-1.248357176780700684e+00,9.634304000000000000e+06,-1.000000000000000000e+00
4.458133850097656250e+02,3.992786026000976562e+01,3.205509901046752930e+00,0.000000000000000000e+00,-1.250895261764526367e+00,8.454144000000000000e+06,-1.000000000000000000e+00
5.320396118164062500e+02,3.755182800292968750e+02,5.155769824981689453e+00,0.000000000000000000e+00,-1.252680659294128418e+00,9.437696000000000000e+06,-1.000000000000000000e+00
1.902470397949218750e+02,3.321757125854492188e+01,3.873410224914550781e+00,0.000000000000000000e+00,-1.254952073097229004e+00,2.215116800000000000e+07,-1.000000000000000000e+00
5.692809448242187500e+02,3.351354064941406250e+02,3.986793994903564453e+00,0.000000000000000000e+00,-1.258146047592163086e+00,2.424832000000000000e+07,-1.000000000000000000e+00
7.266339111328125000e+02,4.043500061035156250e+02,5.247050285339355469e+00,0.000000000000000000e+00,-1.261968255043029785e+00,1.068288000000000000e+07,-1.000000000000000000e+00
5.309614868164062500e+02,3.293090820312500000e+02,2.633208513259887695e+00,0.000000000000000000e+00,-1.262763977050781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.903522338867187500e+02,1.177183227539062500e+02,2.590050697326660156e+00,0.000000000000000000e+00,-1.267649292945861816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.432818603515625000e+02,2.651437072753906250e+02,3.457601308822631836e+00,0.000000000000000000e+00,-1.273711323738098145e+00,1.395916800000000000e+07,-1.000000000000000000e+00
6.937118530273437500e+02,1.210196228027343750e+02,2.875258684158325195e+00,0.000000000000000000e+00,-1.277769446372985840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.392512207031250000e+02,2.646691589355468750e+02,2.639609813690185547e+00,0.000000000000000000e+00,-1.281059384346008301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.966630554199218750e+02,3.382075195312500000e+02,2.701093673706054688e+00,0.000000000000000000e+00,-1.281952500343322754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.580001220703125000e+02,4.893752670288085938e+01,5.306942939758300781e+00,0.000000000000000000e+00,-1.282101511955261230e+00,1.153484800000000000e+07,-1.000000000000000000e+00
3.989803161621093750e+02,2.675795555114746094e+01,2.632161378860473633e+00,0.000000000000000000e+00,-1.282789468765258789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.577102050781250000e+02,4.845187377929687500e+01,3.479125738143920898e+00,0.000000000000000000e+00,-1.287416338920593262e+00,1.441792000000000000e+07,-1.000000000000000000e+00
5.613142089843750000e+02,3.634406127929687500e+02,3.114259481430053711e+00,0.000000000000000000e+00,-1.288663625717163086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.462891235351562500e+02,6.617478179931640625e+01,2.707341194152832031e+00,0.000000000000000000e+00,-1.289664387702941895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.050504150390625000e+02,1.217592468261718750e+02,2.960836887359619141e+00,0.000000000000000000e+00,-1.289816737174987793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.603566284179687500e+02,4.163194885253906250e+02,2.696394205093383789e+00,0.000000000000000000e+00,-1.290030837059020996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.070126800537109375e+02,3.421518859863281250e+02,9.256000518798828125e+00,0.000000000000000000e+00,-1.293583273887634277e+00,1.835033700000000000e+07,-1.000000000000000000e+00
4.373683166503906250e+02,1.595267105102539062e+01,3.605324268341064453e+00,0.000000000000000000e+00,-1.294185757637023926e+00,1.697382400000000000e+07,-1.000000000000000000e+00
6.784468994140625000e+02,5.006424331665039062e+01,2.447368621826171875e+00,0.000000000000000000e+00,-1.294559717178344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.696145629882812500e+02,1.022150726318359375e+02,3.401229858398437500e+00,0.000000000000000000e+00,-1.295670747756958008e+00,1.277952000000000000e+07,-1.000000000000000000e+00
7.180281982421875000e+02,2.632530975341796875e+01,2.963418245315551758e+00,0.000000000000000000e+00,-1.298037171363830566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.924689025878906250e+02,2.349803924560546875e+01,2.906896591186523438e+00,0.000000000000000000e+00,-1.303181052207946777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.336439819335937500e+02,1.556434936523437500e+02,4.555261135101318359e+00,0.000000000000000000e+00,-1.304069519042968750e+00,1.717068800000000000e+07,-1.000000000000000000e+00
5.484733276367187500e+02,3.907672119140625000e+01,3.324465274810791016e+00,0.000000000000000000e+00,-1.304268956184387207e+00,1.114112000000000000e+07,-1.000000000000000000e+00
5.660479125976562500e+02,6.567801666259765625e+01,3.073346853256225586e+00,0.000000000000000000e+00,-1.306415200233459473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.216717529296875000e+02,1.421907806396484375e+02,3.471028804779052734e+00,0.000000000000000000e+00,-1.309096932411193848e+00,1.422131200000000000e+07,-1.000000000000000000e+00
6.936710815429687500e+02,1.235672149658203125e+02,5.061359405517578125e+00,0.000000000000000000e+00,-1.310054898262023926e+00,2.483840000000000000e+07,-1.000000000000000000e+00
6.382618408203125000e+02,1.018087768554687500e+01,2.620121955871582031e+00,0.000000000000000000e+00,-1.310109496116638184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.331438598632812500e+02,7.091175842285156250e+01,9.434616088867187500e+00,0.000000000000000000e+00,-1.310670137405395508e+00,1.972659300000000000e+07,-1.000000000000000000e+00
7.409535522460937500e+02,1.163305969238281250e+02,3.394465684890747070e+00,0.000000000000000000e+00,-1.311541080474853516e+00,1.264844800000000000e+07,-1.000000000000000000e+00
6.608332519531250000e+02,1.265430526733398438e+02,3.916234731674194336e+00,0.000000000000000000e+00,-1.315833926200866699e+00,2.293760000000000000e+07,-1.000000000000000000e+00
4.808726501464843750e+02,1.961979675292968750e+01,3.059378623962402344e+00,0.000000000000000000e+00,-1.321145415306091309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.366630249023437500e+02,8.997534942626953125e+01,3.390550851821899414e+00,0.000000000000000000e+00,-1.321689724922180176e+00,1.251737600000000000e+07,-1.000000000000000000e+00
1.593554229736328125e+02,3.576700439453125000e+02,3.328114986419677734e+00,0.000000000000000000e+00,-1.322726607322692871e+00,1.120665600000000000e+07,-1.000000000000000000e+00
7.248358764648437500e+02,1.295055084228515625e+02,4.394348621368408203e+00,0.000000000000000000e+00,-1.324750185012817383e+00,1.461478400000000000e+07,-1.000000000000000000e+00
1.886368713378906250e+02,2.666321105957031250e+02,3.455659389495849609e+00,0.000000000000000000e+00,-1.325839877128601074e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.387607116699218750e+02,2.442179107666015625e+02,2.571040630340576172e+00,0.000000000000000000e+00,-1.329136490821838379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.221619262695312500e+02,1.013412322998046875e+02,6.974177360534667969e+00,0.000000000000000000e+00,-1.330202579498291016e+00,1.454899300000000000e+07,-1.000000000000000000e+00
4.431960144042968750e+02,5.878788757324218750e+01,9.717324256896972656e+00,0.000000000000000000e+00,-1.330389142036437988e+00,2.182374500000000000e+07,-1.000000000000000000e+00
7.085211791992187500e+02,1.391538238525390625e+02,4.740221977233886719e+00,0.000000000000000000e+00,-1.333244800567626953e+00,2.005427200000000000e+07,-1.000000000000000000e+00
3.088811035156250000e+02,4.828497314453125000e+01,3.449277877807617188e+00,0.000000000000000000e+00,-1.335059285163879395e+00,1.376256000000000000e+07,-1.000000000000000000e+00
6.952151489257812500e+02,4.090179748535156250e+02,5.299723625183105469e+00,0.000000000000000000e+00,-1.336440086364746094e+00,1.140377600000000000e+07,-1.000000000000000000e+00
6.944263916015625000e+02,6.988333892822265625e+01,2.536266803741455078e+00,0.000000000000000000e+00,-1.336768627166748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.589176559448242188e+01,4.103802185058593750e+02,4.711216449737548828e+00,0.000000000000000000e+00,-1.339196443557739258e+00,1.959552000000000000e+07,-1.000000000000000000e+00
7.238096313476562500e+02,2.913699340820312500e+02,9.419930458068847656e+00,0.000000000000000000e+00,-1.339263200759887695e+00,1.959552100000000000e+07,-1.000000000000000000e+00
6.529343261718750000e+02,4.111035766601562500e+02,4.267487525939941406e+00,0.000000000000000000e+00,-1.340307354927062988e+00,1.245209600000000000e+07,-1.000000000000000000e+00
6.664758911132812500e+02,1.350863494873046875e+02,9.517893791198730469e+00,0.000000000000000000e+00,-1.340815544128417969e+00,2.038195300000000000e+07,-1.000000000000000000e+00
6.292499389648437500e+02,2.921272277832031250e+01,4.054306507110595703e+00,0.000000000000000000e+00,-1.341119289398193359e+00,8.782080000000000000e+06,-1.000000000000000000e+00
7.021160278320312500e+02,1.745715484619140625e+02,2.721473932266235352e+00,0.000000000000000000e+00,-1.341525793075561523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.907854461669921875e+02,3.469495849609375000e+02,1.015811920166015625e+01,0.000000000000000000e+00,-1.341734647750854492e+00,2.503500900000000000e+07,-1.000000000000000000e+00
5.263726196289062500e+02,5.848016738891601562e+01,2.659133672714233398e+00,0.000000000000000000e+00,-1.342468500137329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.307399559020996094e+01,4.483799362182617188e+01,2.558344364166259766e+00,0.000000000000000000e+00,-1.343501687049865723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.757564086914062500e+02,3.342892456054687500e+02,3.639736652374267578e+00,0.000000000000000000e+00,-1.343650698661804199e+00,1.769472000000000000e+07,-1.000000000000000000e+00
6.202835693359375000e+02,1.075079345703125000e+02,1.043808078765869141e+01,0.000000000000000000e+00,-1.344717025756835938e+00,1.028966500000000000e+07,-1.000000000000000000e+00
7.095001220703125000e+02,4.058149719238281250e+02,4.624563694000244141e+00,0.000000000000000000e+00,-1.347524166107177734e+00,1.828480000000000000e+07,-1.000000000000000000e+00
5.945574340820312500e+02,9.009049224853515625e+01,4.135185718536376953e+00,0.000000000000000000e+00,-1.350809931755065918e+00,1.015833600000000000e+07,-1.000000000000000000e+00
6.906150817871093750e+01,4.371298828125000000e+02,3.029103279113769531e+00,0.000000000000000000e+00,-1.356348991394042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.897954101562500000e+02,4.299608993530273438e+01,2.677916526794433594e+00,0.000000000000000000e+00,-1.359508395195007324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.503475952148437500e+02,1.542371063232421875e+02,2.479916095733642578e+00,0.000000000000000000e+00,-1.362218499183654785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.987639160156250000e+02,3.666152954101562500e+02,4.783236980438232422e+00,0.000000000000000000e+00,-1.362330198287963867e+00,2.070963200000000000e+07,-1.000000000000000000e+00
7.571197509765625000e+02,1.872719573974609375e+02,2.721885442733764648e+00,0.000000000000000000e+00,-1.362787961959838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.497346191406250000e+02,1.786704101562500000e+02,2.360468149185180664e+00,0.000000000000000000e+00,-1.364427447319030762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.198237915039062500e+02,1.642508239746093750e+02,3.128411293029785156e+00,0.000000000000000000e+00,-1.364629507064819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.945202941894531250e+02,5.109097290039062500e+01,3.393404960632324219e+00,0.000000000000000000e+00,-1.364875316619873047e+00,1.258291200000000000e+07,-1.000000000000000000e+00
7.302634887695312500e+02,2.836033020019531250e+02,3.714802265167236328e+00,0.000000000000000000e+00,-1.365413069725036621e+00,1.913651200000000000e+07,-1.000000000000000000e+00
7.371564331054687500e+02,5.538899612426757812e+01,6.969952106475830078e+00,0.000000000000000000e+00,-1.366004705429077148e+00,1.454899300000000000e+07,-1.000000000000000000e+00
6.884862670898437500e+02,1.072589035034179688e+02,3.408798456192016602e+00,0.000000000000000000e+00,-1.367119193077087402e+00,1.291059200000000000e+07,-1.000000000000000000e+00
6.862476196289062500e+02,7.042653656005859375e+01,2.502659320831298828e+00,0.000000000000000000e+00,-1.367536902427673340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.266412811279296875e+02,8.718686676025390625e+01,1.097981452941894531e+01,0.000000000000000000e+00,-1.368098497390747070e+00,1.395968100000000000e+07,-1.000000000000000000e+00
4.225965881347656250e+02,4.244886779785156250e+01,2.533191680908203125e+00,0.000000000000000000e+00,-1.374051213264465332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.053826904296875000e+02,1.607650566101074219e+01,3.489533185958862305e+00,0.000000000000000000e+00,-1.374129414558410645e+00,1.461452800000000000e+07,-1.000000000000000000e+00
6.771473388671875000e+02,8.372852325439453125e+01,3.556975841522216797e+00,0.000000000000000000e+00,-1.375152826309204102e+00,1.599078400000000000e+07,-1.000000000000000000e+00
6.142101440429687500e+02,1.302670593261718750e+02,2.381521463394165039e+00,0.000000000000000000e+00,-1.377355098724365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.419001464843750000e+02,3.123098945617675781e+01,3.606834411621093750e+00,0.000000000000000000e+00,-1.377980589866638184e+00,1.703936000000000000e+07,-1.000000000000000000e+00
6.606646118164062500e+02,3.739244384765625000e+02,2.527626514434814453e+00,0.000000000000000000e+00,-1.378091216087341309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.780621948242187500e+02,7.144998931884765625e+01,5.198717594146728516e+00,0.000000000000000000e+00,-1.378231883049011230e+00,1.002752000000000000e+07,-1.000000000000000000e+00
7.023515625000000000e+02,1.260681228637695312e+02,2.638951063156127930e+00,0.000000000000000000e+00,-1.379070162773132324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.171860351562500000e+02,1.155633773803710938e+02,3.289215803146362305e+00,0.000000000000000000e+00,-1.379489183425903320e+00,1.035468800000000000e+07,-1.000000000000000000e+00
1.355594177246093750e+02,4.046850280761718750e+02,5.245731353759765625e+00,0.000000000000000000e+00,-1.380441188812255859e+00,1.068288000000000000e+07,-1.000000000000000000e+00
6.765079345703125000e+02,3.863403320312500000e+01,4.519980907440185547e+00,0.000000000000000000e+00,-1.381570458412170410e+00,1.664640000000000000e+07,-1.000000000000000000e+00
5.165333251953125000e+02,1.518432140350341797e+01,2.965755462646484375e+00,0.000000000000000000e+00,-1.382569789886474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.272371215820312500e+02,4.816910552978515625e+01,3.537902355194091797e+00,0.000000000000000000e+00,-1.383671045303344727e+00,1.559756800000000000e+07,-1.000000000000000000e+00
7.129824218750000000e+02,4.957261657714843750e+01,7.446326255798339844e+00,0.000000000000000000e+00,-1.383783102035522461e+00,1.933312100000000000e+07,-1.000000000000000000e+00
7.405928955078125000e+02,1.585363578796386719e+01,3.397597074508666992e+00,0.000000000000000000e+00,-1.384086728096008301e+00,1.271398400000000000e+07,-1.000000000000000000e+00
6.548892822265625000e+02,5.018281555175781250e+01,2.477572917938232422e+00,0.000000000000000000e+00,-1.384755492210388184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.068536376953125000e+02,1.036244659423828125e+02,5.387020587921142578e+00,0.000000000000000000e+00,-1.385044097900390625e+00,1.258342400000000000e+07,-1.000000000000000000e+00
1.788110198974609375e+02,2.268481140136718750e+02,4.234055519104003906e+00,0.000000000000000000e+00,-1.385334372520446777e+00,1.192780800000000000e+07,-1.000000000000000000e+00
4.116385803222656250e+02,1.589207267761230469e+01,3.609409809112548828e+00,0.000000000000000000e+00,-1.386541366577148438e+00,1.703936000000000000e+07,-1.000000000000000000e+00
4.760432434082031250e+02,3.740749816894531250e+02,3.650297164916992188e+00,0.000000000000000000e+00,-1.386939406394958496e+00,1.789132800000000000e+07,-1.000000000000000000e+00
7.099816284179687500e+02,1.067361068725585938e+02,2.504780769348144531e+00,0.000000000000000000e+00,-1.387267351150512695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.329440307617187500e+02,3.002919006347656250e+02,3.589737176895141602e+00,0.000000000000000000e+00,-1.388698101043701172e+00,1.664614400000000000e+07,-1.000000000000000000e+00
7.512117919921875000e+02,3.695767822265625000e+02,3.659559965133666992e+00,0.000000000000000000e+00,-1.390727639198303223e+00,1.808793600000000000e+07,-1.000000000000000000e+00
4.470754089355468750e+02,5.816526794433593750e+01,2.522437810897827148e+00,0.000000000000000000e+00,-1.391332745552062988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.320927124023437500e+02,5.805659103393554688e+01,2.815574884414672852e+00,0.000000000000000000e+00,-1.391475915908813477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.525600280761718750e+02,4.163119506835937500e+02,3.053477764129638672e+00,0.000000000000000000e+00,-1.391751170158386230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.417045898437500000e+02,5.783797836303710938e+01,2.581399202346801758e+00,0.000000000000000000e+00,-1.393574237823486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
