# height, width, number of rows, number of columns
# 450, 800, 1533, 7
# x, y, size, angle, response, octave, class_id
2.046073455810546875e+02,3.698470764160156250e+02,3.410322427749633789e+00,0.000000000000000000e+00,1.864561319351196289e+00,1.297612800000000000e+07,-1.000000000000000000e+00
7.666506958007812500e+02,3.434659118652343750e+02,2.919525861740112305e+00,0.000000000000000000e+00,1.859951496124267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.159607696533203125e+02,1.089288406372070312e+02,4.858036041259765625e+00,0.000000000000000000e+00,1.854142308235168457e+00,2.182374400000000000e+07,-1.000000000000000000e+00
7.827062988281250000e+02,1.368514099121093750e+02,3.012789964675903320e+00,0.000000000000000000e+00,1.852561235427856445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.723101806640625000e+02,2.616198425292968750e+02,4.223898410797119141e+00,0.000000000000000000e+00,1.850439310073852539e+00,1.173120000000000000e+07,-1.000000000000000000e+00
3.163612060546875000e+02,1.255908660888671875e+02,3.733974695205688477e+00,0.000000000000000000e+00,1.849437713623046875e+00,1.952972800000000000e+07,-1.000000000000000000e+00
1.364204254150390625e+02,2.932207946777343750e+02,2.974137783050537109e+00,0.000000000000000000e+00,1.847561597824096680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.443442077636718750e+02,3.620716857910156250e+02,1.561969852447509766e+01,0.000000000000000000e+00,1.845792055130004883e+00,2.274099400000000000e+07,-1.000000000000000000e+00
1.241845550537109375e+02,3.235292358398437500e+02,2.514568567276000977e+00,0.000000000000000000e+00,1.840643644332885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.198690795898437500e+02,1.825285339355468750e+02,4.299645900726318359e+00,0.000000000000000000e+00,1.839333295822143555e+00,1.304192000000000000e+07,-1.000000000000000000e+00
1.286268920898437500e+02,3.490355300903320312e+01,2.564751863479614258e+00,0.000000000000000000e+00,1.839224219322204590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.995286254882812500e+02,3.507426452636718750e+02,2.615641832351684570e+00,0.000000000000000000e+00,1.838670969009399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.743771667480468750e+02,2.756571044921875000e+02,3.059034824371337891e+00,0.000000000000000000e+00,1.837681651115417480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.537739562988281250e+02,4.205289916992187500e+02,3.545261859893798828e+00,0.000000000000000000e+00,1.827207446098327637e+00,1.579417600000000000e+07,-1.000000000000000000e+00
6.014482421875000000e+02,1.997312011718750000e+02,2.786210298538208008e+00,0.000000000000000000e+00,1.824868679046630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.727416687011718750e+02,1.213916397094726562e+02,5.805899143218994141e+00,0.000000000000000000e+00,1.822909832000732422e+00,1.802291200000000000e+07,-1.000000000000000000e+00
2.308881378173828125e+02,9.571800994873046875e+01,5.715707302093505859e+00,0.000000000000000000e+00,1.817149877548217773e+00,1.690880000000000000e+07,-1.000000000000000000e+00
4.840255432128906250e+02,3.691285095214843750e+02,5.023133754730224609e+00,0.000000000000000000e+00,1.815571665763854980e+00,2.424857600000000000e+07,-1.000000000000000000e+00
2.938425598144531250e+02,2.403683929443359375e+02,2.841794490814208984e+00,0.000000000000000000e+00,1.798582196235656738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.837423095703125000e+02,1.617971649169921875e+02,3.367934226989746094e+00,0.000000000000000000e+00,1.795973777770996094e+00,1.205862400000000000e+07,-1.000000000000000000e+00
3.810054626464843750e+02,1.285302429199218750e+02,4.139498710632324219e+00,0.000000000000000000e+00,1.793715476989746094e+00,1.028940800000000000e+07,-1.000000000000000000e+00
5.980397949218750000e+02,3.457808227539062500e+02,2.699650764465332031e+00,0.000000000000000000e+00,1.785745024681091309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.957855529785156250e+02,3.648113098144531250e+02,7.098564624786376953e+00,0.000000000000000000e+00,1.784641265869140625e+00,1.585971300000000000e+07,-1.000000000000000000e+00
1.735512542724609375e+02,6.803313446044921875e+01,2.855311870574951172e+00,0.000000000000000000e+00,1.783166885375976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.457844848632812500e+02,8.181949615478515625e+01,3.864908456802368164e+00,0.000000000000000000e+00,1.775809884071350098e+00,2.202009600000000000e+07,-1.000000000000000000e+00
1.951284790039062500e+02,3.711845092773437500e+02,3.053569793701171875e+00,0.000000000000000000e+00,1.768391370773315430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.590956420898437500e+02,1.371267242431640625e+02,5.502308845520019531e+00,0.000000000000000000e+00,1.768074750900268555e+00,1.415628800000000000e+07,-1.000000000000000000e+00
3.315880126953125000e+02,3.168590087890625000e+02,2.781316757202148438e+00,0.000000000000000000e+00,1.764868855476379395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.303532104492187500e+02,1.165777816772460938e+02,7.997077941894531250e+00,0.000000000000000000e+00,1.761285543441772461e+00,2.444492900000000000e+07,-1.000000000000000000e+00
1.258358154296875000e+02,3.759335632324218750e+02,3.436962366104125977e+00,0.000000000000000000e+00,1.759597063064575195e+00,1.350041600000000000e+07,-1.000000000000000000e+00
2.452441406250000000e+02,2.911234436035156250e+02,2.823043346405029297e+00,0.000000000000000000e+00,1.759216547012329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.744317626953125000e+02,3.296710510253906250e+02,5.036388874053955078e+00,0.000000000000000000e+00,1.757134318351745605e+00,2.444518400000000000e+07,-1.000000000000000000e+00
6.596954956054687500e+02,2.721366271972656250e+02,4.623833656311035156e+00,0.000000000000000000e+00,1.756869196891784668e+00,1.828480000000000000e+07,-1.000000000000000000e+00
4.773460083007812500e+02,2.105323028564453125e+02,2.361621618270874023e+00,0.000000000000000000e+00,1.756124734878540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.428750000000000000e+02,3.824443054199218750e+02,4.403667449951171875e+00,0.000000000000000000e+00,1.756012201309204102e+00,1.474585600000000000e+07,-1.000000000000000000e+00
5.816248321533203125e+01,3.498363647460937500e+02,2.992238521575927734e+00,0.000000000000000000e+00,1.754150629043579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.190777587890625000e+02,3.471631774902343750e+02,2.619067907333374023e+00,0.000000000000000000e+00,1.747997522354125977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.850631103515625000e+02,2.421081848144531250e+02,2.582710742950439453e+00,0.000000000000000000e+00,1.732342243194580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.299288330078125000e+02,2.109234619140625000e+02,2.531107187271118164e+00,0.000000000000000000e+00,1.730316877365112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.154116897583007812e+02,3.432717590332031250e+02,4.656880378723144531e+00,0.000000000000000000e+00,1.727832317352294922e+00,1.880908800000000000e+07,-1.000000000000000000e+00
5.175888061523437500e+02,3.748858032226562500e+02,4.239180088043212891e+00,0.000000000000000000e+00,1.724044322967529297e+00,1.199334400000000000e+07,-1.000000000000000000e+00
1.512291412353515625e+02,2.920649719238281250e+02,2.785636186599731445e+00,0.000000000000000000e+00,1.718790292739868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.373359870910644531e+01,1.813362884521484375e+02,3.295660257339477539e+00,0.000000000000000000e+00,1.714564204216003418e+00,1.048576000000000000e+07,-1.000000000000000000e+00
4.163923034667968750e+02,3.610829162597656250e+02,4.495784759521484375e+00,0.000000000000000000e+00,1.710103273391723633e+00,1.625318400000000000e+07,-1.000000000000000000e+00
7.745924682617187500e+02,3.283950805664062500e+02,2.616081714630126953e+00,0.000000000000000000e+00,1.707052826881408691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.926249084472656250e+02,1.014444046020507812e+02,2.602956771850585938e+00,0.000000000000000000e+00,1.700855493545532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.582378540039062500e+02,2.315498199462890625e+02,2.629709959030151367e+00,0.000000000000000000e+00,1.700826406478881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.768954315185546875e+02,9.537650299072265625e+01,5.855590343475341797e+00,0.000000000000000000e+00,1.700623750686645508e+00,1.861273600000000000e+07,-1.000000000000000000e+00
2.261327362060546875e+02,2.852947692871093750e+02,3.393479347229003906e+00,0.000000000000000000e+00,1.700515031814575195e+00,1.258291200000000000e+07,-1.000000000000000000e+00
5.904970703125000000e+02,2.252994537353515625e+02,9.084466934204101562e+00,0.000000000000000000e+00,1.696514368057250977e+00,1.697408100000000000e+07,-1.000000000000000000e+00
6.601939392089843750e+01,2.573594055175781250e+02,3.279897928237915039e+00,0.000000000000000000e+00,1.691057801246643066e+00,1.015808000000000000e+07,-1.000000000000000000e+00
2.173755187988281250e+02,4.030174255371093750e+02,6.767329692840576172e+00,0.000000000000000000e+00,1.690779924392700195e+00,1.238630500000000000e+07,-1.000000000000000000e+00
2.511962738037109375e+02,5.865027999877929688e+01,4.888648033142089844e+00,0.000000000000000000e+00,1.687879562377929688e+00,2.228249600000000000e+07,-1.000000000000000000e+00
6.683342895507812500e+02,2.998197937011718750e+02,2.545015096664428711e+00,0.000000000000000000e+00,1.687829017639160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.657053222656250000e+02,2.999816589355468750e+02,5.692999362945556641e+00,0.000000000000000000e+00,1.687292695045471191e+00,1.658112000000000000e+07,-1.000000000000000000e+00
2.859187927246093750e+02,1.884895477294921875e+02,7.116008758544921875e+00,0.000000000000000000e+00,1.685361146926879883e+00,1.605632100000000000e+07,-1.000000000000000000e+00
2.999862365722656250e+02,8.660697174072265625e+01,5.992554187774658203e+00,0.000000000000000000e+00,1.683876514434814453e+00,2.031667200000000000e+07,-1.000000000000000000e+00
2.777396240234375000e+02,3.504052124023437500e+02,4.617103576660156250e+00,0.000000000000000000e+00,1.681667208671569824e+00,1.815372800000000000e+07,-1.000000000000000000e+00
7.363403320312500000e+02,3.237533569335937500e+02,2.625450134277343750e+00,0.000000000000000000e+00,1.680681467056274414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.087903137207031250e+02,3.171300659179687500e+02,4.016129493713378906e+00,0.000000000000000000e+00,1.674075603485107422e+00,2.477260800000000000e+07,-1.000000000000000000e+00
3.587835998535156250e+02,3.754623718261718750e+02,5.219850063323974609e+00,0.000000000000000000e+00,1.673184394836425781e+00,1.035520000000000000e+07,-1.000000000000000000e+00
2.281726074218750000e+02,1.676757240295410156e+01,2.920100450515747070e+00,0.000000000000000000e+00,1.671048164367675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.583077392578125000e+02,3.565166625976562500e+02,2.972767353057861328e+00,0.000000000000000000e+00,1.666544795036315918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.349783935546875000e+02,3.228359680175781250e+02,3.999269962310791016e+00,0.000000000000000000e+00,1.666103959083557129e+00,2.451046400000000000e+07,-1.000000000000000000e+00
1.973604583740234375e+02,1.619826507568359375e+02,4.197434425354003906e+00,0.000000000000000000e+00,1.645750880241394043e+00,1.127244800000000000e+07,-1.000000000000000000e+00
3.917287902832031250e+02,2.422780303955078125e+02,2.603565216064453125e+00,0.000000000000000000e+00,1.636500716209411621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.456941223144531250e+02,3.650580444335937500e+02,3.497721672058105469e+00,0.000000000000000000e+00,1.634336709976196289e+00,1.481113600000000000e+07,-1.000000000000000000e+00
2.294114227294921875e+02,3.008942260742187500e+02,3.114866018295288086e+00,0.000000000000000000e+00,1.633861780166625977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.259474945068359375e+01,1.144782867431640625e+02,4.689917564392089844e+00,0.000000000000000000e+00,1.628133773803710938e+00,1.926784000000000000e+07,-1.000000000000000000e+00
5.912490844726562500e+02,1.999456024169921875e+02,2.708517789840698242e+00,0.000000000000000000e+00,1.621446847915649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.621875610351562500e+02,3.622919006347656250e+02,2.883066415786743164e+00,0.000000000000000000e+00,1.614452123641967773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.082279586791992188e+01,3.226364898681640625e+01,8.508094787597656250e+00,0.000000000000000000e+00,1.611703634262084961e+00,1.225548900000000000e+07,-1.000000000000000000e+00
7.512218627929687500e+02,2.223796539306640625e+02,6.289808273315429688e+00,0.000000000000000000e+00,1.607893228530883789e+00,2.379008000000000000e+07,-1.000000000000000000e+00
1.929752655029296875e+02,7.462224578857421875e+01,3.430719614028930664e+00,0.000000000000000000e+00,1.606787681579589844e+00,1.336934400000000000e+07,-1.000000000000000000e+00
5.353705596923828125e+01,1.265207958221435547e+01,3.345767498016357422e+00,0.000000000000000000e+00,1.604992747306823730e+00,1.159987200000000000e+07,-1.000000000000000000e+00
7.027076416015625000e+02,3.481900329589843750e+02,5.574530124664306641e+00,0.000000000000000000e+00,1.602428197860717773e+00,1.507379200000000000e+07,-1.000000000000000000e+00
2.641235351562500000e+02,1.171179351806640625e+02,9.262103080749511719e+00,0.000000000000000000e+00,1.594733238220214844e+00,1.835033700000000000e+07,-1.000000000000000000e+00
1.019993515014648438e+02,1.439316253662109375e+02,4.528500556945800781e+00,0.000000000000000000e+00,1.591266155242919922e+00,1.677747200000000000e+07,-1.000000000000000000e+00
2.875501708984375000e+02,1.918280944824218750e+02,3.092040300369262695e+00,0.000000000000000000e+00,1.590947866439819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.608529052734375000e+02,1.441477661132812500e+02,3.066786527633666992e+00,0.000000000000000000e+00,1.590606689453125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.366241302490234375e+02,2.055926513671875000e+02,3.115238189697265625e+00,0.000000000000000000e+00,1.580905318260192871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.750731658935546875e+01,3.546825256347656250e+02,3.752057075500488281e+00,0.000000000000000000e+00,1.571051836013793945e+00,1.985740800000000000e+07,-1.000000000000000000e+00
8.584697723388671875e+01,1.079014739990234375e+02,2.544337749481201172e+00,0.000000000000000000e+00,1.570521235466003418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.103986358642578125e+02,2.106160125732421875e+02,3.387080192565917969e+00,0.000000000000000000e+00,1.569018840789794922e+00,1.245184000000000000e+07,-1.000000000000000000e+00
3.210154418945312500e+02,3.157407226562500000e+02,3.387761831283569336e+00,0.000000000000000000e+00,1.564166545867919922e+00,1.245184000000000000e+07,-1.000000000000000000e+00
2.032230224609375000e+02,4.359395141601562500e+02,3.768814325332641602e+00,0.000000000000000000e+00,1.548015356063842773e+00,2.018508800000000000e+07,-1.000000000000000000e+00
1.765359039306640625e+02,7.875995635986328125e+01,2.985764503479003906e+00,0.000000000000000000e+00,1.536827325820922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.199533691406250000e+02,3.333744812011718750e+02,3.775180339813232422e+00,0.000000000000000000e+00,1.536154270172119141e+00,2.031616000000000000e+07,-1.000000000000000000e+00
7.487803344726562500e+02,3.942730712890625000e+02,2.650634527206420898e+00,0.000000000000000000e+00,1.533559322357177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.550671539306640625e+02,9.359917449951171875e+01,5.251597881317138672e+00,0.000000000000000000e+00,1.532055854797363281e+00,1.074841600000000000e+07,-1.000000000000000000e+00
2.807683715820312500e+02,1.400789947509765625e+02,2.922513484954833984e+00,0.000000000000000000e+00,1.527560472488403320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.126725311279296875e+02,3.389844970703125000e+02,2.752057313919067383e+00,0.000000000000000000e+00,1.514112114906311035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.613605651855468750e+02,1.346180114746093750e+02,2.967021703720092773e+00,0.000000000000000000e+00,1.512707710266113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.495162658691406250e+02,3.525365905761718750e+02,4.170182228088378906e+00,0.000000000000000000e+00,1.505694746971130371e+00,1.081369600000000000e+07,-1.000000000000000000e+00
5.499170532226562500e+02,3.358422546386718750e+02,3.933665752410888672e+00,0.000000000000000000e+00,1.501591920852661133e+00,2.326528000000000000e+07,-1.000000000000000000e+00
3.429915161132812500e+02,3.697671508789062500e+02,2.484100341796875000e+00,0.000000000000000000e+00,1.498162031173706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.484116363525390625e+02,2.542377090454101562e+01,3.371885538101196289e+00,0.000000000000000000e+00,1.497373342514038086e+00,1.212416000000000000e+07,-1.000000000000000000e+00
4.758251953125000000e+02,3.853611755371093750e+02,5.232512950897216797e+00,0.000000000000000000e+00,1.492992639541625977e+00,1.048627200000000000e+07,-1.000000000000000000e+00
5.834552612304687500e+02,1.576035766601562500e+02,1.408289527893066406e+01,0.000000000000000000e+00,1.476962089538574219e+00,1.526989000000000000e+07,-1.000000000000000000e+00
2.014158020019531250e+02,2.180597305297851562e+01,2.606816053390502930e+00,0.000000000000000000e+00,1.476204991340637207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.343972396850585938e+01,8.741777801513671875e+01,6.365682125091552734e+00,0.000000000000000000e+00,1.460403680801391602e+00,2.470758400000000000e+07,-1.000000000000000000e+00
1.866182556152343750e+02,1.518318328857421875e+02,2.539797544479370117e+00,0.000000000000000000e+00,1.438233017921447754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.358358764648437500e+02,3.570061645507812500e+02,1.065708923339843750e+01,0.000000000000000000e+00,1.435651540756225586e+00,1.179699300000000000e+07,-1.000000000000000000e+00
6.380955810546875000e+02,2.739259338378906250e+02,8.092730522155761719e+00,0.000000000000000000e+00,1.432611584663391113e+00,8.585473000000000000e+06,-1.000000000000000000e+00
7.265269775390625000e+02,3.565753173828125000e+02,2.768741846084594727e+00,0.000000000000000000e+00,1.431936979293823242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.184448852539062500e+02,3.656868591308593750e+02,2.492824316024780273e+00,0.000000000000000000e+00,1.430280566215515137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.377699890136718750e+02,5.987675094604492188e+01,2.891651153564453125e+00,0.000000000000000000e+00,1.426058650016784668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.155074691772460938e+02,1.405913848876953125e+02,3.250643014907836914e+00,0.000000000000000000e+00,1.419636011123657227e+00,9.502720000000000000e+06,-1.000000000000000000e+00
3.060057067871093750e+02,3.142076416015625000e+02,2.583290100097656250e+00,0.000000000000000000e+00,1.414054870605468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.230436706542968750e+02,1.218140411376953125e+02,1.355035209655761719e+01,0.000000000000000000e+00,1.411702871322631836e+00,1.245184200000000000e+07,-1.000000000000000000e+00
2.963740539550781250e+02,8.916403961181640625e+01,3.782087087631225586e+00,0.000000000000000000e+00,1.408677101135253906e+00,2.044723200000000000e+07,-1.000000000000000000e+00
5.736942749023437500e+02,2.261256408691406250e+02,6.197068691253662109e+00,0.000000000000000000e+00,1.408397793769836426e+00,2.274150400000000000e+07,-1.000000000000000000e+00
7.263155517578125000e+02,2.912366027832031250e+02,8.235247611999511719e+00,0.000000000000000000e+00,1.408132553100585938e+00,9.896193000000000000e+06,-1.000000000000000000e+00
6.708119506835937500e+02,2.775439453125000000e+02,1.217797565460205078e+01,0.000000000000000000e+00,1.404186964035034180e+00,2.149632100000000000e+07,-1.000000000000000000e+00
3.816027221679687500e+02,7.002832794189453125e+01,2.894279003143310547e+00,0.000000000000000000e+00,1.403686046600341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.457154846191406250e+02,3.620687866210937500e+02,5.757343769073486328e+00,0.000000000000000000e+00,1.401309132575988770e+00,1.743308800000000000e+07,-1.000000000000000000e+00
1.181532287597656250e+02,1.469951725006103516e+01,2.819844722747802734e+00,0.000000000000000000e+00,1.394955873489379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.416136474609375000e+02,3.746041107177734375e+01,4.318374156951904297e+00,0.000000000000000000e+00,1.383035778999328613e+00,1.330406400000000000e+07,-1.000000000000000000e+00
1.576052551269531250e+02,1.523360443115234375e+02,2.998825311660766602e+00,0.000000000000000000e+00,1.377492308616638184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.704678955078125000e+02,2.028233032226562500e+02,2.582825660705566406e+00,0.000000000000000000e+00,1.367313385009765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.238847045898437500e+02,2.978696899414062500e+02,2.874042987823486328e+00,0.000000000000000000e+00,1.361754894256591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.579909057617187500e+02,2.815211486816406250e+02,2.878369331359863281e+00,0.000000000000000000e+00,1.360529422760009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.279623718261718750e+02,1.242701492309570312e+02,4.246480464935302734e+00,0.000000000000000000e+00,1.358978033065795898e+00,1.212441600000000000e+07,-1.000000000000000000e+00
7.864276885986328125e+01,1.397946319580078125e+02,3.151210784912109375e+00,0.000000000000000000e+00,1.351111412048339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.251674804687500000e+02,9.220308685302734375e+01,3.453598737716674805e+00,0.000000000000000000e+00,1.338997960090637207e+00,1.389363200000000000e+07,-1.000000000000000000e+00
4.366376953125000000e+02,2.501299285888671875e+02,2.700485706329345703e+00,0.000000000000000000e+00,1.332453131675720215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.812796020507812500e+02,3.411445007324218750e+02,4.166793346405029297e+00,0.000000000000000000e+00,1.330820798873901367e+00,1.074816000000000000e+07,-1.000000000000000000e+00
2.706490173339843750e+02,4.261378479003906250e+02,3.656982183456420898e+00,0.000000000000000000e+00,1.330787897109985352e+00,1.802240000000000000e+07,-1.000000000000000000e+00
7.128944091796875000e+02,1.850475463867187500e+02,7.892594814300537109e+00,0.000000000000000000e+00,1.328496575355529785e+00,2.352742500000000000e+07,-1.000000000000000000e+00
2.765567626953125000e+02,5.940942382812500000e+01,2.660401582717895508e+00,0.000000000000000000e+00,1.327602863311767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.307102050781250000e+02,1.534335479736328125e+02,2.923022508621215820e+00,0.000000000000000000e+00,1.327378988265991211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.442026977539062500e+02,2.760358276367187500e+02,5.357640266418457031e+00,0.000000000000000000e+00,1.325137853622436523e+00,1.219020800000000000e+07,-1.000000000000000000e+00
4.315272521972656250e+02,2.882781066894531250e+02,2.744163274765014648e+00,0.000000000000000000e+00,1.322338342666625977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.964684448242187500e+02,1.114065170288085938e+02,3.992824792861938477e+00,0.000000000000000000e+00,1.318773150444030762e+00,2.437939200000000000e+07,-1.000000000000000000e+00
3.589506225585937500e+02,2.289794158935546875e+02,2.486985206604003906e+00,0.000000000000000000e+00,1.318767786026000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.174334869384765625e+02,1.371206359863281250e+02,6.355458736419677734e+00,0.000000000000000000e+00,1.318384289741516113e+00,2.457651200000000000e+07,-1.000000000000000000e+00
6.086809082031250000e+02,1.904533081054687500e+02,2.924080610275268555e+00,0.000000000000000000e+00,1.314760327339172363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.212886505126953125e+02,3.027218627929687500e+02,2.607538700103759766e+00,0.000000000000000000e+00,1.313642740249633789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.948115692138671875e+02,5.452349853515625000e+01,7.375946521759033203e+00,0.000000000000000000e+00,1.306615233421325684e+00,1.861222500000000000e+07,-1.000000000000000000e+00
4.735692138671875000e+02,3.902452087402343750e+02,3.120795726776123047e+00,0.000000000000000000e+00,1.304919004440307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.614843139648437500e+02,4.246163635253906250e+02,4.917376518249511719e+00,0.000000000000000000e+00,1.304778695106506348e+00,2.274124800000000000e+07,-1.000000000000000000e+00
7.673712768554687500e+02,2.751318664550781250e+02,2.603509187698364258e+00,0.000000000000000000e+00,1.293184280395507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.227034606933593750e+02,2.068183593750000000e+02,4.149839401245117188e+00,0.000000000000000000e+00,1.289028644561767578e+00,1.042048000000000000e+07,-1.000000000000000000e+00
6.515603027343750000e+02,2.727538146972656250e+02,2.687221765518188477e+00,0.000000000000000000e+00,1.263539314270019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.844163818359375000e+02,1.517029724121093750e+02,3.593456268310546875e+00,0.000000000000000000e+00,1.259393334388732910e+00,1.671168000000000000e+07,-1.000000000000000000e+00
6.434599609375000000e+02,3.268393859863281250e+02,2.461569547653198242e+00,0.000000000000000000e+00,1.251983165740966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.702218322753906250e+02,2.130467987060546875e+02,2.593419790267944336e+00,0.000000000000000000e+00,1.250140428543090820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.821446228027343750e+02,3.826679382324218750e+02,3.427156925201416016e+00,0.000000000000000000e+00,1.248633742332458496e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.196531906127929688e+02,3.510439147949218750e+02,2.602629423141479492e+00,0.000000000000000000e+00,1.243525147438049316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.082926025390625000e+02,2.623217773437500000e+02,4.088296890258789062e+00,0.000000000000000000e+00,1.241856217384338379e+00,9.371904000000000000e+06,-1.000000000000000000e+00
5.354893798828125000e+02,3.761921997070312500e+02,2.790182590484619141e+00,0.000000000000000000e+00,1.240536689758300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.421281127929687500e+02,2.778974304199218750e+02,2.488969564437866211e+00,0.000000000000000000e+00,1.237999796867370605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.927545928955078125e+02,1.523390502929687500e+02,5.182833194732666016e+00,0.000000000000000000e+00,1.229619026184082031e+00,9.830912000000000000e+06,-1.000000000000000000e+00
3.954292297363281250e+02,3.838600769042968750e+02,2.736777305603027344e+00,0.000000000000000000e+00,1.226998567581176758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.268063659667968750e+02,1.171545715332031250e+02,3.429245471954345703e+00,0.000000000000000000e+00,1.212053179740905762e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.996140747070312500e+02,7.868717193603515625e+01,3.527461528778076172e+00,0.000000000000000000e+00,1.208281993865966797e+00,1.540096000000000000e+07,-1.000000000000000000e+00
2.040887145996093750e+02,2.597160644531250000e+02,3.594321250915527344e+00,0.000000000000000000e+00,1.202619194984436035e+00,1.677721600000000000e+07,-1.000000000000000000e+00
3.724694213867187500e+02,1.053533554077148438e+02,3.461413383483886719e+00,0.000000000000000000e+00,1.200961470603942871e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.504190979003906250e+02,3.771228637695312500e+02,2.720433712005615234e+00,0.000000000000000000e+00,1.199789047241210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.034692840576171875e+02,1.105500488281250000e+02,4.957762718200683594e+00,0.000000000000000000e+00,1.194463610649108887e+00,2.333107200000000000e+07,-1.000000000000000000e+00
5.409782791137695312e+01,9.142050933837890625e+01,5.089835643768310547e+00,0.000000000000000000e+00,1.191649198532104492e+00,8.520192000000000000e+06,-1.000000000000000000e+00
6.145057373046875000e+02,2.000920715332031250e+02,2.546795368194580078e+00,0.000000000000000000e+00,1.186188936233520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.299658203125000000e+02,3.651112976074218750e+02,2.737352132797241211e+00,0.000000000000000000e+00,1.185537815093994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.120059814453125000e+02,3.206775512695312500e+02,3.865259647369384766e+00,0.000000000000000000e+00,1.183791160583496094e+00,2.202009600000000000e+07,-1.000000000000000000e+00
