# height, width, number of rows, number of columns
# 450, 800, 1442, 7
# x, y, size, angle, response, octave, class_id
4.684157714843750000e+02,3.018565979003906250e+02,3.520574331283569336e+00,0.000000000000000000e+00,4.945356845855712891e-01,1.526988800000000000e+07,-1.000000000000000000e+00
5.333520507812500000e+02,3.365458984375000000e+02,2.632238864898681641e+00,0.000000000000000000e+00,4.903360009193420410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.788458862304687500e+02,1.883314361572265625e+02,3.453871488571166992e+00,0.000000000000000000e+00,4.827480316162109375e-01,1.389363200000000000e+07,-1.000000000000000000e+00
4.886536865234375000e+02,3.983640441894531250e+02,2.734780311584472656e+00,0.000000000000000000e+00,4.809701442718505859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.491014556884765625e+02,4.341857910156250000e+02,3.038384199142456055e+00,0.000000000000000000e+00,4.771771430969238281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.295179443359375000e+02,2.343987121582031250e+02,3.479695320129394531e+00,0.000000000000000000e+00,4.756372570991516113e-01,1.441792000000000000e+07,-1.000000000000000000e+00
6.293097534179687500e+02,2.007902526855468750e+02,3.147335529327392578e+00,0.000000000000000000e+00,4.727719128131866455e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.809075317382812500e+02,3.969197998046875000e+02,2.732905626296997070e+00,0.000000000000000000e+00,4.724605083465576172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.066739196777343750e+02,2.134577789306640625e+02,3.794899940490722656e+00,0.000000000000000000e+00,4.722810983657836914e-01,2.070937600000000000e+07,-1.000000000000000000e+00
5.698101806640625000e+02,2.215751495361328125e+02,2.822723865509033203e+00,0.000000000000000000e+00,4.578248560428619385e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.721432495117187500e+02,9.437869262695312500e+01,2.540090560913085938e+00,0.000000000000000000e+00,4.564380645751953125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.458601074218750000e+02,3.080899047851562500e+02,3.743103265762329102e+00,0.000000000000000000e+00,4.557306766510009766e-01,1.972633600000000000e+07,-1.000000000000000000e+00
4.979084167480468750e+02,1.753495788574218750e+02,3.284612178802490234e+00,0.000000000000000000e+00,4.392532706260681152e-01,1.022361600000000000e+07,-1.000000000000000000e+00
6.263265991210937500e+02,2.048394622802734375e+02,5.553541183471679688e+00,0.000000000000000000e+00,4.377541244029998779e-01,1.481164800000000000e+07,-1.000000000000000000e+00
6.251220092773437500e+02,2.653217468261718750e+02,3.969892263412475586e+00,0.000000000000000000e+00,4.299276769161224365e-01,2.392064000000000000e+07,-1.000000000000000000e+00
2.526273345947265625e+02,2.132367553710937500e+02,2.827176094055175781e+00,0.000000000000000000e+00,4.299201965332031250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.973834533691406250e+02,1.649710388183593750e+02,3.290607690811157227e+00,0.000000000000000000e+00,4.177394807338714600e-01,1.035468800000000000e+07,-1.000000000000000000e+00
4.577994689941406250e+02,1.296849822998046875e+02,7.775056838989257812e+00,0.000000000000000000e+00,4.139509201049804688e-01,2.241331300000000000e+07,-1.000000000000000000e+00
5.026207275390625000e+02,2.027692260742187500e+02,6.697056770324707031e+00,0.000000000000000000e+00,4.131381213665008545e-01,1.166540900000000000e+07,-1.000000000000000000e+00
3.059114990234375000e+02,2.253568572998046875e+02,3.367582321166992188e+00,0.000000000000000000e+00,4.105263650417327881e-01,1.205862400000000000e+07,-1.000000000000000000e+00
3.870639038085937500e+02,2.570167541503906250e+02,2.918696880340576172e+00,0.000000000000000000e+00,4.066244065761566162e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.324996032714843750e+02,4.394586486816406250e+02,2.640918493270874023e+00,0.000000000000000000e+00,4.024291038513183594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.026810302734375000e+02,1.550503234863281250e+02,6.741885185241699219e+00,0.000000000000000000e+00,3.989059031009674072e-01,1.212416100000000000e+07,-1.000000000000000000e+00
5.573899536132812500e+02,3.907691650390625000e+02,2.548438310623168945e+00,0.000000000000000000e+00,3.908097743988037109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.301626586914062500e+02,2.744432373046875000e+02,6.923562049865722656e+00,0.000000000000000000e+00,3.899440765380859375e-01,1.402470500000000000e+07,-1.000000000000000000e+00
6.714442749023437500e+02,2.703699035644531250e+02,2.543194532394409180e+00,0.000000000000000000e+00,3.836926519870758057e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.997582397460937500e+02,2.319105682373046875e+02,1.211000633239746094e+01,0.000000000000000000e+00,3.818493485450744629e-01,2.103756900000000000e+07,-1.000000000000000000e+00
4.401132812500000000e+02,2.128683166503906250e+02,3.034746885299682617e+00,0.000000000000000000e+00,3.794569969177246094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.284054565429687500e+02,2.897542114257812500e+02,1.010544395446777344e+01,0.000000000000000000e+00,3.775779604911804199e-01,2.470732900000000000e+07,-1.000000000000000000e+00
6.715277862548828125e+01,4.275865783691406250e+02,3.204572916030883789e+00,0.000000000000000000e+00,3.719620108604431152e-01,8.454144000000000000e+06,-1.000000000000000000e+00
6.509798583984375000e+02,2.900626525878906250e+02,2.866229772567749023e+00,0.000000000000000000e+00,3.682169616222381592e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.390167236328125000e+02,1.973713989257812500e+02,7.731323719024658203e+00,0.000000000000000000e+00,3.541749119758605957e-01,2.202009700000000000e+07,-1.000000000000000000e+00
2.198246765136718750e+02,1.436058330535888672e+01,3.435857057571411133e+00,0.000000000000000000e+00,3.533034920692443848e-01,1.350041600000000000e+07,-1.000000000000000000e+00
5.744270629882812500e+02,2.349895324707031250e+02,6.119162082672119141e+00,0.000000000000000000e+00,3.393910229206085205e-01,2.182400000000000000e+07,-1.000000000000000000e+00
5.576816406250000000e+02,2.052063751220703125e+02,3.448463916778564453e+00,0.000000000000000000e+00,3.369373381137847900e-01,1.376256000000000000e+07,-1.000000000000000000e+00
4.939963684082031250e+02,2.470347442626953125e+02,8.077854156494140625e+00,0.000000000000000000e+00,3.288075029850006104e-01,8.454401000000000000e+06,-1.000000000000000000e+00
6.333038330078125000e+02,2.364253692626953125e+02,5.086609840393066406e+00,0.000000000000000000e+00,3.241954743862152100e-01,8.454656000000000000e+06,-1.000000000000000000e+00
5.339450073242187500e+02,2.032767333984375000e+02,5.279583930969238281e+00,0.000000000000000000e+00,3.202177584171295166e-01,1.114163200000000000e+07,-1.000000000000000000e+00
4.078490295410156250e+02,2.421990509033203125e+02,4.124228477478027344e+00,0.000000000000000000e+00,3.164361119270324707e-01,1.002726400000000000e+07,-1.000000000000000000e+00
3.156545104980468750e+02,4.254062500000000000e+02,5.066679000854492188e+00,0.000000000000000000e+00,3.162459135055541992e-01,2.490393600000000000e+07,-1.000000000000000000e+00
4.228473510742187500e+02,1.510140380859375000e+02,3.033719778060913086e+00,0.000000000000000000e+00,3.151273727416992188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.153007202148437500e+02,1.262831573486328125e+02,2.707573652267456055e+00,0.000000000000000000e+00,3.135376572608947754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.220156860351562500e+02,3.750178527832031250e+02,2.634997844696044922e+00,0.000000000000000000e+00,2.950130701065063477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.893839111328125000e+02,5.394744491577148438e+01,2.503896236419677734e+00,0.000000000000000000e+00,2.694754600524902344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.075937805175781250e+02,2.051331787109375000e+02,7.048847198486328125e+00,0.000000000000000000e+00,2.694441080093383789e-01,1.533542500000000000e+07,-1.000000000000000000e+00
7.357641601562500000e+02,2.549335174560546875e+02,2.537401437759399414e+00,0.000000000000000000e+00,2.665137350559234619e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.590303955078125000e+02,2.342408752441406250e+02,1.408486461639404297e+01,0.000000000000000000e+00,2.618754804134368896e-01,1.526989000000000000e+07,-1.000000000000000000e+00
3.381111145019531250e+02,2.078578186035156250e+02,2.531464099884033203e+00,0.000000000000000000e+00,2.450147271156311035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.128444213867187500e+02,2.563499755859375000e+02,3.039691925048828125e+00,0.000000000000000000e+00,2.434913218021392822e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.356916809082031250e+02,1.930311889648437500e+02,2.516146421432495117e+00,0.000000000000000000e+00,2.411293983459472656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.172650146484375000e+02,2.725882568359375000e+02,4.518516540527343750e+00,0.000000000000000000e+00,2.226674258708953857e-01,1.658086400000000000e+07,-1.000000000000000000e+00
1.465955352783203125e+02,3.021068420410156250e+02,6.079009056091308594e+00,0.000000000000000000e+00,2.226049005985260010e-01,2.136524800000000000e+07,-1.000000000000000000e+00
2.007905578613281250e+02,3.060906982421875000e+02,1.559429168701171875e+01,0.000000000000000000e+00,2.195450067520141602e-01,2.260992200000000000e+07,-1.000000000000000000e+00
3.164911193847656250e+02,2.699070739746093750e+02,3.584417581558227539e+00,0.000000000000000000e+00,2.078680694103240967e-01,1.658060800000000000e+07,-1.000000000000000000e+00
5.029972229003906250e+02,1.421006774902343750e+02,6.719763278961181641e+00,0.000000000000000000e+00,2.054324150085449219e-01,1.186201700000000000e+07,-1.000000000000000000e+00
5.959441528320312500e+02,2.059118652343750000e+02,6.740847587585449219e+00,0.000000000000000000e+00,1.968278884887695312e-01,1.212416100000000000e+07,-1.000000000000000000e+00
5.971965942382812500e+02,3.878257141113281250e+02,2.945475101470947266e+00,0.000000000000000000e+00,1.921675205230712891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.112252502441406250e+02,2.946233825683593750e+02,2.542092800140380859e+00,0.000000000000000000e+00,1.870066821575164795e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.560158538818359375e+01,3.765703430175781250e+02,2.461570978164672852e+00,0.000000000000000000e+00,1.845816373825073242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.318880615234375000e+02,2.225795593261718750e+02,3.310058355331420898e+00,0.000000000000000000e+00,1.845277249813079834e-01,1.081344000000000000e+07,-1.000000000000000000e+00
2.391453552246093750e+02,2.738222961425781250e+02,3.532058715820312500e+00,0.000000000000000000e+00,1.584646999835968018e-01,1.546649600000000000e+07,-1.000000000000000000e+00
4.179255065917968750e+02,1.345594635009765625e+02,2.934789180755615234e+00,0.000000000000000000e+00,1.545523405075073242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.703257446289062500e+02,2.761569519042968750e+02,8.305656433105468750e+00,0.000000000000000000e+00,1.434635221958160400e-01,1.048601700000000000e+07,-1.000000000000000000e+00
7.833925170898437500e+02,8.154765319824218750e+01,4.045405387878417969e+00,0.000000000000000000e+00,1.430822014808654785e-01,8.585472000000000000e+06,-1.000000000000000000e+00
7.797827148437500000e+02,7.189266204833984375e+01,2.687144517898559570e+00,0.000000000000000000e+00,1.404166817665100098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.265816192626953125e+02,3.476353759765625000e+02,2.612241268157958984e+00,0.000000000000000000e+00,1.371750831604003906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.577912597656250000e+02,1.936320037841796875e+02,3.505291938781738281e+00,0.000000000000000000e+00,1.270231306552886963e-01,1.494220800000000000e+07,-1.000000000000000000e+00
5.484509887695312500e+02,2.020403747558593750e+02,4.037490844726562500e+00,0.000000000000000000e+00,1.120171546936035156e-01,8.454400000000000000e+06,-1.000000000000000000e+00
7.811019897460937500e+02,5.768781280517578125e+01,3.058992385864257812e+00,0.000000000000000000e+00,1.073776185512542725e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.367179565429687500e+02,2.525845489501953125e+02,3.134351730346679688e+00,0.000000000000000000e+00,1.064216792583465576e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.091791248321533203e+01,2.324793090820312500e+02,2.821050882339477539e+00,0.000000000000000000e+00,1.052971780300140381e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.906180114746093750e+02,4.252384033203125000e+02,3.097373247146606445e+00,0.000000000000000000e+00,8.636385202407836914e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.952817535400390625e+02,3.121388549804687500e+02,3.521528720855712891e+00,0.000000000000000000e+00,8.297517895698547363e-02,1.526988800000000000e+07,-1.000000000000000000e+00
5.483881835937500000e+02,1.983010711669921875e+02,3.266314268112182617e+00,0.000000000000000000e+00,6.288897991180419922e-02,9.830400000000000000e+06,-1.000000000000000000e+00
4.971574401855468750e+02,1.987097930908203125e+02,3.006649255752563477e+00,0.000000000000000000e+00,5.969077348709106445e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.918084716796875000e+02,2.073792877197265625e+02,2.514320850372314453e+00,0.000000000000000000e+00,4.790470004081726074e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.455444793701171875e+02,8.644839477539062500e+01,4.388760089874267578e+00,0.000000000000000000e+00,4.261144995689392090e-02,1.448371200000000000e+07,-1.000000000000000000e+00
5.062855834960937500e+02,2.326163635253906250e+02,3.109359025955200195e+00,0.000000000000000000e+00,4.041123390197753906e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.825025634765625000e+02,1.942272338867187500e+02,2.562225341796875000e+00,0.000000000000000000e+00,3.888070583343505859e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.873685913085937500e+02,4.352904052734375000e+02,2.640243530273437500e+00,0.000000000000000000e+00,3.337797522544860840e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.670570068359375000e+02,1.177439956665039062e+02,5.134994506835937500e+00,0.000000000000000000e+00,2.845644950866699219e-02,9.110016000000000000e+06,-1.000000000000000000e+00
2.945426635742187500e+02,2.388435668945312500e+02,4.133547306060791016e+00,0.000000000000000000e+00,2.427393198013305664e-02,1.015833600000000000e+07,-1.000000000000000000e+00
6.059743041992187500e+02,1.989300384521484375e+02,3.057132005691528320e+00,0.000000000000000000e+00,2.089762687683105469e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.500434875488281250e+02,2.440797271728515625e+02,2.895006179809570312e+00,0.000000000000000000e+00,2.023562788963317871e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.925226440429687500e+02,2.770454711914062500e+02,3.698006868362426758e+00,0.000000000000000000e+00,1.522019505500793457e-02,1.880883200000000000e+07,-1.000000000000000000e+00
6.460451660156250000e+02,2.654654235839843750e+02,2.451243400573730469e+00,0.000000000000000000e+00,-3.818541765213012695e-03,8.388608000000000000e+06,-1.000000000000000000e+00
6.702018432617187500e+02,2.533236694335937500e+02,5.394738674163818359e+00,0.000000000000000000e+00,-5.599260330200195312e-03,1.271449600000000000e+07,-1.000000000000000000e+00
2.698787841796875000e+02,4.161989135742187500e+02,4.475422859191894531e+00,0.000000000000000000e+00,-1.655283570289611816e-02,1.592550400000000000e+07,-1.000000000000000000e+00
5.363635253906250000e+02,8.768354797363281250e+01,3.554499149322509766e+00,0.000000000000000000e+00,-2.060890197753906250e-02,1.592524800000000000e+07,-1.000000000000000000e+00
6.412306518554687500e+02,1.700790100097656250e+02,4.340741634368896484e+00,0.000000000000000000e+00,-2.331447601318359375e-02,1.369728000000000000e+07,-1.000000000000000000e+00
2.304371948242187500e+02,2.218522949218750000e+02,7.340090751647949219e+00,0.000000000000000000e+00,-2.913153171539306641e-02,1.828454500000000000e+07,-1.000000000000000000e+00
6.612139282226562500e+02,2.728350524902343750e+02,3.897983551025390625e+00,0.000000000000000000e+00,-3.379598259925842285e-02,2.260992000000000000e+07,-1.000000000000000000e+00
7.774885253906250000e+02,2.975463562011718750e+02,3.968676328659057617e+00,0.000000000000000000e+00,-4.083564877510070801e-02,2.392064000000000000e+07,-1.000000000000000000e+00
2.528963165283203125e+02,4.562358474731445312e+01,2.855237960815429688e+00,0.000000000000000000e+00,-4.591202735900878906e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.846231994628906250e+02,2.415957031250000000e+02,2.943408250808715820e+00,0.000000000000000000e+00,-4.617270827293395996e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.366836547851562500e+02,2.639464416503906250e+02,3.057188987731933594e+00,0.000000000000000000e+00,-4.789382219314575195e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.924230957031250000e+02,2.590656433105468750e+02,8.716521263122558594e+00,0.000000000000000000e+00,-5.085426568984985352e-02,1.395942500000000000e+07,-1.000000000000000000e+00
7.086248168945312500e+02,1.844733886718750000e+02,3.810639142990112305e+00,0.000000000000000000e+00,-5.209040641784667969e-02,2.097152000000000000e+07,-1.000000000000000000e+00
3.528723754882812500e+02,9.966215515136718750e+01,4.640173912048339844e+00,0.000000000000000000e+00,-5.493009090423583984e-02,1.854694400000000000e+07,-1.000000000000000000e+00
7.794577026367187500e+02,6.525110626220703125e+01,2.652551889419555664e+00,0.000000000000000000e+00,-5.835461616516113281e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.433149871826171875e+02,2.987035522460937500e+02,2.709868431091308594e+00,0.000000000000000000e+00,-6.016212701797485352e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.496801147460937500e+02,3.028603820800781250e+02,2.545100688934326172e+00,0.000000000000000000e+00,-7.583582401275634766e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.910992813110351562e+01,3.494248046875000000e+02,1.146071243286132812e+01,0.000000000000000000e+00,-7.812994718551635742e-02,1.710540900000000000e+07,-1.000000000000000000e+00
2.539909515380859375e+02,2.606040649414062500e+02,3.013419389724731445e+00,0.000000000000000000e+00,-7.968452572822570801e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.920874633789062500e+02,1.577392425537109375e+02,9.260191917419433594e+00,0.000000000000000000e+00,-8.117005228996276855e-02,1.835033700000000000e+07,-1.000000000000000000e+00
4.472757263183593750e+02,2.485584869384765625e+02,4.183863639831542969e+00,0.000000000000000000e+00,-8.690094947814941406e-02,1.101030400000000000e+07,-1.000000000000000000e+00
3.649108886718750000e+02,1.222722015380859375e+02,2.928230524063110352e+00,0.000000000000000000e+00,-9.211832284927368164e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.659277343750000000e+02,2.079042816162109375e+02,2.690363883972167969e+00,0.000000000000000000e+00,-1.056403815746307373e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.811293945312500000e+02,1.417126007080078125e+02,2.521264076232910156e+00,0.000000000000000000e+00,-1.098316907882690430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.989723205566406250e+02,1.872287139892578125e+02,3.763628005981445312e+00,0.000000000000000000e+00,-1.123217344284057617e-01,2.011955200000000000e+07,-1.000000000000000000e+00
3.280330505371093750e+02,2.419026031494140625e+02,2.767964601516723633e+00,0.000000000000000000e+00,-1.198232471942901611e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.808535156250000000e+02,1.105624084472656250e+02,2.642800092697143555e+00,0.000000000000000000e+00,-1.278503537178039551e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.266655883789062500e+02,3.066825866699218750e+02,2.802668333053588867e+00,0.000000000000000000e+00,-1.355306208133697510e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.054454956054687500e+02,2.607698974609375000e+02,2.984515428543090820e+00,0.000000000000000000e+00,-1.465008854866027832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.818457031250000000e+02,1.559245147705078125e+02,2.652047395706176758e+00,0.000000000000000000e+00,-1.567513942718505859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.054252624511718750e+02,2.447415618896484375e+02,2.507250308990478516e+00,0.000000000000000000e+00,-1.656452417373657227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.568855590820312500e+02,4.260675048828125000e+02,3.536548614501953125e+00,0.000000000000000000e+00,-1.671128571033477783e-01,1.559756800000000000e+07,-1.000000000000000000e+00
2.199227600097656250e+02,6.064473342895507812e+01,4.084659099578857422e+00,0.000000000000000000e+00,-1.785436868667602539e-01,9.306368000000000000e+06,-1.000000000000000000e+00
5.418619995117187500e+02,4.272146301269531250e+02,3.007870435714721680e+00,0.000000000000000000e+00,-1.900393366813659668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.321051330566406250e+02,4.246889038085937500e+02,2.805247068405151367e+00,0.000000000000000000e+00,-1.951577663421630859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.508639221191406250e+02,2.710185546875000000e+02,2.633870124816894531e+00,0.000000000000000000e+00,-1.979184746742248535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.538228454589843750e+02,1.202523345947265625e+02,3.443335056304931641e+00,0.000000000000000000e+00,-1.992152780294418335e-01,1.363148800000000000e+07,-1.000000000000000000e+00
8.780365753173828125e+01,3.617353210449218750e+02,2.723620891571044922e+00,0.000000000000000000e+00,-1.997474133968353271e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.723419799804687500e+02,2.501243286132812500e+02,2.448487758636474609e+00,0.000000000000000000e+00,-2.052851617336273193e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.028095092773437500e+02,2.460271453857421875e+02,5.036418437957763672e+00,0.000000000000000000e+00,-2.065165340900421143e-01,2.444518400000000000e+07,-1.000000000000000000e+00
1.297850799560546875e+02,3.014507141113281250e+02,2.520928573608398438e+01,0.000000000000000000e+00,-2.084034681320190430e-01,2.398669000000000000e+07,-1.000000000000000000e+00
6.056922531127929688e+01,2.480317840576171875e+02,3.161286592483520508e+00,0.000000000000000000e+00,-2.111797928810119629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.192020874023437500e+02,2.430480957031250000e+02,5.651287078857421875e+00,0.000000000000000000e+00,-2.219282388687133789e-01,1.605683200000000000e+07,-1.000000000000000000e+00
2.007526702880859375e+02,3.323751220703125000e+02,4.663412094116210938e+00,0.000000000000000000e+00,-2.359706163406372070e-01,1.887462400000000000e+07,-1.000000000000000000e+00
1.719034271240234375e+02,3.408192749023437500e+02,7.707798480987548828e+00,0.000000000000000000e+00,-2.520825862884521484e-01,2.182348900000000000e+07,-1.000000000000000000e+00
6.730839843750000000e+02,1.845126342773437500e+02,2.743768215179443359e+00,0.000000000000000000e+00,-2.595964074134826660e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.355001831054687500e+02,2.812838439941406250e+02,3.080055713653564453e+00,0.000000000000000000e+00,-2.772624790668487549e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.185923461914062500e+02,4.272536621093750000e+02,2.521883726119995117e+00,0.000000000000000000e+00,-2.833908796310424805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.208343505859375000e+02,2.071998596191406250e+02,2.678899049758911133e+00,0.000000000000000000e+00,-2.857545912265777588e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.597702636718750000e+02,2.501252136230468750e+02,2.979505062103271484e+00,0.000000000000000000e+00,-2.905058264732360840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.939279174804687500e+02,2.314535369873046875e+02,2.390740156173706055e+00,0.000000000000000000e+00,-2.915437221527099609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.746372375488281250e+02,2.593962707519531250e+02,6.136649608612060547e+00,0.000000000000000000e+00,-2.959333658218383789e-01,2.202060800000000000e+07,-1.000000000000000000e+00
5.569712524414062500e+02,2.367716217041015625e+02,6.923775672912597656e+00,0.000000000000000000e+00,-3.021482229232788086e-01,1.402470500000000000e+07,-1.000000000000000000e+00
7.823477783203125000e+02,1.634440612792968750e+02,2.642203807830810547e+00,0.000000000000000000e+00,-3.046717643737792969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.618168334960937500e+02,4.249403686523437500e+02,2.510792016983032227e+00,0.000000000000000000e+00,-3.067235350608825684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.969431152343750000e+02,2.857647705078125000e+02,3.043803691864013672e+00,0.000000000000000000e+00,-3.152773976325988770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.505074768066406250e+02,2.954360351562500000e+02,2.470808982849121094e+00,0.000000000000000000e+00,-3.201721608638763428e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.260490722656250000e+02,2.777689514160156250e+02,3.212034225463867188e+00,0.000000000000000000e+00,-3.204769492149353027e-01,8.650752000000000000e+06,-1.000000000000000000e+00
6.976868896484375000e+02,4.258843383789062500e+02,5.725125789642333984e+00,0.000000000000000000e+00,-3.229940533638000488e-01,1.703987200000000000e+07,-1.000000000000000000e+00
3.815209350585937500e+02,2.224191589355468750e+02,3.438687562942504883e+00,0.000000000000000000e+00,-3.314363062381744385e-01,1.356595200000000000e+07,-1.000000000000000000e+00
1.876164550781250000e+02,2.957534179687500000e+02,2.900617122650146484e+00,0.000000000000000000e+00,-3.322437703609466553e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.835013732910156250e+02,2.634333801269531250e+02,2.766101598739624023e+00,0.000000000000000000e+00,-3.366515040397644043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.413283691406250000e+02,4.382048950195312500e+02,2.564472436904907227e+00,0.000000000000000000e+00,-3.409460484981536865e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.238686523437500000e+02,2.304869842529296875e+02,9.554180145263671875e+00,0.000000000000000000e+00,-3.485082387924194336e-01,2.064409700000000000e+07,-1.000000000000000000e+00
3.673410949707031250e+02,4.275500183105468750e+02,2.897980213165283203e+00,0.000000000000000000e+00,-3.627765178680419922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.420268554687500000e+02,1.216615600585937500e+02,3.394074916839599609e+00,0.000000000000000000e+00,-3.682980537414550781e-01,1.258291200000000000e+07,-1.000000000000000000e+00
5.902530517578125000e+02,2.681898803710937500e+02,5.250946044921875000e+00,0.000000000000000000e+00,-3.699564933776855469e-01,1.074841600000000000e+07,-1.000000000000000000e+00
3.247651672363281250e+01,1.226948471069335938e+02,3.110696077346801758e+00,0.000000000000000000e+00,-3.854148983955383301e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.709311523437500000e+02,2.619218139648437500e+02,3.457039594650268555e+00,0.000000000000000000e+00,-3.991118669509887695e-01,1.395916800000000000e+07,-1.000000000000000000e+00
3.637315063476562500e+02,1.152260284423828125e+02,2.572769880294799805e+00,0.000000000000000000e+00,-4.018817543983459473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.322421722412109375e+02,2.076389007568359375e+02,4.967099189758300781e+00,0.000000000000000000e+00,-4.098894596099853516e-01,2.346214400000000000e+07,-1.000000000000000000e+00
7.845310668945312500e+02,2.870475463867187500e+02,2.607819795608520508e+00,0.000000000000000000e+00,-4.117274284362792969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.872037506103515625e+01,3.806257019042968750e+02,3.539286613464355469e+00,0.000000000000000000e+00,-4.132479429244995117e-01,1.566310400000000000e+07,-1.000000000000000000e+00
2.634210815429687500e+02,2.441940917968750000e+02,2.712168693542480469e+00,0.000000000000000000e+00,-4.169431328773498535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.422760925292968750e+02,1.165719070434570312e+02,2.976235866546630859e+00,0.000000000000000000e+00,-4.210464060306549072e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.345399932861328125e+02,4.063720397949218750e+02,3.218944072723388672e+00,0.000000000000000000e+00,-4.323420524597167969e-01,8.781824000000000000e+06,-1.000000000000000000e+00
3.404694824218750000e+02,4.259082336425781250e+02,4.498668193817138672e+00,0.000000000000000000e+00,-4.353772401809692383e-01,1.625318400000000000e+07,-1.000000000000000000e+00
6.682715454101562500e+02,4.263063964843750000e+02,5.178835391998291016e+00,0.000000000000000000e+00,-4.370822906494140625e-01,9.765376000000000000e+06,-1.000000000000000000e+00
