# height, width, number of rows, number of columns
# 450, 800, 1433, 7
# x, y, size, angle, response, octave, class_id
5.963305664062500000e+02,3.455608520507812500e+02,3.403108835220336914e+00,0.000000000000000000e+00,2.021348476409912109e+00,1.277952000000000000e+07,-1.000000000000000000e+00
5.637951660156250000e+02,1.559082336425781250e+02,6.638698101043701172e+00,0.000000000000000000e+00,2.008470535278320312e+00,1.101004900000000000e+07,-1.000000000000000000e+00
9.776640319824218750e+01,3.493562011718750000e+02,2.491637945175170898e+00,0.000000000000000000e+00,2.004732131958007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.100786819458007812e+02,1.222251281738281250e+02,2.581538438796997070e+00,0.000000000000000000e+00,1.992964148521423340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.633518676757812500e+02,1.674240722656250000e+02,6.428526878356933594e+00,0.000000000000000000e+00,1.990372657775878906e+00,8.650753000000000000e+06,-1.000000000000000000e+00
2.971082458496093750e+02,3.700077819824218750e+02,3.349502801895141602e+00,0.000000000000000000e+00,1.985750436782836914e+00,1.166540800000000000e+07,-1.000000000000000000e+00
4.615225219726562500e+02,3.640102233886718750e+02,4.702607631683349609e+00,0.000000000000000000e+00,1.983432412147521973e+00,1.946444800000000000e+07,-1.000000000000000000e+00
2.152598419189453125e+02,2.613593750000000000e+02,2.987609386444091797e+00,0.000000000000000000e+00,1.981349706649780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.194282226562500000e+02,3.925848388671875000e+02,5.180069923400878906e+00,0.000000000000000000e+00,1.980319976806640625e+00,9.765376000000000000e+06,-1.000000000000000000e+00
5.222407836914062500e+02,4.141483764648437500e+02,4.693185329437255859e+00,0.000000000000000000e+00,1.977038860321044922e+00,1.933337600000000000e+07,-1.000000000000000000e+00
2.513794250488281250e+02,3.516666564941406250e+02,5.232965946197509766e+00,0.000000000000000000e+00,1.976449012756347656e+00,1.048627200000000000e+07,-1.000000000000000000e+00
6.786542358398437500e+02,2.293754272460937500e+02,3.422767639160156250e+00,0.000000000000000000e+00,1.976107954978942871e+00,1.323827200000000000e+07,-1.000000000000000000e+00
5.921110839843750000e+02,2.284941101074218750e+02,8.976526260375976562e+00,0.000000000000000000e+00,1.974409103393554688e+00,1.612211300000000000e+07,-1.000000000000000000e+00
2.579698486328125000e+02,1.245931091308593750e+02,2.757397413253784180e+00,0.000000000000000000e+00,1.972655057907104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.336931152343750000e+02,3.586663513183593750e+02,1.204101085662841797e+01,0.000000000000000000e+00,1.965322256088256836e+00,2.064435300000000000e+07,-1.000000000000000000e+00
2.537059631347656250e+02,2.450744018554687500e+02,3.372121810913085938e+00,0.000000000000000000e+00,1.964157223701477051e+00,1.212416000000000000e+07,-1.000000000000000000e+00
5.248765869140625000e+02,3.889135131835937500e+02,4.068986892700195312e+00,0.000000000000000000e+00,1.962649226188659668e+00,9.044224000000000000e+06,-1.000000000000000000e+00
6.771821289062500000e+02,3.230297546386718750e+02,7.767684459686279297e+00,0.000000000000000000e+00,1.962008476257324219e+00,2.234777700000000000e+07,-1.000000000000000000e+00
5.777358398437500000e+02,2.313004608154296875e+02,2.466008901596069336e+00,0.000000000000000000e+00,1.959151506423950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.346223907470703125e+02,2.068400878906250000e+02,9.034810066223144531e+00,0.000000000000000000e+00,1.956355214118957520e+00,1.658086500000000000e+07,-1.000000000000000000e+00
1.989449462890625000e+02,3.709063110351562500e+02,2.521966695785522461e+00,0.000000000000000000e+00,1.954666376113891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.092729949951171875e+01,4.223015747070312500e+02,2.781613826751708984e+00,0.000000000000000000e+00,1.952392578125000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.684863281250000000e+01,3.458147888183593750e+02,4.493041515350341797e+00,0.000000000000000000e+00,1.949074506759643555e+00,1.618764800000000000e+07,-1.000000000000000000e+00
1.313717803955078125e+02,2.194960174560546875e+02,1.202441596984863281e+01,0.000000000000000000e+00,1.946624875068664551e+00,2.057881700000000000e+07,-1.000000000000000000e+00
5.696605224609375000e+02,1.181225357055664062e+02,1.196801471710205078e+01,0.000000000000000000e+00,1.944874763488769531e+00,2.018560100000000000e+07,-1.000000000000000000e+00
4.679845275878906250e+02,1.234346542358398438e+02,2.629133939743041992e+00,0.000000000000000000e+00,1.943270683288574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.008980102539062500e+02,1.179398117065429688e+02,5.445696830749511719e+00,0.000000000000000000e+00,1.942236423492431641e+00,1.336985600000000000e+07,-1.000000000000000000e+00
4.906870117187500000e+02,8.207566833496093750e+01,6.230680942535400391e+00,0.000000000000000000e+00,1.939778923988342285e+00,2.313472000000000000e+07,-1.000000000000000000e+00
3.437156066894531250e+02,3.290989074707031250e+02,3.193332672119140625e+00,0.000000000000000000e+00,1.936692714691162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.706926269531250000e+02,2.412868041992187500e+02,4.539824485778808594e+00,0.000000000000000000e+00,1.935562968254089355e+00,1.690854400000000000e+07,-1.000000000000000000e+00
1.185321426391601562e+02,1.660855407714843750e+02,4.441956996917724609e+00,0.000000000000000000e+00,1.934843182563781738e+00,1.533568000000000000e+07,-1.000000000000000000e+00
1.037621078491210938e+02,3.585030822753906250e+02,2.571269989013671875e+00,0.000000000000000000e+00,1.929852604866027832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.942689819335937500e+02,2.392850952148437500e+02,4.174450874328613281e+00,0.000000000000000000e+00,1.919224023818969727e+00,1.087923200000000000e+07,-1.000000000000000000e+00
5.639930419921875000e+02,1.449028167724609375e+02,6.798357963562011719e+00,0.000000000000000000e+00,1.914162158966064453e+00,1.271398500000000000e+07,-1.000000000000000000e+00
2.091334533691406250e+02,2.142247314453125000e+02,3.116717338562011719e+00,0.000000000000000000e+00,1.911288380622863770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.163092346191406250e+02,2.824943847656250000e+02,3.766337394714355469e+00,0.000000000000000000e+00,1.911098241806030273e+00,2.011955200000000000e+07,-1.000000000000000000e+00
4.782103881835937500e+02,1.140139770507812500e+02,2.593506813049316406e+00,0.000000000000000000e+00,1.910681366920471191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.922734985351562500e+02,3.665394897460937500e+02,4.036535263061523438e+00,0.000000000000000000e+00,1.905878543853759766e+00,8.454400000000000000e+06,-1.000000000000000000e+00
2.985211791992187500e+02,3.432286682128906250e+02,7.068496227264404297e+00,0.000000000000000000e+00,1.905296087265014648e+00,1.553203300000000000e+07,-1.000000000000000000e+00
6.774909057617187500e+02,4.142662353515625000e+02,7.666996955871582031e+00,0.000000000000000000e+00,1.902182459831237793e+00,2.143027300000000000e+07,-1.000000000000000000e+00
1.525979614257812500e+02,7.562318420410156250e+01,2.918584823608398438e+00,0.000000000000000000e+00,1.894718289375305176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.581063461303710938e+01,3.135223388671875000e+02,9.632868766784667969e+00,0.000000000000000000e+00,1.892462015151977539e+00,2.123392100000000000e+07,-1.000000000000000000e+00
3.580996398925781250e+02,3.614776611328125000e+02,5.144823074340820312e+00,0.000000000000000000e+00,1.885956287384033203e+00,9.306624000000000000e+06,-1.000000000000000000e+00
1.116600265502929688e+02,4.644971466064453125e+01,3.290935516357421875e+00,0.000000000000000000e+00,1.885642647743225098e+00,1.035468800000000000e+07,-1.000000000000000000e+00
3.046473388671875000e+02,1.405533752441406250e+02,3.024377584457397461e+00,0.000000000000000000e+00,1.880379199981689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.919480438232421875e+02,1.451148986816406250e+02,3.363653898239135742e+00,0.000000000000000000e+00,1.875713586807250977e+00,1.199308800000000000e+07,-1.000000000000000000e+00
2.576563415527343750e+02,4.343963928222656250e+02,3.182579278945922852e+00,0.000000000000000000e+00,1.873844861984252930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.692868652343750000e+02,2.808898315429687500e+02,1.201908111572265625e+01,0.000000000000000000e+00,1.871235489845275879e+00,2.051328100000000000e+07,-1.000000000000000000e+00
6.430685424804687500e+02,2.225524444580078125e+02,3.461207151412963867e+00,0.000000000000000000e+00,1.868110895156860352e+00,1.402470400000000000e+07,-1.000000000000000000e+00
2.282532501220703125e+02,2.523853759765625000e+02,3.200486421585083008e+00,0.000000000000000000e+00,1.867463946342468262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.308866119384765625e+02,2.404533958435058594e+01,3.062468767166137695e+00,0.000000000000000000e+00,1.861906170845031738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.504075012207031250e+02,2.273725891113281250e+02,3.064540386199951172e+00,0.000000000000000000e+00,1.857603788375854492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.579479064941406250e+02,3.280602111816406250e+02,2.552565574645996094e+00,0.000000000000000000e+00,1.856378912925720215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.022103271484375000e+02,2.065887451171875000e+02,3.562415838241577148e+00,0.000000000000000000e+00,1.840706229209899902e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.166014556884765625e+02,3.056228637695312500e+02,3.180482864379882812e+00,0.000000000000000000e+00,1.838086485862731934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.816551818847656250e+02,2.138948822021484375e+02,4.034194469451904297e+00,0.000000000000000000e+00,1.833957195281982422e+00,8.388864000000000000e+06,-1.000000000000000000e+00
3.976392822265625000e+02,2.431752624511718750e+02,2.481658935546875000e+00,0.000000000000000000e+00,1.833777308464050293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.431079101562500000e+02,3.925271606445312500e+02,2.638947725296020508e+00,0.000000000000000000e+00,1.832179784774780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.105275268554687500e+02,3.449315490722656250e+02,2.998022794723510742e+00,0.000000000000000000e+00,1.827623844146728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.485356140136718750e+02,1.901511993408203125e+02,3.497254610061645508e+00,0.000000000000000000e+00,1.825522899627685547e+00,1.481113600000000000e+07,-1.000000000000000000e+00
3.519343872070312500e+02,6.941406250000000000e+01,4.630416870117187500e+00,0.000000000000000000e+00,1.823586940765380859e+00,1.835033600000000000e+07,-1.000000000000000000e+00
3.618174438476562500e+02,3.750361938476562500e+02,4.414527893066406250e+00,0.000000000000000000e+00,1.822698593139648438e+00,1.494246400000000000e+07,-1.000000000000000000e+00
1.529543876647949219e+01,5.982659912109375000e+01,3.729971408843994141e+00,0.000000000000000000e+00,1.819734573364257812e+00,1.946419200000000000e+07,-1.000000000000000000e+00
2.446914978027343750e+02,3.652756958007812500e+02,3.022137880325317383e+00,0.000000000000000000e+00,1.817591190338134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.362578735351562500e+02,9.176831054687500000e+01,4.697415351867675781e+00,0.000000000000000000e+00,1.798008084297180176e+00,1.939891200000000000e+07,-1.000000000000000000e+00
4.624945373535156250e+02,3.587127685546875000e+02,2.522699117660522461e+00,0.000000000000000000e+00,1.797454714775085449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.432483520507812500e+02,1.912166748046875000e+02,3.887963533401489258e+00,0.000000000000000000e+00,1.793123722076416016e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.619393005371093750e+02,3.039071044921875000e+02,3.571836233139038086e+00,0.000000000000000000e+00,1.788413524627685547e+00,1.631846400000000000e+07,-1.000000000000000000e+00
4.976875000000000000e+02,1.145149383544921875e+02,2.693195104598999023e+00,0.000000000000000000e+00,1.785085320472717285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.836746520996093750e+02,1.815492248535156250e+02,3.530480146408081055e+00,0.000000000000000000e+00,1.782839417457580566e+00,1.546649600000000000e+07,-1.000000000000000000e+00
5.689053955078125000e+02,1.424310760498046875e+02,1.183673191070556641e+01,0.000000000000000000e+00,1.778598308563232422e+00,1.939916900000000000e+07,-1.000000000000000000e+00
1.504522705078125000e+02,9.340534973144531250e+01,9.534633636474609375e+00,0.000000000000000000e+00,1.776028633117675781e+00,2.044748900000000000e+07,-1.000000000000000000e+00
3.551042480468750000e+02,2.403428649902343750e+02,4.527927398681640625e+00,0.000000000000000000e+00,1.770185112953186035e+00,1.677747200000000000e+07,-1.000000000000000000e+00
2.591895141601562500e+02,1.995712127685546875e+02,3.766779422760009766e+00,0.000000000000000000e+00,1.767253637313842773e+00,2.011955200000000000e+07,-1.000000000000000000e+00
7.345347900390625000e+02,2.201050262451171875e+02,6.290781021118164062e+00,0.000000000000000000e+00,1.761109352111816406e+00,2.385561600000000000e+07,-1.000000000000000000e+00
3.412168884277343750e+02,3.546570129394531250e+02,3.959866046905517578e+00,0.000000000000000000e+00,1.756668925285339355e+00,2.378956800000000000e+07,-1.000000000000000000e+00
2.032734069824218750e+02,1.002758407592773438e+02,2.754842519760131836e+00,0.000000000000000000e+00,1.756422519683837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.167886962890625000e+02,1.993443603515625000e+02,3.115612506866455078e+00,0.000000000000000000e+00,1.751336574554443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.397284698486328125e+02,2.392183494567871094e+01,3.113157033920288086e+00,0.000000000000000000e+00,1.744430541992187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.122578964233398438e+02,3.154405517578125000e+02,3.272535085678100586e+00,0.000000000000000000e+00,1.743971824645996094e+00,9.961472000000000000e+06,-1.000000000000000000e+00
3.402373657226562500e+02,2.706347045898437500e+02,4.043934345245361328e+00,0.000000000000000000e+00,1.742857217788696289e+00,8.585472000000000000e+06,-1.000000000000000000e+00
5.586676635742187500e+02,2.794338989257812500e+02,5.719027042388916016e+00,0.000000000000000000e+00,1.738406062126159668e+00,1.690880000000000000e+07,-1.000000000000000000e+00
4.273684082031250000e+02,2.503363647460937500e+02,3.688601970672607422e+00,0.000000000000000000e+00,1.725771427154541016e+00,1.861222400000000000e+07,-1.000000000000000000e+00
2.793593750000000000e+02,5.928211593627929688e+01,3.981531858444213867e+00,0.000000000000000000e+00,1.719416141510009766e+00,2.418278400000000000e+07,-1.000000000000000000e+00
5.739860839843750000e+02,1.177137680053710938e+02,1.735978889465332031e+01,0.000000000000000000e+00,1.717625379562377930e+00,1.369728200000000000e+07,-1.000000000000000000e+00
6.492102661132812500e+02,3.704515991210937500e+02,3.002021312713623047e+00,0.000000000000000000e+00,1.716356754302978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.422603149414062500e+02,2.986906433105468750e+02,4.368625640869140625e+00,0.000000000000000000e+00,1.708765864372253418e+00,1.415603200000000000e+07,-1.000000000000000000e+00
5.303239135742187500e+02,1.948003234863281250e+02,4.412209987640380859e+00,0.000000000000000000e+00,1.706137657165527344e+00,1.487692800000000000e+07,-1.000000000000000000e+00
6.212699584960937500e+02,2.332728881835937500e+02,2.591538667678833008e+00,0.000000000000000000e+00,1.705451488494873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.136422882080078125e+02,1.032489089965820312e+02,2.343198060989379883e+00,0.000000000000000000e+00,1.696464657783508301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.008798217773437500e+02,4.332883605957031250e+02,3.773423671722412109e+00,0.000000000000000000e+00,1.691931247711181641e+00,2.025062400000000000e+07,-1.000000000000000000e+00
3.032325134277343750e+02,3.932279663085937500e+02,2.520093679428100586e+00,0.000000000000000000e+00,1.685054302215576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.690308837890625000e+02,2.431956939697265625e+02,2.576522827148437500e+00,0.000000000000000000e+00,1.683904409408569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.904628295898437500e+02,3.652307434082031250e+02,4.345033168792724609e+00,0.000000000000000000e+00,1.673366785049438477e+00,1.376281600000000000e+07,-1.000000000000000000e+00
5.498203125000000000e+02,2.271399688720703125e+02,8.998673439025878906e+00,0.000000000000000000e+00,1.672842741012573242e+00,1.631872100000000000e+07,-1.000000000000000000e+00
6.067395629882812500e+02,2.012712249755859375e+02,2.562914609909057617e+00,0.000000000000000000e+00,1.670549154281616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.065327453613281250e+02,2.258096160888671875e+02,2.916143894195556641e+00,0.000000000000000000e+00,1.667717218399047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.215325622558593750e+02,2.395803527832031250e+02,4.536534309387207031e+00,0.000000000000000000e+00,1.666282176971435547e+00,1.690854400000000000e+07,-1.000000000000000000e+00
6.254316406250000000e+02,2.965034179687500000e+02,4.268125534057617188e+00,0.000000000000000000e+00,1.663536310195922852e+00,1.245209600000000000e+07,-1.000000000000000000e+00
8.194715118408203125e+01,1.050155181884765625e+02,1.238916206359863281e+01,0.000000000000000000e+00,1.662706255912780762e+00,2.267596900000000000e+07,-1.000000000000000000e+00
6.175739746093750000e+02,3.089614257812500000e+02,2.350066757202148438e+01,0.000000000000000000e+00,1.658656954765319824e+00,1.887488200000000000e+07,-1.000000000000000000e+00
4.644312133789062500e+02,3.273673095703125000e+02,3.180740356445312500e+00,0.000000000000000000e+00,1.658532857894897461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.644133300781250000e+02,3.905411071777343750e+02,3.185235023498535156e+00,0.000000000000000000e+00,1.657697677612304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.613248596191406250e+02,2.470107269287109375e+02,3.500581264495849609e+00,0.000000000000000000e+00,1.655185937881469727e+00,1.487667200000000000e+07,-1.000000000000000000e+00
4.620239562988281250e+02,3.668917541503906250e+02,2.892154216766357422e+00,0.000000000000000000e+00,1.652222394943237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.975386657714843750e+02,1.706502838134765625e+02,2.747249841690063477e+00,0.000000000000000000e+00,1.651436328887939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.816560058593750000e+02,2.411278228759765625e+02,4.587505817413330078e+00,0.000000000000000000e+00,1.636485576629638672e+00,1.769497600000000000e+07,-1.000000000000000000e+00
7.629656219482421875e+01,2.954181213378906250e+02,2.766943216323852539e+00,0.000000000000000000e+00,1.636044025421142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.779420776367187500e+02,9.081996154785156250e+01,2.958890438079833984e+00,0.000000000000000000e+00,1.632080078125000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.783686523437500000e+02,1.884160156250000000e+02,3.584559440612792969e+00,0.000000000000000000e+00,1.630967617034912109e+00,1.658060800000000000e+07,-1.000000000000000000e+00
3.738585510253906250e+02,1.178108444213867188e+02,7.653786659240722656e+00,0.000000000000000000e+00,1.628385543823242188e+00,2.129920100000000000e+07,-1.000000000000000000e+00
4.065486450195312500e+02,2.284109344482421875e+02,2.895571470260620117e+00,0.000000000000000000e+00,1.613077998161315918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.701178283691406250e+02,2.030547943115234375e+02,2.519549369812011719e+00,0.000000000000000000e+00,1.610462665557861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.067596740722656250e+02,2.184644622802734375e+02,3.897924661636352539e+00,0.000000000000000000e+00,1.609091520309448242e+00,2.260992000000000000e+07,-1.000000000000000000e+00
3.414892578125000000e+01,4.002701416015625000e+02,2.775736093521118164e+00,0.000000000000000000e+00,1.607468247413635254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.707929992675781250e+02,4.249278564453125000e+02,4.041520118713378906e+00,0.000000000000000000e+00,1.600666284561157227e+00,8.519936000000000000e+06,-1.000000000000000000e+00
7.481011352539062500e+02,3.684043579101562500e+02,3.407960891723632812e+00,0.000000000000000000e+00,1.598456144332885742e+00,1.291059200000000000e+07,-1.000000000000000000e+00
6.595518798828125000e+02,2.296316528320312500e+02,3.535476446151733398e+00,0.000000000000000000e+00,1.596646547317504883e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.266672973632812500e+02,7.520532226562500000e+01,2.704549312591552734e+00,0.000000000000000000e+00,1.594201207160949707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.133486633300781250e+02,3.688265991210937500e+02,5.168788433074951172e+00,0.000000000000000000e+00,1.591177463531494141e+00,9.634304000000000000e+06,-1.000000000000000000e+00
6.900039672851562500e+02,2.179868011474609375e+02,3.109631776809692383e+00,0.000000000000000000e+00,1.587556362152099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.002667236328125000e+02,1.744321441650390625e+02,5.341316223144531250e+00,0.000000000000000000e+00,1.584489107131958008e+00,1.199360000000000000e+07,-1.000000000000000000e+00
2.439719238281250000e+02,4.212384948730468750e+02,4.442216396331787109e+00,0.000000000000000000e+00,1.577145099639892578e+00,1.540121600000000000e+07,-1.000000000000000000e+00
6.541304321289062500e+02,2.060113830566406250e+02,3.413114070892333984e+00,0.000000000000000000e+00,1.575610280036926270e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.186500549316406250e+02,1.910975494384765625e+02,1.050323200225830078e+01,0.000000000000000000e+00,1.574025988578796387e+00,1.074841700000000000e+07,-1.000000000000000000e+00
5.921965942382812500e+02,2.404425201416015625e+02,2.581931352615356445e+00,0.000000000000000000e+00,1.573726773262023926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.988995666503906250e+02,1.856710205078125000e+02,4.691974163055419922e+00,0.000000000000000000e+00,1.567842245101928711e+00,1.933337600000000000e+07,-1.000000000000000000e+00
4.772135009765625000e+02,1.995940093994140625e+02,2.385707855224609375e+00,0.000000000000000000e+00,1.565916299819946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.013969726562500000e+02,1.838354644775390625e+02,6.516861915588378906e+00,0.000000000000000000e+00,1.562212228775024414e+00,9.633793000000000000e+06,-1.000000000000000000e+00
2.787983703613281250e+02,3.450264587402343750e+02,2.543603420257568359e+00,0.000000000000000000e+00,1.560679435729980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.256597137451171875e+02,2.806871948242187500e+02,4.385733127593994141e+00,0.000000000000000000e+00,1.553740382194519043e+00,1.441817600000000000e+07,-1.000000000000000000e+00
3.677602844238281250e+02,1.912730102539062500e+02,3.282429695129394531e+00,0.000000000000000000e+00,1.551916122436523438e+00,1.022361600000000000e+07,-1.000000000000000000e+00
1.615607604980468750e+02,3.433682556152343750e+02,5.801605224609375000e+00,0.000000000000000000e+00,1.548360109329223633e+00,1.795737600000000000e+07,-1.000000000000000000e+00
1.944970855712890625e+02,3.327865600585937500e+02,4.558554649353027344e+00,0.000000000000000000e+00,1.546999692916870117e+00,1.723622400000000000e+07,-1.000000000000000000e+00
1.317465362548828125e+02,2.315861206054687500e+02,5.581232547760009766e+00,0.000000000000000000e+00,1.542777657508850098e+00,1.513932800000000000e+07,-1.000000000000000000e+00
4.971982421875000000e+02,1.927425994873046875e+02,2.630963087081909180e+00,0.000000000000000000e+00,1.541816949844360352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.839592895507812500e+02,2.698024597167968750e+02,3.310881376266479492e+00,0.000000000000000000e+00,1.540013194084167480e+00,1.081344000000000000e+07,-1.000000000000000000e+00
7.214990234375000000e+02,2.189126434326171875e+02,3.843929052352905273e+00,0.000000000000000000e+00,1.536452054977416992e+00,2.162688000000000000e+07,-1.000000000000000000e+00
4.871762847900390625e+01,9.256536102294921875e+01,3.710371732711791992e+00,0.000000000000000000e+00,1.533258438110351562e+00,1.907097600000000000e+07,-1.000000000000000000e+00
2.251616363525390625e+02,1.738793029785156250e+02,2.644187211990356445e+00,0.000000000000000000e+00,1.528716683387756348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.610799865722656250e+02,1.826018981933593750e+02,8.389331817626953125e+00,0.000000000000000000e+00,1.518955707550048828e+00,1.120691300000000000e+07,-1.000000000000000000e+00
4.798874511718750000e+02,8.089839172363281250e+01,1.393925380706787109e+01,0.000000000000000000e+00,1.518042087554931641e+00,1.454899400000000000e+07,-1.000000000000000000e+00
5.002800903320312500e+02,1.636620941162109375e+02,5.331202030181884766e+00,0.000000000000000000e+00,1.514578580856323242e+00,1.186252800000000000e+07,-1.000000000000000000e+00
3.195245056152343750e+02,1.072251052856445312e+02,2.578898668289184570e+00,0.000000000000000000e+00,1.503475666046142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.193811645507812500e+02,4.257317504882812500e+02,2.704770088195800781e+00,0.000000000000000000e+00,1.499433755874633789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.025974121093750000e+02,2.184700317382812500e+02,3.610102891921997070e+00,0.000000000000000000e+00,1.495499253273010254e+00,1.710489600000000000e+07,-1.000000000000000000e+00
4.979021301269531250e+02,2.038019256591796875e+02,2.926775932312011719e+00,0.000000000000000000e+00,1.492873668670654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.483632507324218750e+02,1.706981658935546875e+02,4.063520908355712891e+00,0.000000000000000000e+00,1.490635514259338379e+00,8.913152000000000000e+06,-1.000000000000000000e+00
3.056464538574218750e+02,2.394789123535156250e+02,3.727936029434204102e+00,0.000000000000000000e+00,1.485695004463195801e+00,1.939865600000000000e+07,-1.000000000000000000e+00
4.309491577148437500e+02,2.688924560546875000e+02,7.030651092529296875e+00,0.000000000000000000e+00,1.484819650650024414e+00,1.513881700000000000e+07,-1.000000000000000000e+00
2.682742614746093750e+02,3.783916015625000000e+02,2.716945648193359375e+00,0.000000000000000000e+00,1.483178019523620605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.529431152343750000e+02,8.790045166015625000e+01,3.371596336364746094e+00,0.000000000000000000e+00,1.483101963996887207e+00,1.212416000000000000e+07,-1.000000000000000000e+00
7.761015625000000000e+02,3.698687744140625000e+02,5.448090553283691406e+00,0.000000000000000000e+00,1.482142329216003418e+00,1.343539200000000000e+07,-1.000000000000000000e+00
5.364869384765625000e+02,2.660091857910156250e+02,4.391747951507568359e+00,0.000000000000000000e+00,1.480988740921020508e+00,1.454924800000000000e+07,-1.000000000000000000e+00
3.868089599609375000e+02,2.590556335449218750e+02,3.050195217132568359e+00,0.000000000000000000e+00,1.480879068374633789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.357368469238281250e+01,1.652901611328125000e+02,3.971265077590942383e+00,0.000000000000000000e+00,1.472781300544738770e+00,2.398617600000000000e+07,-1.000000000000000000e+00
4.598197631835937500e+02,4.242115478515625000e+02,3.452887058258056641e+00,0.000000000000000000e+00,1.472688913345336914e+00,1.382809600000000000e+07,-1.000000000000000000e+00
6.477161254882812500e+02,2.332157745361328125e+02,9.405569076538085938e+00,0.000000000000000000e+00,1.468743801116943359e+00,1.946444900000000000e+07,-1.000000000000000000e+00
3.094679260253906250e+02,1.494875183105468750e+02,2.688537836074829102e+00,0.000000000000000000e+00,1.465868711471557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.804863281250000000e+02,1.045935211181640625e+02,3.094243288040161133e+00,0.000000000000000000e+00,1.459029793739318848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.311632385253906250e+02,2.206136627197265625e+02,2.601343631744384766e+00,0.000000000000000000e+00,1.458873391151428223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.825785522460937500e+02,1.813880767822265625e+02,2.674865961074829102e+00,0.000000000000000000e+00,1.451912403106689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.690055541992187500e+02,2.507398071289062500e+02,2.457699060440063477e+00,0.000000000000000000e+00,1.451736211776733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.373391723632812500e+02,2.017651824951171875e+02,2.757982969284057617e+00,0.000000000000000000e+00,1.448328495025634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
