# height, width, number of rows, number of columns
# 450, 800, 1382, 7
# x, y, size, angle, response, octave, class_id
4.687602615356445312e+01,2.147627716064453125e+02,5.502437114715576172e+00,0.000000000000000000e+00,-8.489381074905395508e-01,1.415628800000000000e+07,-1.000000000000000000e+00
7.357503662109375000e+02,4.164452819824218750e+02,4.671982765197753906e+00,0.000000000000000000e+00,-8.541611433029174805e-01,1.900569600000000000e+07,-1.000000000000000000e+00
5.270484008789062500e+02,1.143555755615234375e+02,3.119256734848022461e+00,0.000000000000000000e+00,-8.704273104667663574e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.386251678466796875e+02,3.211562194824218750e+02,2.568251371383666992e+00,0.000000000000000000e+00,-8.761591911315917969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.023769226074218750e+02,2.078185119628906250e+02,2.486746549606323242e+00,0.000000000000000000e+00,-8.893297910690307617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.337661590576171875e+02,9.674121093750000000e+01,2.368328094482421875e+00,0.000000000000000000e+00,-8.956377506256103516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.186793823242187500e+02,1.356343841552734375e+02,3.379672765731811523e+00,0.000000000000000000e+00,-9.049793481826782227e-01,1.232076800000000000e+07,-1.000000000000000000e+00
1.394059600830078125e+02,8.698678588867187500e+01,2.822447538375854492e+00,0.000000000000000000e+00,-9.051210880279541016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.952235107421875000e+02,4.255069885253906250e+02,3.471809864044189453e+00,0.000000000000000000e+00,-9.057576060295104980e-01,1.422131200000000000e+07,-1.000000000000000000e+00
7.823276367187500000e+02,4.106195373535156250e+02,3.456369161605834961e+00,0.000000000000000000e+00,-9.093766808509826660e-01,1.395916800000000000e+07,-1.000000000000000000e+00
5.255697631835937500e+02,2.644334106445312500e+02,2.628482818603515625e+00,0.000000000000000000e+00,-9.098157286643981934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.363457489013671875e+01,1.292183074951171875e+02,5.581670284271240234e+00,0.000000000000000000e+00,-9.104089140892028809e-01,1.520486400000000000e+07,-1.000000000000000000e+00
1.961617736816406250e+02,1.163918991088867188e+02,6.933505535125732422e+00,0.000000000000000000e+00,-9.247983694076538086e-01,1.415577700000000000e+07,-1.000000000000000000e+00
5.276662597656250000e+02,1.794677429199218750e+02,3.630784273147583008e+00,0.000000000000000000e+00,-9.275369048118591309e-01,1.749811200000000000e+07,-1.000000000000000000e+00
1.449260330200195312e+01,2.165297393798828125e+02,2.997041940689086914e+00,0.000000000000000000e+00,-9.281433224678039551e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.968057861328125000e+02,4.262910461425781250e+02,4.130475521087646484e+00,0.000000000000000000e+00,-9.288649559020996094e-01,1.009280000000000000e+07,-1.000000000000000000e+00
9.223495483398437500e+01,2.349316406250000000e+02,3.410464048385620117e+00,0.000000000000000000e+00,-9.301942586898803711e-01,1.297612800000000000e+07,-1.000000000000000000e+00
1.181749572753906250e+02,2.684440040588378906e+01,2.531023025512695312e+00,0.000000000000000000e+00,-9.582006931304931641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.523950195312500000e+01,3.015554199218750000e+02,2.500456809997558594e+00,0.000000000000000000e+00,-9.591484069824218750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.022389678955078125e+02,4.306226196289062500e+02,2.668422698974609375e+00,0.000000000000000000e+00,-9.656627774238586426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.064766120910644531e+01,4.022485046386718750e+02,2.663264036178588867e+00,0.000000000000000000e+00,-9.668563008308410645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.094986114501953125e+02,6.939250946044921875e+01,4.332602500915527344e+00,0.000000000000000000e+00,-9.795955419540405273e-01,1.356620800000000000e+07,-1.000000000000000000e+00
3.250002288818359375e+01,1.686672821044921875e+02,2.715085744857788086e+00,0.000000000000000000e+00,-9.828624725341796875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.280927734375000000e+02,1.363119964599609375e+02,3.194755554199218750e+00,0.000000000000000000e+00,-9.928892254829406738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.793744659423828125e+01,1.323433990478515625e+02,2.473399162292480469e+00,0.000000000000000000e+00,-9.936550259590148926e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.574733734130859375e+01,1.194683685302734375e+02,5.756105899810791016e+00,0.000000000000000000e+00,-9.941818714141845703e-01,1.736755200000000000e+07,-1.000000000000000000e+00
5.181916503906250000e+02,1.587312164306640625e+02,2.668141365051269531e+00,0.000000000000000000e+00,-9.975140094757080078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.276755981445312500e+02,1.490388488769531250e+02,3.092108011245727539e+00,0.000000000000000000e+00,-1.001591444015502930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.331335601806640625e+02,4.217203063964843750e+02,5.081398487091064453e+00,0.000000000000000000e+00,-1.003594160079956055e+00,8.389120000000000000e+06,-1.000000000000000000e+00
6.826680755615234375e+01,1.597300415039062500e+02,2.872424602508544922e+00,0.000000000000000000e+00,-1.011286258697509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.098193588256835938e+02,4.079870300292968750e+02,3.271660566329956055e+00,0.000000000000000000e+00,-1.017126083374023438e+00,9.961472000000000000e+06,-1.000000000000000000e+00
6.390476684570312500e+02,2.115578002929687500e+02,2.671856164932250977e+00,0.000000000000000000e+00,-1.018931984901428223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.657669525146484375e+02,2.684088134765625000e+02,2.956135749816894531e+00,0.000000000000000000e+00,-1.034647107124328613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.190420532226562500e+02,1.481491546630859375e+02,3.532897710800170898e+00,0.000000000000000000e+00,-1.036848664283752441e+00,1.553203200000000000e+07,-1.000000000000000000e+00
2.193856506347656250e+02,4.264547424316406250e+02,3.706066608428955078e+00,0.000000000000000000e+00,-1.041734337806701660e+00,1.900544000000000000e+07,-1.000000000000000000e+00
5.381735229492187500e+02,1.798990783691406250e+02,3.097948074340820312e+00,0.000000000000000000e+00,-1.043096184730529785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.371526489257812500e+02,4.110990905761718750e+02,2.588768959045410156e+00,0.000000000000000000e+00,-1.055859684944152832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.271135559082031250e+02,4.319264831542968750e+02,2.695584774017333984e+00,0.000000000000000000e+00,-1.084959268569946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.394377136230468750e+01,1.375459442138671875e+02,4.078836441040039062e+00,0.000000000000000000e+00,-1.103990912437438965e+00,9.175296000000000000e+06,-1.000000000000000000e+00
5.094030761718750000e+02,1.245554351806640625e+02,3.383783578872680664e+00,0.000000000000000000e+00,-1.104026794433593750e+00,1.238630400000000000e+07,-1.000000000000000000e+00
5.391590576171875000e+02,1.602592620849609375e+02,2.790886402130126953e+00,0.000000000000000000e+00,-1.107021450996398926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.387268676757812500e+02,2.947738037109375000e+02,3.886851310729980469e+00,0.000000000000000000e+00,-1.107999086380004883e+00,2.241331200000000000e+07,-1.000000000000000000e+00
4.454223251342773438e+01,6.860665130615234375e+01,4.414289951324462891e+00,0.000000000000000000e+00,-1.112764477729797363e+00,1.494246400000000000e+07,-1.000000000000000000e+00
6.340831909179687500e+02,4.215641174316406250e+02,3.765856504440307617e+00,0.000000000000000000e+00,-1.117678403854370117e+00,2.011955200000000000e+07,-1.000000000000000000e+00
1.619693908691406250e+02,4.081528320312500000e+02,4.315352439880371094e+00,0.000000000000000000e+00,-1.121135234832763672e+00,1.330406400000000000e+07,-1.000000000000000000e+00
3.318699645996093750e+01,2.904276428222656250e+02,8.017938613891601562e+00,0.000000000000000000e+00,-1.125315070152282715e+00,2.464153700000000000e+07,-1.000000000000000000e+00
6.939630126953125000e+01,1.131938858032226562e+02,2.623190164566040039e+00,0.000000000000000000e+00,-1.126039266586303711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.318854370117187500e+02,1.690631256103515625e+02,2.540748596191406250e+00,0.000000000000000000e+00,-1.130352616310119629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.355714035034179688e+01,2.960214843750000000e+02,3.741082906723022461e+00,0.000000000000000000e+00,-1.137431502342224121e+00,1.966080000000000000e+07,-1.000000000000000000e+00
1.347962284088134766e+01,2.978065185546875000e+02,3.321795701980590820e+00,0.000000000000000000e+00,-1.154010772705078125e+00,1.107558400000000000e+07,-1.000000000000000000e+00
5.280629272460937500e+02,1.596907501220703125e+02,2.984959125518798828e+00,0.000000000000000000e+00,-1.157281398773193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.404117736816406250e+02,1.039216308593750000e+02,2.842187643051147461e+00,0.000000000000000000e+00,-1.161200046539306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.087201690673828125e+01,1.783470001220703125e+02,3.354005813598632812e+00,0.000000000000000000e+00,-1.169325590133666992e+00,1.173094400000000000e+07,-1.000000000000000000e+00
1.106620559692382812e+02,2.049265899658203125e+02,3.125608921051025391e+00,0.000000000000000000e+00,-1.173931121826171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.950459289550781250e+02,2.772661743164062500e+02,2.958084344863891602e+00,0.000000000000000000e+00,-1.186529517173767090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.474156646728515625e+02,3.275271911621093750e+02,2.642053842544555664e+00,0.000000000000000000e+00,-1.196665167808532715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.588159084320068359e+01,2.882770690917968750e+02,2.692587137222290039e+00,0.000000000000000000e+00,-1.211496829986572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.727482223510742188e+01,2.665912170410156250e+02,4.555137157440185547e+00,0.000000000000000000e+00,-1.214002609252929688e+00,1.717068800000000000e+07,-1.000000000000000000e+00
1.469938049316406250e+02,2.784320068359375000e+02,2.719633817672729492e+00,0.000000000000000000e+00,-1.214351296424865723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.423304367065429688e+01,2.962390136718750000e+02,2.442606449127197266e+00,0.000000000000000000e+00,-1.226902127265930176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.721268310546875000e+02,9.134732818603515625e+01,2.592581987380981445e+00,0.000000000000000000e+00,-1.240514278411865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.346115722656250000e+02,1.540878295898437500e+02,7.020613193511962891e+00,0.000000000000000000e+00,-1.244115233421325684e+00,1.507328100000000000e+07,-1.000000000000000000e+00
1.387053871154785156e+01,3.216677246093750000e+02,2.774227619171142578e+00,0.000000000000000000e+00,-1.260505437850952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.729460906982421875e+02,4.080501098632812500e+02,3.380537748336791992e+00,0.000000000000000000e+00,-1.264145255088806152e+00,1.232076800000000000e+07,-1.000000000000000000e+00
4.996719665527343750e+02,2.854412231445312500e+02,3.714921712875366211e+00,0.000000000000000000e+00,-1.265315175056457520e+00,1.913651200000000000e+07,-1.000000000000000000e+00
6.878294677734375000e+02,1.478050537109375000e+02,6.597021102905273438e+00,0.000000000000000000e+00,-1.268331408500671387e+00,1.055129700000000000e+07,-1.000000000000000000e+00
9.290557861328125000e+01,2.625305175781250000e+02,2.818791389465332031e+00,0.000000000000000000e+00,-1.268857002258300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.196945800781250000e+02,1.546039581298828125e+02,6.615983009338378906e+00,0.000000000000000000e+00,-1.270412564277648926e+00,1.074790500000000000e+07,-1.000000000000000000e+00
4.807035064697265625e+01,2.399155883789062500e+02,2.556134223937988281e+00,0.000000000000000000e+00,-1.279583930969238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.805539245605468750e+02,1.981926574707031250e+02,2.870914459228515625e+00,0.000000000000000000e+00,-1.285349607467651367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.063650512695312500e+01,1.125293579101562500e+02,3.976027727127075195e+00,0.000000000000000000e+00,-1.286068081855773926e+00,2.405171200000000000e+07,-1.000000000000000000e+00
6.469889068603515625e+01,1.881816101074218750e+02,2.646963834762573242e+00,0.000000000000000000e+00,-1.295497298240661621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.522706604003906250e+01,2.376086425781250000e+02,3.484819889068603516e+00,0.000000000000000000e+00,-1.301689028739929199e+00,1.454899200000000000e+07,-1.000000000000000000e+00
6.795216369628906250e+01,1.463383941650390625e+02,2.932967901229858398e+00,0.000000000000000000e+00,-1.331087946891784668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.856760864257812500e+02,1.484146423339843750e+02,3.391722440719604492e+00,0.000000000000000000e+00,-1.331439375877380371e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.699285316467285156e+01,3.095378417968750000e+02,3.343053579330444336e+00,0.000000000000000000e+00,-1.355015516281127930e+00,1.153433600000000000e+07,-1.000000000000000000e+00
6.870195312500000000e+02,8.903620910644531250e+01,1.768217468261718750e+01,0.000000000000000000e+00,-1.358345150947570801e+00,1.500800200000000000e+07,-1.000000000000000000e+00
4.061074829101562500e+02,1.418122291564941406e+01,3.600533485412597656e+00,0.000000000000000000e+00,-1.360859990119934082e+00,1.690828800000000000e+07,-1.000000000000000000e+00
2.095122909545898438e+01,2.684535217285156250e+02,3.922713756561279297e+00,0.000000000000000000e+00,-1.360970020294189453e+00,2.306867200000000000e+07,-1.000000000000000000e+00
1.845116119384765625e+02,2.063186035156250000e+02,2.428943157196044922e+00,0.000000000000000000e+00,-1.376552581787109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.530548477172851562e+01,1.820776367187500000e+02,2.800992250442504883e+00,0.000000000000000000e+00,-1.382182955741882324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.007463378906250000e+02,1.057286453247070312e+02,7.685045242309570312e+00,0.000000000000000000e+00,-1.382459759712219238e+00,2.156134500000000000e+07,-1.000000000000000000e+00
5.985122070312500000e+02,1.014638824462890625e+02,3.365209817886352539e+00,0.000000000000000000e+00,-1.399591445922851562e+00,1.199308800000000000e+07,-1.000000000000000000e+00
4.447602081298828125e+01,3.077127380371093750e+02,2.589249372482299805e+00,0.000000000000000000e+00,-1.411741971969604492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.987232055664062500e+02,8.402845764160156250e+01,3.078760862350463867e+00,0.000000000000000000e+00,-1.430155754089355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.506558227539062500e+01,1.418448028564453125e+02,3.567363500595092773e+00,0.000000000000000000e+00,-1.431105852127075195e+00,1.618739200000000000e+07,-1.000000000000000000e+00
1.839422912597656250e+02,4.150361938476562500e+02,2.612558364868164062e+00,0.000000000000000000e+00,-1.443575382232666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.067449340820312500e+02,9.165221405029296875e+01,2.677409172058105469e+00,0.000000000000000000e+00,-1.449108242988586426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.072883300781250000e+02,1.665520324707031250e+02,2.991523742675781250e+00,0.000000000000000000e+00,-1.462918639183044434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.170307617187500000e+02,8.949475860595703125e+01,5.762032032012939453e+00,0.000000000000000000e+00,-1.465131163597106934e+00,1.749862400000000000e+07,-1.000000000000000000e+00
6.681773071289062500e+02,1.050421066284179688e+02,7.703755855560302734e+00,0.000000000000000000e+00,-1.468945741653442383e+00,2.175795300000000000e+07,-1.000000000000000000e+00
6.942177124023437500e+02,6.687942504882812500e+01,2.683284282684326172e+00,0.000000000000000000e+00,-1.470355033874511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.826170349121093750e+01,2.772036743164062500e+02,2.516159296035766602e+00,0.000000000000000000e+00,-1.472960233688354492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.649784851074218750e+01,3.230693664550781250e+02,2.877248525619506836e+00,0.000000000000000000e+00,-1.485882878303527832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.241176757812500000e+02,3.935259246826171875e+01,1.076659202575683594e+01,0.000000000000000000e+00,-1.494088172912597656e+00,1.258342500000000000e+07,-1.000000000000000000e+00
5.732149658203125000e+02,1.738251190185546875e+02,2.988250494003295898e+00,0.000000000000000000e+00,-1.494453430175781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.396607666015625000e+02,1.084829177856445312e+02,5.957479000091552734e+00,0.000000000000000000e+00,-1.507961511611938477e+00,1.985792000000000000e+07,-1.000000000000000000e+00
7.245504150390625000e+02,2.678845214843750000e+01,3.273679018020629883e+00,0.000000000000000000e+00,-1.508992910385131836e+00,1.002700800000000000e+07,-1.000000000000000000e+00
5.675405883789062500e+01,1.460762939453125000e+02,2.556240797042846680e+00,0.000000000000000000e+00,-1.512760162353515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.359363403320312500e+02,1.061048660278320312e+02,3.015377283096313477e+00,0.000000000000000000e+00,-1.514006257057189941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.573104248046875000e+02,1.100249404907226562e+02,2.483223915100097656e+00,0.000000000000000000e+00,-1.516368150711059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.930481567382812500e+02,1.665929412841796875e+01,3.368623018264770508e+00,0.000000000000000000e+00,-1.517237663269042969e+00,1.205862400000000000e+07,-1.000000000000000000e+00
4.928046569824218750e+02,5.252675247192382812e+01,3.914789438247680664e+00,0.000000000000000000e+00,-1.520867824554443359e+00,2.293760000000000000e+07,-1.000000000000000000e+00
3.959109191894531250e+02,1.787015991210937500e+02,2.649886369705200195e+00,0.000000000000000000e+00,-1.529404997825622559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.012971801757812500e+02,8.283331298828125000e+01,4.883658885955810547e+00,0.000000000000000000e+00,-1.529665946960449219e+00,2.221696000000000000e+07,-1.000000000000000000e+00
5.256453247070312500e+02,2.850290870666503906e+01,4.816890239715576172e+00,0.000000000000000000e+00,-1.533038139343261719e+00,2.123392000000000000e+07,-1.000000000000000000e+00
6.123404541015625000e+02,1.328147888183593750e+02,4.103921890258789062e+00,0.000000000000000000e+00,-1.538613677024841309e+00,9.634048000000000000e+06,-1.000000000000000000e+00
3.157171936035156250e+02,4.941322708129882812e+01,3.181687116622924805e+00,0.000000000000000000e+00,-1.539216518402099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.447454833984375000e+01,2.075771942138671875e+02,3.997494697570800781e+00,0.000000000000000000e+00,-1.539951086044311523e+00,2.444492800000000000e+07,-1.000000000000000000e+00
6.687330322265625000e+02,1.088551101684570312e+02,4.093117713928222656e+00,0.000000000000000000e+00,-1.541930437088012695e+00,9.437440000000000000e+06,-1.000000000000000000e+00
7.204391479492187500e+02,1.116847610473632812e+02,5.980078220367431641e+00,0.000000000000000000e+00,-1.542143940925598145e+00,2.018560000000000000e+07,-1.000000000000000000e+00
6.276541748046875000e+02,1.313096923828125000e+02,3.033457279205322266e+00,0.000000000000000000e+00,-1.544635534286499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.961405334472656250e+02,1.647977828979492188e+01,3.300710678100585938e+00,0.000000000000000000e+00,-1.545021057128906250e+00,1.061683200000000000e+07,-1.000000000000000000e+00
7.298899536132812500e+02,6.946343231201171875e+01,4.228678703308105469e+00,0.000000000000000000e+00,-1.545412302017211914e+00,1.179673600000000000e+07,-1.000000000000000000e+00
1.484033508300781250e+02,2.701586303710937500e+02,2.695902585983276367e+00,0.000000000000000000e+00,-1.546253442764282227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.684272575378417969e+01,2.524637451171875000e+02,3.338818311691284180e+00,0.000000000000000000e+00,-1.549983382225036621e+00,1.140326400000000000e+07,-1.000000000000000000e+00
6.699591674804687500e+02,1.564027709960937500e+02,3.057106018066406250e+00,0.000000000000000000e+00,-1.550486564636230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.868794250488281250e+02,3.502022933959960938e+01,2.515579700469970703e+00,0.000000000000000000e+00,-1.553514838218688965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.777452087402343750e+02,5.152366638183593750e+01,3.510149717330932617e+00,0.000000000000000000e+00,-1.553594350814819336e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.443737125396728516e+01,4.377972412109375000e+02,2.508419990539550781e+00,0.000000000000000000e+00,-1.555063962936401367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.252234191894531250e+02,3.969635391235351562e+01,6.303143501281738281e+00,0.000000000000000000e+00,-1.557130575180053711e+00,2.398668800000000000e+07,-1.000000000000000000e+00
6.281852416992187500e+02,1.072531127929687500e+02,2.760677337646484375e+00,0.000000000000000000e+00,-1.559146046638488770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.848108673095703125e+01,1.096221008300781250e+02,2.594179391860961914e+00,0.000000000000000000e+00,-1.559778332710266113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.871298217773437500e+02,6.719647979736328125e+01,5.358582496643066406e+00,0.000000000000000000e+00,-1.560610771179199219e+00,1.219020800000000000e+07,-1.000000000000000000e+00
7.482391967773437500e+02,2.016441497802734375e+02,4.424146652221679688e+00,0.000000000000000000e+00,-1.561167836189270020e+00,1.507353600000000000e+07,-1.000000000000000000e+00
4.369838867187500000e+02,6.699448394775390625e+01,3.095747709274291992e+00,0.000000000000000000e+00,-1.561340212821960449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.455467529296875000e+02,7.647000885009765625e+01,3.483833789825439453e+00,0.000000000000000000e+00,-1.566399574279785156e+00,1.448345600000000000e+07,-1.000000000000000000e+00
7.098357543945312500e+02,1.306099853515625000e+02,2.496852636337280273e+00,0.000000000000000000e+00,-1.567502737045288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.571761474609375000e+02,3.497338867187500000e+01,2.980824708938598633e+00,0.000000000000000000e+00,-1.567775964736938477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.443746662139892578e+01,2.276104736328125000e+02,2.685338735580444336e+00,0.000000000000000000e+00,-1.568148493766784668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.092587890625000000e+02,5.981349563598632812e+01,4.431016921997070312e+00,0.000000000000000000e+00,-1.568263530731201172e+00,1.520460800000000000e+07,-1.000000000000000000e+00
5.250718994140625000e+02,6.697753143310546875e+01,3.078039884567260742e+00,0.000000000000000000e+00,-1.568279385566711426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.413847656250000000e+02,8.410252380371093750e+01,6.277116775512695312e+00,0.000000000000000000e+00,-1.568422555923461914e+00,2.365900800000000000e+07,-1.000000000000000000e+00
6.057745971679687500e+02,5.061779785156250000e+01,2.551557064056396484e+00,0.000000000000000000e+00,-1.569540262222290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.014800415039062500e+02,1.554826831817626953e+01,3.457221269607543945e+00,0.000000000000000000e+00,-1.570183515548706055e+00,1.395916800000000000e+07,-1.000000000000000000e+00
7.415190429687500000e+02,1.476020050048828125e+02,3.248961925506591797e+00,0.000000000000000000e+00,-1.573245644569396973e+00,9.437184000000000000e+06,-1.000000000000000000e+00
7.433777465820312500e+02,1.754579620361328125e+02,3.011674880981445312e+00,0.000000000000000000e+00,-1.576848745346069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.644534912109375000e+02,6.677295684814453125e+01,2.715204477310180664e+00,0.000000000000000000e+00,-1.578195214271545410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.413566780090332031e+01,1.818863372802734375e+02,4.215173721313476562e+00,0.000000000000000000e+00,-1.578844308853149414e+00,1.160012800000000000e+07,-1.000000000000000000e+00
5.900103149414062500e+02,1.463579864501953125e+02,2.503190279006958008e+00,0.000000000000000000e+00,-1.580868601799011230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.498686523437500000e+02,1.637873840332031250e+02,3.373714685440063477e+00,0.000000000000000000e+00,-1.581091523170471191e+00,1.218969600000000000e+07,-1.000000000000000000e+00
7.140715332031250000e+02,6.900169372558593750e+01,4.176233291625976562e+00,0.000000000000000000e+00,-1.583415627479553223e+00,1.087923200000000000e+07,-1.000000000000000000e+00
7.316303100585937500e+02,1.390291137695312500e+02,2.777699470520019531e+00,0.000000000000000000e+00,-1.586070418357849121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.860109863281250000e+02,1.003137130737304688e+02,3.454113006591796875e+00,0.000000000000000000e+00,-1.588980913162231445e+00,1.389363200000000000e+07,-1.000000000000000000e+00
5.783339233398437500e+02,1.462243804931640625e+02,2.366122722625732422e+00,0.000000000000000000e+00,-1.589543581008911133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.827838134765625000e+02,4.441939544677734375e+01,4.487831592559814453e+00,0.000000000000000000e+00,-1.590279340744018555e+00,1.612211200000000000e+07,-1.000000000000000000e+00
4.217496643066406250e+02,2.062191581726074219e+01,4.108170509338378906e+00,0.000000000000000000e+00,-1.592937827110290527e+00,9.699584000000000000e+06,-1.000000000000000000e+00
6.750833740234375000e+02,5.245454788208007812e+01,4.319710254669189453e+00,0.000000000000000000e+00,-1.594779014587402344e+00,1.336960000000000000e+07,-1.000000000000000000e+00
4.841099548339843750e+02,6.408977508544921875e+01,3.362541913986206055e+00,0.000000000000000000e+00,-1.596022367477416992e+00,1.192755200000000000e+07,-1.000000000000000000e+00
4.612290954589843750e+02,7.125795745849609375e+01,5.775734424591064453e+00,0.000000000000000000e+00,-1.598434329032897949e+00,1.762969600000000000e+07,-1.000000000000000000e+00
6.688862915039062500e+02,1.287769622802734375e+02,6.879348278045654297e+00,0.000000000000000000e+00,-1.598699808120727539e+00,1.356595300000000000e+07,-1.000000000000000000e+00
5.743394165039062500e+02,7.885235595703125000e+01,2.692766427993774414e+00,0.000000000000000000e+00,-1.601392149925231934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.216653442382812500e+02,9.239256286621093750e+01,4.328072547912597656e+00,0.000000000000000000e+00,-1.602723598480224609e+00,1.350067200000000000e+07,-1.000000000000000000e+00
6.671397094726562500e+02,8.476296997070312500e+01,4.676929473876953125e+00,0.000000000000000000e+00,-1.602793335914611816e+00,1.907123200000000000e+07,-1.000000000000000000e+00
6.292799072265625000e+02,1.553213653564453125e+02,3.131741046905517578e+00,0.000000000000000000e+00,-1.603056073188781738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.130744018554687500e+02,7.701663970947265625e+01,4.273953914642333984e+00,0.000000000000000000e+00,-1.608526110649108887e+00,1.258316800000000000e+07,-1.000000000000000000e+00
6.287446289062500000e+02,3.697121047973632812e+01,4.073895931243896484e+00,0.000000000000000000e+00,-1.609991073608398438e+00,9.109760000000000000e+06,-1.000000000000000000e+00
6.856336669921875000e+02,6.355934524536132812e+01,2.953085184097290039e+00,0.000000000000000000e+00,-1.611730933189392090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.527976684570312500e+02,3.230599975585937500e+01,3.057059288024902344e+00,0.000000000000000000e+00,-1.612106084823608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.280114746093750000e+02,3.335774993896484375e+01,6.995215892791748047e+00,0.000000000000000000e+00,-1.612817406654357910e+00,1.481113700000000000e+07,-1.000000000000000000e+00
4.523875732421875000e+02,6.769496917724609375e+01,3.127586603164672852e+00,0.000000000000000000e+00,-1.613944172859191895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.098250122070312500e+02,2.451783561706542969e+01,3.531766176223754883e+00,0.000000000000000000e+00,-1.614636540412902832e+00,1.546649600000000000e+07,-1.000000000000000000e+00
