# height, width, number of rows, number of columns
# 450, 800, 1440, 7
# x, y, size, angle, response, octave, class_id
5.339316406250000000e+02,9.733949279785156250e+01,3.172676086425781250e+00,0.000000000000000000e+00,-1.009007811546325684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.556329956054687500e+02,4.278174743652343750e+02,3.974969625473022461e+00,0.000000000000000000e+00,-1.015189528465270996e+00,2.405171200000000000e+07,-1.000000000000000000e+00
3.503957214355468750e+02,2.875447082519531250e+02,2.771518707275390625e+00,0.000000000000000000e+00,-1.017318725585937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.318125915527343750e+01,2.413939056396484375e+02,2.438926935195922852e+00,0.000000000000000000e+00,-1.018642544746398926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.304878692626953125e+02,2.910877075195312500e+02,2.355510520935058594e+01,0.000000000000000000e+00,-1.028375267982482910e+00,1.907149000000000000e+07,-1.000000000000000000e+00
3.307073059082031250e+02,2.706182861328125000e+02,2.643203735351562500e+00,0.000000000000000000e+00,-1.028542041778564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.884776153564453125e+02,1.626765136718750000e+02,1.084908485412597656e+01,0.000000000000000000e+00,-1.034969329833984375e+00,1.310771300000000000e+07,-1.000000000000000000e+00
2.131157379150390625e+02,2.476950683593750000e+02,1.051839637756347656e+01,0.000000000000000000e+00,-1.044576883316040039e+00,1.087948900000000000e+07,-1.000000000000000000e+00
2.368105621337890625e+02,4.239618530273437500e+02,2.671321392059326172e+00,0.000000000000000000e+00,-1.045734405517578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.351636199951171875e+02,3.334000854492187500e+02,6.540069103240966797e+00,0.000000000000000000e+00,-1.046298503875732422e+00,9.895937000000000000e+06,-1.000000000000000000e+00
4.313002929687500000e+02,3.168550720214843750e+02,3.918008327484130859e+00,0.000000000000000000e+00,-1.052551507949829102e+00,2.300313600000000000e+07,-1.000000000000000000e+00
4.546713256835937500e+02,2.644404907226562500e+02,3.690224409103393555e+00,0.000000000000000000e+00,-1.052952170372009277e+00,1.867776000000000000e+07,-1.000000000000000000e+00
2.562494277954101562e+01,3.847430725097656250e+02,4.049865245819091797e+00,0.000000000000000000e+00,-1.053441286087036133e+00,8.651008000000000000e+06,-1.000000000000000000e+00
6.842135620117187500e+02,2.717988891601562500e+02,3.508610486984252930e+00,0.000000000000000000e+00,-1.073349714279174805e+00,1.500774400000000000e+07,-1.000000000000000000e+00
5.063414001464843750e+02,2.858894958496093750e+02,6.558071136474609375e+00,0.000000000000000000e+00,-1.080386757850646973e+00,1.009254500000000000e+07,-1.000000000000000000e+00
5.920539550781250000e+02,2.770633544921875000e+02,2.656844854354858398e+00,0.000000000000000000e+00,-1.087779164314270020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.697211914062500000e+02,2.678257751464843750e+02,4.263503074645996094e+00,0.000000000000000000e+00,-1.089643359184265137e+00,1.238656000000000000e+07,-1.000000000000000000e+00
2.006354217529296875e+02,4.225413513183593750e+02,2.931806087493896484e+00,0.000000000000000000e+00,-1.104171991348266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.952723999023437500e+02,3.015662841796875000e+02,5.798119544982910156e+00,0.000000000000000000e+00,-1.119570255279541016e+00,1.789184000000000000e+07,-1.000000000000000000e+00
7.343939819335937500e+02,2.861845092773437500e+02,2.495828151702880859e+00,0.000000000000000000e+00,-1.120151281356811523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.667150878906250000e+02,3.232957763671875000e+02,2.500000476837158203e+00,0.000000000000000000e+00,-1.120897650718688965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.517526855468750000e+02,2.759529724121093750e+02,4.553860187530517578e+00,0.000000000000000000e+00,-1.120991706848144531e+00,1.717068800000000000e+07,-1.000000000000000000e+00
3.679100341796875000e+02,4.282522583007812500e+02,3.807135343551635742e+00,0.000000000000000000e+00,-1.121937990188598633e+00,2.090598400000000000e+07,-1.000000000000000000e+00
4.376792297363281250e+02,3.668502197265625000e+02,3.186945438385009766e+00,0.000000000000000000e+00,-1.138282775878906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.850551757812500000e+02,4.253525390625000000e+02,3.329908609390258789e+00,0.000000000000000000e+00,-1.140013337135314941e+00,1.120665600000000000e+07,-1.000000000000000000e+00
8.569734191894531250e+01,2.027835845947265625e+01,4.013192653656005859e+00,0.000000000000000000e+00,-1.146607160568237305e+00,2.470707200000000000e+07,-1.000000000000000000e+00
1.338835754394531250e+02,3.624438476562500000e+01,2.843892574310302734e+00,0.000000000000000000e+00,-1.160044789314270020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.364356079101562500e+02,2.765217285156250000e+02,4.278425693511962891e+00,0.000000000000000000e+00,-1.177053213119506836e+00,1.264870400000000000e+07,-1.000000000000000000e+00
6.691024169921875000e+02,4.273513183593750000e+02,5.158164024353027344e+00,0.000000000000000000e+00,-1.182533025741577148e+00,9.437696000000000000e+06,-1.000000000000000000e+00
7.007100830078125000e+02,4.294339294433593750e+02,4.303722858428955078e+00,0.000000000000000000e+00,-1.184672117233276367e+00,1.310745600000000000e+07,-1.000000000000000000e+00
6.465204467773437500e+02,2.113284606933593750e+02,2.877425670623779297e+00,0.000000000000000000e+00,-1.199812769889831543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.055725097656250000e+02,3.021136474609375000e+02,2.965270519256591797e+00,0.000000000000000000e+00,-1.210643172264099121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.563431396484375000e+02,2.214501342773437500e+02,5.938202857971191406e+00,0.000000000000000000e+00,-1.211038231849670410e+00,1.966131200000000000e+07,-1.000000000000000000e+00
5.550525512695312500e+02,4.263707275390625000e+02,2.654827833175659180e+00,0.000000000000000000e+00,-1.212314963340759277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.167451782226562500e+02,3.001833496093750000e+02,2.505413532257080078e+00,0.000000000000000000e+00,-1.214212179183959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.354628295898437500e+02,2.497937469482421875e+02,1.200702667236328125e+01,0.000000000000000000e+00,-1.214287757873535156e+00,2.044774500000000000e+07,-1.000000000000000000e+00
5.256575927734375000e+02,1.783137207031250000e+02,3.553913831710815430e+00,0.000000000000000000e+00,-1.215228676795959473e+00,1.592524800000000000e+07,-1.000000000000000000e+00
7.715891723632812500e+02,2.562037963867187500e+02,3.077524662017822266e+00,0.000000000000000000e+00,-1.217925310134887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.626757812500000000e+02,3.392283020019531250e+02,2.861087799072265625e+00,0.000000000000000000e+00,-1.218894124031066895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.957696533203125000e+02,9.104688262939453125e+01,1.433636856079101562e+01,0.000000000000000000e+00,-1.221263647079467773e+00,1.658061000000000000e+07,-1.000000000000000000e+00
4.328657836914062500e+02,2.731061096191406250e+02,2.919017553329467773e+00,0.000000000000000000e+00,-1.227912545204162598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.745854339599609375e+02,4.331027526855468750e+02,2.956691741943359375e+00,0.000000000000000000e+00,-1.236479997634887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.508755798339843750e+02,2.223724517822265625e+02,2.533019065856933594e+00,0.000000000000000000e+00,-1.239315032958984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.589799804687500000e+02,1.184870719909667969e+01,3.023118495941162109e+00,0.000000000000000000e+00,-1.244370698928833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.172026519775390625e+02,3.226652832031250000e+02,2.965756893157958984e+00,0.000000000000000000e+00,-1.247370004653930664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.067117462158203125e+02,3.162290344238281250e+02,2.539545297622680664e+00,0.000000000000000000e+00,-1.257578372955322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.330759277343750000e+02,3.500008544921875000e+02,5.369262695312500000e+00,0.000000000000000000e+00,-1.257828474044799805e+00,1.238681600000000000e+07,-1.000000000000000000e+00
4.452595520019531250e+02,4.279934692382812500e+02,3.420231819152832031e+00,0.000000000000000000e+00,-1.268159747123718262e+00,1.317273600000000000e+07,-1.000000000000000000e+00
3.273658752441406250e+02,4.242769470214843750e+02,2.726501941680908203e+00,0.000000000000000000e+00,-1.269562721252441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.313521728515625000e+02,3.003023986816406250e+02,2.935169935226440430e+00,0.000000000000000000e+00,-1.271768927574157715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.065393676757812500e+02,2.636541442871093750e+02,2.896986961364746094e+00,0.000000000000000000e+00,-1.278700232505798340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.518941650390625000e+02,3.712284545898437500e+02,2.858001232147216797e+00,0.000000000000000000e+00,-1.279294490814208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.701643371582031250e+02,2.333905487060546875e+02,1.032499027252197266e+01,0.000000000000000000e+00,-1.284525156021118164e+00,9.503233000000000000e+06,-1.000000000000000000e+00
7.310054931640625000e+02,3.342184448242187500e+02,2.526710510253906250e+00,0.000000000000000000e+00,-1.285228967666625977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.584062347412109375e+02,4.046976013183593750e+02,4.056854724884033203e+00,0.000000000000000000e+00,-1.291834831237792969e+00,8.782080000000000000e+06,-1.000000000000000000e+00
7.684162597656250000e+02,3.089157714843750000e+02,3.105712652206420898e+00,0.000000000000000000e+00,-1.292229413986206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.610798034667968750e+02,4.244712829589843750e+02,2.520480155944824219e+00,0.000000000000000000e+00,-1.292346954345703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.379960632324218750e+02,2.227627105712890625e+02,5.721857547760009766e+00,0.000000000000000000e+00,-1.297543168067932129e+00,1.697433600000000000e+07,-1.000000000000000000e+00
3.255647888183593750e+02,2.591529541015625000e+02,3.130290746688842773e+00,0.000000000000000000e+00,-1.303286790847778320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.310210723876953125e+02,1.546327495574951172e+01,3.893396377563476562e+00,0.000000000000000000e+00,-1.308284401893615723e+00,2.254438400000000000e+07,-1.000000000000000000e+00
2.704295654296875000e+02,2.962671508789062500e+02,3.382933855056762695e+00,0.000000000000000000e+00,-1.311697244644165039e+00,1.238630400000000000e+07,-1.000000000000000000e+00
6.692901000976562500e+02,2.714140014648437500e+02,8.041420936584472656e+00,0.000000000000000000e+00,-1.316138386726379395e+00,2.483814500000000000e+07,-1.000000000000000000e+00
5.251701660156250000e+02,4.273420410156250000e+02,3.093389511108398438e+00,0.000000000000000000e+00,-1.324981570243835449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.343583068847656250e+02,1.126979980468750000e+02,3.129179954528808594e+00,0.000000000000000000e+00,-1.326463460922241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.810230560302734375e+02,4.341104431152343750e+02,3.012674570083618164e+00,0.000000000000000000e+00,-1.330733776092529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.090000457763671875e+02,3.248505249023437500e+02,2.855882406234741211e+00,0.000000000000000000e+00,-1.330841660499572754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.823263549804687500e+02,4.301305847167968750e+02,3.453466176986694336e+00,0.000000000000000000e+00,-1.334573388099670410e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.508852386474609375e+02,2.045012474060058594e+01,2.959369897842407227e+00,0.000000000000000000e+00,-1.335610151290893555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.896798095703125000e+02,2.838436889648437500e+02,2.653740882873535156e+00,0.000000000000000000e+00,-1.343358039855957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.935611877441406250e+02,3.145330200195312500e+02,4.746835708618164062e+00,0.000000000000000000e+00,-1.345064163208007812e+00,2.018534400000000000e+07,-1.000000000000000000e+00
5.194524536132812500e+02,4.272722473144531250e+02,3.106379747390747070e+00,0.000000000000000000e+00,-1.347953796386718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.976838989257812500e+02,2.622451171875000000e+02,2.914514303207397461e+00,0.000000000000000000e+00,-1.350516915321350098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.552092742919921875e+02,2.610332641601562500e+02,3.950781106948852539e+00,0.000000000000000000e+00,-1.352560043334960938e+00,2.359296000000000000e+07,-1.000000000000000000e+00
7.190315551757812500e+02,3.638584289550781250e+02,2.599365234375000000e+00,0.000000000000000000e+00,-1.352699518203735352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.263961181640625000e+02,3.769633483886718750e+02,2.613091707229614258e+00,0.000000000000000000e+00,-1.359585642814636230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.687207336425781250e+02,4.361114807128906250e+02,2.900449037551879883e+00,0.000000000000000000e+00,-1.369897603988647461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.895507202148437500e+02,3.457354431152343750e+02,5.762472152709960938e+00,0.000000000000000000e+00,-1.370455265045166016e+00,1.749862400000000000e+07,-1.000000000000000000e+00
3.072485046386718750e+02,2.507153167724609375e+02,2.961272239685058594e+00,0.000000000000000000e+00,-1.373706459999084473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.263342895507812500e+02,1.644457855224609375e+02,3.266008138656616211e+00,0.000000000000000000e+00,-1.373975038528442383e+00,9.830400000000000000e+06,-1.000000000000000000e+00
1.493510742187500000e+02,9.229988098144531250e+01,2.594662904739379883e+00,0.000000000000000000e+00,-1.374037981033325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.076428909301757812e+02,4.243125610351562500e+02,2.509421825408935547e+00,0.000000000000000000e+00,-1.375101208686828613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.181766967773437500e+02,1.162730865478515625e+02,3.023837804794311523e+00,0.000000000000000000e+00,-1.392945408821105957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.171663208007812500e+02,2.531718597412109375e+02,2.561428546905517578e+00,0.000000000000000000e+00,-1.395019054412841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.291605224609375000e+02,3.138334960937500000e+02,4.087761402130126953e+00,0.000000000000000000e+00,-1.395213842391967773e+00,9.371904000000000000e+06,-1.000000000000000000e+00
6.899005126953125000e+02,6.654400634765625000e+01,3.529667615890502930e+00,0.000000000000000000e+00,-1.400474190711975098e+00,1.546649600000000000e+07,-1.000000000000000000e+00
4.315619506835937500e+02,4.274327697753906250e+02,3.412207365036010742e+00,0.000000000000000000e+00,-1.401492357254028320e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.981688079833984375e+02,2.141455383300781250e+02,2.537006378173828125e+00,0.000000000000000000e+00,-1.405053734779357910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.515858764648437500e+02,2.991376037597656250e+02,2.545293569564819336e+00,0.000000000000000000e+00,-1.407156825065612793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.758302612304687500e+02,3.328143005371093750e+02,5.305440425872802734e+00,0.000000000000000000e+00,-1.407672762870788574e+00,1.146931200000000000e+07,-1.000000000000000000e+00
6.419237670898437500e+02,3.369752197265625000e+02,4.076804161071777344e+00,0.000000000000000000e+00,-1.410085797309875488e+00,9.175296000000000000e+06,-1.000000000000000000e+00
4.538565063476562500e+02,2.997332763671875000e+02,3.621075153350830078e+00,0.000000000000000000e+00,-1.412269830703735352e+00,1.730150400000000000e+07,-1.000000000000000000e+00
1.904900817871093750e+02,2.045293884277343750e+02,3.013113498687744141e+00,0.000000000000000000e+00,-1.415399789810180664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.346474456787109375e+01,2.839193344116210938e+01,2.414167642593383789e+00,0.000000000000000000e+00,-1.426536917686462402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.283174438476562500e+02,4.154926452636718750e+02,2.937832593917846680e+00,0.000000000000000000e+00,-1.432973980903625488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.321540679931640625e+02,2.593536071777343750e+02,3.033857107162475586e+00,0.000000000000000000e+00,-1.433361768722534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.285188598632812500e+02,3.357621459960937500e+02,4.223170280456542969e+00,0.000000000000000000e+00,-1.438204407691955566e+00,1.173120000000000000e+07,-1.000000000000000000e+00
4.041887512207031250e+02,4.242448730468750000e+02,2.983327865600585938e+00,0.000000000000000000e+00,-1.445539951324462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.162065429687500000e+02,1.690093994140625000e+02,3.099575042724609375e+00,0.000000000000000000e+00,-1.446156501770019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.975463867187500000e+02,3.161218566894531250e+02,3.202586412429809570e+00,0.000000000000000000e+00,-1.446968555450439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.472418823242187500e+02,3.127731323242187500e+02,4.106001853942871094e+00,0.000000000000000000e+00,-1.450134158134460449e+00,9.699584000000000000e+06,-1.000000000000000000e+00
7.419380493164062500e+02,4.340317993164062500e+02,3.351345062255859375e+00,0.000000000000000000e+00,-1.450691223144531250e+00,1.173094400000000000e+07,-1.000000000000000000e+00
6.455433959960937500e+02,4.228046264648437500e+02,2.883323431015014648e+00,0.000000000000000000e+00,-1.451009035110473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.179441528320312500e+02,1.333678283691406250e+02,2.548778295516967773e+00,0.000000000000000000e+00,-1.453912496566772461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.566915893554687500e+02,4.239235839843750000e+02,2.922278642654418945e+00,0.000000000000000000e+00,-1.454265356063842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.929208984375000000e+02,2.684079589843750000e+02,5.818896770477294922e+00,0.000000000000000000e+00,-1.454604029655456543e+00,1.815398400000000000e+07,-1.000000000000000000e+00
4.385329895019531250e+02,4.298400878906250000e+02,2.558168411254882812e+00,0.000000000000000000e+00,-1.456784844398498535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.936593017578125000e+02,5.199380874633789062e+01,3.065737485885620117e+00,0.000000000000000000e+00,-1.458842873573303223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.824436645507812500e+02,2.766978759765625000e+02,3.396158933639526367e+00,0.000000000000000000e+00,-1.459072709083557129e+00,1.264844800000000000e+07,-1.000000000000000000e+00
6.852822875976562500e+02,3.371341857910156250e+02,2.988306522369384766e+00,0.000000000000000000e+00,-1.459349751472473145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.201176834106445312e+01,3.307358551025390625e+01,3.419221162796020508e+00,0.000000000000000000e+00,-1.460210204124450684e+00,1.317273600000000000e+07,-1.000000000000000000e+00
3.418465881347656250e+02,3.248309936523437500e+02,3.125685453414916992e+00,0.000000000000000000e+00,-1.461433649063110352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.134364929199218750e+02,4.268214721679687500e+02,3.174605846405029297e+00,0.000000000000000000e+00,-1.464360475540161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.728703002929687500e+02,3.490838012695312500e+02,2.814551591873168945e+00,0.000000000000000000e+00,-1.466963887214660645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.094991455078125000e+02,3.141999511718750000e+02,3.421384096145629883e+00,0.000000000000000000e+00,-1.468587160110473633e+00,1.317273600000000000e+07,-1.000000000000000000e+00
6.800961303710937500e+02,2.860492858886718750e+02,4.604433536529541016e+00,0.000000000000000000e+00,-1.473582029342651367e+00,1.795712000000000000e+07,-1.000000000000000000e+00
2.777710266113281250e+02,3.436787719726562500e+02,2.502506017684936523e+00,0.000000000000000000e+00,-1.474450826644897461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.814432983398437500e+02,3.327557373046875000e+02,2.990468263626098633e+00,0.000000000000000000e+00,-1.474719166755676270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.611996459960937500e+02,4.010183105468750000e+02,2.384734153747558594e+00,0.000000000000000000e+00,-1.475598335266113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.240916748046875000e+02,2.410377044677734375e+02,2.564177751541137695e+00,0.000000000000000000e+00,-1.475949645042419434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.549201812744140625e+02,2.439455413818359375e+02,5.396752357482910156e+00,0.000000000000000000e+00,-1.482821226119995117e+00,1.271449600000000000e+07,-1.000000000000000000e+00
1.797617950439453125e+02,1.510067443847656250e+02,6.590223312377929688e+00,0.000000000000000000e+00,-1.488195657730102539e+00,1.048576100000000000e+07,-1.000000000000000000e+00
7.800817871093750000e+02,2.961451416015625000e+02,3.924098730087280273e+00,0.000000000000000000e+00,-1.490206003189086914e+00,2.313420800000000000e+07,-1.000000000000000000e+00
6.117300415039062500e+02,2.621857604980468750e+02,3.583632230758666992e+00,0.000000000000000000e+00,-1.492724657058715820e+00,1.651507200000000000e+07,-1.000000000000000000e+00
6.778549194335937500e+02,4.245637512207031250e+02,2.629815816879272461e+00,0.000000000000000000e+00,-1.493799686431884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.426641082763671875e+01,3.436810302734375000e+02,5.285220146179199219e+00,0.000000000000000000e+00,-1.498123884201049805e+00,1.120716800000000000e+07,-1.000000000000000000e+00
1.821098175048828125e+02,2.918839721679687500e+02,3.699419736862182617e+00,0.000000000000000000e+00,-1.499486446380615234e+00,1.887436800000000000e+07,-1.000000000000000000e+00
6.191168975830078125e+01,3.365869445800781250e+02,3.200924873352050781e+00,0.000000000000000000e+00,-1.503607869148254395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.186215820312500000e+02,4.320839843750000000e+02,3.138381719589233398e+00,0.000000000000000000e+00,-1.504329562187194824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.705423736572265625e+01,3.640018844604492188e+01,8.001335144042968750e+00,0.000000000000000000e+00,-1.504878878593444824e+00,2.451046500000000000e+07,-1.000000000000000000e+00
6.861505737304687500e+02,3.151756286621093750e+02,3.393901824951171875e+00,0.000000000000000000e+00,-1.505467414855957031e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.820343017578125000e+02,3.273667602539062500e+02,3.598088741302490234e+00,0.000000000000000000e+00,-1.509912490844726562e+00,1.684275200000000000e+07,-1.000000000000000000e+00
3.720605163574218750e+02,3.694610900878906250e+02,2.682107686996459961e+00,0.000000000000000000e+00,-1.514045357704162598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.127722320556640625e+02,2.012928924560546875e+02,2.817391633987426758e+00,0.000000000000000000e+00,-1.514570951461791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.677835235595703125e+02,1.266165237426757812e+02,4.424966335296630859e+00,0.000000000000000000e+00,-1.515780448913574219e+00,1.507353600000000000e+07,-1.000000000000000000e+00
5.346152343750000000e+02,1.813698577880859375e+02,2.801003932952880859e+00,0.000000000000000000e+00,-1.516079545021057129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.090712738037109375e+02,8.444379425048828125e+01,4.912239551544189453e+00,0.000000000000000000e+00,-1.516861319541931152e+00,2.267571200000000000e+07,-1.000000000000000000e+00
6.969200439453125000e+02,1.331009826660156250e+02,9.111890792846679688e+00,0.000000000000000000e+00,-1.517212629318237305e+00,1.717068900000000000e+07,-1.000000000000000000e+00
1.491974182128906250e+02,2.451775665283203125e+02,2.493390321731567383e+00,0.000000000000000000e+00,-1.520633220672607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.698061828613281250e+02,2.622495117187500000e+02,3.109666109085083008e+00,0.000000000000000000e+00,-1.521875739097595215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.952124176025390625e+02,4.137255859375000000e+02,3.032801389694213867e+00,0.000000000000000000e+00,-1.529138207435607910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.784515991210937500e+02,6.610681152343750000e+01,2.529736280441284180e+00,0.000000000000000000e+00,-1.529642224311828613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.284652099609375000e+02,7.165463256835937500e+01,4.742598056793212891e+00,0.000000000000000000e+00,-1.530348062515258789e+00,2.011980800000000000e+07,-1.000000000000000000e+00
7.181583251953125000e+02,7.990150451660156250e+01,3.026704311370849609e+00,0.000000000000000000e+00,-1.531986236572265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.371665039062500000e+02,4.157287902832031250e+02,2.667463302612304688e+00,0.000000000000000000e+00,-1.534352898597717285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.622886352539062500e+02,1.803970718383789062e+01,2.464971303939819336e+00,0.000000000000000000e+00,-1.536858201026916504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.955293579101562500e+02,7.939638519287109375e+01,3.320648670196533203e+00,0.000000000000000000e+00,-1.539403915405273438e+00,1.101004800000000000e+07,-1.000000000000000000e+00
3.065963134765625000e+02,2.556525726318359375e+02,2.678446292877197266e+00,0.000000000000000000e+00,-1.540219306945800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.402720031738281250e+02,2.986064453125000000e+02,8.572886466979980469e+00,0.000000000000000000e+00,-1.541639089584350586e+00,1.277977700000000000e+07,-1.000000000000000000e+00
3.570995178222656250e+02,2.287102050781250000e+02,2.667225599288940430e+00,0.000000000000000000e+00,-1.542508125305175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.284714965820312500e+02,1.248628616333007812e+02,3.405380010604858398e+00,0.000000000000000000e+00,-1.544212102890014648e+00,1.284505600000000000e+07,-1.000000000000000000e+00
5.329351196289062500e+02,1.495709838867187500e+02,2.655981302261352539e+00,0.000000000000000000e+00,-1.545341372489929199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.351260070800781250e+02,2.899454345703125000e+02,2.906402111053466797e+00,0.000000000000000000e+00,-1.546769738197326660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.748632812500000000e+02,3.976613616943359375e+01,6.837707042694091797e+00,0.000000000000000000e+00,-1.547541379928588867e+00,1.317273700000000000e+07,-1.000000000000000000e+00
3.402966918945312500e+02,2.283084411621093750e+02,2.803145170211791992e+00,0.000000000000000000e+00,-1.548459649085998535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.730103149414062500e+02,2.361636810302734375e+02,2.605363607406616211e+00,0.000000000000000000e+00,-1.551479101181030273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.182736816406250000e+02,1.818234252929687500e+01,2.544841051101684570e+00,0.000000000000000000e+00,-1.552139878273010254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.418022460937500000e+02,1.146555137634277344e+01,2.887631416320800781e+00,0.000000000000000000e+00,-1.554645061492919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.623970947265625000e+02,2.618632888793945312e+01,2.534565210342407227e+00,0.000000000000000000e+00,-1.557988643646240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.497168579101562500e+02,6.640836334228515625e+01,2.657816171646118164e+00,0.000000000000000000e+00,-1.559388875961303711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.022775878906250000e+02,1.818061637878417969e+01,2.501996040344238281e+00,0.000000000000000000e+00,-1.559934496879577637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.415136108398437500e+02,9.875833129882812500e+01,2.984354496002197266e+00,0.000000000000000000e+00,-1.560497999191284180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.147194671630859375e+01,3.520782775878906250e+02,3.667661428451538086e+00,0.000000000000000000e+00,-1.561405539512634277e+00,1.821900800000000000e+07,-1.000000000000000000e+00
