# height, width, number of rows, number of columns
# 450, 800, 1960, 7
# x, y, size, angle, response, octave, class_id
3.787053833007812500e+02,3.554947204589843750e+02,1.963613319396972656e+01,2.357440185546875000e+02,2.417028695344924927e-02,5.898754000000000000e+06,-1.000000000000000000e+00
2.687746887207031250e+02,2.449846038818359375e+02,2.598284721374511719e+00,2.619847412109375000e+02,2.416425570845603943e-02,1.002777500000000000e+07,-1.000000000000000000e+00
3.668474426269531250e+02,2.958136291503906250e+02,2.169441699981689453e+00,1.757890472412109375e+02,2.415958419442176819e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.195834960937500000e+02,2.240616302490234375e+02,1.801019310951232910e+00,3.546922607421875000e+02,2.411792799830436707e-02,1.971190000000000000e+05,-1.000000000000000000e+00
5.574973144531250000e+02,1.935815124511718750e+02,1.909628868103027344e+00,2.738809204101562500e+02,2.411512471735477448e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.977117919921875000e+02,3.097525634765625000e+02,2.470548629760742188e+00,2.529332275390625000e+02,2.410263568162918091e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.714400024414062500e+02,2.817308959960937500e+02,2.410365104675292969e+00,2.735478515625000000e+02,2.410142123699188232e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.494736633300781250e+02,2.588287353515625000e+01,4.389817237854003906e+00,1.794146575927734375e+02,2.409077435731887817e-02,1.448371200000000000e+07,-1.000000000000000000e+00
2.494736633300781250e+02,2.588287353515625000e+01,4.389817237854003906e+00,3.414194030761718750e+02,2.409077435731887817e-02,1.448371200000000000e+07,-1.000000000000000000e+00
3.696619567871093750e+02,2.513609466552734375e+02,2.390480995178222656e+00,1.341022033691406250e+02,2.405769191682338715e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.579318237304687500e+02,1.453770904541015625e+02,2.054054021835327148e+00,2.804092407226562500e+02,2.403124980628490448e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.190155029296875000e+02,3.046278686523437500e+02,1.831646323204040527e+00,2.684472045898437500e+02,2.401821315288543701e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.190155029296875000e+02,3.046278686523437500e+02,1.831646323204040527e+00,3.494137573242187500e+02,2.401821315288543701e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.163653869628906250e+02,2.619479370117187500e+02,1.932641386985778809e+00,1.020288696289062500e+02,2.401130273938179016e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.163653869628906250e+02,2.619479370117187500e+02,1.932641386985778809e+00,2.496144104003906250e+02,2.401130273938179016e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.491051940917968750e+02,2.982041015625000000e+02,2.115787267684936523e+00,9.184228515625000000e+01,2.400543913245201111e-02,1.186252700000000000e+07,-1.000000000000000000e+00
5.349558715820312500e+02,3.154707336425781250e+02,3.132847785949707031e+00,2.413038482666015625e+02,2.386716194450855255e-02,6.816767000000000000e+06,-1.000000000000000000e+00
4.793207092285156250e+02,3.325422058105468750e+02,3.380332708358764648e+00,2.654998779296875000e+01,2.384950406849384308e-02,1.232179100000000000e+07,-1.000000000000000000e+00
3.180621948242187500e+02,1.795269165039062500e+02,2.089600563049316406e+00,8.056335449218750000e+01,2.384831383824348450e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.356172485351562500e+02,3.349228515625000000e+02,3.726557493209838867e+00,1.966751098632812500e+01,2.384309098124504089e-02,2.687232000000000000e+06,-1.000000000000000000e+00
4.356172485351562500e+02,3.349228515625000000e+02,3.726557493209838867e+00,1.811865997314453125e+02,2.384309098124504089e-02,2.687232000000000000e+06,-1.000000000000000000e+00
4.268990478515625000e+02,2.971960144042968750e+02,2.720151424407958984e+00,2.856121826171875000e+02,2.381397411227226257e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.507230529785156250e+02,2.738917236328125000e+02,1.861227631568908691e+00,1.313667297363281250e+02,2.379953488707542419e-02,2.556415000000000000e+06,-1.000000000000000000e+00
7.863733520507812500e+02,1.661661987304687500e+02,3.126024961471557617e+00,1.898326110839843750e+02,2.379683032631874084e-02,6.685695000000000000e+06,-1.000000000000000000e+00
2.600099182128906250e+02,1.328029022216796875e+02,3.137005090713500977e+00,2.885699462890625000e+01,2.378815412521362305e-02,6.947839000000000000e+06,-1.000000000000000000e+00
4.857146301269531250e+02,2.216114654541015625e+02,2.268397092819213867e+00,4.764431762695312500e+01,2.375177480280399323e-02,1.973750000000000000e+05,-1.000000000000000000e+00
4.632202453613281250e+02,1.123450851440429688e+02,4.178056240081787109e+00,1.940400848388671875e+02,2.372932247817516327e-02,1.094476800000000000e+07,-1.000000000000000000e+00
4.632202453613281250e+02,1.123450851440429688e+02,4.178056240081787109e+00,2.116676330566406250e+02,2.372932247817516327e-02,1.094476800000000000e+07,-1.000000000000000000e+00
5.127451171875000000e+02,3.396208496093750000e+02,1.161541748046875000e+01,6.619665527343750000e+01,2.372056618332862854e-02,1.311489000000000000e+06,-1.000000000000000000e+00
2.020498352050781250e+02,3.916741943359375000e+02,1.168236541748046875e+01,3.651306152343750000e+01,2.356380224227905273e-02,1.770241000000000000e+06,-1.000000000000000000e+00
3.650966796875000000e+02,1.809989929199218750e+02,1.829047441482543945e+00,9.671188354492187500e+01,2.355508320033550262e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.732723999023437500e+02,4.871862030029296875e+01,1.094442939758300781e+01,3.453240966796875000e+02,2.348905615508556366e-02,1.376307300000000000e+07,-1.000000000000000000e+00
5.283481445312500000e+02,2.264220581054687500e+02,1.847664713859558105e+00,9.120822143554687500e+01,2.343680895864963531e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.342089233398437500e+02,4.232037048339843750e+02,2.402536630630493164e+00,1.885827789306640625e+02,2.343297004699707031e-02,4.326143000000000000e+06,-1.000000000000000000e+00
3.038906555175781250e+02,2.747907409667968750e+02,6.471735477447509766e+00,1.792336730957031250e+02,2.341610379517078400e-02,9.175808000000000000e+06,-1.000000000000000000e+00
4.206667175292968750e+02,2.559261779785156250e+02,3.241204977035522461e+00,2.719497070312500000e+02,2.337083034217357635e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.206667175292968750e+02,2.559261779785156250e+02,3.241204977035522461e+00,3.582015380859375000e+02,2.337083034217357635e-02,9.307135000000000000e+06,-1.000000000000000000e+00
2.684169616699218750e+02,3.167060546875000000e+02,2.991277456283569336e+00,2.871580200195312500e+02,2.336904779076576233e-02,3.474431000000000000e+06,-1.000000000000000000e+00
2.721812133789062500e+02,3.106667480468750000e+02,4.598275184631347656e+00,2.228139648437500000e+02,2.331442758440971375e-02,1.180160000000000000e+06,-1.000000000000000000e+00
3.836081542968750000e+02,1.647056274414062500e+02,8.757386207580566406e+00,1.677587127685546875e+02,2.327013574540615082e-02,1.435264100000000000e+07,-1.000000000000000000e+00
3.115444030761718750e+02,2.263338775634765625e+02,1.887819170951843262e+00,1.607760620117187500e+01,2.322448790073394775e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.115444030761718750e+02,2.263338775634765625e+02,1.887819170951843262e+00,2.122928009033203125e+02,2.322448790073394775e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.115444030761718750e+02,2.263338775634765625e+02,1.887819170951843262e+00,3.427814941406250000e+02,2.322448790073394775e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.344778442382812500e+02,4.236825256347656250e+02,2.868797540664672852e+00,1.896195373535156250e+02,2.319238148629665375e-02,4.597750000000000000e+05,-1.000000000000000000e+00
5.072217407226562500e+02,3.350819396972656250e+02,1.874337577819824219e+01,7.360644531250000000e+01,2.317882888019084930e-02,2.490882000000000000e+06,-1.000000000000000000e+00
3.862048950195312500e+02,2.396963500976562500e+02,5.691606521606445312e+00,2.780592651367187500e+02,2.317394316196441650e-02,1.658112000000000000e+07,-1.000000000000000000e+00
5.402553710937500000e+02,3.506040039062500000e+02,6.181131362915039062e+00,1.411389923095703125e+02,2.308744192123413086e-02,5.833472000000000000e+06,-1.000000000000000000e+00
5.283190307617187500e+02,3.165602416992187500e+02,2.355482816696166992e+00,7.375793457031250000e+00,2.307592332363128662e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.408681030273437500e+02,3.000268859863281250e+02,1.959220170974731445e+00,1.675495910644531250e+02,2.305338159203529358e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.879963989257812500e+02,3.195132446289062500e+02,4.177300930023193359e+00,2.663288879394531250e+02,2.303214929997920990e-02,1.094476800000000000e+07,-1.000000000000000000e+00
3.320842590332031250e+02,7.737368011474609375e+01,1.956650018692016602e+00,1.439739990234375000e+01,2.299083210527896881e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.409261169433593750e+02,2.459951782226562500e+02,2.320868253707885742e+00,1.756213989257812500e+02,2.295548655092716217e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.221849060058593750e+02,2.887922363281250000e+02,1.912944197654724121e+00,2.231825561523437500e+02,2.293537557125091553e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.221849060058593750e+02,2.887922363281250000e+02,1.912944197654724121e+00,3.510568237304687500e+02,2.293537557125091553e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.071611938476562500e+02,3.248852844238281250e+02,1.888529419898986816e+00,1.731540527343750000e+02,2.292072214186191559e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.137752380371093750e+02,1.475923309326171875e+02,1.860638856887817383e+00,1.612755126953125000e+02,2.291245944797992706e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.932693481445312500e+02,1.843125457763671875e+02,2.094517946243286133e+00,2.531490783691406250e+02,2.286996878683567047e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.932693481445312500e+02,1.843125457763671875e+02,2.094517946243286133e+00,2.992506713867187500e+02,2.286996878683567047e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.858940429687500000e+02,2.226236572265625000e+02,6.203482627868652344e+00,5.384918212890625000e+01,2.285351976752281189e-02,6.095616000000000000e+06,-1.000000000000000000e+00
5.979732666015625000e+02,2.859975280761718750e+02,2.808260679244995117e+00,9.348797607421875000e+01,2.285341545939445496e-02,1.559833500000000000e+07,-1.000000000000000000e+00
4.584572448730468750e+02,3.152895507812500000e+02,1.937529206275939941e+00,1.306993255615234375e+02,2.281639911234378815e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.401242675781250000e+02,2.762415771484375000e+02,2.238705635070800781e+00,2.942059326171875000e+02,2.279170043766498566e-02,1.592575900000000000e+07,-1.000000000000000000e+00
4.948510131835937500e+02,3.415294799804687500e+02,6.978257179260253906e+00,1.615207061767578125e+02,2.278937213122844696e-02,1.461529600000000000e+07,-1.000000000000000000e+00
4.880643920898437500e+02,3.530276184082031250e+02,2.643948316574096680e+00,8.211181640625000000e+00,2.278701961040496826e-02,1.127295900000000000e+07,-1.000000000000000000e+00
4.880643920898437500e+02,3.530276184082031250e+02,2.643948316574096680e+00,1.885502471923828125e+02,2.278701961040496826e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.647948303222656250e+02,1.109298553466796875e+02,7.009277343750000000e+00,1.020849609375000000e+01,2.278363890945911407e-02,1.494297600000000000e+07,-1.000000000000000000e+00
2.647948303222656250e+02,1.109298553466796875e+02,7.009277343750000000e+00,3.431971435546875000e+02,2.278363890945911407e-02,1.494297600000000000e+07,-1.000000000000000000e+00
5.177374267578125000e+02,3.048468322753906250e+02,1.878731369972229004e+00,3.069119262695312500e+01,2.273631840944290161e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.927630424499511719e+01,2.658182678222656250e+02,2.797550201416015625e+00,9.329980468750000000e+01,2.269674278795719147e-02,1.533619100000000000e+07,-1.000000000000000000e+00
2.927630424499511719e+01,2.658182678222656250e+02,2.797550201416015625e+00,1.318294677734375000e+02,2.269674278795719147e-02,1.533619100000000000e+07,-1.000000000000000000e+00
2.927630424499511719e+01,2.658182678222656250e+02,2.797550201416015625e+00,2.918869018554687500e+02,2.269674278795719147e-02,1.533619100000000000e+07,-1.000000000000000000e+00
4.209169921875000000e+02,2.605317687988281250e+02,3.967792510986328125e+00,4.688836669921875000e+01,2.259260602295398712e-02,7.209216000000000000e+06,-1.000000000000000000e+00
4.209169921875000000e+02,2.605317687988281250e+02,3.967792510986328125e+00,3.541596679687500000e+02,2.259260602295398712e-02,7.209216000000000000e+06,-1.000000000000000000e+00
2.775840454101562500e+02,2.744031066894531250e+02,4.211452007293701172e+00,1.011827087402343750e+02,2.258083224296569824e-02,1.153459200000000000e+07,-1.000000000000000000e+00
2.775840454101562500e+02,2.744031066894531250e+02,4.211452007293701172e+00,1.476359405517578125e+02,2.258083224296569824e-02,1.153459200000000000e+07,-1.000000000000000000e+00
4.959994812011718750e+02,3.853325195312500000e+02,2.736913681030273438e+00,2.759962463378906250e+02,2.255701459944248199e-02,1.376332700000000000e+07,-1.000000000000000000e+00
3.912518920898437500e+02,2.370346069335937500e+02,3.011147499084472656e+00,8.631152343750000000e+01,2.255109697580337524e-02,3.933183000000000000e+06,-1.000000000000000000e+00
5.350839233398437500e+02,4.248246459960937500e+02,3.825638294219970703e+00,1.913466796875000000e+02,2.251278981566429138e-02,4.587776000000000000e+06,-1.000000000000000000e+00
3.772388000488281250e+02,3.947423095703125000e+02,4.409903049468994141e+00,2.723045349121093750e+02,2.249472215771675110e-02,1.481139200000000000e+07,-1.000000000000000000e+00
2.628015441894531250e+02,2.051567268371582031e+01,1.468237972259521484e+01,6.294799804687500000e+00,2.240766398608684540e-02,1.573122000000000000e+06,-1.000000000000000000e+00
2.580964965820312500e+02,3.265810546875000000e+02,4.269347190856933594e+00,7.642373657226562500e+01,2.238674461841583252e-02,1.251763200000000000e+07,-1.000000000000000000e+00
2.474086761474609375e+02,1.110946750640869141e+01,2.472566843032836914e+00,3.459937438964843750e+02,2.236789651215076447e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.621229248046875000e+02,1.882262573242187500e+02,3.148463726043701172e+00,1.924419860839843750e+02,2.236320264637470245e-02,7.209983000000000000e+06,-1.000000000000000000e+00
5.565530395507812500e+02,1.107088241577148438e+02,4.202250480651855469e+00,2.690761718750000000e+02,2.235861867666244507e-02,1.133798400000000000e+07,-1.000000000000000000e+00
4.616372375488281250e+02,1.875860595703125000e+02,2.160344600677490234e+00,1.825375671386718750e+02,2.235858887434005737e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.326319274902343750e+02,1.370745697021484375e+02,1.886539816856384277e+00,5.439785766601562500e+01,2.234620228409767151e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.426126861572265625e+02,2.974971008300781250e+02,1.854713797569274902e+00,1.870013427734375000e+01,2.234593220055103302e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.410298461914062500e+02,2.394712371826171875e+02,2.360542058944702148e+00,2.181476135253906250e+02,2.234126999974250793e-02,3.080959000000000000e+06,-1.000000000000000000e+00
3.410298461914062500e+02,2.394712371826171875e+02,2.360542058944702148e+00,2.670372619628906250e+02,2.234126999974250793e-02,3.080959000000000000e+06,-1.000000000000000000e+00
3.410298461914062500e+02,2.394712371826171875e+02,2.360542058944702148e+00,3.288133544921875000e+02,2.234126999974250793e-02,3.080959000000000000e+06,-1.000000000000000000e+00
5.141177978515625000e+02,4.169902343750000000e+02,2.496509313583374023e+00,8.949273681640625000e+01,2.233240753412246704e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.987984313964843750e+02,3.524072875976562500e+02,4.852022171020507812e+00,1.804138336181640625e+02,2.232069522142410278e-02,5.046784000000000000e+06,-1.000000000000000000e+00
2.246759948730468750e+02,3.955310974121093750e+02,4.509937286376953125e+00,1.781794586181640625e+02,2.229905687272548676e-02,1.644979200000000000e+07,-1.000000000000000000e+00
4.477353820800781250e+02,3.165466003417968750e+02,2.359953641891479492e+00,3.385347595214843750e+02,2.222720347344875336e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.746897583007812500e+02,1.938128051757812500e+02,1.921235442161560059e+00,2.493365325927734375e+02,2.222618088126182556e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.150703125000000000e+02,2.130664672851562500e+02,2.720563650131225586e+00,2.714063110351562500e+02,2.222243696451187134e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.349578094482421875e+02,1.342490386962890625e+02,3.305921316146850586e+00,1.880628356933593750e+02,2.221270464360713959e-02,1.068339100000000000e+07,-1.000000000000000000e+00
7.440358276367187500e+02,2.241300354003906250e+02,2.988407850265502930e+00,2.646806640625000000e+02,2.221231348812580109e-02,3.408895000000000000e+06,-1.000000000000000000e+00
7.440358276367187500e+02,2.241300354003906250e+02,2.988407850265502930e+00,3.351272583007812500e+02,2.221231348812580109e-02,3.408895000000000000e+06,-1.000000000000000000e+00
4.628419799804687500e+02,3.441543273925781250e+02,2.574906349182128906e+00,3.453989562988281250e+02,2.219256572425365448e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.342596130371093750e+02,3.547713928222656250e+02,2.595837354660034180e+00,1.229613037109375000e+02,2.216627076268196106e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.000573730468750000e+02,2.775723266601562500e+02,1.921177148818969727e+00,3.594174804687500000e+02,2.215039357542991638e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.465599822998046875e+02,1.637779541015625000e+02,7.770558834075927734e+00,6.692199707031250000e-01,2.210913971066474915e-02,5.701889000000000000e+06,-1.000000000000000000e+00
3.876082458496093750e+02,1.883777008056640625e+02,2.609117746353149414e+00,1.498219146728515625e+02,2.208358794450759888e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.876082458496093750e+02,1.883777008056640625e+02,2.609117746353149414e+00,2.498925476074218750e+02,2.208358794450759888e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.396629028320312500e+02,1.923677978515625000e+02,1.979219317436218262e+00,2.669145202636718750e+02,2.206719107925891876e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.002063293457031250e+02,3.740120544433593750e+02,3.071263074874877930e+00,2.280137176513671875e+02,2.205081470310688019e-02,5.374975000000000000e+06,-1.000000000000000000e+00
5.002063293457031250e+02,3.740120544433593750e+02,3.071263074874877930e+00,3.130365905761718750e+02,2.205081470310688019e-02,5.374975000000000000e+06,-1.000000000000000000e+00
3.576118469238281250e+02,3.155516052246093750e+02,2.714765787124633789e+00,1.658845672607421875e+02,2.204032428562641144e-02,1.317350300000000000e+07,-1.000000000000000000e+00
3.576118469238281250e+02,3.155516052246093750e+02,2.714765787124633789e+00,2.660968627929687500e+02,2.204032428562641144e-02,1.317350300000000000e+07,-1.000000000000000000e+00
2.510818634033203125e+02,2.718924560546875000e+02,2.072808265686035156e+00,7.669360351562500000e+01,2.202763035893440247e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.510818634033203125e+02,2.718924560546875000e+02,2.072808265686035156e+00,2.099876708984375000e+02,2.202763035893440247e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.216278076171875000e+02,4.330583496093750000e+02,6.683325290679931641e+00,2.670638122558593750e+02,2.202534489333629608e-02,1.146956800000000000e+07,-1.000000000000000000e+00
3.605015869140625000e+02,2.270237426757812500e+02,2.129707574844360352e+00,1.216879272460937500e+02,2.200714312493801117e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.695820007324218750e+02,2.882540588378906250e+02,3.578401327133178711e+00,1.815916442871093750e+02,2.199273928999900818e-02,1.645055900000000000e+07,-1.000000000000000000e+00
2.177420654296875000e+02,2.907123718261718750e+02,5.075546741485595703e+00,1.278326568603515625e+02,2.197751216590404510e-02,8.323584000000000000e+06,-1.000000000000000000e+00
3.742081604003906250e+02,3.054554138183593750e+02,2.875223875045776367e+00,1.556335601806640625e+02,2.188943512737751007e-02,5.908470000000000000e+05,-1.000000000000000000e+00
4.836946411132812500e+02,3.325457458496093750e+02,2.291744947433471680e+00,1.466803131103515625e+02,2.187607809901237488e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.607717285156250000e+02,3.090198059082031250e+02,4.780320644378662109e+00,3.251033020019531250e+02,2.187101170420646667e-02,3.932672000000000000e+06,-1.000000000000000000e+00
3.987453308105468750e+02,3.092294616699218750e+02,2.111549854278564453e+00,1.283241882324218750e+02,2.185153774917125702e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.182868652343750000e+02,1.937190856933593750e+02,3.299046039581298828e+00,2.244311523437500000e+01,2.184730209410190582e-02,1.055231900000000000e+07,-1.000000000000000000e+00
3.182868652343750000e+02,1.937190856933593750e+02,3.299046039581298828e+00,2.826264648437500000e+02,2.184730209410190582e-02,1.055231900000000000e+07,-1.000000000000000000e+00
3.182868652343750000e+02,1.937190856933593750e+02,3.299046039581298828e+00,3.122098999023437500e+02,2.184730209410190582e-02,1.055231900000000000e+07,-1.000000000000000000e+00
7.865317993164062500e+02,1.775421142578125000e+02,2.942226409912109375e+00,1.620447387695312500e+02,2.183106727898120880e-02,2.294783000000000000e+06,-1.000000000000000000e+00
4.914461669921875000e+02,3.006898803710937500e+02,2.860403060913085938e+00,2.375122070312500000e+01,2.182272262871265411e-02,2.631670000000000000e+05,-1.000000000000000000e+00
4.914461669921875000e+02,3.006898803710937500e+02,2.860403060913085938e+00,2.360466766357421875e+02,2.182272262871265411e-02,2.631670000000000000e+05,-1.000000000000000000e+00
3.269100952148437500e+02,2.669375610351562500e+02,2.683319807052612305e+00,1.055536804199218750e+02,2.181038446724414825e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.160992736816406250e+02,2.589305419921875000e+02,2.391594171524047852e+00,2.429011535644531250e+02,2.171454392373561859e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.129923400878906250e+02,1.554198150634765625e+02,2.249331235885620117e+00,1.689001617431640625e+02,2.170268259942531586e-02,1.625343900000000000e+07,-1.000000000000000000e+00
2.787609863281250000e+02,4.363218994140625000e+02,3.990826845169067383e+00,2.671411132812500000e+02,2.167427167296409607e-02,7.602432000000000000e+06,-1.000000000000000000e+00
4.196106872558593750e+02,1.845967864990234375e+02,2.035449504852294922e+00,1.701176605224609375e+02,2.165928669273853302e-02,9.044479000000000000e+06,-1.000000000000000000e+00
6.287088012695312500e+02,2.998609619140625000e+02,2.514993429183959961e+00,1.901867065429687500e+02,2.161961048841476440e-02,7.668479000000000000e+06,-1.000000000000000000e+00
6.287088012695312500e+02,2.998609619140625000e+02,2.514993429183959961e+00,3.560370483398437500e+02,2.161961048841476440e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.757156372070312500e+02,3.923711853027343750e+02,8.636472702026367188e+00,2.717621765136718750e+02,2.160459756851196289e-02,1.330406500000000000e+07,-1.000000000000000000e+00
3.963543090820312500e+02,2.190679626464843750e+02,2.428927659988403320e+00,1.044257965087890625e+02,2.159457467496395111e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.990669250488281250e+02,1.981606445312500000e+02,6.521489143371582031e+00,4.825134277343750000e-01,2.159423567354679108e-02,9.700096000000000000e+06,-1.000000000000000000e+00
2.998010253906250000e+02,1.402953643798828125e+02,2.291948556900024414e+00,2.042195739746093750e+02,2.159228920936584473e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.998010253906250000e+02,1.402953643798828125e+02,2.291948556900024414e+00,3.385731201171875000e+02,2.159228920936584473e-02,9.182710000000000000e+05,-1.000000000000000000e+00
4.196340942382812500e+02,2.753181152343750000e+02,1.831964373588562012e+00,1.983489990234375000e+00,2.156805247068405151e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.002117919921875000e+02,2.720658874511718750e+02,2.020656347274780273e+00,1.002838134765625000e+00,2.155536040663719177e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.213613281250000000e+02,1.439185485839843750e+02,1.839142441749572754e+00,8.113656616210937500e+01,2.154767327010631561e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.278041381835937500e+02,1.364763031005859375e+02,1.891193628311157227e+00,3.406297302246093750e+02,2.151991426944732666e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.527618408203125000e+02,3.392397155761718750e+02,4.549483776092529297e+00,1.086505126953125000e+01,2.151528745889663696e-02,3.937280000000000000e+05,-1.000000000000000000e+00
4.250721130371093750e+02,2.403895111083984375e+02,3.875290393829345703e+00,3.243999328613281250e+02,2.150702290236949921e-02,5.505280000000000000e+06,-1.000000000000000000e+00
6.092545166015625000e+02,3.184355468750000000e+02,4.199071407318115234e+00,8.773596191406250000e+01,2.149853296577930450e-02,1.127244800000000000e+07,-1.000000000000000000e+00
6.092545166015625000e+02,3.184355468750000000e+02,4.199071407318115234e+00,2.816784667968750000e+02,2.149853296577930450e-02,1.127244800000000000e+07,-1.000000000000000000e+00
2.453414459228515625e+02,1.736082611083984375e+02,5.268733501434326172e+00,3.475931091308593750e+02,2.145453914999961853e-02,1.101056000000000000e+07,-1.000000000000000000e+00
2.725823669433593750e+02,3.160896606445312500e+02,2.992731332778930664e+00,8.165908813476562500e+01,2.144444547593593597e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.453014678955078125e+02,1.706676177978515625e+02,3.163449525833129883e+00,2.907814331054687500e+02,2.137647196650505066e-02,7.537663000000000000e+06,-1.000000000000000000e+00
2.453014678955078125e+02,1.706676177978515625e+02,3.163449525833129883e+00,3.468653259277343750e+02,2.137647196650505066e-02,7.537663000000000000e+06,-1.000000000000000000e+00
3.322378234863281250e+02,8.797938537597656250e+01,3.101317167282104492e+00,2.767817993164062500e+02,2.136917971074581146e-02,6.095871000000000000e+06,-1.000000000000000000e+00
3.658442077636718750e+02,2.404587860107421875e+02,1.895725250244140625e+00,1.168778686523437500e+02,2.136628516018390656e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.220968627929687500e+02,2.353475799560546875e+02,3.292495489120483398e+00,8.697460937500000000e+01,2.131454460322856903e-02,1.042124700000000000e+07,-1.000000000000000000e+00
2.666763916015625000e+02,4.118858337402343750e+02,2.054836034774780273e+00,8.253848266601562500e+01,2.130064927041530609e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.481117553710937500e+02,9.949032592773437500e+01,1.696771430969238281e+01,1.015922546386718750e+02,2.126119285821914673e-02,1.205888200000000000e+07,-1.000000000000000000e+00
3.454497375488281250e+02,2.804837341308593750e+02,3.149792432785034180e+00,1.703245391845703125e+02,2.125849016010761261e-02,7.209983000000000000e+06,-1.000000000000000000e+00
3.454497375488281250e+02,2.804837341308593750e+02,3.149792432785034180e+00,2.647073364257812500e+02,2.125849016010761261e-02,7.209983000000000000e+06,-1.000000000000000000e+00
3.245243530273437500e+02,1.437254028320312500e+02,1.972957968711853027e+00,7.930596923828125000e+01,2.124136313796043396e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.245243530273437500e+02,1.437254028320312500e+02,1.972957968711853027e+00,2.741824340820312500e+02,2.124136313796043396e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.638204956054687500e+02,1.696123352050781250e+02,2.024603605270385742e+00,2.710660095214843750e+02,2.123088948428630829e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.264081420898437500e+02,2.604007568359375000e+02,5.355298519134521484e+00,1.099858856201171875e+02,2.122206240892410278e-02,1.219020800000000000e+07,-1.000000000000000000e+00
3.264081420898437500e+02,2.604007568359375000e+02,5.355298519134521484e+00,1.719824066162109375e+02,2.122206240892410278e-02,1.219020800000000000e+07,-1.000000000000000000e+00
2.672725219726562500e+02,4.287582702636718750e+02,2.532685995101928711e+00,1.161031494140625000e+02,2.119875140488147736e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.454155578613281250e+02,3.048521423339843750e+02,2.158906221389770508e+00,2.054235992431640625e+02,2.119854278862476349e-02,1.330431900000000000e+07,-1.000000000000000000e+00
