# height, width, number of rows, number of columns
# 450, 800, 3573, 7
# x, y, size, angle, response, octave, class_id
5.071529541015625000e+02,8.591080474853515625e+01,1.834294915199279785e+00,2.073297119140625000e+01,2.170111052691936493e-02,1.507839000000000000e+06,-1.000000000000000000e+00
4.697427368164062500e+02,2.304476928710937500e+02,8.162019729614257812e+00,9.947088623046875000e+01,2.169971726834774017e-02,9.240833000000000000e+06,-1.000000000000000000e+00
4.697427368164062500e+02,2.304476928710937500e+02,8.162019729614257812e+00,2.654853515625000000e+02,2.169971726834774017e-02,9.240833000000000000e+06,-1.000000000000000000e+00
9.874988555908203125e+01,8.684066009521484375e+01,2.043776273727416992e+00,1.997871398925781250e+02,2.169758453965187073e-02,9.372159000000000000e+06,-1.000000000000000000e+00
9.874988555908203125e+01,8.684066009521484375e+01,2.043776273727416992e+00,3.425688171386718750e+02,2.169758453965187073e-02,9.372159000000000000e+06,-1.000000000000000000e+00
6.474672851562500000e+02,2.178778381347656250e+02,2.500767230987548828e+00,8.158776855468750000e+01,2.169714868068695068e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.314926910400390625e+02,1.881290283203125000e+02,2.997853755950927734e+00,1.053553771972656250e+02,2.167026698589324951e-02,3.605503000000000000e+06,-1.000000000000000000e+00
1.314926910400390625e+02,1.881290283203125000e+02,2.997853755950927734e+00,3.462590942382812500e+02,2.167026698589324951e-02,3.605503000000000000e+06,-1.000000000000000000e+00
6.761888122558593750e+01,2.586364135742187500e+02,1.911455512046813965e+00,5.764770507812500000e+00,2.166412957012653351e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.374849090576171875e+02,7.433145904541015625e+01,1.815368056297302246e+00,3.518493957519531250e+02,2.165858820080757141e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.957641601562500000e+02,3.581875000000000000e+02,9.652658462524414062e+00,2.688992919921875000e+02,2.165486291050910950e-02,4.653569000000000000e+06,-1.000000000000000000e+00
2.253929290771484375e+02,7.769081878662109375e+01,2.023364543914794922e+00,3.005413818359375000e+02,2.164887078106403351e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.641262207031250000e+02,1.949210357666015625e+02,1.116569614410400391e+01,2.709577331542968750e+02,2.164342626929283142e-02,1.520486500000000000e+07,-1.000000000000000000e+00
5.847128677368164062e+01,3.955981445312500000e+02,2.448570966720581055e+00,3.159045715332031250e+02,2.163797989487648010e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.723036804199218750e+02,2.598116760253906250e+02,8.605076789855957031e+00,3.187451171875000000e+01,2.163328044116497040e-02,1.304192100000000000e+07,-1.000000000000000000e+00
3.723036804199218750e+02,2.598116760253906250e+02,8.605076789855957031e+00,1.489737854003906250e+02,2.163328044116497040e-02,1.304192100000000000e+07,-1.000000000000000000e+00
2.137065582275390625e+02,7.012740325927734375e+01,1.826989531517028809e+00,1.106859436035156250e+02,2.162804268300533295e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.103643798828125000e+02,3.004523315429687500e+02,2.140055179595947266e+00,1.238122558593750000e+01,2.161729335784912109e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.675654602050781250e+02,3.305767211914062500e+02,1.845691680908203125e+00,2.430398101806640625e+02,2.159049734473228455e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.511539154052734375e+02,5.544744491577148438e+01,1.818074584007263184e+00,1.625921783447265625e+02,2.158979326486587524e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.907036132812500000e+02,2.430545501708984375e+02,1.833229899406433105e+00,2.742811279296875000e+02,2.158136479556560516e-02,1.507839000000000000e+06,-1.000000000000000000e+00
5.714492187500000000e+02,3.815237731933593750e+02,2.085804700851440430e+00,2.664576721191406250e+02,2.157348766922950745e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.234342346191406250e+02,2.447239227294921875e+02,4.214270591735839844e+00,1.189614105224609375e+02,2.156956121325492859e-02,1.153459200000000000e+07,-1.000000000000000000e+00
3.234342346191406250e+02,2.447239227294921875e+02,4.214270591735839844e+00,2.188463439941406250e+02,2.156956121325492859e-02,1.153459200000000000e+07,-1.000000000000000000e+00
1.633160858154296875e+02,3.137688293457031250e+02,2.066367864608764648e+00,1.064102172851562500e+01,2.156569249927997589e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.879275512695312500e+01,2.024265480041503906e+01,2.415901660919189453e+00,1.741098327636718750e+02,2.156331390142440796e-02,4.719359000000000000e+06,-1.000000000000000000e+00
7.942598266601562500e+02,3.301786193847656250e+02,2.127649784088134766e+00,9.021847534179687500e+01,2.153486572206020355e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.509539642333984375e+02,2.171834564208984375e+02,2.615904331207275391e+00,2.712610168457031250e+02,2.153459750115871429e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.768113098144531250e+02,1.495592956542968750e+02,3.096159934997558594e+00,1.224670410156250000e+01,2.153364755213260651e-02,5.964799000000000000e+06,-1.000000000000000000e+00
2.292637176513671875e+02,7.422978973388671875e+01,2.004197359085083008e+00,1.324337921142578125e+02,2.153030410408973694e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.292637176513671875e+02,7.422978973388671875e+01,2.004197359085083008e+00,1.619600677490234375e+02,2.153030410408973694e-02,7.930367000000000000e+06,-1.000000000000000000e+00
7.715313720703125000e+02,4.294340515136718750e+02,8.619022369384765625e+00,9.261761474609375000e+01,2.150261774659156799e-02,1.317299300000000000e+07,-1.000000000000000000e+00
7.274031982421875000e+02,3.269378662109375000e+02,2.280700206756591797e+00,9.101605224609375000e+01,2.149871364235877991e-02,5.905910000000000000e+05,-1.000000000000000000e+00
3.254538269042968750e+02,2.991930847167968750e+02,2.429271459579467773e+00,3.000047607421875000e+02,2.146347984671592712e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.820634918212890625e+02,2.719527282714843750e+02,2.952102661132812500e+00,1.487782897949218750e+02,2.145670168101787567e-02,2.556927000000000000e+06,-1.000000000000000000e+00
1.060590820312500000e+02,2.183985595703125000e+02,3.375099897384643555e+00,3.254650878906250000e+02,2.145242504775524139e-02,1.219071900000000000e+07,-1.000000000000000000e+00
2.138374023437500000e+02,1.065568008422851562e+02,1.916198730468750000e+00,1.981790008544921875e+02,2.144433930516242981e-02,4.719103000000000000e+06,-1.000000000000000000e+00
6.470419921875000000e+02,2.173380432128906250e+02,3.065426349639892578e+00,8.130770874023437500e+01,2.143564447760581970e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.349543762207031250e+02,1.851093750000000000e+02,2.762609481811523438e+00,1.900697937011718750e+02,2.143054828047752380e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.349543762207031250e+02,1.851093750000000000e+02,2.762609481811523438e+00,3.405061035156250000e+02,2.143054828047752380e-02,1.441868700000000000e+07,-1.000000000000000000e+00
3.975992126464843750e+02,3.105402221679687500e+02,2.449922323226928711e+00,1.230946655273437500e+02,2.142143249511718750e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.975992126464843750e+02,3.105402221679687500e+02,2.449922323226928711e+00,1.842698059082031250e+02,2.142143249511718750e-02,5.767935000000000000e+06,-1.000000000000000000e+00
6.053402099609375000e+02,1.956523437500000000e+02,1.946861505508422852e+00,9.321002197265625000e+01,2.142069675028324127e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.627176208496093750e+02,3.189251708984375000e+02,1.854064941406250000e+00,3.483858642578125000e+02,2.141053788363933563e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.584874114990234375e+02,2.638342590332031250e+02,2.083595752716064453e+00,3.527197265625000000e+02,2.139983326196670532e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.619028778076171875e+02,4.556909179687500000e+01,2.198790550231933594e+00,3.590115966796875000e+02,2.139802835881710052e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.042485961914062500e+02,3.458266906738281250e+02,1.814018130302429199e+00,9.294436645507812500e+01,2.139360830187797546e-02,7.214070000000000000e+05,-1.000000000000000000e+00
3.289997558593750000e+02,3.855122680664062500e+02,5.544442653656005859e+00,2.852713623046875000e+02,2.138994261622428894e-02,1.468057600000000000e+07,-1.000000000000000000e+00
9.418060302734375000e+01,2.109922485351562500e+02,3.924701690673828125e+00,2.005253906250000000e+02,2.138662524521350861e-02,6.422784000000000000e+06,-1.000000000000000000e+00
9.418060302734375000e+01,2.109922485351562500e+02,3.924701690673828125e+00,3.598530578613281250e+02,2.138662524521350861e-02,6.422784000000000000e+06,-1.000000000000000000e+00
3.185224914550781250e+02,2.700831298828125000e+02,2.042045354843139648e+00,1.734296417236328125e+02,2.135527506470680237e-02,9.306623000000000000e+06,-1.000000000000000000e+00
7.938875579833984375e+01,1.553517913818359375e+02,2.632270336151123047e+00,2.980487670898437500e+02,2.133469097316265106e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.635038452148437500e+02,3.174578247070312500e+02,2.603954076766967773e+00,2.312932281494140625e+02,2.132734656333923340e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.236780624389648438e+02,4.401730346679687500e+02,6.250748157501220703e+00,2.885972595214843750e+02,2.132343128323554993e-02,6.619904000000000000e+06,-1.000000000000000000e+00
6.348972167968750000e+02,3.073918457031250000e+02,1.901241183280944824e+00,1.301411743164062500e+02,2.131839096546173096e-02,4.129279000000000000e+06,-1.000000000000000000e+00
6.318629150390625000e+02,2.168330535888671875e+02,3.028722286224365234e+00,1.076541290283203125e+02,2.131437696516513824e-02,4.391935000000000000e+06,-1.000000000000000000e+00
3.231683959960937500e+02,8.528287506103515625e+01,5.631783962249755859e+00,6.024923706054687500e+01,2.129179984331130981e-02,1.579468800000000000e+07,-1.000000000000000000e+00
3.457427368164062500e+02,1.793503112792968750e+02,2.070127964019775391e+00,2.328417968750000000e+01,2.128881216049194336e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.754503173828125000e+02,3.004060363769531250e+02,1.823720574378967285e+00,2.024938964843750000e+01,2.128340303897857666e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.864216308593750000e+02,2.850562438964843750e+02,2.692313671112060547e+00,9.231872558593750000e+00,2.127854339778423309e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.378281860351562500e+02,3.125516662597656250e+02,3.267379522323608398e+00,1.532126617431640625e+02,2.126754447817802429e-02,9.831423000000000000e+06,-1.000000000000000000e+00
1.378281860351562500e+02,3.125516662597656250e+02,3.267379522323608398e+00,3.538287048339843750e+02,2.126754447817802429e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.447767028808593750e+02,1.975997734069824219e+01,2.776056528091430664e+00,5.263796997070312500e+01,2.126045711338520050e-02,1.481190300000000000e+07,-1.000000000000000000e+00
2.447767028808593750e+02,1.975997734069824219e+01,2.776056528091430664e+00,1.898576965332031250e+02,2.126045711338520050e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.089751892089843750e+02,1.241063003540039062e+02,2.266093015670776367e+00,3.534348754882812500e+02,2.125840261578559875e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.718368530273437500e+02,1.645955352783203125e+02,2.090705633163452148e+00,1.328063964843750000e+01,2.125450596213340759e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.718368530273437500e+02,1.645955352783203125e+02,2.090705633163452148e+00,4.780599975585937500e+01,2.125450596213340759e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.114784393310546875e+02,2.413467712402343750e+02,2.874873638153076172e+00,4.904022216796875000e+00,2.125064656138420105e-02,5.908470000000000000e+05,-1.000000000000000000e+00
1.480947723388671875e+02,3.882618665695190430e+00,1.823826193809509277e+00,1.860716857910156250e+02,2.123319730162620544e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.604502105712890625e+01,4.065085754394531250e+02,2.488838434219360352e+00,4.228851318359375000e+00,2.122848853468894958e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.574968566894531250e+02,2.200485534667968750e+02,1.848557710647583008e+00,3.076009521484375000e+02,2.122513763606548309e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.899078216552734375e+02,4.619462966918945312e+01,2.126592159271240234e+00,1.917438659667968750e+02,2.120357751846313477e-02,1.225574300000000000e+07,-1.000000000000000000e+00
6.848992309570312500e+02,2.187862548828125000e+02,2.091719627380371094e+00,9.907809448242187500e+01,2.119100838899612427e-02,1.101055900000000000e+07,-1.000000000000000000e+00
6.848992309570312500e+02,2.187862548828125000e+02,2.091719627380371094e+00,2.698672485351562500e+02,2.119100838899612427e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.124937820434570312e+01,1.223631591796875000e+02,2.308497428894042969e+00,2.085244445800781250e+02,2.118782699108123779e-02,1.442559000000000000e+06,-1.000000000000000000e+00
2.709744567871093750e+02,3.283456726074218750e+02,3.471077680587768555e+00,6.613461303710937500e+01,2.118430100381374359e-02,1.422233500000000000e+07,-1.000000000000000000e+00
1.782032165527343750e+02,3.237001647949218750e+02,2.939385175704956055e+00,1.733037109375000000e+02,2.118049934506416321e-02,2.229247000000000000e+06,-1.000000000000000000e+00
1.599634552001953125e+02,2.089503784179687500e+02,1.825771212577819824e+00,1.617825317382812500e+01,2.117067761719226837e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.183495521545410156e+01,1.123844757080078125e+02,8.997982025146484375e+00,1.403068695068359375e+02,2.116448991000652313e-02,1.631872100000000000e+07,-1.000000000000000000e+00
3.604706192016601562e+01,3.144629821777343750e+02,1.893169641494750977e+00,3.339172363281250000e+02,2.116135507822036743e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.599328002929687500e+02,3.864680175781250000e+02,2.527646780014038086e+00,1.110778808593750000e+02,2.115575969219207764e-02,7.996159000000000000e+06,-1.000000000000000000e+00
9.001907348632812500e+01,6.430798339843750000e+01,3.704170703887939453e+00,1.665814514160156250e+02,2.114291302859783173e-02,2.228480000000000000e+06,-1.000000000000000000e+00
9.001907348632812500e+01,6.430798339843750000e+01,3.704170703887939453e+00,3.542021789550781250e+02,2.114291302859783173e-02,2.228480000000000000e+06,-1.000000000000000000e+00
4.609146118164062500e+02,2.326670989990234375e+02,2.894699096679687500e+00,2.749440917968750000e+02,2.113520354032516479e-02,1.115135000000000000e+06,-1.000000000000000000e+00
2.191575622558593750e+02,4.770864486694335938e+01,2.416717767715454102e+00,2.200358734130859375e+02,2.112056501209735870e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.184358062744140625e+02,4.060649490356445312e+01,2.230052947998046875e+00,1.209515380859375000e+01,2.111725695431232452e-02,1.566361500000000000e+07,-1.000000000000000000e+00
2.184358062744140625e+02,4.060649490356445312e+01,2.230052947998046875e+00,2.015297546386718750e+02,2.111725695431232452e-02,1.566361500000000000e+07,-1.000000000000000000e+00
2.589078369140625000e+02,8.969773864746093750e+01,1.952706336975097656e+00,2.346575927734375000e+01,2.111709304153919220e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.589078369140625000e+02,8.969773864746093750e+01,1.952706336975097656e+00,1.695267944335937500e+02,2.111709304153919220e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.119018859863281250e+02,3.530938720703125000e+02,5.175525665283203125e+00,2.710643310546875000e+02,2.111161686480045319e-02,9.699840000000000000e+06,-1.000000000000000000e+00
5.806931762695312500e+02,2.128149414062500000e+02,1.971669793128967285e+00,1.810016174316406250e+02,2.110794745385646820e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.886233215332031250e+02,2.079372863769531250e+02,1.846112847328186035e+00,1.587187347412109375e+02,2.110260911285877228e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.221644592285156250e+02,4.150698471069335938e+01,3.139259815216064453e+00,2.117598876953125000e+02,2.107745781540870667e-02,6.947839000000000000e+06,-1.000000000000000000e+00
2.221644592285156250e+02,4.150698471069335938e+01,3.139259815216064453e+00,3.413014831542968750e+02,2.107745781540870667e-02,6.947839000000000000e+06,-1.000000000000000000e+00
3.541063537597656250e+02,3.194782104492187500e+02,3.150433778762817383e+00,2.425657958984375000e+02,2.107511088252067566e-02,7.209983000000000000e+06,-1.000000000000000000e+00
5.675472640991210938e+01,7.562522888183593750e+01,2.402454614639282227e+00,1.792127990722656250e+02,2.107325568795204163e-02,4.326143000000000000e+06,-1.000000000000000000e+00
7.844358520507812500e+02,1.884483184814453125e+02,1.259693050384521484e+01,1.805542144775390625e+02,2.106090262532234192e-02,7.209729000000000000e+06,-1.000000000000000000e+00
7.429995117187500000e+02,3.433758544921875000e+02,3.349717378616333008e+00,2.753633728027343750e+02,2.105567231774330139e-02,1.166643100000000000e+07,-1.000000000000000000e+00
2.445637664794921875e+02,4.424329833984375000e+02,2.206037282943725586e+00,2.660292358398437500e+02,2.104940637946128845e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.840005035400390625e+02,1.566224822998046875e+02,1.898192763328552246e+00,3.332595825195312500e+01,2.104623802006244659e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.195416870117187500e+02,2.076084289550781250e+02,2.640565872192382812e+00,1.571047973632812500e+01,2.103724889457225800e-02,1.114188700000000000e+07,-1.000000000000000000e+00
6.036724243164062500e+02,3.261388549804687500e+02,5.199065208435058594e+00,1.154460296630859375e+02,2.103673480451107025e-02,1.002752000000000000e+07,-1.000000000000000000e+00
4.170784912109375000e+02,1.610089874267578125e+02,2.004133939743041992e+00,1.690791473388671875e+02,2.103257551789283752e-02,7.930367000000000000e+06,-1.000000000000000000e+00
7.155893554687500000e+02,3.329671630859375000e+02,5.272889137268066406e+00,2.723392028808593750e+02,2.102455496788024902e-02,1.107609600000000000e+07,-1.000000000000000000e+00
5.354021606445312500e+02,3.405768737792968750e+02,1.935507059097290039e+00,7.072451782226562500e+01,2.102354913949966431e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.115097503662109375e+02,2.754694824218750000e+02,2.834310054779052734e+00,1.592408752441406250e+02,2.101753838360309601e-02,1.631923100000000000e+07,-1.000000000000000000e+00
6.202792968750000000e+02,3.122388000488281250e+02,5.143381595611572266e+00,1.135850677490234375e+02,2.100982889533042908e-02,9.241088000000000000e+06,-1.000000000000000000e+00
6.202792968750000000e+02,3.122388000488281250e+02,5.143381595611572266e+00,3.114646911621093750e+02,2.100982889533042908e-02,9.241088000000000000e+06,-1.000000000000000000e+00
1.034108428955078125e+02,3.811282958984375000e+02,2.047348737716674805e+00,4.350769042968750000e+00,2.100722305476665497e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.187028503417968750e+02,2.678840332031250000e+02,3.032081365585327148e+00,1.794813537597656250e+02,2.100277692079544067e-02,4.457471000000000000e+06,-1.000000000000000000e+00
4.153904724121093750e+02,1.544925384521484375e+02,1.900053858757019043e+00,1.680110778808593750e+02,2.099900878965854645e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.021747436523437500e+02,3.850183410644531250e+02,2.222190141677856445e+00,9.001062011718750000e+01,2.099777385592460632e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.021747436523437500e+02,3.850183410644531250e+02,2.222190141677856445e+00,2.883011474609375000e+02,2.099777385592460632e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.450053863525390625e+02,1.467732696533203125e+02,1.953250765800476074e+00,1.368568725585937500e+02,2.098933421075344086e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.450053863525390625e+02,1.467732696533203125e+02,1.953250765800476074e+00,2.308201751708984375e+02,2.098933421075344086e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.675721130371093750e+02,1.251547851562500000e+02,2.306178092956542969e+00,1.217666931152343750e+02,2.098142169415950775e-02,1.377023000000000000e+06,-1.000000000000000000e+00
2.675721130371093750e+02,1.251547851562500000e+02,2.306178092956542969e+00,3.253163146972656250e+02,2.098142169415950775e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.749783020019531250e+02,3.738786926269531250e+02,2.650549173355102539e+00,2.800065612792968750e+02,2.096680551767349243e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.936714782714843750e+02,3.418069458007812500e+02,2.097342014312744141e+00,1.145683898925781250e+02,2.096382714807987213e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.936714782714843750e+02,3.418069458007812500e+02,2.097342014312744141e+00,1.527586975097656250e+02,2.096382714807987213e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.936714782714843750e+02,3.418069458007812500e+02,2.097342014312744141e+00,1.960692138671875000e+02,2.096382714807987213e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.572861328125000000e+02,1.396935119628906250e+02,2.468778848648071289e+00,2.964080810546875000e+01,2.096315659582614899e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.444893798828125000e+02,8.846936798095703125e+01,2.820486783981323242e+00,2.894002685546875000e+02,2.096008881926536560e-02,1.592601500000000000e+07,-1.000000000000000000e+00
1.093270263671875000e+02,1.610367584228515625e+02,2.142776489257812500e+00,2.107391357421875000e+00,2.095915935933589935e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.093270263671875000e+02,1.610367584228515625e+02,2.142776489257812500e+00,1.614124450683593750e+02,2.095915935933589935e-02,1.278003100000000000e+07,-1.000000000000000000e+00
6.630924987792968750e+01,2.883511352539062500e+02,2.181361436843872070e+00,8.517639160156250000e+00,2.093083970248699188e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.885557556152343750e+02,2.898641967773437500e+02,2.660392999649047852e+00,1.798204040527343750e+02,2.092451043426990509e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.490046691894531250e+01,4.000526123046875000e+02,2.102280378341674805e+00,3.532542724609375000e+02,2.089588530361652374e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.277262573242187500e+02,1.058930969238281250e+02,1.948035240173339844e+00,1.999859924316406250e+02,2.088980376720428467e-02,5.898751000000000000e+06,-1.000000000000000000e+00
7.048137817382812500e+02,1.960084228515625000e+02,2.305540084838867188e+00,1.023224487304687500e+02,2.088279090821743011e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.118685989379882812e+02,4.196007080078125000e+02,8.005813598632812500e+00,2.787863769531250000e+02,2.086662687361240387e-02,7.864577000000000000e+06,-1.000000000000000000e+00
6.353961181640625000e+02,3.275041809082031250e+02,4.357236862182617188e+00,9.084014892578125000e+01,2.086618356406688690e-02,1.395942400000000000e+07,-1.000000000000000000e+00
6.353961181640625000e+02,3.275041809082031250e+02,4.357236862182617188e+00,2.684149169921875000e+02,2.086618356406688690e-02,1.395942400000000000e+07,-1.000000000000000000e+00
2.193112640380859375e+02,1.070670089721679688e+02,3.341967344284057617e+00,3.570319213867187500e+02,2.086144685745239258e-02,1.146982300000000000e+07,-1.000000000000000000e+00
1.659972229003906250e+02,1.962287750244140625e+02,9.715707778930664062e+00,2.611953735351562500e+01,2.085891924798488617e-02,5.112321000000000000e+06,-1.000000000000000000e+00
1.659972229003906250e+02,1.962287750244140625e+02,9.715707778930664062e+00,1.866272277832031250e+02,2.085891924798488617e-02,5.112321000000000000e+06,-1.000000000000000000e+00
1.659972229003906250e+02,1.962287750244140625e+02,9.715707778930664062e+00,3.365458374023437500e+02,2.085891924798488617e-02,5.112321000000000000e+06,-1.000000000000000000e+00
1.735596160888671875e+02,8.169279479980468750e+01,1.895692467689514160e+00,1.580198059082031250e+02,2.085577696561813354e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.608570556640625000e+02,3.632272338867187500e+02,4.227540969848632812e+00,3.402863159179687500e+02,2.085197158157825470e-02,1.179673600000000000e+07,-1.000000000000000000e+00
1.317386474609375000e+02,3.717995910644531250e+02,1.806724548339843750e+00,1.632549133300781250e+02,2.084671705961227417e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.344648284912109375e+02,2.420850067138671875e+02,4.181769847869873047e+00,1.850985717773437500e+01,2.083675377070903778e-02,1.101030400000000000e+07,-1.000000000000000000e+00
1.307027435302734375e+02,4.259067687988281250e+02,2.147135019302368164e+00,2.794583129882812500e+02,2.082802727818489075e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.945183410644531250e+02,2.976680297851562500e+02,2.561903476715087891e+00,1.024927978515625000e+02,2.082578465342521667e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.945183410644531250e+02,2.976680297851562500e+02,2.561903476715087891e+00,1.678466186523437500e+02,2.082578465342521667e-02,8.979199000000000000e+06,-1.000000000000000000e+00
3.392726745605468750e+02,3.274253845214843750e+01,1.996651291847229004e+00,3.394523620605468750e+02,2.082168497145175934e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.220420684814453125e+02,5.313035202026367188e+01,5.346862316131591797e+00,1.043899536132812500e+02,2.079490199685096741e-02,1.205913600000000000e+07,-1.000000000000000000e+00
2.220420684814453125e+02,5.313035202026367188e+01,5.346862316131591797e+00,2.089675140380859375e+02,2.079490199685096741e-02,1.205913600000000000e+07,-1.000000000000000000e+00
2.045868072509765625e+02,1.350977172851562500e+02,2.146248817443847656e+00,1.501405639648437500e+02,2.079448476433753967e-02,1.291110300000000000e+07,-1.000000000000000000e+00
5.982524414062500000e+02,3.346180114746093750e+02,2.119735240936279297e+00,9.471914672851562500e+01,2.079237625002861023e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.632962951660156250e+02,1.122915420532226562e+02,4.512048244476318359e+00,1.904915771484375000e+02,2.077824622392654419e-02,1.651532800000000000e+07,-1.000000000000000000e+00
4.632962951660156250e+02,1.122915420532226562e+02,4.512048244476318359e+00,2.150966033935546875e+02,2.077824622392654419e-02,1.651532800000000000e+07,-1.000000000000000000e+00
7.551575469970703125e+01,6.272187805175781250e+01,1.995564818382263184e+00,5.984628295898437500e+01,2.077231928706169128e-02,7.602687000000000000e+06,-1.000000000000000000e+00
7.551575469970703125e+01,6.272187805175781250e+01,1.995564818382263184e+00,1.858193206787109375e+02,2.077231928706169128e-02,7.602687000000000000e+06,-1.000000000000000000e+00
7.551575469970703125e+01,6.272187805175781250e+01,1.995564818382263184e+00,3.086159667968750000e+02,2.077231928706169128e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.846159362792968750e+02,2.950258789062500000e+02,2.252249240875244141e+00,9.430969238281250000e+00,2.076534368097782135e-02,1.638451100000000000e+07,-1.000000000000000000e+00
5.367654418945312500e+02,3.285434875488281250e+02,5.492930889129638672e+00,3.511171264648437500e+02,2.074611186981201172e-02,1.402521600000000000e+07,-1.000000000000000000e+00
2.564607543945312500e+02,4.104259338378906250e+02,2.057534933090209961e+00,3.051950378417968750e+02,2.074174210429191589e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.585339050292968750e+02,4.398861694335937500e+02,3.216526746749877930e+00,2.124560699462890625e+02,2.073033526539802551e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.682131195068359375e+02,3.893385009765625000e+02,3.073578596115112305e+00,1.038970642089843750e+02,2.072947472333908081e-02,5.440511000000000000e+06,-1.000000000000000000e+00
2.886182785034179688e+01,3.043727722167968750e+02,1.858108758926391602e+00,3.720849609375000000e+01,2.072388306260108948e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.107150650024414062e+01,1.040118560791015625e+02,1.844017624855041504e+00,1.218271026611328125e+02,2.071464806795120239e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.708583450317382812e+01,3.739961853027343750e+02,1.978347182273864746e+00,3.485839538574218750e+02,2.071292325854301453e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.138894500732421875e+02,1.060198287963867188e+02,3.526477575302124023e+00,1.798963165283203125e+02,2.071037143468856812e-02,1.540198300000000000e+07,-1.000000000000000000e+00
2.907696838378906250e+02,2.050447235107421875e+02,3.161565542221069336e+00,1.039769897460937500e+02,2.069429680705070496e-02,7.472127000000000000e+06,-1.000000000000000000e+00
