# height, width, number of rows, number of columns
# 450, 800, 2597, 7
# x, y, size, angle, response, octave, class_id
1.077503738403320312e+02,7.888190460205078125e+01,2.613252401351928711e+00,3.197869262695312500e+02,1.620984822511672974e-02,1.042099100000000000e+07,-1.000000000000000000e+00
7.423483276367187500e+02,2.195819549560546875e+02,2.352406024932861328e+00,2.999941406250000000e+02,1.620662771165370941e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.744851379394531250e+02,1.383813018798828125e+02,2.017004251480102539e+00,2.286444396972656250e+02,1.619418896734714508e-02,8.389119000000000000e+06,-1.000000000000000000e+00
8.118485260009765625e+01,1.314953002929687500e+02,3.189452886581420898e+00,1.674185028076171875e+02,1.618524082005023956e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.755641784667968750e+02,1.999952850341796875e+02,2.606479406356811523e+00,9.989797973632812500e+01,1.617802679538726807e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.726674499511718750e+02,1.710559234619140625e+02,3.242527723312377930e+00,8.313262939453125000e+00,1.609136722981929779e-02,9.307135000000000000e+06,-1.000000000000000000e+00
1.726674499511718750e+02,1.710559234619140625e+02,3.242527723312377930e+00,1.924046936035156250e+02,1.609136722981929779e-02,9.307135000000000000e+06,-1.000000000000000000e+00
7.603847656250000000e+02,3.576751708984375000e+02,1.812915682792663574e+00,1.006133117675781250e+02,1.609092392027378082e-02,6.558710000000000000e+05,-1.000000000000000000e+00
7.603847656250000000e+02,3.576751708984375000e+02,1.812915682792663574e+00,2.679884643554687500e+02,1.609092392027378082e-02,6.558710000000000000e+05,-1.000000000000000000e+00
3.401914596557617188e+01,1.357912597656250000e+02,6.131839275360107422e+00,3.489705200195312500e+02,1.608941704034805298e-02,5.243648000000000000e+06,-1.000000000000000000e+00
6.968928833007812500e+02,3.570391845703125000e+02,2.601659536361694336e+00,9.565344238281250000e+01,1.608270592987537384e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.651737365722656250e+02,1.490951385498046875e+02,3.203355789184570312e+00,1.791564941406250000e+00,1.608132198452949524e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.675208129882812500e+02,3.500638732910156250e+02,2.013859987258911133e+00,1.199475097656250000e+01,1.607302762567996979e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.675208129882812500e+02,3.500638732910156250e+02,2.013859987258911133e+00,3.375258789062500000e+02,1.607302762567996979e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.557010498046875000e+02,2.733292846679687500e+02,1.916729569435119629e+00,4.923126220703125000e+00,1.607278920710086823e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.665597534179687500e+02,5.811343002319335938e+01,2.541312217712402344e+00,3.305643310546875000e+02,1.605145633220672607e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.635093994140625000e+02,3.201249694824218750e+02,2.321535110473632812e+00,1.587415771484375000e+02,1.604957692325115204e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.635093994140625000e+02,3.201249694824218750e+02,2.321535110473632812e+00,3.387722473144531250e+02,1.604957692325115204e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.882651672363281250e+02,2.409484252929687500e+02,1.911026597023010254e+00,2.727705383300781250e+02,1.604929007589817047e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.251319580078125000e+02,3.391462097167968750e+02,1.914956331253051758e+00,1.515376281738281250e+02,1.604540273547172546e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.297191772460937500e+02,3.569936218261718750e+02,1.998946428298950195e+00,3.167794494628906250e+02,1.604514196515083313e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.527242736816406250e+02,4.136582946777343750e+02,5.034868240356445312e+00,9.111889648437500000e+01,1.602532900869846344e-02,7.733760000000000000e+06,-1.000000000000000000e+00
6.044986343383789062e+01,6.033587265014648438e+01,2.065383195877075195e+00,1.676945800781250000e+02,1.602312177419662476e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.387925109863281250e+02,2.555428619384765625e+02,3.492094039916992188e+00,3.987411499023437500e+01,1.601904630661010742e-02,1.468108700000000000e+07,-1.000000000000000000e+00
5.422301635742187500e+02,2.028104858398437500e+02,2.674034357070922852e+00,2.812904663085937500e+02,1.601865701377391815e-02,1.205939100000000000e+07,-1.000000000000000000e+00
8.343178558349609375e+01,4.898537635803222656e+00,3.629880905151367188e+00,3.355260620117187500e+02,1.601767167448997498e-02,7.866880000000000000e+05,-1.000000000000000000e+00
4.496466369628906250e+02,3.345700073242187500e+02,2.065599918365478516e+00,9.744427490234375000e+01,1.600147783756256104e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.252376708984375000e+02,3.469860534667968750e+02,2.256989240646362305e+00,2.927922363281250000e+02,1.599275879561901093e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.868262939453125000e+02,2.842744750976562500e+02,2.390123367309570312e+00,6.352722167968750000e+00,1.599127054214477539e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.757707519531250000e+02,2.041617126464843750e+02,1.966354966163635254e+00,2.463491210937500000e+02,1.598774082958698273e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.429949340820312500e+02,2.639062194824218750e+02,2.354721784591674805e+00,7.433346557617187500e+01,1.598357036709785461e-02,2.884351000000000000e+06,-1.000000000000000000e+00
4.429949340820312500e+02,2.639062194824218750e+02,2.354721784591674805e+00,2.828059692382812500e+02,1.598357036709785461e-02,2.884351000000000000e+06,-1.000000000000000000e+00
3.936372985839843750e+02,3.321246643066406250e+02,2.298275709152221680e+00,3.427113647460937500e+02,1.597927510738372803e-02,1.114879000000000000e+06,-1.000000000000000000e+00
5.022243881225585938e+01,3.249347839355468750e+02,2.891561508178710938e+00,5.595062255859375000e+00,1.597908884286880493e-02,1.049599000000000000e+06,-1.000000000000000000e+00
5.022243881225585938e+01,3.249347839355468750e+02,2.891561508178710938e+00,3.452947387695312500e+02,1.597908884286880493e-02,1.049599000000000000e+06,-1.000000000000000000e+00
3.554626846313476562e+01,2.292510032653808594e+01,1.854107499122619629e+00,1.594948120117187500e+02,1.597205735743045807e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.189815979003906250e+02,2.482131042480468750e+02,2.334476470947265625e+00,4.346203613281250000e+01,1.596768759191036224e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.189815979003906250e+02,2.482131042480468750e+02,2.334476470947265625e+00,1.069732971191406250e+02,1.596768759191036224e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.334494171142578125e+02,2.316642379760742188e+01,2.448195695877075195e+00,4.046893310546875000e+01,1.595996879041194916e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.498388977050781250e+02,8.968145751953125000e+01,3.297746658325195312e+00,3.486596069335937500e+02,1.595607213675975800e-02,1.055231900000000000e+07,-1.000000000000000000e+00
3.822808227539062500e+02,2.103425903320312500e+02,2.297017335891723633e+00,2.814145507812500000e+02,1.595406793057918549e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.902531433105468750e+02,5.098463439941406250e+01,2.043390035629272461e+00,3.462410888671875000e+02,1.594550535082817078e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.762899017333984375e+01,3.029894714355468750e+02,3.294884920120239258e+00,2.492797851562500000e+01,1.593892462551593781e-02,1.048678300000000000e+07,-1.000000000000000000e+00
5.023907470703125000e+02,8.151528930664062500e+01,2.016919374465942383e+00,2.934301452636718750e+02,1.593299582600593567e-02,8.389119000000000000e+06,-1.000000000000000000e+00
6.681968383789062500e+02,1.939579925537109375e+02,2.573153734207153320e+00,2.694750366210937500e+02,1.592417061328887939e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.335107116699218750e+02,3.856423339843750000e+02,6.757297039031982422e+00,2.790791015625000000e+02,1.592114008963108063e-02,1.225600000000000000e+07,-1.000000000000000000e+00
5.670441284179687500e+02,1.992995147705078125e+02,3.090517044067382812e+00,2.773231811523437500e+02,1.591701060533523560e-02,5.833727000000000000e+06,-1.000000000000000000e+00
2.995563659667968750e+02,2.595633544921875000e+02,2.952255487442016602e+00,1.571506652832031250e+02,1.590810716152191162e-02,2.556927000000000000e+06,-1.000000000000000000e+00
6.053555297851562500e+02,3.947352905273437500e+02,2.267326593399047852e+00,9.210760498046875000e+01,1.590429991483688354e-02,1.318390000000000000e+05,-1.000000000000000000e+00
6.036321411132812500e+02,1.964829864501953125e+02,1.009435558319091797e+01,1.004284362792968750e+02,1.589538529515266418e-02,7.864833000000000000e+06,-1.000000000000000000e+00
6.036321411132812500e+02,1.964829864501953125e+02,1.009435558319091797e+01,2.634979858398437500e+02,1.589538529515266418e-02,7.864833000000000000e+06,-1.000000000000000000e+00
3.325693130493164062e+01,1.573169040679931641e+01,1.978582739830017090e+00,1.780307006835937500e+02,1.589410379528999329e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.637666625976562500e+02,3.267528381347656250e+02,2.137802362442016602e+00,9.334106445312500000e+01,1.589136756956577301e-02,1.258342300000000000e+07,-1.000000000000000000e+00
6.637666625976562500e+02,3.267528381347656250e+02,2.137802362442016602e+00,2.690708007812500000e+02,1.589136756956577301e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.707445983886718750e+02,2.090580596923828125e+02,2.041798830032348633e+00,1.879770660400390625e+02,1.588611491024494171e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.783609008789062500e+02,3.218249816894531250e+02,2.613570213317871094e+00,1.033580932617187500e+02,1.587848365306854248e-02,1.042099100000000000e+07,-1.000000000000000000e+00
5.783609008789062500e+02,3.218249816894531250e+02,2.613570213317871094e+00,2.658654785156250000e+02,1.587848365306854248e-02,1.042099100000000000e+07,-1.000000000000000000e+00
7.185798339843750000e+02,3.489534301757812500e+02,2.311932086944580078e+00,3.171923828125000000e+01,1.587828621268272400e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.761264953613281250e+02,2.128068237304687500e+02,1.874556541442871094e+00,1.596338043212890625e+02,1.587553322315216064e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.601943969726562500e+01,9.670003509521484375e+01,1.971902251243591309e+00,1.787279052734375000e+02,1.587345637381076813e-02,6.750719000000000000e+06,-1.000000000000000000e+00
8.786921691894531250e+01,9.230843353271484375e+01,4.259418964385986328e+00,1.593788452148437500e+02,1.587228849530220032e-02,1.232102400000000000e+07,-1.000000000000000000e+00
8.786921691894531250e+01,9.230843353271484375e+01,4.259418964385986328e+00,3.489406738281250000e+02,1.587228849530220032e-02,1.232102400000000000e+07,-1.000000000000000000e+00
7.884236450195312500e+02,2.735928039550781250e+02,8.479106903076171875e+00,9.803335571289062500e+01,1.587041839957237244e-02,1.199334500000000000e+07,-1.000000000000000000e+00
7.884236450195312500e+02,2.735928039550781250e+02,8.479106903076171875e+00,1.444449157714843750e+02,1.587041839957237244e-02,1.199334500000000000e+07,-1.000000000000000000e+00
2.030545501708984375e+02,6.856430816650390625e+01,2.120211362838745117e+00,2.065771789550781250e+02,1.586568728089332581e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.901010742187500000e+02,3.965295410156250000e+02,6.045888423919677734e+00,2.707812500000000000e+02,1.585585251450538635e-02,4.260608000000000000e+06,-1.000000000000000000e+00
2.209729919433593750e+02,1.919545135498046875e+02,1.827943086624145508e+00,1.753291320800781250e+02,1.585301198065280914e-02,1.245695000000000000e+06,-1.000000000000000000e+00
7.966376342773437500e+02,3.611150512695312500e+02,2.259048461914062500e+00,1.864335021972656250e+02,1.583811640739440918e-02,1.658111900000000000e+07,-1.000000000000000000e+00
1.386779022216796875e+02,7.038475036621093750e+01,1.892111420631408691e+00,3.367796325683593750e+02,1.583466492593288422e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.679042053222656250e+02,9.648320198059082031e+00,1.828264236450195312e+00,2.829083251953125000e+02,1.583364419639110565e-02,1.311231000000000000e+06,-1.000000000000000000e+00
6.341190795898437500e+02,2.335511322021484375e+02,3.357382297515869141e+00,2.669583129882812500e+02,1.582217030227184296e-02,1.179750300000000000e+07,-1.000000000000000000e+00
8.192314147949218750e+01,3.883759765625000000e+02,2.199326753616333008e+00,1.655868530273437500e+02,1.581095717847347260e-02,1.468057500000000000e+07,-1.000000000000000000e+00
6.015095825195312500e+02,1.948052368164062500e+02,1.894446611404418945e+00,9.248101806640625000e+01,1.580884866416454315e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.552538681030273438e+01,4.885180282592773438e+01,1.298270702362060547e+01,2.277898101806640625e+02,1.579157635569572449e-02,9.372417000000000000e+06,-1.000000000000000000e+00
1.061643371582031250e+02,1.265992546081542969e+01,1.799516916275024414e+00,1.709373779296875000e+02,1.578651741147041321e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.424920272827148438e+01,4.072045898437500000e+02,3.114525794982910156e+00,1.303726196289062500e+01,1.578381471335887909e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.424920272827148438e+01,4.072045898437500000e+02,3.114525794982910156e+00,1.291845550537109375e+02,1.578381471335887909e-02,6.423551000000000000e+06,-1.000000000000000000e+00
2.589950866699218750e+02,3.192067565917968750e+02,2.456628561019897461e+00,2.772176818847656250e+02,1.578328944742679596e-02,5.964543000000000000e+06,-1.000000000000000000e+00
6.077691650390625000e+01,1.948024559020996094e+01,2.333764791488647461e+00,1.915554046630859375e+02,1.578266546130180359e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.793609619140625000e+02,1.558865509033203125e+02,1.983996748924255371e+00,2.350264282226562500e+02,1.577577739953994751e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.558321075439453125e+02,3.703557739257812500e+02,1.927295088768005371e+00,2.072759857177734375e+02,1.577471010386943817e-02,5.112319000000000000e+06,-1.000000000000000000e+00
9.494180297851562500e+01,1.855466079711914062e+01,2.536484479904174805e+00,7.401275634765625000e+00,1.577154174447059631e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.747923583984375000e+02,5.256915664672851562e+01,2.266547918319702148e+00,3.428703002929687500e+02,1.576996967196464539e-02,1.318390000000000000e+05,-1.000000000000000000e+00
3.244037170410156250e+02,3.120534973144531250e+02,9.048945426940917969e+00,2.673055419921875000e+02,1.575950905680656433e-02,1.671193700000000000e+07,-1.000000000000000000e+00
2.571436767578125000e+02,3.452224121093750000e+02,2.007321834564208984e+00,2.710568237304687500e+02,1.575593277812004089e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.219292297363281250e+02,1.613684387207031250e+02,3.561014652252197266e+00,1.777388610839843750e+02,1.574536599218845367e-02,1.605734300000000000e+07,-1.000000000000000000e+00
2.998283081054687500e+02,2.746239318847656250e+02,2.504137516021728516e+00,1.792170562744140625e+02,1.574118994176387787e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.219614105224609375e+02,5.235233688354492188e+01,2.494583368301391602e+00,2.634866333007812500e+02,1.573637500405311584e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.921860961914062500e+02,3.968047180175781250e+02,3.353891134262084961e+00,1.013489074707031250e+02,1.573316566646099091e-02,1.173196700000000000e+07,-1.000000000000000000e+00
3.596184158325195312e+01,3.191755676269531250e+02,3.686604022979736328e+00,2.810664062500000000e+02,1.572375930845737457e-02,1.900800000000000000e+06,-1.000000000000000000e+00
3.596184158325195312e+01,3.191755676269531250e+02,3.686604022979736328e+00,3.271798095703125000e+02,1.572375930845737457e-02,1.900800000000000000e+06,-1.000000000000000000e+00
1.549951171875000000e+02,1.269981842041015625e+02,1.884289026260375977e+00,3.455650329589843750e+02,1.571574248373508453e-02,3.473919000000000000e+06,-1.000000000000000000e+00
8.394163513183593750e+01,1.264642181396484375e+02,2.716866731643676758e+00,1.637962951660156250e+02,1.571331545710563660e-02,1.323903900000000000e+07,-1.000000000000000000e+00
2.144324035644531250e+02,9.437577819824218750e+01,2.484856367111206055e+00,1.131761474609375000e+02,1.571297086775302887e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.144324035644531250e+02,9.437577819824218750e+01,2.484856367111206055e+00,2.198381652832031250e+02,1.571297086775302887e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.424825668334960938e+01,2.849359436035156250e+02,2.806015968322753906e+00,3.198242187500000000e-01,1.569210737943649292e-02,1.553279900000000000e+07,-1.000000000000000000e+00
2.240218048095703125e+02,8.786910247802734375e+01,2.616484403610229492e+00,1.877266845703125000e+02,1.568507775664329529e-02,1.048652700000000000e+07,-1.000000000000000000e+00
4.613886108398437500e+02,2.615614013671875000e+02,2.465299367904663086e+00,1.877102661132812500e+01,1.567618362605571747e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.219725570678710938e+02,1.613271789550781250e+02,3.604276657104492188e+00,1.718111572265625000e+02,1.567569561302661896e-02,2.624000000000000000e+05,-1.000000000000000000e+00
5.913798217773437500e+02,3.988688049316406250e+02,3.790779113769531250e+00,2.706072998046875000e+02,1.567535474896430969e-02,3.866880000000000000e+06,-1.000000000000000000e+00
3.298148498535156250e+02,2.905041809082031250e+02,2.248723745346069336e+00,3.458594970703125000e+02,1.565930433571338654e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.223799438476562500e+02,1.745991363525390625e+02,2.914172887802124023e+00,1.839898529052734375e+02,1.565043628215789795e-02,1.573887000000000000e+06,-1.000000000000000000e+00
4.916232299804687500e+02,3.310372314453125000e+02,2.834728240966796875e+00,1.638918304443359375e+02,1.564918830990791321e-02,1.631923100000000000e+07,-1.000000000000000000e+00
4.916232299804687500e+02,3.310372314453125000e+02,2.834728240966796875e+00,2.012682189941406250e+02,1.564918830990791321e-02,1.631923100000000000e+07,-1.000000000000000000e+00
5.236715087890625000e+02,3.390567932128906250e+02,3.872690200805664062e+00,1.492563476562500000e+02,1.563647389411926270e-02,5.439744000000000000e+06,-1.000000000000000000e+00
1.055901794433593750e+02,9.807585906982421875e+01,2.702698469161987305e+00,4.439416503906250000e+01,1.561261340975761414e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.055901794433593750e+02,9.807585906982421875e+01,2.702698469161987305e+00,3.166703491210937500e+02,1.561261340975761414e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.369814453125000000e+02,1.521075592041015625e+02,1.980229377746582031e+00,2.056396331787109375e+02,1.560878381133079529e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.031849365234375000e+02,2.132761840820312500e+02,1.929135680198669434e+00,2.468731689453125000e+02,1.560643222182989120e-02,5.177855000000000000e+06,-1.000000000000000000e+00
7.642387084960937500e+02,3.411671142578125000e+02,3.170831441879272461e+00,2.723439941406250000e+02,1.560082659125328064e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.552858734130859375e+02,5.912597656250000000e+01,1.797899603843688965e+00,4.293188476562500000e+01,1.560054253786802292e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.266873168945312500e+02,3.769946594238281250e+02,2.311778783798217773e+00,2.465338134765625000e+01,1.558998599648475647e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.145584869384765625e+02,1.351827239990234375e+01,4.031479358673095703e+00,1.969950866699218750e+02,1.558947749435901642e-02,8.323328000000000000e+06,-1.000000000000000000e+00
2.934836120605468750e+02,3.226629333496093750e+02,6.773712158203125000e+00,2.670295715332031250e+02,1.558653358370065689e-02,1.245260800000000000e+07,-1.000000000000000000e+00
1.932703247070312500e+02,8.080321502685546875e+01,1.803630828857421875e+00,3.508421020507812500e+02,1.558529678732156754e-02,3.281910000000000000e+05,-1.000000000000000000e+00
8.556797790527343750e+01,3.385205078125000000e+02,2.225209474563598633e+00,1.200035705566406250e+02,1.557780709117650986e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.912489013671875000e+02,2.077499847412109375e+02,3.294699192047119141e+00,1.536295166015625000e+02,1.556658279150724411e-02,1.048678300000000000e+07,-1.000000000000000000e+00
1.142452316284179688e+02,6.940145874023437500e+01,1.916185379028320312e+00,1.538861999511718750e+02,1.555737107992172241e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.630556297302246094e+01,7.905528259277343750e+01,2.055644750595092773e+00,1.350458068847656250e+02,1.555665303021669388e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.630556297302246094e+01,7.905528259277343750e+01,2.055644750595092773e+00,3.592340698242187500e+02,1.555665303021669388e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.325967025756835938e+01,3.629390258789062500e+02,5.312722682952880859e+00,1.994723510742187500e+01,1.555618923157453537e-02,1.160038400000000000e+07,-1.000000000000000000e+00
4.325967025756835938e+01,3.629390258789062500e+02,5.312722682952880859e+00,1.450649108886718750e+02,1.555618923157453537e-02,1.160038400000000000e+07,-1.000000000000000000e+00
2.312639617919921875e+01,2.513593444824218750e+02,3.972773075103759766e+00,2.411810302734375000e+01,1.554472837597131729e-02,7.274752000000000000e+06,-1.000000000000000000e+00
3.390849914550781250e+02,3.301616287231445312e+01,2.422034740447998047e+00,2.985862121582031250e+02,1.554113067686557770e-02,4.915967000000000000e+06,-1.000000000000000000e+00
6.760748291015625000e+02,4.071627502441406250e+02,5.972571372985839844e+00,8.663793945312500000e+01,1.553204469382762909e-02,3.343104000000000000e+06,-1.000000000000000000e+00
3.493138427734375000e+02,3.695694274902343750e+02,9.861968040466308594e+00,3.528327941894531250e+02,1.552570145577192307e-02,6.226433000000000000e+06,-1.000000000000000000e+00
3.493479614257812500e+02,2.494767761230468750e+02,2.261867046356201172e+00,9.057272338867187500e+01,1.551476214081048965e-02,1.671219100000000000e+07,-1.000000000000000000e+00
3.653559875488281250e+02,1.041222381591796875e+02,1.838111758232116699e+00,1.613877868652343750e+02,1.551252137869596481e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.653559875488281250e+02,1.041222381591796875e+02,1.838111758232116699e+00,3.312925109863281250e+02,1.551252137869596481e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.602901916503906250e+02,6.410385131835937500e+01,6.345659255981445312e+00,3.530985717773437500e+02,1.550843287259340286e-02,7.734016000000000000e+06,-1.000000000000000000e+00
7.463979492187500000e+02,2.317130279541015625e+02,2.947822332382202148e+00,9.714843750000000000e+00,1.548789627850055695e-02,2.425855000000000000e+06,-1.000000000000000000e+00
7.463979492187500000e+02,2.317130279541015625e+02,2.947822332382202148e+00,2.601753540039062500e+02,1.548789627850055695e-02,2.425855000000000000e+06,-1.000000000000000000e+00
5.976289672851562500e+02,3.322990417480468750e+02,2.452220678329467773e+00,1.413344421386718750e+02,1.548510137945413589e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.276838226318359375e+02,3.640017700195312500e+02,2.401608467102050781e+00,2.105395507812500000e+01,1.547252852469682693e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.172875976562500000e+02,3.321516723632812500e+02,2.117276573181152344e+01,1.649667968750000000e+02,1.547063700854778290e-02,1.133824200000000000e+07,-1.000000000000000000e+00
4.172875976562500000e+02,3.321516723632812500e+02,2.117276573181152344e+01,2.647410888671875000e+02,1.547063700854778290e-02,1.133824200000000000e+07,-1.000000000000000000e+00
3.286723937988281250e+02,2.519276275634765625e+02,2.979796171188354492e+00,9.711755371093750000e+01,1.546857878565788269e-02,3.212287000000000000e+06,-1.000000000000000000e+00
3.286723937988281250e+02,2.519276275634765625e+02,2.979796171188354492e+00,2.598978576660156250e+02,1.546857878565788269e-02,3.212287000000000000e+06,-1.000000000000000000e+00
1.076588821411132812e+02,7.434997558593750000e+01,2.519075155258178711e+00,3.175578613281250000e+02,1.546494662761688232e-02,7.734015000000000000e+06,-1.000000000000000000e+00
7.469704589843750000e+02,3.315913391113281250e+02,1.904450058937072754e+00,1.036046752929687500e+02,1.546000037342309952e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.177832603454589844e+01,1.366953372955322266e+01,3.558215856552124023e+00,5.995950317382812500e+01,1.544552482664585114e-02,1.605734300000000000e+07,-1.000000000000000000e+00
2.300207519531250000e+02,8.665419769287109375e+01,1.942276835441589355e+00,1.849593200683593750e+02,1.544240582734346390e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.714399414062500000e+02,1.502114715576171875e+02,3.165309667587280273e+00,2.303730010986328125e+02,1.543758343905210495e-02,7.537663000000000000e+06,-1.000000000000000000e+00
2.088646392822265625e+02,3.704614562988281250e+02,3.345542669296264648e+00,7.035754394531250000e+01,1.543153170496225357e-02,1.160089500000000000e+07,-1.000000000000000000e+00
2.088646392822265625e+02,3.704614562988281250e+02,3.345542669296264648e+00,2.602601318359375000e+02,1.543153170496225357e-02,1.160089500000000000e+07,-1.000000000000000000e+00
2.088646392822265625e+02,3.704614562988281250e+02,3.345542669296264648e+00,3.307539062500000000e+02,1.543153170496225357e-02,1.160089500000000000e+07,-1.000000000000000000e+00
8.216297912597656250e+01,3.345616455078125000e+02,1.882979631423950195e+00,1.340705108642578125e+02,1.542893052101135254e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.781908874511718750e+02,1.163672027587890625e+02,2.039355278015136719e+00,3.390675048828125000e+02,1.540466211736202240e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.271599121093750000e+02,2.680280456542968750e+02,2.504164457321166992e+00,9.202325439453125000e+01,1.539260614663362503e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.889246215820312500e+02,4.168157958984375000e+02,3.768461704254150391e+00,8.300350952148437500e+01,1.538171526044607162e-02,3.473664000000000000e+06,-1.000000000000000000e+00
6.312044677734375000e+02,3.126627807617187500e+02,1.932564139366149902e+00,1.114144134521484375e+02,1.536686997860670090e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.439775695800781250e+02,3.051387329101562500e+02,8.313999176025390625e+00,3.820465087890625000e+01,1.536188460886478424e-02,1.055155300000000000e+07,-1.000000000000000000e+00
2.439775695800781250e+02,3.051387329101562500e+02,8.313999176025390625e+00,3.219810180664062500e+02,1.536188460886478424e-02,1.055155300000000000e+07,-1.000000000000000000e+00
2.896229248046875000e+02,1.356156005859375000e+02,1.820257425308227539e+00,1.720880889892578125e+02,1.535375695675611496e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.342745056152343750e+02,4.005913391113281250e+02,2.829253911972045898e+00,9.474700927734375000e+01,1.534887403249740601e-02,1.618815900000000000e+07,-1.000000000000000000e+00
3.569293823242187500e+02,3.140547790527343750e+02,3.222557067871093750e+00,1.669888153076171875e+02,1.534791756421327591e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.569293823242187500e+02,3.140547790527343750e+02,3.222557067871093750e+00,2.140031738281250000e+02,1.534791756421327591e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.397613830566406250e+02,1.817851104736328125e+02,1.859801292419433594e+00,8.115386962890625000e+01,1.534571871161460876e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.397613830566406250e+02,1.817851104736328125e+02,1.859801292419433594e+00,2.745053710937500000e+02,1.534571871161460876e-02,2.556415000000000000e+06,-1.000000000000000000e+00
8.661894226074218750e+01,2.964338378906250000e+02,3.324779272079467773e+00,4.966430664062500000e+01,1.534307189285755157e-02,1.114214300000000000e+07,-1.000000000000000000e+00
2.199425964355468750e+02,7.982394409179687500e+01,1.940641403198242188e+00,2.680541992187500000e+00,1.533965673297643661e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.199425964355468750e+02,7.982394409179687500e+01,1.940641403198242188e+00,3.401789855957031250e+02,1.533965673297643661e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.721127319335937500e+02,1.601549377441406250e+02,3.148802280426025391e+00,5.285012817382812500e+01,1.533922925591468811e-02,7.209983000000000000e+06,-1.000000000000000000e+00
4.721127319335937500e+02,1.601549377441406250e+02,3.148802280426025391e+00,2.345624237060546875e+02,1.533922925591468811e-02,7.209983000000000000e+06,-1.000000000000000000e+00
