# height, width, number of rows, number of columns
# 450, 800, 1666, 7
# x, y, size, angle, response, octave, class_id
7.818599243164062500e+02,3.305425109863281250e+02,2.438914537429809570e+00,2.354745483398437500e+02,1.706741563975811005e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.757843933105468750e+02,3.219337158203125000e+02,2.950606346130371094e+00,3.172007446289062500e+02,1.705046184360980988e-02,2.491391000000000000e+06,-1.000000000000000000e+00
3.940866088867187500e+02,3.203425292968750000e+02,2.100950479507446289e+00,1.086322937011718750e+02,1.704066805541515350e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.940866088867187500e+02,3.203425292968750000e+02,2.100950479507446289e+00,2.860414733886718750e+02,1.704066805541515350e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.931207885742187500e+02,3.670618286132812500e+02,5.436344146728515625e+00,9.902392578125000000e+01,1.700271107256412506e-02,1.323878400000000000e+07,-1.000000000000000000e+00
4.393729553222656250e+02,3.865609436035156250e+02,6.192201137542724609e+00,1.156924438476562500e+01,1.696986332535743713e-02,5.964544000000000000e+06,-1.000000000000000000e+00
1.868060111999511719e+01,3.959756774902343750e+02,2.326943159103393555e+00,4.830444335937500000e+00,1.696951501071453094e-02,2.032383000000000000e+06,-1.000000000000000000e+00
8.050184631347656250e+01,4.330054016113281250e+02,3.152557134628295898e+00,2.782576904296875000e+02,1.695604808628559113e-02,7.275519000000000000e+06,-1.000000000000000000e+00
3.595334777832031250e+02,3.321314086914062500e+02,2.492520093917846680e+00,4.165524291992187500e+01,1.694647595286369324e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.595334777832031250e+02,3.321314086914062500e+02,2.492520093917846680e+00,1.234306488037109375e+02,1.694647595286369324e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.595334777832031250e+02,3.321314086914062500e+02,2.492520093917846680e+00,3.509219665527343750e+02,1.694647595286369324e-02,7.013119000000000000e+06,-1.000000000000000000e+00
7.873859252929687500e+02,1.659727478027343750e+02,3.293784379959106445e+00,2.714062500000000000e+01,1.694404520094394684e-02,1.042124700000000000e+07,-1.000000000000000000e+00
5.978557128906250000e+02,3.949212646484375000e+02,6.601848125457763672e+00,2.689815673828125000e+02,1.694353111088275909e-02,1.061760000000000000e+07,-1.000000000000000000e+00
7.140286865234375000e+02,3.515334472656250000e+02,3.066234827041625977e+00,5.077423095703125000e+01,1.685954816639423370e-02,5.243903000000000000e+06,-1.000000000000000000e+00
3.190491943359375000e+02,3.494177856445312500e+02,3.184162855148315430e+00,2.712345581054687500e+02,1.684830896556377411e-02,7.996415000000000000e+06,-1.000000000000000000e+00
4.668333129882812500e+02,3.343557434082031250e+02,1.822939157485961914e+00,9.950839233398437500e+01,1.683334633708000183e-02,1.049087000000000000e+06,-1.000000000000000000e+00
7.371964721679687500e+02,3.812239990234375000e+02,2.093137979507446289e+00,2.202886810302734375e+02,1.682164147496223450e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.040397644042968750e+02,4.007801208496093750e+02,1.812039732933044434e+00,2.145444793701171875e+02,1.679794862866401672e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.747097473144531250e+02,2.798668098449707031e+01,2.010869741439819336e+00,2.238200988769531250e+02,1.677798479795455933e-02,8.192511000000000000e+06,-1.000000000000000000e+00
6.361210937500000000e+02,3.510566101074218750e+02,3.050427913665771484e+00,1.028653869628906250e+02,1.677032932639122009e-02,4.916223000000000000e+06,-1.000000000000000000e+00
4.605883789062500000e+02,3.692539367675781250e+02,1.847750067710876465e+00,2.897023925781250000e+02,1.672206819057464600e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.547947406768798828e+00,3.690556335449218750e+01,1.831359267234802246e+00,1.649401245117187500e+02,1.671865954995155334e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.547947406768798828e+00,3.690556335449218750e+01,1.831359267234802246e+00,3.225690307617187500e+02,1.671865954995155334e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.133547668457031250e+02,3.941942138671875000e+02,1.826132655143737793e+00,2.292858581542968750e+02,1.671204529702663422e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.133547668457031250e+02,3.941942138671875000e+02,1.826132655143737793e+00,3.586966247558593750e+02,1.671204529702663422e-02,1.180159000000000000e+06,-1.000000000000000000e+00
6.039597778320312500e+02,3.134071350097656250e+02,3.073698759078979492e+00,2.545867919921875000e+01,1.671142131090164185e-02,5.440511000000000000e+06,-1.000000000000000000e+00
1.236882400512695312e+02,4.319893493652343750e+02,5.040017127990722656e+00,2.793974914550781250e+02,1.668377593159675598e-02,7.799296000000000000e+06,-1.000000000000000000e+00
7.408845214843750000e+02,3.799399414062500000e+02,3.309147357940673828e+00,2.973724365234375000e+02,1.667288318276405334e-02,1.081446300000000000e+07,-1.000000000000000000e+00
4.828753967285156250e+02,1.470363311767578125e+02,1.854333877563476562e+00,9.443618774414062500e+01,1.666993834078311920e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.828753967285156250e+02,1.470363311767578125e+02,1.854333877563476562e+00,2.287008819580078125e+02,1.666993834078311920e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.831224365234375000e+02,2.018683929443359375e+02,1.891838908195495605e+00,2.132047882080078125e+02,1.664245314896106720e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.423345947265625000e+01,3.860080566406250000e+02,2.507440090179443359e+00,3.012832641601562500e+02,1.657443493604660034e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.390798797607421875e+02,3.946299438476562500e+02,1.831303238868713379e+00,2.789717712402343750e+02,1.654843427240848541e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.210130004882812500e+02,2.104519042968750000e+02,2.483624458312988281e+00,6.079357910156250000e+01,1.653892919421195984e-02,6.750975000000000000e+06,-1.000000000000000000e+00
5.210130004882812500e+02,2.104519042968750000e+02,2.483624458312988281e+00,1.692446899414062500e+02,1.653892919421195984e-02,6.750975000000000000e+06,-1.000000000000000000e+00
5.210130004882812500e+02,2.104519042968750000e+02,2.483624458312988281e+00,2.750740661621093750e+02,1.653892919421195984e-02,6.750975000000000000e+06,-1.000000000000000000e+00
7.095910644531250000e+02,3.830465087890625000e+02,3.938784837722778320e+00,2.885841064453125000e+02,1.652488298714160919e-02,6.684928000000000000e+06,-1.000000000000000000e+00
2.432001647949218750e+02,3.121479187011718750e+02,2.584335088729858398e+00,8.618914794921875000e+01,1.652344316244125366e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.432001647949218750e+02,3.121479187011718750e+02,2.584335088729858398e+00,2.963683471679687500e+02,1.652344316244125366e-02,9.634559000000000000e+06,-1.000000000000000000e+00
7.714583740234375000e+02,3.545400085449218750e+02,5.348833084106445312e+00,4.058691406250000000e+01,1.648444123566150665e-02,1.205913600000000000e+07,-1.000000000000000000e+00
7.714583740234375000e+02,3.545400085449218750e+02,5.348833084106445312e+00,2.705771484375000000e+02,1.648444123566150665e-02,1.205913600000000000e+07,-1.000000000000000000e+00
4.687964477539062500e+02,1.541454467773437500e+02,2.860316991806030273e+00,2.306509246826171875e+02,1.648278348147869110e-02,2.631670000000000000e+05,-1.000000000000000000e+00
8.683218383789062500e+01,4.333647155761718750e+02,3.431327819824218750e+00,2.782452392578125000e+02,1.647803373634815216e-02,1.343590300000000000e+07,-1.000000000000000000e+00
5.786440429687500000e+02,3.852095947265625000e+02,4.645196914672851562e+00,2.547008514404296875e+02,1.647237315773963928e-02,1.901056000000000000e+06,-1.000000000000000000e+00
6.826504516601562500e+02,3.349808654785156250e+02,3.301889181137084961e+00,3.024496459960937500e+02,1.643977686762809753e-02,1.061785500000000000e+07,-1.000000000000000000e+00
4.371803588867187500e+02,3.300456542968750000e+02,2.080726623535156250e+00,1.578835906982421875e+02,1.642005704343318939e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.260647506713867188e+02,4.235239868164062500e+02,2.104986190795898438e+00,2.197595367431640625e+02,1.639758609235286713e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.851200866699218750e+02,2.938031196594238281e+01,2.714005708694458008e+00,5.827481079101562500e+01,1.639749668538570404e-02,1.317350300000000000e+07,-1.000000000000000000e+00
3.802424316406250000e+02,4.151325988769531250e+02,5.335105419158935547e+00,9.070248413085937500e+01,1.639563590288162231e-02,1.192806400000000000e+07,-1.000000000000000000e+00
7.657866821289062500e+02,3.594309997558593750e+02,1.969045996665954590e+00,1.121895446777343750e+02,1.634721644222736359e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.803775329589843750e+02,2.322028198242187500e+02,6.800734043121337891e+00,2.681608276367187500e+02,1.633398234844207764e-02,1.278028800000000000e+07,-1.000000000000000000e+00
6.785042724609375000e+02,3.237561035156250000e+02,1.807881951332092285e+00,1.854369812011718750e+02,1.633037440478801727e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.664718017578125000e+02,3.941504211425781250e+02,1.827104210853576660e+00,1.823086395263671875e+02,1.632049120962619781e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.510566253662109375e+02,3.322368164062500000e+02,3.017619848251342773e+00,1.396895751953125000e+02,1.630331575870513916e-02,4.129791000000000000e+06,-1.000000000000000000e+00
2.510566253662109375e+02,3.322368164062500000e+02,3.017619848251342773e+00,1.941767883300781250e+02,1.630331575870513916e-02,4.129791000000000000e+06,-1.000000000000000000e+00
3.659390258789062500e+02,1.783652496337890625e+02,2.772466421127319336e+00,6.390838623046875000e+00,1.628462225198745728e-02,1.468083100000000000e+07,-1.000000000000000000e+00
3.659390258789062500e+02,1.783652496337890625e+02,2.772466421127319336e+00,1.754888610839843750e+02,1.628462225198745728e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.396049194335937500e+02,3.991586303710937500e+02,1.799355149269104004e+00,2.721305847167968750e+02,1.627227105200290680e-02,1.315830000000000000e+05,-1.000000000000000000e+00
7.719001464843750000e+02,2.581454467773437500e+02,1.997652649879455566e+00,7.608703613281250000e+00,1.625201106071472168e-02,7.668223000000000000e+06,-1.000000000000000000e+00
7.719001464843750000e+02,2.581454467773437500e+02,1.997652649879455566e+00,1.750640106201171875e+02,1.625201106071472168e-02,7.668223000000000000e+06,-1.000000000000000000e+00
8.252861022949218750e+01,4.147660827636718750e+02,2.814751863479614258e+00,8.000390625000000000e+01,1.624515652656555176e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.281254882812500000e+02,1.974634552001953125e+02,6.964618682861328125e+00,3.491491699218750000e+02,1.618812792003154755e-02,1.448422400000000000e+07,-1.000000000000000000e+00
3.234127502441406250e+02,4.130392761230468750e+02,1.902665019035339355e+00,2.083001708984375000e+01,1.617044396698474884e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.234127502441406250e+02,4.130392761230468750e+02,1.902665019035339355e+00,3.421686096191406250e+02,1.617044396698474884e-02,4.194815000000000000e+06,-1.000000000000000000e+00
8.755834960937500000e+01,3.892509460449218750e+02,1.841603159904479980e+00,4.501260375976562500e+01,1.613773405551910400e-02,1.835519000000000000e+06,-1.000000000000000000e+00
8.755834960937500000e+01,3.892509460449218750e+02,1.841603159904479980e+00,1.395728912353515625e+02,1.613773405551910400e-02,1.835519000000000000e+06,-1.000000000000000000e+00
7.897084960937500000e+02,3.496127014160156250e+02,2.284615993499755859e+00,9.234484863281250000e+01,1.612338051199913025e-02,7.216630000000000000e+05,-1.000000000000000000e+00
7.897084960937500000e+02,3.496127014160156250e+02,2.284615993499755859e+00,2.836708679199218750e+02,1.612338051199913025e-02,7.216630000000000000e+05,-1.000000000000000000e+00
7.897084960937500000e+02,3.496127014160156250e+02,2.284615993499755859e+00,3.308012390136718750e+02,1.612338051199913025e-02,7.216630000000000000e+05,-1.000000000000000000e+00
5.061331176757812500e+02,3.233587646484375000e+02,2.312673091888427734e+00,3.122822265625000000e+02,1.611706987023353577e-02,1.573631000000000000e+06,-1.000000000000000000e+00
7.434016723632812500e+02,3.310757141113281250e+02,1.933139443397521973e+00,1.932861938476562500e+02,1.609859243035316467e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.379096679687500000e+02,3.827250976562500000e+02,2.054222345352172852e+00,2.526083831787109375e+02,1.605618558824062347e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.881137695312500000e+02,3.304898071289062500e+02,3.437801837921142578e+00,8.932888793945312500e+01,1.603083126246929169e-02,1.356697500000000000e+07,-1.000000000000000000e+00
1.738723907470703125e+02,4.402437133789062500e+02,1.962943911552429199e+00,6.552474975585937500e+01,1.602860912680625916e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.116826858520507812e+02,4.368392639160156250e+02,5.171347141265869141e+00,2.742387084960937500e+02,1.600992679595947266e-02,9.634304000000000000e+06,-1.000000000000000000e+00
6.440427856445312500e+02,3.468381652832031250e+02,2.991579771041870117e+00,2.932955932617187500e+01,1.599007658660411835e-02,3.474431000000000000e+06,-1.000000000000000000e+00
2.058068542480468750e+02,3.252977371215820312e+01,8.550659179687500000e+00,1.837023925781250000e+01,1.595441065728664398e-02,1.258316900000000000e+07,-1.000000000000000000e+00
7.064315185546875000e+02,3.891097412109375000e+02,2.198085784912109375e+00,2.607069396972656250e+02,1.592736504971981049e-02,1.461503900000000000e+07,-1.000000000000000000e+00
9.365985870361328125e+01,4.206056213378906250e+02,1.956491112709045410e+00,2.747234497070312500e+02,1.588661596179008484e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.985238189697265625e+02,1.060316848754882812e+01,2.083988189697265625e+00,2.356530761718750000e+01,1.586898416280746460e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.985238189697265625e+02,1.060316848754882812e+01,2.083988189697265625e+00,1.884708404541015625e+02,1.586898416280746460e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.681541748046875000e+02,3.714929809570312500e+02,2.068653821945190430e+00,1.883141784667968750e+02,1.584784872829914093e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.293511657714843750e+02,1.740762329101562500e+02,4.781143665313720703e+00,4.255737304687500000e+00,1.584360003471374512e-02,3.998208000000000000e+06,-1.000000000000000000e+00
3.293511657714843750e+02,1.740762329101562500e+02,4.781143665313720703e+00,1.730163879394531250e+02,1.584360003471374512e-02,3.998208000000000000e+06,-1.000000000000000000e+00
2.509332885742187500e+02,3.199486999511718750e+02,1.992846369743347168e+00,1.627285766601562500e+01,1.583500392735004425e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.509332885742187500e+02,3.199486999511718750e+02,1.992846369743347168e+00,2.437236328125000000e+02,1.583500392735004425e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.727420959472656250e+02,4.160144348144531250e+02,1.962869286537170410e+00,8.697607421875000000e+01,1.583440974354743958e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.897930908203125000e+02,4.149285583496093750e+02,4.882956981658935547e+00,9.306140136718750000e+01,1.580918021500110626e-02,5.505536000000000000e+06,-1.000000000000000000e+00
4.709165039062500000e+02,3.215286254882812500e+02,3.381478548049926758e+00,2.037148742675781250e+02,1.577450707554817200e-02,1.232179100000000000e+07,-1.000000000000000000e+00
3.644542846679687500e+02,3.246785888671875000e+02,2.125197410583496094e+00,1.985961914062500000e+01,1.574705913662910461e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.745108642578125000e+02,3.548241577148437500e+02,3.153689861297607422e+00,3.139177856445312500e+02,1.574520766735076904e-02,7.275519000000000000e+06,-1.000000000000000000e+00
7.519520874023437500e+02,3.634791259765625000e+02,6.159532546997070312e+00,1.008860168457031250e+02,1.573915034532546997e-02,5.571328000000000000e+06,-1.000000000000000000e+00
5.946622924804687500e+02,3.206575012207031250e+02,3.900731325149536133e+00,8.101193237304687500e+01,1.573729701340198517e-02,5.964032000000000000e+06,-1.000000000000000000e+00
5.946622924804687500e+02,3.206575012207031250e+02,3.900731325149536133e+00,2.856401367187500000e+02,1.573729701340198517e-02,5.964032000000000000e+06,-1.000000000000000000e+00
2.612773437500000000e+02,3.055183715820312500e+02,3.179047822952270508e+00,1.986339721679687500e+02,1.573682762682437897e-02,7.865343000000000000e+06,-1.000000000000000000e+00
2.612773437500000000e+02,3.055183715820312500e+02,3.179047822952270508e+00,3.442522277832031250e+02,1.573682762682437897e-02,7.865343000000000000e+06,-1.000000000000000000e+00
3.739080429077148438e+01,3.784041442871093750e+02,1.950448036193847656e+00,5.049316406250000000e+00,1.573663391172885895e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.098228454589843750e+02,3.974433593750000000e+02,2.190503358840942383e+00,3.326654968261718750e+02,1.573424227535724640e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.098228454589843750e+02,3.974433593750000000e+02,2.190503358840942383e+00,3.572266235351562500e+02,1.573424227535724640e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.529232177734375000e+02,3.483217773437500000e+02,2.533960342407226562e+00,9.648272705078125000e+01,1.573103293776512146e-02,8.192767000000000000e+06,-1.000000000000000000e+00
7.773758544921875000e+02,2.354053802490234375e+02,3.247090101242065430e+00,1.875630950927734375e+02,1.572548970580101013e-02,9.438207000000000000e+06,-1.000000000000000000e+00
5.955100708007812500e+02,3.817056884765625000e+02,1.833250403404235840e+00,2.808825378417968750e+02,1.570634543895721436e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.077362823486328125e+02,4.178953552246093750e+02,2.007971525192260742e+00,4.965826416015625000e+01,1.568782143294811249e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.077362823486328125e+02,4.178953552246093750e+02,2.007971525192260742e+00,1.524966125488281250e+02,1.568782143294811249e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.425189819335937500e+02,1.641918487548828125e+02,4.131436347961425781e+00,3.548182373046875000e+02,1.568507589399814606e-02,1.009280000000000000e+07,-1.000000000000000000e+00
7.905827331542968750e+01,4.282395629882812500e+02,3.904996633529663086e+00,2.797304077148437500e+02,1.566366665065288544e-02,6.029568000000000000e+06,-1.000000000000000000e+00
3.676293945312500000e+02,3.550888977050781250e+02,3.908491134643554688e+00,2.099284515380859375e+02,1.565188914537429810e-02,6.095104000000000000e+06,-1.000000000000000000e+00
3.355187072753906250e+02,3.931006774902343750e+02,1.890625834465026855e+00,2.660310363769531250e+02,1.564537547528743744e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.970959777832031250e+02,3.615629272460937500e+02,1.818367838859558105e+00,8.889682006835937500e+01,1.564467698335647583e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.846504821777343750e+02,2.131230010986328125e+02,3.119555473327636719e+00,1.878949127197265625e+02,1.564157381653785706e-02,6.489087000000000000e+06,-1.000000000000000000e+00
4.813725585937500000e+02,3.963621826171875000e+02,5.847820281982421875e+00,2.683691406250000000e+02,1.562780141830444336e-02,1.835776000000000000e+06,-1.000000000000000000e+00
4.473212280273437500e+02,4.308089294433593750e+02,1.968756079673767090e+00,1.514477539062500000e+01,1.561671029776334763e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.603587951660156250e+02,3.841687622070312500e+02,3.428306341171264648e+00,2.578933715820312500e+01,1.560957357287406921e-02,1.337036700000000000e+07,-1.000000000000000000e+00
5.946488571166992188e+01,3.785715942382812500e+02,2.246419429779052734e+00,1.048135223388671875e+02,1.560765039175748825e-02,1.618790300000000000e+07,-1.000000000000000000e+00
7.327627563476562500e+02,2.278894195556640625e+02,1.942906022071838379e+00,2.810587463378906250e+02,1.559368893504142761e-02,5.702143000000000000e+06,-1.000000000000000000e+00
7.327627563476562500e+02,2.278894195556640625e+02,1.942906022071838379e+00,3.202171020507812500e+02,1.559368893504142761e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.629210510253906250e+02,6.073638916015625000e+01,1.893187880516052246e+00,3.337872314453125000e+01,1.558959390968084335e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.629210510253906250e+02,6.073638916015625000e+01,1.893187880516052246e+00,1.973877563476562500e+02,1.558959390968084335e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.169570922851562500e+02,2.285455017089843750e+02,3.234650850296020508e+00,2.699953918457031250e+02,1.558917481452226639e-02,9.110527000000000000e+06,-1.000000000000000000e+00
4.161718444824218750e+02,3.768634643554687500e+02,2.659529447555541992e+00,2.410308227539062500e+02,1.558744162321090698e-02,1.166617500000000000e+07,-1.000000000000000000e+00
7.954898681640625000e+02,1.319185485839843750e+02,2.097512245178222656e+00,1.297790527343750000e+01,1.557210832834243774e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.080806274414062500e+02,4.151619567871093750e+02,3.166038513183593750e+00,8.859310913085937500e+01,1.556549966335296631e-02,7.603199000000000000e+06,-1.000000000000000000e+00
4.781330871582031250e+02,9.583092498779296875e+01,2.487281799316406250e+00,2.225946350097656250e+02,1.556532550603151321e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.425569458007812500e+02,3.512601928710937500e+02,2.427758455276489258e+00,7.690979003906250000e+01,1.555600948631763458e-02,5.112575000000000000e+06,-1.000000000000000000e+00
6.425569458007812500e+02,3.512601928710937500e+02,2.427758455276489258e+00,2.907222290039062500e+02,1.555600948631763458e-02,5.112575000000000000e+06,-1.000000000000000000e+00
9.188915252685546875e+01,4.241307983398437500e+02,2.335999965667724609e+00,2.357348632812500000e+02,1.555598713457584381e-02,2.294527000000000000e+06,-1.000000000000000000e+00
9.188915252685546875e+01,4.241307983398437500e+02,2.335999965667724609e+00,2.709453735351562500e+02,1.555598713457584381e-02,2.294527000000000000e+06,-1.000000000000000000e+00
7.573312988281250000e+02,3.234483642578125000e+02,1.858973860740661621e+00,8.074154663085937500e+01,1.545861735939979553e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.704907226562500000e+02,4.016276550292968750e+02,1.948967576026916504e+00,2.679166564941406250e+02,1.538799609988927841e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.011783447265625000e+02,3.531455078125000000e+02,2.366912126541137695e+00,2.320907440185546875e+02,1.538534928113222122e-02,3.277567000000000000e+06,-1.000000000000000000e+00
5.011783447265625000e+02,3.531455078125000000e+02,2.366912126541137695e+00,2.923162231445312500e+02,1.538534928113222122e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.830312500000000000e+02,1.185900726318359375e+02,2.412770509719848633e+00,6.199490356445312500e+01,1.538325380533933640e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.860862541198730469e+01,2.045953750610351562e+01,2.141247987747192383e+00,1.427674865722656250e+02,1.537529099732637405e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.860862541198730469e+01,2.045953750610351562e+01,2.141247987747192383e+00,1.831254730224609375e+02,1.537529099732637405e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.860862541198730469e+01,2.045953750610351562e+01,2.141247987747192383e+00,3.344501037597656250e+02,1.537529099732637405e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.008459777832031250e+02,4.250440368652343750e+02,2.212715387344360352e+00,3.155114746093750000e+01,1.531243138015270233e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.760586853027343750e+02,3.649009094238281250e+02,2.139522075653076172e+00,3.588673400878906250e+02,1.530609093606472015e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.787123107910156250e+02,3.814071350097656250e+02,2.542994022369384766e+00,2.531386566162109375e+02,1.529168616980314255e-02,8.454911000000000000e+06,-1.000000000000000000e+00
3.336072082519531250e+02,3.165975646972656250e+02,4.230269908905029297e+00,1.076320648193359375e+02,1.527200359851121902e-02,1.186227200000000000e+07,-1.000000000000000000e+00
3.108402709960937500e+02,3.931328735351562500e+02,3.830024480819702148e+00,2.774338378906250000e+02,1.524610258638858795e-02,4.653312000000000000e+06,-1.000000000000000000e+00
1.119338760375976562e+02,4.073292846679687500e+02,2.581902742385864258e+00,2.660101013183593750e+02,1.521552260965108871e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.379474792480468750e+02,3.955996093750000000e+02,1.963285088539123535e+00,2.721591491699218750e+02,1.519763935357332230e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.351056365966796875e+02,2.077660217285156250e+02,5.258295536041259766e+00,3.175597839355468750e+02,1.519395504146814346e-02,1.087948800000000000e+07,-1.000000000000000000e+00
6.969659423828125000e+02,3.352406616210937500e+02,9.113132476806640625e+00,2.775409240722656250e+02,1.519259158521890640e-02,5.248010000000000000e+05,-1.000000000000000000e+00
6.082345581054687500e+02,3.110281982421875000e+02,2.123082637786865234e+00,1.452209472656250000e+01,1.516370382159948349e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.415676498413085938e+01,3.694231872558593750e+02,2.219476461410522461e+00,7.434082031250000000e-01,1.516008470207452774e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.381371154785156250e+02,3.610023803710937500e+02,2.084228992462158203e+00,1.907049560546875000e+01,1.511622127145528793e-02,1.074841500000000000e+07,-1.000000000000000000e+00
7.490039062500000000e+02,3.582119750976562500e+02,2.149249315261840820e+00,2.592479248046875000e+02,1.511346455663442612e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.738624572753906250e+02,3.829851379394531250e+02,3.194252729415893555e+00,2.911795654296875000e+02,1.511275861412286758e-02,8.258559000000000000e+06,-1.000000000000000000e+00
5.602145385742187500e+02,3.417783203125000000e+02,5.761684417724609375e+00,8.993899536132812500e+01,1.506355963647365570e-02,7.872000000000000000e+05,-1.000000000000000000e+00
2.982222595214843750e+02,4.294096984863281250e+02,2.050185441970825195e+00,5.669525146484375000e+00,1.505963224917650223e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.559664306640625000e+02,3.990366516113281250e+02,1.960232377052307129e+00,2.768616027832031250e+02,1.505954377353191376e-02,6.357503000000000000e+06,-1.000000000000000000e+00
6.280459594726562500e+02,3.500928344726562500e+02,3.719327926635742188e+00,9.002001953125000000e+01,1.504152175039052963e-02,2.490624000000000000e+06,-1.000000000000000000e+00
4.744151306152343750e+02,9.541623687744140625e+01,2.226374626159667969e+00,2.239433135986328125e+02,1.502870954573154449e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.693379821777343750e+02,2.280168304443359375e+02,1.892073631286621094e+00,2.179444274902343750e+02,1.497451681643724442e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.887256469726562500e+02,3.667372741699218750e+02,3.836568832397460938e+00,1.304757843017578125e+02,1.497397013008594513e-02,4.784384000000000000e+06,-1.000000000000000000e+00
7.128756713867187500e+02,3.481200256347656250e+02,7.108709812164306641e+00,5.363934326171875000e+01,1.491197012364864349e-02,1.592601600000000000e+07,-1.000000000000000000e+00
7.128756713867187500e+02,3.481200256347656250e+02,7.108709812164306641e+00,2.802857360839843750e+02,1.491197012364864349e-02,1.592601600000000000e+07,-1.000000000000000000e+00
6.804198608398437500e+02,3.422826538085937500e+02,6.022952556610107422e+00,9.919262695312500000e+01,1.491066999733448029e-02,3.932928000000000000e+06,-1.000000000000000000e+00
6.804198608398437500e+02,3.422826538085937500e+02,6.022952556610107422e+00,3.161430969238281250e+02,1.491066999733448029e-02,3.932928000000000000e+06,-1.000000000000000000e+00
4.742743225097656250e+02,2.345722961425781250e+02,1.025422096252441406e+01,2.419971923828125000e+02,1.490068156272172928e-02,9.044481000000000000e+06,-1.000000000000000000e+00
4.888892822265625000e+02,2.044226379394531250e+02,8.355703353881835938e+00,1.785958709716796875e+02,1.488580182194709778e-02,1.094476900000000000e+07,-1.000000000000000000e+00
5.279785156250000000e+02,3.361412963867187500e+02,4.758197307586669922e+00,1.527216949462890625e+02,1.486550364643335342e-02,3.604992000000000000e+06,-1.000000000000000000e+00
2.733911132812500000e+02,1.087744750976562500e+02,1.917892098426818848e+00,9.377929687500000000e+00,1.485539227724075317e-02,4.784639000000000000e+06,-1.000000000000000000e+00
