# height, width, number of rows, number of columns
# 450, 800, 956, 7
# x, y, size, angle, response, octave, class_id
3.254284973144531250e+02,2.865007019042968750e+02,9.556758880615234375e+00,2.120980529785156250e+02,3.002251870930194855e-02,3.932673000000000000e+06,-1.000000000000000000e+00
4.307422790527343750e+02,2.496480255126953125e+02,3.864482498168945312e+01,2.660289001464843750e+02,2.997771091759204865e-02,4.719107000000000000e+06,-1.000000000000000000e+00
5.516512451171875000e+02,8.786342620849609375e+01,5.088043212890625000e+00,2.801517639160156250e+02,2.996038645505905151e-02,8.454656000000000000e+06,-1.000000000000000000e+00
4.731477050781250000e+02,2.175291442871093750e+02,1.825880408287048340e+00,6.572055053710937500e+01,2.993442863225936890e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.755631713867187500e+02,1.321437072753906250e+02,1.846805572509765625e+00,2.296627502441406250e+02,2.992968447506427765e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.713640136718750000e+02,1.667140045166015625e+02,1.872629165649414062e+00,5.485891723632812500e+01,2.987003512680530548e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.713640136718750000e+02,1.667140045166015625e+02,1.872629165649414062e+00,2.297698211669921875e+02,2.987003512680530548e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.926030883789062500e+02,1.442339782714843750e+02,1.866148233413696289e+00,1.991848602294921875e+02,2.978745289146900177e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.093877258300781250e+02,2.468194885253906250e+02,3.081530570983886719e+00,9.868984985351562500e+01,2.972942031919956207e-02,5.637119000000000000e+06,-1.000000000000000000e+00
3.967651062011718750e+02,2.113522491455078125e+02,1.880628824234008789e+00,2.432497863769531250e+02,2.971955761313438416e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.658883056640625000e+02,3.796007995605468750e+02,1.909030556678771973e+00,9.980224609375000000e+00,2.966065704822540283e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.743828430175781250e+02,1.540026397705078125e+02,1.822945952415466309e+00,5.091705322265625000e+01,2.965646423399448395e-02,1.049087000000000000e+06,-1.000000000000000000e+00
7.567713012695312500e+02,2.221508026123046875e+02,4.935654640197753906e+00,2.572213745117187500e+02,2.962904423475265503e-02,6.291968000000000000e+06,-1.000000000000000000e+00
4.041156921386718750e+02,8.698523712158203125e+01,2.913296461105346680e+00,3.311831665039062500e+02,2.953785471618175507e-02,1.573887000000000000e+06,-1.000000000000000000e+00
4.218571777343750000e+02,2.251235809326171875e+02,3.789628267288208008e+00,2.692552185058593750e+02,2.945441193878650665e-02,3.866880000000000000e+06,-1.000000000000000000e+00
2.275096321105957031e+01,2.221837615966796875e+01,2.991326332092285156e+00,3.294744262695312500e+02,2.937218360602855682e-02,3.474431000000000000e+06,-1.000000000000000000e+00
7.969264526367187500e+02,1.231098709106445312e+02,1.803693652153015137e+00,6.878601074218750000e+00,2.936520986258983612e-02,3.281910000000000000e+05,-1.000000000000000000e+00
4.220376281738281250e+02,2.247048187255859375e+02,3.354141235351562500e+00,2.694677734375000000e+02,2.935887314379215240e-02,1.173196700000000000e+07,-1.000000000000000000e+00
3.513552551269531250e+02,2.466338195800781250e+02,2.398617506027221680e+00,7.847085571289062500e+01,2.928562276065349579e-02,4.195071000000000000e+06,-1.000000000000000000e+00
5.610813598632812500e+02,2.729343872070312500e+02,1.976276755332946777e+00,9.008969116210937500e+01,2.926744148135185242e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.610813598632812500e+02,2.729343872070312500e+02,1.976276755332946777e+00,1.799798889160156250e+02,2.926744148135185242e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.610813598632812500e+02,2.729343872070312500e+02,1.976276755332946777e+00,2.727965087890625000e+02,2.926744148135185242e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.905760498046875000e+02,1.920902709960937500e+02,2.298677206039428711e+00,1.809415435791015625e+02,2.925420738756656647e-02,1.114879000000000000e+06,-1.000000000000000000e+00
4.739342651367187500e+02,2.066157379150390625e+02,1.920229792594909668e+00,6.181579589843750000e+01,2.919949963688850403e-02,4.850175000000000000e+06,-1.000000000000000000e+00
7.419811401367187500e+02,2.207213287353515625e+02,2.852605581283569336e+00,2.951759643554687500e+02,2.912187576293945312e-02,6.655900000000000000e+04,-1.000000000000000000e+00
4.668123779296875000e+02,1.497739105224609375e+02,1.884755134582519531e+00,5.458734130859375000e+01,2.907948009669780731e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.668123779296875000e+02,1.497739105224609375e+02,1.884755134582519531e+00,2.258875122070312500e+02,2.907948009669780731e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.368178100585937500e+02,2.735708923339843750e+02,3.407822370529174805e+00,1.804258117675781250e+02,2.890506945550441742e-02,1.291161500000000000e+07,-1.000000000000000000e+00
3.368178100585937500e+02,2.735708923339843750e+02,3.407822370529174805e+00,2.078263549804687500e+02,2.890506945550441742e-02,1.291161500000000000e+07,-1.000000000000000000e+00
3.368178100585937500e+02,2.735708923339843750e+02,3.407822370529174805e+00,3.460901489257812500e+02,2.890506945550441742e-02,1.291161500000000000e+07,-1.000000000000000000e+00
4.678086242675781250e+02,2.196947784423828125e+02,1.806777596473693848e+00,6.276364135742187500e+01,2.890192344784736633e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.842057495117187500e+02,9.761879730224609375e+01,5.342824935913085938e+00,5.275756835937500000e+00,2.886438183486461639e-02,1.199360000000000000e+07,-1.000000000000000000e+00
2.785621948242187500e+02,1.491780395507812500e+02,2.174371480941772461e+00,2.140447998046875000e+01,2.876497618854045868e-02,1.382860700000000000e+07,-1.000000000000000000e+00
5.028623046875000000e+02,8.722194671630859375e+01,2.500546693801879883e+00,2.970432128906250000e+02,2.866316959261894226e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.700541687011718750e+02,2.081763000488281250e+02,1.883605241775512695e+00,6.796075439453125000e+01,2.855888381600379944e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.818831787109375000e+02,1.374284515380859375e+02,1.838644862174987793e+00,2.218769531250000000e+02,2.847581170499324799e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.324435729980468750e+02,5.448650741577148438e+01,2.133004426956176758e+00,1.693106842041015625e+02,2.847452275454998016e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.659956970214843750e+02,1.374479064941406250e+02,2.536102056503295898e+00,1.729151306152343750e+02,2.836121618747711182e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.596229400634765625e+02,3.363122940063476562e+01,2.527343034744262695e+00,1.494998779296875000e+02,2.826973423361778259e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.596229400634765625e+02,3.363122940063476562e+01,2.527343034744262695e+00,3.596103515625000000e+02,2.826973423361778259e-02,7.996159000000000000e+06,-1.000000000000000000e+00
3.202446899414062500e+02,8.277961730957031250e+01,2.283032417297363281e+00,1.927385711669921875e+02,2.822030708193778992e-02,6.561270000000000000e+05,-1.000000000000000000e+00
4.791022644042968750e+02,1.185479354858398438e+02,2.617527723312377930e+00,2.276113739013671875e+02,2.808885648846626282e-02,1.055206300000000000e+07,-1.000000000000000000e+00
2.840837097167968750e+02,2.958338012695312500e+02,6.568180084228515625e+00,2.800859069824218750e+02,2.808513678610324860e-02,1.022438400000000000e+07,-1.000000000000000000e+00
3.540885314941406250e+02,3.833280639648437500e+02,6.086468696594238281e+00,9.786956787109375000e+00,2.807848900556564331e-02,4.719360000000000000e+06,-1.000000000000000000e+00
2.885031738281250000e+02,4.224936676025390625e+01,2.328487634658813477e+00,2.170989990234375000e+00,2.802003920078277588e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.188485107421875000e+02,1.356502838134765625e+02,2.809089183807373047e+00,1.383923339843750000e+01,2.797367796301841736e-02,1.566387100000000000e+07,-1.000000000000000000e+00
4.814113464355468750e+02,1.270716552734375000e+02,2.001780509948730469e+00,2.282424621582031250e+02,2.761616557836532593e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.639116516113281250e+02,2.165403594970703125e+02,1.980136871337890625e+00,2.326745605468750000e+02,2.736502513289451599e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.821071777343750000e+02,3.813878173828125000e+02,3.172155141830444336e+00,1.464915313720703125e+02,2.735716477036476135e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.658349609375000000e+02,7.685773468017578125e+01,1.879044890403747559e+00,1.813440704345703125e+02,2.733089774847030640e-02,3.277311000000000000e+06,-1.000000000000000000e+00
7.501539916992187500e+02,2.352777099609375000e+02,2.282308816909790039e+00,1.012637329101562500e+01,2.732651121914386749e-02,6.561270000000000000e+05,-1.000000000000000000e+00
7.501539916992187500e+02,2.352777099609375000e+02,2.282308816909790039e+00,2.242026062011718750e+02,2.732651121914386749e-02,6.561270000000000000e+05,-1.000000000000000000e+00
3.370512695312500000e+02,2.484372253417968750e+02,2.234188556671142578e+00,5.886474609375000000e+00,2.725849673151969910e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.370512695312500000e+02,2.484372253417968750e+02,2.234188556671142578e+00,1.489970245361328125e+02,2.725849673151969910e-02,1.579468700000000000e+07,-1.000000000000000000e+00
5.539912719726562500e+02,1.938529815673828125e+02,2.603449583053588867e+00,9.994934082031250000e+00,2.722661755979061127e-02,1.015884700000000000e+07,-1.000000000000000000e+00
3.754881896972656250e+02,1.392330474853515625e+02,2.085501432418823242e+00,1.770387420654296875e+02,2.721462212502956390e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.787126159667968750e+02,1.294704132080078125e+02,2.280030727386474609e+00,5.276284790039062500e+01,2.712584845721721649e-02,5.250550000000000000e+05,-1.000000000000000000e+00
4.787126159667968750e+02,1.294704132080078125e+02,2.280030727386474609e+00,2.260455932617187500e+02,2.712584845721721649e-02,5.250550000000000000e+05,-1.000000000000000000e+00
4.795295715332031250e+02,2.146852569580078125e+02,1.922131776809692383e+00,6.715237426757812500e+01,2.712026238441467285e-02,4.915711000000000000e+06,-1.000000000000000000e+00
7.140382690429687500e+02,3.257926940917968750e+02,1.150413417816162109e+01,7.195428466796875000e+01,2.705095149576663971e-02,6.561290000000000000e+05,-1.000000000000000000e+00
7.140382690429687500e+02,3.257926940917968750e+02,1.150413417816162109e+01,2.740383911132812500e+02,2.705095149576663971e-02,6.561290000000000000e+05,-1.000000000000000000e+00
2.737272644042968750e+02,1.730110359191894531e+01,2.685005426406860352e+00,3.292486267089843750e+02,2.698697149753570557e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.580050964355468750e+02,1.793048858642578125e+02,3.931288242340087891e+00,3.557742614746093750e+02,2.692862972617149353e-02,6.553856000000000000e+06,-1.000000000000000000e+00
2.819778747558593750e+02,8.191893005371093750e+01,2.399388074874877930e+00,2.415298461914062500e+01,2.678748592734336853e-02,4.260607000000000000e+06,-1.000000000000000000e+00
3.246521911621093750e+02,7.543794250488281250e+01,2.394240140914916992e+00,2.227788085937500000e+02,2.664933539927005768e-02,4.063999000000000000e+06,-1.000000000000000000e+00
6.382553100585937500e+02,2.186283264160156250e+02,2.267981290817260742e+00,9.745394897460937500e+01,2.664244920015335083e-02,1.973750000000000000e+05,-1.000000000000000000e+00
6.382553100585937500e+02,2.186283264160156250e+02,2.267981290817260742e+00,1.593476562500000000e+02,2.664244920015335083e-02,1.973750000000000000e+05,-1.000000000000000000e+00
7.878796997070312500e+02,1.753316040039062500e+02,3.810545444488525391e+00,1.598666381835937500e+01,2.663101628422737122e-02,4.260096000000000000e+06,-1.000000000000000000e+00
3.105182800292968750e+02,2.238413391113281250e+02,2.911267471313476562e+01,2.126538391113281250e+02,2.649593539535999298e-02,9.177630000000000000e+05,-1.000000000000000000e+00
2.865073547363281250e+02,3.800259704589843750e+02,1.964573502540588379e+00,1.795713195800781250e+02,2.646806836128234863e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.546294250488281250e+02,1.657912445068359375e+02,3.866634845733642578e+00,1.853410186767578125e+02,2.644318714737892151e-02,5.308672000000000000e+06,-1.000000000000000000e+00
3.546294250488281250e+02,1.657912445068359375e+02,3.866634845733642578e+00,3.536983947753906250e+02,2.644318714737892151e-02,5.308672000000000000e+06,-1.000000000000000000e+00
4.515717697143554688e+01,2.412311363220214844e+01,3.125109672546386719e+00,1.028097229003906250e+02,2.642039768397808075e-02,6.620159000000000000e+06,-1.000000000000000000e+00
7.883024902343750000e+02,1.759663238525390625e+02,2.427706480026245117e+00,2.577648925781250000e+01,2.628656476736068726e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.784050292968750000e+02,2.926392211914062500e+02,3.411155462265014648e+00,2.799237976074218750e+02,2.621690928936004639e-02,1.297715100000000000e+07,-1.000000000000000000e+00
7.473826904296875000e+02,2.315492401123046875e+02,3.279600143432617188e+00,2.596872253417968750e+02,2.611395716667175293e-02,1.015910300000000000e+07,-1.000000000000000000e+00
2.783043212890625000e+02,2.931452331542968750e+02,3.872835159301757812e+00,2.795913085937500000e+02,2.601664513349533081e-02,5.439744000000000000e+06,-1.000000000000000000e+00
3.544630432128906250e+02,1.764608154296875000e+02,4.077814579010009766e+00,1.744443054199218750e+02,2.589421346783638000e-02,9.175296000000000000e+06,-1.000000000000000000e+00
2.575420227050781250e+02,1.840959625244140625e+02,1.946991205215454102e+00,3.518885803222656250e+02,2.581106685101985931e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.590128784179687500e+02,1.898344421386718750e+02,1.832395911216735840e+00,1.758948974609375000e+02,2.575905434787273407e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.072528076171875000e+02,1.772833404541015625e+02,2.979016065597534180e+00,8.099853515625000000e+00,2.573668956756591797e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.373930664062500000e+02,1.672310943603515625e+02,2.892592906951904297e+00,2.932723693847656250e+02,2.569377049803733826e-02,1.049599000000000000e+06,-1.000000000000000000e+00
7.888048095703125000e+02,1.668660736083984375e+02,2.104692697525024414e+00,2.270938110351562500e+01,2.568002045154571533e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.184386596679687500e+02,2.630790100097656250e+02,2.579936742782592773e+00,1.720382537841796875e+02,2.560018002986907959e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.184386596679687500e+02,2.630790100097656250e+02,2.579936742782592773e+00,1.952831726074218750e+02,2.560018002986907959e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.748186645507812500e+02,1.787885894775390625e+02,2.333830356597900391e+00,7.627624511718750000e+00,2.554172463715076447e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.748186645507812500e+02,1.787885894775390625e+02,2.333830356597900391e+00,1.730780944824218750e+02,2.554172463715076447e-02,2.228991000000000000e+06,-1.000000000000000000e+00
5.265689697265625000e+02,2.023292541503906250e+02,1.866976380348205566e+00,8.442535400390625000e+00,2.546306140720844269e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.769598541259765625e+02,3.711359252929687500e+02,5.875047206878662109e+00,2.389576110839843750e+02,2.541129291057586670e-02,2.163456000000000000e+06,-1.000000000000000000e+00
5.761707687377929688e+01,1.659824180603027344e+01,3.244182348251342773e+00,2.006325683593750000e+02,2.519945986568927765e-02,9.372671000000000000e+06,-1.000000000000000000e+00
3.748752746582031250e+02,1.674094085693359375e+02,2.340969800949096680e+00,1.877834777832031250e+02,2.518421597778797150e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.748752746582031250e+02,1.674094085693359375e+02,2.340969800949096680e+00,3.523557434082031250e+02,2.518421597778797150e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.174855041503906250e+02,1.755409851074218750e+02,4.088526725769042969e+00,1.020199584960937500e+01,2.515634894371032715e-02,9.371904000000000000e+06,-1.000000000000000000e+00
3.174855041503906250e+02,1.755409851074218750e+02,4.088526725769042969e+00,1.726364288330078125e+02,2.515634894371032715e-02,9.371904000000000000e+06,-1.000000000000000000e+00
6.071176147460937500e+02,2.903548278808593750e+02,1.880331993103027344e+00,2.345729675292968750e+02,2.507474273443222046e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.767282714843750000e+02,9.029763793945312500e+01,6.799896240234375000e+00,2.212951049804687500e+02,2.505777217447757721e-02,1.271475200000000000e+07,-1.000000000000000000e+00
2.805708923339843750e+02,2.206566925048828125e+02,2.399608373641967773e+00,2.734822387695312500e+02,2.499982714653015137e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.700053405761718750e+02,5.931372451782226562e+01,2.708059549331665039e+00,3.538698730468750000e+02,2.499153465032577515e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.881176147460937500e+02,2.179355773925781250e+02,4.742671012878417969e+00,3.066445617675781250e+02,2.499109320342540741e-02,3.408384000000000000e+06,-1.000000000000000000e+00
2.872224426269531250e+01,7.898867607116699219e+00,2.061015605926513672e+00,1.724867858886718750e+02,2.498224750161170959e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.872224426269531250e+01,7.898867607116699219e+00,2.061015605926513672e+00,3.598752441406250000e+02,2.498224750161170959e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.678510742187500000e+02,1.384129028320312500e+02,1.823139548301696777e+00,3.305562438964843750e+02,2.495969459414482117e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.752402954101562500e+02,9.066697692871093750e+01,8.270760536193847656e+00,2.213617706298828125e+02,2.493371814489364624e-02,1.022387300000000000e+07,-1.000000000000000000e+00
3.184984130859375000e+02,2.678486328125000000e+02,2.348332881927490234e+00,1.790449371337890625e+02,2.474064752459526062e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.720922851562500000e+02,2.121561889648437500e+02,2.409306049346923828e+00,2.688797302246093750e+02,2.471893280744552612e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.717511596679687500e+02,2.614946594238281250e+02,8.467177391052246094e+00,1.776727294921875000e+02,2.471077442169189453e-02,1.186227300000000000e+07,-1.000000000000000000e+00
2.827837219238281250e+02,1.438560943603515625e+02,2.562428236007690430e+00,1.249697875976562500e+01,2.470881678164005280e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.586398315429687500e+02,1.177484436035156250e+02,3.319030761718750000e+00,1.807702636718750000e+02,2.462856099009513855e-02,1.101107100000000000e+07,-1.000000000000000000e+00
2.863254089355468750e+02,4.549030685424804688e+01,2.013574361801147461e+00,1.292446899414062500e+01,2.458805777132511139e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.653416748046875000e+02,3.834247741699218750e+02,2.149949073791503906e+00,3.522465515136718750e+02,2.456734701991081238e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.424340515136718750e+02,1.658827056884765625e+02,4.685706615447998047e+00,1.850093078613281250e+02,2.451108954846858978e-02,2.490880000000000000e+06,-1.000000000000000000e+00
3.424340515136718750e+02,1.658827056884765625e+02,4.685706615447998047e+00,3.562241210937500000e+02,2.451108954846858978e-02,2.490880000000000000e+06,-1.000000000000000000e+00
3.177188720703125000e+02,1.656493988037109375e+02,4.075148582458496094e+00,3.567695617675781250e+02,2.447200752794742584e-02,9.109760000000000000e+06,-1.000000000000000000e+00
4.834508972167968750e+02,1.286788330078125000e+02,1.863574385643005371e+00,5.397717285156250000e+01,2.445194125175476074e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.805222167968750000e+02,1.928938140869140625e+02,2.409190177917480469e+00,2.501138458251953125e+02,2.432402968406677246e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.180847930908203125e+02,1.703332061767578125e+02,2.504268884658813477e+00,3.532575683593750000e+02,2.424530312418937683e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.591508789062500000e+02,1.705814514160156250e+02,2.052552938461303711e+00,1.769054260253906250e+02,2.418699674308300018e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.139532775878906250e+02,2.531440429687500000e+02,2.643912315368652344e+00,1.651638946533203125e+02,2.417742088437080383e-02,1.127295900000000000e+07,-1.000000000000000000e+00
4.039656677246093750e+02,2.214747467041015625e+02,1.921607017517089844e+00,2.900248413085937500e+02,2.414504252374172211e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.190982666015625000e+02,3.843036499023437500e+02,3.000459432601928711e+00,1.685286865234375000e+02,2.413455024361610413e-02,3.671039000000000000e+06,-1.000000000000000000e+00
3.190982666015625000e+02,3.843036499023437500e+02,3.000459432601928711e+00,3.376050415039062500e+02,2.413455024361610413e-02,3.671039000000000000e+06,-1.000000000000000000e+00
4.952588806152343750e+02,2.198886871337890625e+02,2.472119808197021484e+00,2.826525878906250000e+01,2.406940795481204987e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.295575256347656250e+02,1.657264099121093750e+02,4.623432159423828125e+00,3.557585754394531250e+02,2.403914555907249451e-02,1.573376000000000000e+06,-1.000000000000000000e+00
3.423175964355468750e+02,1.747897033691406250e+02,4.725084781646728516e+00,1.281640625000000000e+01,2.395177446305751801e-02,3.146240000000000000e+06,-1.000000000000000000e+00
3.423175964355468750e+02,1.747897033691406250e+02,4.725084781646728516e+00,1.716312866210937500e+02,2.395177446305751801e-02,3.146240000000000000e+06,-1.000000000000000000e+00
1.574382324218750000e+02,4.084341812133789062e+01,2.203214406967163086e+00,1.905085754394531250e+02,2.384205721318721771e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.574382324218750000e+02,4.084341812133789062e+01,2.203214406967163086e+00,3.374709167480468750e+02,2.384205721318721771e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.295986480712890625e+02,1.730792388916015625e+02,6.438121795654296875e+00,3.347656860351562500e+02,2.384173870086669922e-02,8.782592000000000000e+06,-1.000000000000000000e+00
6.149959106445312500e+02,3.177384033203125000e+02,8.836157798767089844e+00,8.102435302734375000e+01,2.384155243635177612e-02,1.494246500000000000e+07,-1.000000000000000000e+00
4.549761199951171875e+01,1.892239379882812500e+01,1.855733871459960938e+00,1.514797668457031250e+02,2.382741868495941162e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.819413452148437500e+02,3.729980773925781250e+02,5.827062129974365234e+00,8.629199218750000000e+01,2.374495193362236023e-02,1.573632000000000000e+06,-1.000000000000000000e+00
2.614999389648437500e+02,3.049707336425781250e+02,2.864751338958740234e+00,6.510925292968750000e+00,2.374471165239810944e-02,3.287030000000000000e+05,-1.000000000000000000e+00
2.614999389648437500e+02,3.049707336425781250e+02,2.864751338958740234e+00,1.681563568115234375e+02,2.374471165239810944e-02,3.287030000000000000e+05,-1.000000000000000000e+00
3.352244262695312500e+02,3.667078857421875000e+02,7.621306896209716797e+00,1.063575744628906250e+02,2.371803484857082367e-02,4.260097000000000000e+06,-1.000000000000000000e+00
2.825021057128906250e+02,3.656864013671875000e+02,1.827766418457031250e+00,3.516117858886718750e+02,2.370591275393962860e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.600102233886718750e+02,7.342250823974609375e+01,2.681295394897460938e+00,1.309326934814453125e+02,2.358965389430522919e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.600102233886718750e+02,7.342250823974609375e+01,2.681295394897460938e+00,3.235056457519531250e+02,2.358965389430522919e-02,1.225599900000000000e+07,-1.000000000000000000e+00
6.359948120117187500e+02,2.847026672363281250e+02,2.680954456329345703e+00,3.316833496093750000e+00,2.345903590321540833e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.082044982910156250e+02,2.702980041503906250e+02,4.401587486267089844e+00,3.556171569824218750e+02,2.340047806501388550e-02,1.468032000000000000e+07,-1.000000000000000000e+00
4.840958557128906250e+02,3.879511108398437500e+02,3.321287631988525391e+00,2.998454895019531250e+02,2.336286939680576324e-02,1.107660700000000000e+07,-1.000000000000000000e+00
4.847030944824218750e+02,1.144805297851562500e+02,3.721527576446533203e+00,2.187102355957031250e+02,2.310978621244430542e-02,2.556160000000000000e+06,-1.000000000000000000e+00
4.016700439453125000e+02,2.207566986083984375e+02,2.381968736648559570e+00,3.046849365234375000e+02,2.298885397613048553e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.721541442871093750e+02,1.041124801635742188e+02,3.075333356857299805e+00,1.659137725830078125e+02,2.295161411166191101e-02,5.506047000000000000e+06,-1.000000000000000000e+00
4.671603088378906250e+02,1.084530944824218750e+02,3.140238523483276367e+00,2.208851318359375000e+02,2.293213084340095520e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.914794616699218750e+02,8.158943176269531250e+01,2.004756212234497070e+00,1.249045104980468750e+02,2.292438223958015442e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.910767517089843750e+02,2.509227600097656250e+02,1.994231462478637695e+00,2.024427795410156250e+02,2.288036048412322998e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.701001892089843750e+02,2.911482849121093750e+02,1.971933007240295410e+00,2.779055786132812500e+02,2.284443005919456482e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.967202148437500000e+02,3.577778930664062500e+02,6.858345985412597656e+00,8.862011718750000000e+01,2.284405380487442017e-02,1.337011200000000000e+07,-1.000000000000000000e+00
3.605045471191406250e+02,2.850678710937500000e+02,6.108229160308837891e+00,1.934505004882812500e+02,2.282324992120265961e-02,4.981504000000000000e+06,-1.000000000000000000e+00
2.700124816894531250e+02,1.115066986083984375e+02,1.801490783691406250e+00,3.004097595214843750e+02,2.277701534330844879e-02,1.971190000000000000e+05,-1.000000000000000000e+00
3.574609985351562500e+02,2.700433044433593750e+02,9.304687500000000000e+00,1.766352844238281250e+02,2.275485172867774963e-02,2.032129000000000000e+06,-1.000000000000000000e+00
2.705240173339843750e+02,3.115462684631347656e+01,2.624283075332641602e+00,2.316268463134765625e+02,2.275137044489383698e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.511078796386718750e+02,2.713284606933593750e+02,4.607360363006591797e+00,5.335964965820312500e+01,2.272935397922992706e-02,1.311232000000000000e+06,-1.000000000000000000e+00
3.511078796386718750e+02,2.713284606933593750e+02,4.607360363006591797e+00,2.854624023437500000e+02,2.272935397922992706e-02,1.311232000000000000e+06,-1.000000000000000000e+00
4.517963027954101562e+01,3.542259216308593750e+01,2.338345289230346680e+00,1.765347137451171875e+02,2.262986451387405396e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.517963027954101562e+01,3.542259216308593750e+01,2.338345289230346680e+00,2.873844604492187500e+02,2.262986451387405396e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.096946105957031250e+02,3.124774780273437500e+02,7.059894084930419922e+00,1.658850860595703125e+02,2.250405028462409973e-02,1.546726400000000000e+07,-1.000000000000000000e+00
4.096946105957031250e+02,3.124774780273437500e+02,7.059894084930419922e+00,3.493602905273437500e+02,2.250405028462409973e-02,1.546726400000000000e+07,-1.000000000000000000e+00
3.723514099121093750e+02,2.864061889648437500e+02,9.103507041931152344e+00,2.153664398193359375e+02,2.249650470912456512e-02,3.937290000000000000e+05,-1.000000000000000000e+00
3.723514099121093750e+02,2.864061889648437500e+02,9.103507041931152344e+00,3.356832275390625000e+02,2.249650470912456512e-02,3.937290000000000000e+05,-1.000000000000000000e+00
4.804836120605468750e+02,1.233619079589843750e+02,3.072760343551635742e+00,2.216896667480468750e+02,2.249573357403278351e-02,5.440511000000000000e+06,-1.000000000000000000e+00
2.428312683105468750e+02,1.655420074462890625e+02,2.603380441665649414e+00,2.579347534179687500e+02,2.248335815966129303e-02,1.015884700000000000e+07,-1.000000000000000000e+00
3.249278869628906250e+02,3.748885498046875000e+02,6.541732311248779297e+00,1.744036560058593750e+02,2.243627421557903290e-02,9.962240000000000000e+06,-1.000000000000000000e+00
2.381941070556640625e+02,1.745740356445312500e+02,1.305865764617919922e+01,8.812255859375000000e+00,2.240518108010292053e-02,9.831169000000000000e+06,-1.000000000000000000e+00
