# height, width, number of rows, number of columns
# 450, 800, 2482, 7
# x, y, size, angle, response, octave, class_id
2.474835052490234375e+02,6.631616973876953125e+01,2.085094213485717773e+00,1.422723388671875000e+02,2.046766132116317749e-02,1.081395100000000000e+07,-1.000000000000000000e+00
6.165333862304687500e+02,2.304058837890625000e+02,2.497398138046264648e+00,1.555372314453125000e+02,2.046237327158451080e-02,7.144191000000000000e+06,-1.000000000000000000e+00
7.908400878906250000e+02,1.779808502197265625e+02,3.065808534622192383e+00,2.338098144531250000e+01,2.045935578644275665e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.714977874755859375e+02,5.092178344726562500e+01,1.856304407119750977e+00,1.374872589111328125e+02,2.045602537691593170e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.228066406250000000e+02,2.306024780273437500e+02,6.173820972442626953e+00,2.697898254394531250e+02,2.044582180678844452e-02,5.767936000000000000e+06,-1.000000000000000000e+00
5.334070434570312500e+02,3.257219848632812500e+02,1.851057887077331543e+00,1.210040435791015625e+02,2.043780311942100525e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.259527893066406250e+02,2.259614105224609375e+02,2.180206060409545898e+00,1.585876464843750000e+00,2.043382823467254639e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.581810913085937500e+02,1.358056030273437500e+02,2.383441686630249023e+00,1.346740722656250000e+00,2.042874135076999664e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.114771118164062500e+02,1.246151046752929688e+02,2.068967819213867188e+00,1.129809570312500000e+01,2.041217684745788574e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.372342681884765625e+01,4.092781677246093750e+02,7.796612739562988281e+00,2.574002075195312500e+01,2.039971575140953064e-02,5.898497000000000000e+06,-1.000000000000000000e+00
9.580835723876953125e+01,3.267197875976562500e+02,3.212493896484375000e+00,1.029369506835937500e+02,2.038845047354698181e-02,8.651775000000000000e+06,-1.000000000000000000e+00
2.618566589355468750e+02,2.831959228515625000e+02,6.011440277099609375e+00,3.166503906250000000e-01,2.037318982183933258e-02,3.801856000000000000e+06,-1.000000000000000000e+00
2.953740234375000000e+02,4.149884338378906250e+02,3.162074327468872070e+00,2.707251586914062500e+02,2.036769129335880280e-02,7.472127000000000000e+06,-1.000000000000000000e+00
6.976199340820312500e+02,3.516181945800781250e+02,3.102307558059692383e+00,6.187112426757812500e+01,2.035157568752765656e-02,6.095871000000000000e+06,-1.000000000000000000e+00
6.976199340820312500e+02,3.516181945800781250e+02,3.102307558059692383e+00,3.029030151367187500e+02,2.035157568752765656e-02,6.095871000000000000e+06,-1.000000000000000000e+00
4.026485290527343750e+02,1.111212081909179688e+02,1.979578614234924316e+00,1.614432067871093750e+02,2.034771256148815155e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.486215515136718750e+02,3.805956115722656250e+02,2.634274244308471680e+00,2.712919616699218750e+02,2.033408544957637787e-02,1.101081500000000000e+07,-1.000000000000000000e+00
6.164074707031250000e+02,2.249062957763671875e+02,2.863893508911132812e+00,3.370941162109375000e+02,2.030850201845169067e-02,3.287030000000000000e+05,-1.000000000000000000e+00
2.742722167968750000e+02,1.939462852478027344e+01,2.397532701492309570e+00,3.392757263183593750e+02,2.030431106686592102e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.750403442382812500e+02,5.908977890014648438e+01,2.163515567779541016e+00,1.456448669433593750e+02,2.028444223105907440e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.358054199218750000e+02,4.084892578125000000e+02,2.084993124008178711e+00,9.747439575195312500e+01,2.026902697980403900e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.175066528320312500e+02,3.820481567382812500e+02,2.166370630264282227e+00,2.887098693847656250e+02,2.025950327515602112e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.725633544921875000e+02,4.014042663574218750e+02,2.495727062225341797e+00,3.179877929687500000e+02,2.022328414022922516e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.504878387451171875e+02,3.351617126464843750e+02,2.412333488464355469e+00,1.547170104980468750e+02,2.019899524748325348e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.684012756347656250e+02,4.082041931152343750e+02,3.558904647827148438e+00,7.652890014648437500e+01,2.019707486033439636e-02,1.605734300000000000e+07,-1.000000000000000000e+00
2.684012756347656250e+02,4.082041931152343750e+02,3.558904647827148438e+00,2.731925048828125000e+02,2.019707486033439636e-02,1.605734300000000000e+07,-1.000000000000000000e+00
3.310386047363281250e+02,3.823289794921875000e+02,2.612965345382690430e+00,2.717194213867187500e+02,2.019516937434673309e-02,1.042099100000000000e+07,-1.000000000000000000e+00
5.130281372070312500e+02,2.274199371337890625e+02,2.978122472763061523e+00,2.801043701171875000e+02,2.018089592456817627e-02,3.146751000000000000e+06,-1.000000000000000000e+00
2.902454833984375000e+02,3.889061889648437500e+02,2.054410696029663086e+00,1.312356567382812500e+02,2.018075436353683472e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.906673889160156250e+02,3.809020996093750000e+02,3.486879825592041016e+00,2.821235961914062500e+02,2.016418799757957458e-02,1.455001500000000000e+07,-1.000000000000000000e+00
3.582756042480468750e+02,7.931728363037109375e+01,2.333830356597900391e+00,1.158345642089843750e+02,2.016185410320758820e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.784307861328125000e+02,6.930869293212890625e+01,4.269448757171630859e+00,3.281763000488281250e+02,2.015595510601997375e-02,1.251763200000000000e+07,-1.000000000000000000e+00
5.419016723632812500e+02,3.516362609863281250e+02,3.344492435455322266e+00,1.632549133300781250e+02,2.015543729066848755e-02,1.153535900000000000e+07,-1.000000000000000000e+00
4.111749572753906250e+02,2.295516052246093750e+02,1.817018747329711914e+00,2.810321350097656250e+02,2.013969793915748596e-02,8.524790000000000000e+05,-1.000000000000000000e+00
5.625083618164062500e+02,2.094384460449218750e+02,1.315580654144287109e+01,2.748945922851562500e+02,2.013608440756797791e-02,1.035545700000000000e+07,-1.000000000000000000e+00
5.385780639648437500e+02,1.951256713867187500e+02,2.100185155868530273e+00,2.466590270996093750e+02,2.013293467462062836e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.052440643310546875e+02,1.878517303466796875e+02,1.832479715347290039e+00,2.105402984619140625e+02,2.013234421610832214e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.052440643310546875e+02,1.878517303466796875e+02,1.832479715347290039e+00,3.383070373535156250e+02,2.013234421610832214e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.393226623535156250e+02,1.882972564697265625e+02,1.996386528015136719e+00,1.817992401123046875e+02,2.012331783771514893e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.393226623535156250e+02,1.882972564697265625e+02,1.996386528015136719e+00,3.080605773925781250e+02,2.012331783771514893e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.942291870117187500e+02,9.395028686523437500e+01,2.663340330123901367e+00,2.065090332031250000e+02,2.011526934802532196e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.942291870117187500e+02,9.395028686523437500e+01,2.663340330123901367e+00,3.540773620605468750e+02,2.011526934802532196e-02,1.179724700000000000e+07,-1.000000000000000000e+00
5.476470336914062500e+02,1.383628997802734375e+02,2.066738843917846680e+00,1.774821777343750000e+02,2.010822668671607971e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.681444091796875000e+02,1.575683898925781250e+02,1.883541703224182129e+00,2.355621337890625000e+02,2.009747922420501709e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.840404052734375000e+02,1.393461914062500000e+02,2.070717811584472656e+00,5.048669433593750000e+01,2.009717561304569244e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.363645629882812500e+02,2.062275543212890625e+02,2.396443367004394531e+00,1.328142395019531250e+02,2.008925378322601318e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.304248046875000000e+02,3.660129928588867188e+01,2.021178007125854492e+00,4.824893188476562500e+01,2.008587121963500977e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.304248046875000000e+02,3.660129928588867188e+01,2.021178007125854492e+00,1.846582946777343750e+02,2.008587121963500977e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.304248046875000000e+02,3.660129928588867188e+01,2.021178007125854492e+00,3.266697082519531250e+02,2.008587121963500977e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.834923706054687500e+02,2.300372467041015625e+02,1.905424714088439941e+00,8.507717895507812500e+01,2.007766813039779663e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.536852111816406250e+02,8.094567871093750000e+01,2.843851566314697266e+00,8.666213989257812500e+01,2.005957625806331635e-02,1.651583900000000000e+07,-1.000000000000000000e+00
3.926538467407226562e+01,3.988476867675781250e+02,2.089534759521484375e+00,1.509591979980468750e+02,2.003733068704605103e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.215356140136718750e+02,2.953977355957031250e+02,2.611489057540893555e+00,1.802241363525390625e+02,2.003652602434158325e-02,1.035545500000000000e+07,-1.000000000000000000e+00
2.920665588378906250e+02,1.561815338134765625e+02,3.097094058990478516e+00,1.702004241943359375e+02,2.002815902233123779e-02,5.964799000000000000e+06,-1.000000000000000000e+00
2.190355529785156250e+02,1.382103118896484375e+02,2.391899824142456055e+00,3.505296325683593750e+02,2.001063153147697449e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.225086364746093750e+02,6.023329162597656250e+01,1.889706969261169434e+00,1.109062500000000000e+02,1.998733170330524445e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.154425964355468750e+02,2.944420166015625000e+02,6.444492340087890625e+00,1.803607330322265625e+02,1.997906714677810669e-02,8.848128000000000000e+06,-1.000000000000000000e+00
7.667800903320312500e+02,3.379132080078125000e+02,2.158903121948242188e+00,2.793224487304687500e+02,1.997224055230617523e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.897575378417968750e+02,2.060348358154296875e+02,1.969471216201782227e+00,1.765511322021484375e+02,1.996909454464912415e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.526285705566406250e+02,3.424936828613281250e+02,1.979165315628051758e+00,8.402926635742187500e+01,1.995729841291904449e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.526285705566406250e+02,3.424936828613281250e+02,1.979165315628051758e+00,1.876937103271484375e+02,1.995729841291904449e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.705930175781250000e+02,5.353480148315429688e+01,2.624269485473632812e+00,1.402585601806640625e+02,1.995218917727470398e-02,1.074867100000000000e+07,-1.000000000000000000e+00
5.997666549682617188e+01,3.702839279174804688e+01,2.274096965789794922e+00,2.002111358642578125e+02,1.993963681161403656e-02,3.939830000000000000e+05,-1.000000000000000000e+00
3.128576278686523438e+01,1.132812595367431641e+01,2.505025148391723633e+00,3.609283447265625000e+00,1.989122293889522552e-02,7.340799000000000000e+06,-1.000000000000000000e+00
3.128576278686523438e+01,1.132812595367431641e+01,2.505025148391723633e+00,1.659152832031250000e+02,1.989122293889522552e-02,7.340799000000000000e+06,-1.000000000000000000e+00
6.178268432617187500e+02,2.180661315917968750e+02,2.483167171478271484e+00,9.431030273437500000e+00,1.988016255199909210e-02,6.750975000000000000e+06,-1.000000000000000000e+00
6.178268432617187500e+02,2.180661315917968750e+02,2.483167171478271484e+00,3.725418090820312500e+01,1.988016255199909210e-02,6.750975000000000000e+06,-1.000000000000000000e+00
6.178268432617187500e+02,2.180661315917968750e+02,2.483167171478271484e+00,1.048244628906250000e+02,1.988016255199909210e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.058807067871093750e+02,1.202937240600585938e+02,2.047856330871582031e+00,1.625476989746093750e+02,1.987821049988269806e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.320496826171875000e+02,1.964208984375000000e+02,3.347731828689575195e+00,1.141848754882812500e+02,1.987789943814277649e-02,1.160089500000000000e+07,-1.000000000000000000e+00
3.016257934570312500e+02,4.252971496582031250e+02,6.161221504211425781e+00,3.206445312500000000e+01,1.987158507108688354e-02,5.636864000000000000e+06,-1.000000000000000000e+00
3.311651611328125000e+02,7.618210601806640625e+01,5.183420181274414062e+00,2.202236328125000000e+02,1.985184848308563232e-02,9.830912000000000000e+06,-1.000000000000000000e+00
1.951691436767578125e+02,1.834141235351562500e+02,2.691125154495239258e+00,3.346322937011718750e+02,1.985100656747817993e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.138964996337890625e+02,1.838056030273437500e+02,4.110468387603759766e+00,2.994164123535156250e+02,1.983628980815410614e-02,9.765120000000000000e+06,-1.000000000000000000e+00
6.777210998535156250e+01,2.350945434570312500e+02,2.711660146713256836e+00,1.800478515625000000e+02,1.982161402702331543e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.664627990722656250e+02,2.380203399658203125e+02,2.732367038726806641e+00,3.461694946289062500e+02,1.981459371745586395e-02,1.363225500000000000e+07,-1.000000000000000000e+00
4.989513778686523438e+01,3.790308227539062500e+02,1.796213507652282715e+00,1.761492919921875000e+01,1.980063132941722870e-02,5.110000000000000000e+02,-1.000000000000000000e+00
2.813020935058593750e+02,3.120872192382812500e+02,2.498163938522338867e+00,1.617459869384765625e+02,1.979296095669269562e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.813020935058593750e+02,3.120872192382812500e+02,2.498163938522338867e+00,2.772571105957031250e+02,1.979296095669269562e-02,7.144191000000000000e+06,-1.000000000000000000e+00
4.497948913574218750e+02,3.595928039550781250e+02,1.896339654922485352e+00,2.668200073242187500e+02,1.975296065211296082e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.139920654296875000e+02,2.295592956542968750e+02,2.771190404891967773e+00,2.726673583984375000e+02,1.975000277161598206e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.937604064941406250e+02,2.693739013671875000e+02,6.790859222412109375e+00,1.001879882812500000e+01,1.974036358296871185e-02,1.264921600000000000e+07,-1.000000000000000000e+00
1.976534729003906250e+02,1.668882598876953125e+02,2.868518114089965820e+00,1.339036560058593750e+02,1.974011957645416260e-02,4.597750000000000000e+05,-1.000000000000000000e+00
1.786407470703125000e+02,3.252503967285156250e+02,2.769867658615112305e+00,3.324713439941406250e+02,1.973409205675125122e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.769256134033203125e+02,3.581766052246093750e+02,3.187568902969360352e+00,1.119555053710937500e+02,1.972364634275436401e-02,8.061951000000000000e+06,-1.000000000000000000e+00
3.333521728515625000e+02,3.849022521972656250e+02,1.820692300796508789e+00,1.870222625732421875e+02,1.971923001110553741e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.790411376953125000e+02,1.495011749267578125e+02,2.081599712371826172e+00,2.335578002929687500e+02,1.971907354891300201e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.209393310546875000e+02,2.037181091308593750e+02,2.058214902877807617e+00,1.899409637451171875e+02,1.971657574176788330e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.683687286376953125e+02,7.390065765380859375e+01,1.812540292739868164e+00,1.722083282470703125e+02,1.971630938351154327e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.000979919433593750e+02,2.533299865722656250e+02,2.113625764846801758e+00,9.115802001953125000e+01,1.971144974231719971e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.100797424316406250e+02,3.009848937988281250e+02,2.025879859924316406e+00,1.802815399169921875e+02,1.968692429363727570e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.681606445312500000e+02,3.433098754882812500e+02,2.450990200042724609e+00,1.010257568359375000e+02,1.968523114919662476e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.056739807128906250e+02,8.214704895019531250e+01,2.081128835678100586e+00,3.354495544433593750e+02,1.968197524547576904e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.513248901367187500e+02,3.083246154785156250e+02,2.920493841171264648e+00,9.763354492187500000e+01,1.967495493590831757e-02,1.770495000000000000e+06,-1.000000000000000000e+00
2.109957580566406250e+02,3.295369720458984375e+01,3.025936126708984375e+00,1.372011108398437500e+02,1.967451535165309906e-02,4.326399000000000000e+06,-1.000000000000000000e+00
1.459665527343750000e+02,4.235675659179687500e+02,4.985894680023193359e+00,2.727992858886718750e+02,1.967401802539825439e-02,7.012864000000000000e+06,-1.000000000000000000e+00
3.842120361328125000e+01,4.160669860839843750e+02,1.987278580665588379e+00,2.211730957031250000e+00,1.964876614511013031e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.050321655273437500e+02,2.038762512207031250e+02,1.995047569274902344e+00,1.943753356933593750e+02,1.963332109153270721e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.486263122558593750e+02,4.015115356445312500e+01,2.303275346755981445e+00,8.985134887695312500e+01,1.963277347385883331e-02,1.311487000000000000e+06,-1.000000000000000000e+00
3.893757019042968750e+02,8.443888092041015625e+01,1.988085150718688965e+00,1.575784149169921875e+02,1.961263455450534821e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.673650512695312500e+02,2.619320068359375000e+02,1.999591231346130371e+00,3.578210144042968750e+02,1.960249617695808411e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.971580505371093750e+02,1.375861663818359375e+02,3.260003328323364258e+00,1.331726074218750000e+00,1.959751173853874207e-02,9.700351000000000000e+06,-1.000000000000000000e+00
2.363896331787109375e+02,3.152043762207031250e+02,2.312546253204345703e+00,1.364354095458984375e+02,1.958513818681240082e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.363896331787109375e+02,3.152043762207031250e+02,2.312546253204345703e+00,2.650229797363281250e+02,1.958513818681240082e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.363896331787109375e+02,3.152043762207031250e+02,2.312546253204345703e+00,3.463045043945312500e+02,1.958513818681240082e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.355929718017578125e+02,1.385714569091796875e+02,2.102867841720581055e+00,3.589022827148437500e+02,1.957181468605995178e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.461678161621093750e+02,4.229356994628906250e+02,6.033266067504882812e+00,2.734855651855468750e+02,1.956496946513652802e-02,4.064000000000000000e+06,-1.000000000000000000e+00
5.239179687500000000e+02,3.228915100097656250e+02,2.753290891647338867e+00,8.747872924804687500e+01,1.956166885793209076e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.844945068359375000e+02,3.276499938964843750e+02,1.926601767539978027e+00,1.736434631347656250e+02,1.955541782081127167e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.686464843750000000e+02,3.198912048339843750e+02,2.986337900161743164e+00,2.002101440429687500e+02,1.955331116914749146e-02,3.343359000000000000e+06,-1.000000000000000000e+00
3.979115905761718750e+02,7.387381744384765625e+01,2.574609518051147461e+00,3.310816650390625000e+02,1.955312117934226990e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.466568908691406250e+02,3.063189086914062500e+02,2.682046318054199219e+01,8.146176147460937500e+01,1.952313445508480072e-02,1.173171400000000000e+07,-1.000000000000000000e+00
4.466568908691406250e+02,3.063189086914062500e+02,2.682046318054199219e+01,1.103549346923828125e+02,1.952313445508480072e-02,1.173171400000000000e+07,-1.000000000000000000e+00
7.027841796875000000e+02,3.304910583496093750e+02,2.037525177001953125e+00,1.308257446289062500e+02,1.950931176543235779e-02,9.110015000000000000e+06,-1.000000000000000000e+00
7.027841796875000000e+02,3.304910583496093750e+02,2.037525177001953125e+00,2.817406921386718750e+02,1.950931176543235779e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.940826797485351562e+01,3.704810485839843750e+02,2.834195375442504883e+00,1.499000396728515625e+02,1.949428208172321320e-02,1.631923100000000000e+07,-1.000000000000000000e+00
4.940826797485351562e+01,3.704810485839843750e+02,2.834195375442504883e+00,3.563069458007812500e+02,1.949428208172321320e-02,1.631923100000000000e+07,-1.000000000000000000e+00
3.080897827148437500e+02,4.018507385253906250e+02,2.313230991363525391e+00,1.621982116699218750e+02,1.947028562426567078e-02,1.573631000000000000e+06,-1.000000000000000000e+00
3.627687988281250000e+02,4.478085708618164062e+01,2.512971401214599609e+00,1.358689117431640625e+02,1.946919783949851990e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.784483337402343750e+02,2.056084594726562500e+02,2.085473060607910156e+00,2.761176147460937500e+02,1.946763508021831512e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.398904724121093750e+02,5.560828018188476562e+01,1.839626669883728027e+00,1.494845581054687500e+01,1.946541666984558105e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.398904724121093750e+02,5.560828018188476562e+01,1.839626669883728027e+00,4.684326171875000000e+01,1.946541666984558105e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.398904724121093750e+02,5.560828018188476562e+01,1.839626669883728027e+00,2.695895385742187500e+02,1.946541666984558105e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.884287109375000000e+02,2.265094909667968750e+02,2.961292028427124023e+00,8.550000000000000000e+01,1.944489218294620514e-02,2.753535000000000000e+06,-1.000000000000000000e+00
3.383892822265625000e+02,2.459897003173828125e+02,3.138833761215209961e+00,9.426855468750000000e+01,1.943628303706645966e-02,6.947839000000000000e+06,-1.000000000000000000e+00
3.383892822265625000e+02,2.459897003173828125e+02,3.138833761215209961e+00,2.724042358398437500e+02,1.943628303706645966e-02,6.947839000000000000e+06,-1.000000000000000000e+00
6.712099609375000000e+02,3.083360290527343750e+02,2.671072769165039062e+01,1.246757659912109375e+02,1.943587325513362885e-02,1.140403400000000000e+07,-1.000000000000000000e+00
2.086451721191406250e+02,3.839684143066406250e+02,3.259661436080932617e+00,2.795889892578125000e+02,1.942909881472587585e-02,9.700351000000000000e+06,-1.000000000000000000e+00
6.187107086181640625e+01,3.950300598144531250e+02,2.142076253890991211e+00,3.193867187500000000e+02,1.942665688693523407e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.313983612060546875e+02,7.486169433593750000e+01,6.048399925231933594e+00,1.699690856933593750e+02,1.941848360002040863e-02,4.260608000000000000e+06,-1.000000000000000000e+00
2.313983612060546875e+02,7.486169433593750000e+01,6.048399925231933594e+00,1.871532287597656250e+02,1.941848360002040863e-02,4.260608000000000000e+06,-1.000000000000000000e+00
2.313983612060546875e+02,7.486169433593750000e+01,6.048399925231933594e+00,3.273730468750000000e+02,1.941848360002040863e-02,4.260608000000000000e+06,-1.000000000000000000e+00
5.006116333007812500e+02,3.945378723144531250e+02,1.916161417961120605e+00,2.878570861816406250e+02,1.940389722585678101e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.006116333007812500e+02,3.945378723144531250e+02,1.916161417961120605e+00,3.127048950195312500e+02,1.940389722585678101e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.111724548339843750e+02,2.340477600097656250e+02,4.137360095977783203e+00,2.783753967285156250e+02,1.937748864293098450e-02,1.022387200000000000e+07,-1.000000000000000000e+00
4.800878906250000000e+02,1.276383743286132812e+02,3.043144226074218750e+00,4.433978271484375000e+01,1.936731487512588501e-02,4.719615000000000000e+06,-1.000000000000000000e+00
2.088333892822265625e+02,2.549926757812500000e+02,5.020524501800537109e+00,5.776281738281250000e+01,1.935972273349761963e-02,7.537152000000000000e+06,-1.000000000000000000e+00
2.088333892822265625e+02,2.549926757812500000e+02,5.020524501800537109e+00,1.365132293701171875e+02,1.935972273349761963e-02,7.537152000000000000e+06,-1.000000000000000000e+00
3.179288330078125000e+02,2.203387756347656250e+02,9.929542541503906250e+00,2.681542968750000000e+02,1.935579814016819000e-02,6.685185000000000000e+06,-1.000000000000000000e+00
4.276224060058593750e+02,3.519385070800781250e+02,2.149853944778442383e+00,2.682071838378906250e+02,1.933188922703266144e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.621842651367187500e+02,2.297690582275390625e+02,2.217527389526367188e+00,8.611459350585937500e+01,1.933174021542072296e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.923814086914062500e+02,8.335952758789062500e+01,3.085517644882202148e+00,1.566584472656250000e+02,1.932121254503726959e-02,5.702655000000000000e+06,-1.000000000000000000e+00
4.830562744140625000e+02,1.465608062744140625e+02,2.696952581405639648e+00,2.725411376953125000e+02,1.930525153875350952e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.932795410156250000e+02,1.569231414794921875e+02,5.053248405456542969e+00,1.707838134765625000e+02,1.930214837193489075e-02,7.995904000000000000e+06,-1.000000000000000000e+00
3.829570007324218750e+02,5.218380355834960938e+01,3.273402452468872070e+00,3.211740722656250000e+02,1.928641274571418762e-02,1.002803100000000000e+07,-1.000000000000000000e+00
4.831947631835937500e+02,1.575486145019531250e+02,2.833324193954467773e+00,2.690653991699218750e+02,1.928378269076347351e-02,1.625369500000000000e+07,-1.000000000000000000e+00
1.189187622070312500e+02,3.384576416015625000e+02,2.548991203308105469e+00,1.737071228027343750e+02,1.927767135202884674e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.711905975341796875e+02,3.481051940917968750e+02,2.033892154693603516e+00,3.563391723632812500e+02,1.927375607192516327e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.629873352050781250e+02,3.966367187500000000e+02,2.235637426376342773e+00,2.726391906738281250e+02,1.927028782665729523e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.766579895019531250e+02,9.143589782714843750e+01,2.406090974807739258e+00,2.216236877441406250e+02,1.926363632082939148e-02,4.457215000000000000e+06,-1.000000000000000000e+00
6.048059692382812500e+02,2.304942932128906250e+02,2.092480421066284180e+00,8.783486938476562500e+01,1.925856806337833405e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.124113769531250000e+02,2.279306182861328125e+02,3.723072528839111328e+00,2.793978576660156250e+02,1.923999935388565063e-02,2.621696000000000000e+06,-1.000000000000000000e+00
4.201296081542968750e+02,1.235288391113281250e+02,2.620382547378540039e+00,3.398573608398437500e+02,1.923934184014797211e-02,1.061759900000000000e+07,-1.000000000000000000e+00
6.374777832031250000e+02,1.757085113525390625e+02,3.479656934738159180e+00,2.499683837890625000e+02,1.921571977436542511e-02,1.441894300000000000e+07,-1.000000000000000000e+00
5.277367553710937500e+02,3.499130859375000000e+02,4.224206447601318359e+00,1.433294525146484375e+02,1.921351626515388489e-02,1.173120000000000000e+07,-1.000000000000000000e+00
4.988299255371093750e+02,3.881181640625000000e+02,2.305217742919921875e+00,1.104126129150390625e+02,1.921192929148674011e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.988299255371093750e+02,3.881181640625000000e+02,2.305217742919921875e+00,3.535285034179687500e+02,1.921192929148674011e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.905347290039062500e+02,1.542973937988281250e+02,2.069001436233520508e+00,2.692711181640625000e+02,1.916907541453838348e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.552545471191406250e+02,2.037323760986328125e+02,2.959156513214111328e+00,1.859260864257812500e+02,1.915775611996650696e-02,2.687999000000000000e+06,-1.000000000000000000e+00
1.565589294433593750e+02,2.837959480285644531e+01,2.461617231369018555e+00,1.406480407714843750e+02,1.914532296359539032e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.305341796875000000e+02,2.815823669433593750e+02,3.248270511627197266e+00,6.116912841796875000e+00,1.914311200380325317e-02,9.438207000000000000e+06,-1.000000000000000000e+00
3.134389343261718750e+02,4.197337036132812500e+02,1.703129386901855469e+01,8.900521850585937500e+01,1.914156228303909302e-02,1.232102600000000000e+07,-1.000000000000000000e+00
5.149176025390625000e+02,3.788617553710937500e+02,2.991544723510742188e+00,2.726288452148437500e+02,1.913581602275371552e-02,3.474431000000000000e+06,-1.000000000000000000e+00
2.349832153320312500e+02,1.676315002441406250e+02,3.437803268432617188e+00,1.640539550781250000e+01,1.913493312895298004e-02,1.356697500000000000e+07,-1.000000000000000000e+00
