# height, width, number of rows, number of columns
# 450, 800, 900, 7
# x, y, size, angle, response, octave, class_id
2.841851196289062500e+02,2.901668090820312500e+02,1.839164614677429199e+00,2.991415100097656250e+02,3.024697676301002502e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.821214904785156250e+02,1.372942962646484375e+02,1.879942893981933594e+00,2.266105346679687500e+02,3.012597747147083282e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.737082519531250000e+02,1.407688140869140625e+02,3.265238523483276367e+00,3.517815856933593750e+02,3.010161593556404114e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.384341430664062500e+02,8.360714912414550781e+00,2.408663272857666016e+00,2.962909240722656250e+02,3.000405803322792053e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.613391723632812500e+02,1.777908477783203125e+02,2.156244039535522461e+00,3.532040710449218750e+02,2.993420138955116272e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.788635864257812500e+02,1.829826507568359375e+02,1.983751893043518066e+00,5.533447265625000000e+01,2.990239672362804413e-02,7.209471000000000000e+06,-1.000000000000000000e+00
6.488604736328125000e+02,1.704348602294921875e+02,2.719042539596557617e+00,2.688112487792968750e+02,2.981886453926563263e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.386536865234375000e+02,2.125653533935546875e+02,2.632331609725952148e+00,1.232529449462890625e+02,2.980648353695869446e-02,1.094527900000000000e+07,-1.000000000000000000e+00
4.670479125976562500e+02,2.099776153564453125e+02,1.906393885612487793e+00,6.682662963867187500e+01,2.974365092813968658e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.771325378417968750e+02,1.731204376220703125e+02,1.974560976028442383e+00,5.901742553710937500e+01,2.972171455621719360e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.782716674804687500e+02,2.047291259765625000e+02,2.242336034774780273e+00,6.216360473632812500e+01,2.970477752387523651e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.613441772460937500e+02,1.897727813720703125e+02,2.121612071990966797e+00,6.713256835937500000e-01,2.964232303202152252e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.259143447875976562e+01,2.341140365600585938e+01,1.819089174270629883e+00,2.389095153808593750e+02,2.953126281499862671e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.454478607177734375e+02,2.155518341064453125e+02,5.869699001312255859e+00,3.348502197265625000e+02,2.946758829057216644e-02,2.097920000000000000e+06,-1.000000000000000000e+00
4.787568359375000000e+02,1.293855133056640625e+02,2.271636486053466797e+00,4.642242431640625000e+01,2.945035882294178009e-02,2.629110000000000000e+05,-1.000000000000000000e+00
4.787568359375000000e+02,1.293855133056640625e+02,2.271636486053466797e+00,2.292887420654296875e+02,2.945035882294178009e-02,2.629110000000000000e+05,-1.000000000000000000e+00
7.483877563476562500e+02,2.267458648681640625e+02,2.034349203109741211e+00,2.410390319824218750e+02,2.940269373357295990e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.546550903320312500e+02,1.648757324218750000e+02,3.480544328689575195e+00,1.873519134521484375e+02,2.932780981063842773e-02,1.441894300000000000e+07,-1.000000000000000000e+00
3.546550903320312500e+02,1.648757324218750000e+02,3.480544328689575195e+00,3.513586730957031250e+02,2.932780981063842773e-02,1.441894300000000000e+07,-1.000000000000000000e+00
2.751038208007812500e+02,2.419224243164062500e+02,2.770855712890625000e+01,2.697464294433593750e+02,2.931688539683818817e-02,1.409101000000000000e+07,-1.000000000000000000e+00
3.545285034179687500e+02,1.765912780761718750e+02,3.772842407226562500e+00,6.695404052734375000e+00,2.925991266965866089e-02,3.539200000000000000e+06,-1.000000000000000000e+00
3.545285034179687500e+02,1.765912780761718750e+02,3.772842407226562500e+00,1.711318359375000000e+02,2.925991266965866089e-02,3.539200000000000000e+06,-1.000000000000000000e+00
4.767175292968750000e+02,1.764025421142578125e+02,1.901534318923950195e+00,5.814193725585937500e+01,2.921205572783946991e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.597437744140625000e+02,2.192966156005859375e+02,3.265264272689819336e+00,2.365984802246093750e+02,2.916765771806240082e-02,9.831423000000000000e+06,-1.000000000000000000e+00
4.807730102539062500e+01,2.154304313659667969e+01,2.525768756866455078e+00,7.569830322265625000e+01,2.912923879921436310e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.807730102539062500e+01,2.154304313659667969e+01,2.525768756866455078e+00,2.541247711181640625e+02,2.912923879921436310e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.696629028320312500e+02,3.208378601074218750e+01,1.979911208152770996e+00,2.376256256103515625e+02,2.905056625604629517e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.316432495117187500e+02,1.528072052001953125e+02,1.926990509033203125e+00,1.802340698242187500e+01,2.904631942510604858e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.290515441894531250e+02,5.039926052093505859e+00,2.007376670837402344e+00,3.493434448242187500e+02,2.893268503248691559e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.549603271484375000e+02,1.936416015625000000e+02,2.100006103515625000e+00,1.084185791015625000e+01,2.873446047306060791e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.072844238281250000e+02,1.772761230468750000e+02,2.952329397201538086e+00,8.526794433593750000e+00,2.869784086942672729e-02,2.556927000000000000e+06,-1.000000000000000000e+00
1.681231536865234375e+02,3.673981933593750000e+02,1.179092693328857422e+01,7.598568725585937500e+01,2.861553989350795746e-02,2.425601000000000000e+06,-1.000000000000000000e+00
7.894461059570312500e+02,1.536676788330078125e+02,1.848367571830749512e+00,4.930874633789062500e+01,2.853498980402946472e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.745156250000000000e+02,1.227781143188476562e+02,2.236857652664184570e+00,2.278312530517578125e+02,2.832622826099395752e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.643372497558593750e+02,1.962182312011718750e+02,1.841653227806091309e+00,2.165099029541015625e+02,2.829918824136257172e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.215781250000000000e+02,9.076496887207031250e+01,2.633283376693725586e+00,2.186161956787109375e+02,2.828221395611763000e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.064134521484375000e+02,3.326668548583984375e+01,2.186775922775268555e+00,4.287945556640625000e+01,2.819229662418365479e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.064134521484375000e+02,3.326668548583984375e+01,2.186775922775268555e+00,1.724732666015625000e+02,2.819229662418365479e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.064134521484375000e+02,3.326668548583984375e+01,2.186775922775268555e+00,1.974006500244140625e+02,2.819229662418365479e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.590095520019531250e+02,2.093794250488281250e+02,1.937369704246520996e+00,1.803933410644531250e+02,2.809897437691688538e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.684033813476562500e+02,1.386704406738281250e+02,2.040229320526123047e+00,4.567016601562500000e+01,2.807891182601451874e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.684033813476562500e+02,1.386704406738281250e+02,2.040229320526123047e+00,2.275801239013671875e+02,2.807891182601451874e-02,9.241087000000000000e+06,-1.000000000000000000e+00
7.902503662109375000e+02,1.750831298828125000e+02,2.105783462524414062e+00,5.798989868164062500e+01,2.796699851751327515e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.639757995605468750e+02,2.166085052490234375e+02,2.054305315017700195e+00,2.286196594238281250e+02,2.791892364621162415e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.740380554199218750e+02,2.066423492431640625e+02,2.002373933792114258e+00,6.398464965820312500e+01,2.791019901633262634e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.735957336425781250e+02,1.476252746582031250e+02,2.636718034744262695e+00,4.878570556640625000e+00,2.774784900248050690e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.813284606933593750e+02,1.271366271972656250e+02,2.039438962936401367e+00,2.300256958007812500e+02,2.773962914943695068e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.323091735839843750e+02,2.499831695556640625e+02,3.859524536132812500e+01,2.643353881835937500e+02,2.771488949656486511e-02,4.653571000000000000e+06,-1.000000000000000000e+00
3.747006530761718750e+02,1.796988983154296875e+02,2.251236438751220703e+00,1.764085693359375000e+02,2.753879874944686890e-02,1.631897500000000000e+07,-1.000000000000000000e+00
4.037070007324218750e+02,2.130668029785156250e+02,1.929552316665649414e+00,3.386490783691406250e+02,2.753565087914466858e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.682881774902343750e+02,1.891173400878906250e+02,1.846929192543029785e+00,5.805047607421875000e+01,2.749983593821525574e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.755393066406250000e+02,3.863367004394531250e+02,2.218771457672119141e+00,1.567094573974609375e+02,2.749260701239109039e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.309408111572265625e+02,2.490779876708984375e+00,2.111174345016479492e+00,3.462403564453125000e+02,2.737928926944732666e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.784604797363281250e+02,2.154984741210937500e+02,2.161652326583862305e+00,6.336685180664062500e+01,2.737408503890037537e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.175282287597656250e+02,1.756599884033203125e+02,4.098210334777832031e+00,6.426574707031250000e+00,2.733648568391799927e-02,9.568512000000000000e+06,-1.000000000000000000e+00
3.177927551269531250e+02,1.652772064208984375e+02,4.061141967773437500e+00,3.562306213378906250e+02,2.731620147824287415e-02,8.913152000000000000e+06,-1.000000000000000000e+00
4.725283813476562500e+02,1.349890594482421875e+02,1.933539271354675293e+00,4.858242797851562500e+01,2.726120129227638245e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.725283813476562500e+02,1.349890594482421875e+02,1.933539271354675293e+00,2.291590728759765625e+02,2.726120129227638245e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.669256896972656250e+02,1.825130920410156250e+02,1.803633689880371094e+00,6.701010131835937500e+01,2.721763961017131805e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.465377044677734375e+02,1.757008056640625000e+02,2.514390230178833008e+00,6.044256591796875000e+01,2.716804109513759613e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.465377044677734375e+02,1.757008056640625000e+02,2.514390230178833008e+00,3.027603454589843750e+02,2.716804109513759613e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.559363098144531250e+02,8.041895294189453125e+01,2.437291860580444336e+00,1.593337860107421875e+02,2.707868069410324097e-02,5.374719000000000000e+06,-1.000000000000000000e+00
2.565470886230468750e+02,1.379232482910156250e+02,2.900986433029174805e+00,1.313439941406250000e+01,2.688527107238769531e-02,1.246207000000000000e+06,-1.000000000000000000e+00
4.112040405273437500e+02,2.155702056884765625e+02,2.343220949172973633e+00,2.709311523437500000e+02,2.688114345073699951e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.750416564941406250e+02,1.674374389648437500e+02,2.447032690048217773e+00,1.908378295898437500e+02,2.686986885964870453e-02,5.636863000000000000e+06,-1.000000000000000000e+00
3.750416564941406250e+02,1.674374389648437500e+02,2.447032690048217773e+00,3.509392089843750000e+02,2.686986885964870453e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.951730346679687500e+02,2.908198852539062500e+02,2.479119062423706055e+00,2.710383300781250000e+02,2.672530896961688995e-02,6.619903000000000000e+06,-1.000000000000000000e+00
6.673054809570312500e+02,1.675216064453125000e+02,3.344685316085815430e+00,2.624039306640625000e+02,2.663427591323852539e-02,1.153535900000000000e+07,-1.000000000000000000e+00
4.773327331542968750e+02,9.248072052001953125e+01,2.409399747848510742e+00,2.208012084960937500e+02,2.658085338771343231e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.776170959472656250e+02,2.221481781005859375e+02,4.397921085357666016e+00,2.810119323730468750e+02,2.657182887196540833e-02,1.461478400000000000e+07,-1.000000000000000000e+00
2.337321014404296875e+02,6.476032733917236328e+00,3.013450384140014648e+00,3.089411621093750000e+02,2.650107815861701965e-02,3.998719000000000000e+06,-1.000000000000000000e+00
2.720315246582031250e+02,6.190792846679687500e+01,1.878297686576843262e+00,2.955570068359375000e+02,2.642814256250858307e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.720315246582031250e+02,6.190792846679687500e+01,1.878297686576843262e+00,3.455744323730468750e+02,2.642814256250858307e-02,3.211775000000000000e+06,-1.000000000000000000e+00
6.678908691406250000e+02,1.669075164794921875e+02,4.240255832672119141e+00,2.618519287109375000e+02,2.639338932931423187e-02,1.199334400000000000e+07,-1.000000000000000000e+00
3.882474975585937500e+02,2.181301574707031250e+02,4.776507377624511719e+00,3.064010009765625000e+02,2.629258669912815094e-02,3.932672000000000000e+06,-1.000000000000000000e+00
4.670125122070312500e+02,9.359240722656250000e+01,1.524690246582031250e+01,2.204186248779296875e+02,2.621197141706943512e-02,4.325634000000000000e+06,-1.000000000000000000e+00
2.724555053710937500e+02,2.124252319335937500e+02,2.627053976058959961e+00,2.707936401367187500e+02,2.620035968720912933e-02,1.081420700000000000e+07,-1.000000000000000000e+00
2.356494598388671875e+02,1.825885467529296875e+02,3.116311073303222656e+00,3.219743041992187500e+02,2.610793337225914001e-02,6.423551000000000000e+06,-1.000000000000000000e+00
2.824794006347656250e+02,2.859201049804687500e+02,2.137370586395263672e+00,4.450842285156250000e+01,2.593258209526538849e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.824794006347656250e+02,2.859201049804687500e+02,2.137370586395263672e+00,1.266196289062500000e+02,2.593258209526538849e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.581870727539062500e+02,8.570440673828125000e+01,4.643538475036621094e+00,1.989700012207031250e+02,2.576445601880550385e-02,1.835520000000000000e+06,-1.000000000000000000e+00
4.036549987792968750e+02,2.213765258789062500e+02,2.059681892395019531e+00,2.991354980468750000e+02,2.561547234654426575e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.070988311767578125e+02,3.855745849609375000e+02,2.624784469604492188e+00,9.858972167968750000e+01,2.561198733747005463e-02,1.074867100000000000e+07,-1.000000000000000000e+00
2.070988311767578125e+02,3.855745849609375000e+02,2.624784469604492188e+00,2.793888854980468750e+02,2.561198733747005463e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.295329895019531250e+02,1.656788940429687500e+02,4.628064632415771484e+00,3.550331115722656250e+02,2.557555586099624634e-02,1.638912000000000000e+06,-1.000000000000000000e+00
7.682183837890625000e+02,2.226036376953125000e+02,2.324534177780151367e+00,2.272213439941406250e+02,2.545811235904693604e-02,1.966847000000000000e+06,-1.000000000000000000e+00
7.682183837890625000e+02,2.226036376953125000e+02,2.324534177780151367e+00,2.983897399902343750e+02,2.545811235904693604e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.615040283203125000e+02,1.670924072265625000e+02,2.394174575805664062e+00,3.561422729492187500e+02,2.541589364409446716e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.304691162109375000e+02,1.760142364501953125e+02,5.848267078399658203e+00,3.006590270996093750e+02,2.539701387286186218e-02,1.835776000000000000e+06,-1.000000000000000000e+00
3.420078430175781250e+02,5.834674453735351562e+01,2.924563169479370117e+00,1.204915008544921875e+02,2.538350224494934082e-02,1.836031000000000000e+06,-1.000000000000000000e+00
2.783979187011718750e+02,7.247479248046875000e+01,2.654875755310058594e+00,3.041761474609375000e+02,2.529689855873584747e-02,1.153510300000000000e+07,-1.000000000000000000e+00
5.934348144531250000e+02,2.913951416015625000e+02,2.065580844879150391e+00,2.635321350097656250e+02,2.513705939054489136e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.773562927246093750e+02,3.715770568847656250e+02,6.202902793884277344e+00,2.434942932128906250e+02,2.501294575631618500e-02,6.095616000000000000e+06,-1.000000000000000000e+00
3.076177978515625000e+02,1.653613433837890625e+02,2.909997701644897461e+00,1.904754791259765625e+02,2.471076138317584991e-02,1.508351000000000000e+06,-1.000000000000000000e+00
3.076177978515625000e+02,1.653613433837890625e+02,2.909997701644897461e+00,3.526843261718750000e+02,2.471076138317584991e-02,1.508351000000000000e+06,-1.000000000000000000e+00
6.716549682617187500e+02,1.674290313720703125e+02,2.469576597213745117e+00,2.699372558593750000e+02,2.470427006483078003e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.643786811828613281e+01,1.244747734069824219e+01,1.977533221244812012e+00,3.483081970214843750e+02,2.468248270452022552e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.784284973144531250e+02,9.572546386718750000e+01,2.501681804656982422e+00,2.205538635253906250e+02,2.455030567944049835e-02,7.275263000000000000e+06,-1.000000000000000000e+00
4.954967041015625000e+02,2.199560241699218750e+02,2.514523506164550781e+00,2.846316528320312500e+01,2.445201948285102844e-02,7.602943000000000000e+06,-1.000000000000000000e+00
6.639745483398437500e+02,1.710473632812500000e+02,2.045893430709838867e+00,2.349558105468750000e+02,2.441457659006118774e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.639745483398437500e+02,1.710473632812500000e+02,2.045893430709838867e+00,2.608237915039062500e+02,2.441457659006118774e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.653122863769531250e+02,5.612092208862304688e+01,2.144248008728027344e+00,3.402413024902343750e+02,2.438639476895332336e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.952235984802246094e+01,5.349397659301757812e+00,1.967890620231628418e+00,1.332132110595703125e+02,2.433485537767410278e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.952235984802246094e+01,5.349397659301757812e+00,1.967890620231628418e+00,3.168692321777343750e+02,2.433485537767410278e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.501808013916015625e+02,1.909401397705078125e+02,2.828455686569213867e+00,3.496503601074218750e+02,2.429708093404769897e-02,1.612262300000000000e+07,-1.000000000000000000e+00
4.820308227539062500e+02,1.155815277099609375e+02,2.134591817855834961e+00,2.225255737304687500e+02,2.426937967538833618e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.389092712402343750e+02,2.195786132812500000e+02,1.907158493995666504e+00,2.794176330566406250e+02,2.418901212513446808e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.405938415527343750e+02,2.663432121276855469e+01,2.587975740432739258e+00,1.257273712158203125e+02,2.413084730505943298e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.591840820312500000e+02,1.708371124267578125e+02,2.073358297348022461e+00,1.730439605712890625e+02,2.409671247005462646e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.755880737304687500e+02,2.900104675292968750e+02,2.015378952026367188e+00,2.336157989501953125e+02,2.405287139117717743e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.755880737304687500e+02,2.900104675292968750e+02,2.015378952026367188e+00,3.107589721679687500e+02,2.405287139117717743e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.721901245117187500e+02,3.811232299804687500e+02,2.446194410324096680e+00,1.285986328125000000e+01,2.390311285853385925e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.317899627685546875e+02,1.480765838623046875e+02,3.238965749740600586e+00,6.886749267578125000e+00,2.375800907611846924e-02,9.241599000000000000e+06,-1.000000000000000000e+00
2.361707611083984375e+02,2.190467681884765625e+02,1.856320381164550781e+00,2.824408264160156250e+02,2.374675124883651733e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.463789062500000000e+02,6.804556274414062500e+01,1.876981139183044434e+00,6.983947753906250000e+00,2.372944913804531097e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.463789062500000000e+02,6.804556274414062500e+01,1.876981139183044434e+00,1.776504364013671875e+02,2.372944913804531097e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.555139923095703125e+02,8.551989746093750000e+01,2.167985916137695312e+00,1.922112426757812500e+02,2.372478507459163666e-02,1.363199900000000000e+07,-1.000000000000000000e+00
7.465424804687500000e+02,2.316516876220703125e+02,3.352898120880126953e+00,2.602856445312500000e+02,2.335446141660213470e-02,1.173196700000000000e+07,-1.000000000000000000e+00
7.524398193359375000e+02,2.332372131347656250e+02,2.013913631439208984e+00,2.411144104003906250e+02,2.326652966439723969e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.425213623046875000e+02,1.658377380371093750e+02,4.767112731933593750e+00,1.850892639160156250e+02,2.317417785525321960e-02,3.736064000000000000e+06,-1.000000000000000000e+00
3.425213623046875000e+02,1.658377380371093750e+02,4.767112731933593750e+00,3.558465576171875000e+02,2.317417785525321960e-02,3.736064000000000000e+06,-1.000000000000000000e+00
4.761470031738281250e+02,2.841571044921875000e+02,3.947822570800781250e+00,7.156991577148437500e+01,2.312998101115226746e-02,6.816000000000000000e+06,-1.000000000000000000e+00
2.621910705566406250e+02,5.540394210815429688e+01,3.354808568954467773e+00,3.497746276855468750e+02,2.296202816069126129e-02,1.179750300000000000e+07,-1.000000000000000000e+00
3.035551452636718750e+02,4.086956176757812500e+02,3.358157396316528320e+00,7.205380249023437500e+01,2.276250720024108887e-02,1.186303900000000000e+07,-1.000000000000000000e+00
3.660020446777343750e+02,1.655023498535156250e+02,2.835015058517456055e+00,1.824708862304687500e+02,2.256191521883010864e-02,1.631923100000000000e+07,-1.000000000000000000e+00
4.839200744628906250e+02,8.616329956054687500e+01,2.570531368255615234e+00,2.428184661865234375e+02,2.234585583209991455e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.836069030761718750e+02,3.822956237792968750e+02,2.422137022018432617e+00,1.254613494873046875e+02,2.217772230505943298e-02,4.915967000000000000e+06,-1.000000000000000000e+00
6.363434448242187500e+02,2.840851745605468750e+02,1.987142562866210938e+00,1.743333587646484375e+02,2.191898599267005920e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.363434448242187500e+02,2.840851745605468750e+02,1.987142562866210938e+00,3.560185852050781250e+02,2.191898599267005920e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.661750793457031250e+02,1.779416351318359375e+02,3.296298265457153320e+00,1.761551055908203125e+02,2.183989435434341431e-02,1.048678300000000000e+07,-1.000000000000000000e+00
3.295161132812500000e+02,1.748274993896484375e+02,4.764053344726562500e+00,1.075543212890625000e+01,2.172322571277618408e-02,3.736064000000000000e+06,-1.000000000000000000e+00
3.295161132812500000e+02,1.748274993896484375e+02,4.764053344726562500e+00,1.695823822021484375e+02,2.172322571277618408e-02,3.736064000000000000e+06,-1.000000000000000000e+00
5.213554687500000000e+02,2.201085205078125000e+02,3.799772977828979492e+00,1.228228149414062500e+02,2.168356627225875854e-02,4.063488000000000000e+06,-1.000000000000000000e+00
2.797008666992187500e+02,3.836192016601562500e+02,2.665714979171752930e+00,2.179004058837890625e+02,2.164770290255546570e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.040337753295898438e+01,4.967889785766601562e+00,1.868897080421447754e+00,3.361060180664062500e+02,2.156193181872367859e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.895690307617187500e+02,9.560311889648437500e+01,2.205965757369995117e+00,3.594651489257812500e+02,2.140008285641670227e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.233887176513671875e+02,3.880170288085937500e+02,2.167373418807983398e+00,9.776943969726562500e+01,2.138292416930198669e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.233887176513671875e+02,3.880170288085937500e+02,2.167373418807983398e+00,2.733829345703125000e+02,2.138292416930198669e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.814985656738281250e+02,1.234759445190429688e+02,1.905978202819824219e+00,2.283905639648437500e+02,2.131861448287963867e-02,4.325887000000000000e+06,-1.000000000000000000e+00
6.265704345703125000e+02,2.978312683105468750e+02,2.230200052261352539e+00,6.268035888671875000e+01,2.122818119823932648e-02,1.566361500000000000e+07,-1.000000000000000000e+00
6.265704345703125000e+02,2.978312683105468750e+02,2.230200052261352539e+00,2.712940673828125000e+02,2.122818119823932648e-02,1.566361500000000000e+07,-1.000000000000000000e+00
7.323727416992187500e+02,2.329840545654296875e+02,1.607043457031250000e+01,2.951804809570312500e+02,2.120831981301307678e-02,8.126722000000000000e+06,-1.000000000000000000e+00
2.102408752441406250e+02,5.601554393768310547e+00,1.896414756774902344e+00,1.641152954101562500e+02,2.117079868912696838e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.102408752441406250e+02,5.601554393768310547e+00,1.896414756774902344e+00,3.066660156250000000e+02,2.117079868912696838e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.115816497802734375e+02,3.863573608398437500e+02,1.879461526870727539e+00,2.831690979003906250e+02,2.111024223268032074e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.613662719726562500e+02,3.057411499023437500e+02,3.200677871704101562e+00,1.621784210205078125e+02,2.109465561807155609e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.589842834472656250e+02,1.805181884765625000e+02,2.205943584442138672e+00,1.771118774414062500e+02,2.093202061951160431e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.895782775878906250e+02,3.873285522460937500e+02,2.189925909042358398e+00,1.543456878662109375e+02,2.090586535632610321e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.961448669433593750e+02,3.256328735351562500e+02,1.837497591972351074e+00,3.372483520507812500e+02,2.083342336118221283e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.148079986572265625e+02,1.563356018066406250e+02,1.892992854118347168e+00,2.734252929687500000e+01,2.071134187281131744e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.148079986572265625e+02,1.563356018066406250e+02,1.892992854118347168e+00,1.810300445556640625e+02,2.071134187281131744e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.867726745605468750e+02,2.227534790039062500e+02,4.591003894805908203e+00,2.510316925048828125e+02,2.070460468530654907e-02,1.049088000000000000e+06,-1.000000000000000000e+00
1.400075683593750000e+02,3.015801048278808594e+01,2.089685916900634766e+00,1.015408325195312500e+01,2.063589543104171753e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.460073547363281250e+02,1.404182281494140625e+02,2.230788707733154297e+00,2.018695068359375000e+01,2.062644623219966888e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.842135314941406250e+02,3.880880432128906250e+02,3.175384759902954102e+00,2.614165039062500000e+02,2.054431475698947906e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.604447021484375000e+02,8.814257812500000000e+01,1.980705261230468750e+00,6.151416015625000000e+01,2.052753977477550507e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.842517700195312500e+02,1.248357009887695312e+02,2.479887008666992188e+00,2.273457641601562500e+02,2.045992575585842133e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.636413574218750000e+02,1.079094390869140625e+02,2.832856416702270508e+00,7.499114990234375000e+00,2.033388242125511169e-02,1.625369500000000000e+07,-1.000000000000000000e+00
2.636413574218750000e+02,1.079094390869140625e+02,2.832856416702270508e+00,1.709148254394531250e+02,2.033388242125511169e-02,1.625369500000000000e+07,-1.000000000000000000e+00
1.608576354980468750e+02,3.817702026367187500e+02,8.492310523986816406e+00,2.888426513671875000e+02,2.026169374585151672e-02,1.212441700000000000e+07,-1.000000000000000000e+00
4.770477600097656250e+02,2.953069152832031250e+02,5.617005348205566406e+00,2.794823608398437500e+02,2.018890157341957092e-02,1.559808000000000000e+07,-1.000000000000000000e+00
3.424716186523437500e+02,1.751196136474609375e+02,4.871716499328613281e+00,1.199600219726562500e+01,2.009622566401958466e-02,5.308928000000000000e+06,-1.000000000000000000e+00
3.424716186523437500e+02,1.751196136474609375e+02,4.871716499328613281e+00,1.714451751708984375e+02,2.009622566401958466e-02,5.308928000000000000e+06,-1.000000000000000000e+00
2.422607421875000000e+02,3.806618499755859375e+01,5.529864788055419922e+00,3.539481201171875000e+02,1.993720233440399170e-02,1.448396800000000000e+07,-1.000000000000000000e+00
