# height, width, number of rows, number of columns
# 450, 800, 1464, 7
# x, y, size, angle, response, octave, class_id
3.327051391601562500e+02,2.200547332763671875e+02,2.203531026840209961e+00,3.030399780273437500e+02,1.543224230408668518e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.166346740722656250e+02,2.116768798828125000e+02,3.269438505172729492e+00,2.655053710937500000e+02,1.543166767805814743e-02,9.896959000000000000e+06,-1.000000000000000000e+00
6.011273803710937500e+02,2.280040283203125000e+02,2.904432058334350586e+00,9.686941528320312500e+01,1.542789023369550705e-02,1.377279000000000000e+06,-1.000000000000000000e+00
6.098381958007812500e+02,2.283587951660156250e+02,3.062727212905883789e+00,8.732473754882812500e+01,1.541123259812593460e-02,5.178367000000000000e+06,-1.000000000000000000e+00
2.357944641113281250e+02,3.645127563476562500e+02,3.029631137847900391e+00,8.597317504882812500e+01,1.541028730571269989e-02,4.391935000000000000e+06,-1.000000000000000000e+00
3.833154907226562500e+02,1.534312591552734375e+02,2.340009689331054688e+00,1.142218017578125000e+02,1.540319900959730148e-02,2.425599000000000000e+06,-1.000000000000000000e+00
7.450446166992187500e+02,3.215587158203125000e+02,2.409982681274414062e+00,1.595871124267578125e+02,1.540295686572790146e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.299740905761718750e+02,2.832622070312500000e+02,4.883733272552490234e+00,3.571669921875000000e+02,1.539797242730855942e-02,5.505536000000000000e+06,-1.000000000000000000e+00
6.009836425781250000e+02,2.280182342529296875e+02,2.840308904647827148e+00,9.568930053710937500e+01,1.539177633821964264e-02,1.645030300000000000e+07,-1.000000000000000000e+00
4.856262207031250000e+02,2.107636108398437500e+02,2.326407909393310547e+00,2.679956054687500000e+02,1.538974884897470474e-02,2.032383000000000000e+06,-1.000000000000000000e+00
7.689822387695312500e+02,3.205866699218750000e+02,2.155143260955810547e+00,9.944256591796875000e+01,1.538856700062751770e-02,1.317324700000000000e+07,-1.000000000000000000e+00
7.689822387695312500e+02,3.205866699218750000e+02,2.155143260955810547e+00,2.590986633300781250e+02,1.538856700062751770e-02,1.317324700000000000e+07,-1.000000000000000000e+00
7.932000732421875000e+02,1.638233795166015625e+02,2.152048826217651367e+00,5.891528320312500000e+01,1.538603752851486206e-02,1.310771100000000000e+07,-1.000000000000000000e+00
7.887702636718750000e+02,1.326903228759765625e+02,2.065956830978393555e+00,6.200390625000000000e+01,1.537190377712249756e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.777122802734375000e+02,3.495525207519531250e+02,2.602363824844360352e+00,1.720773468017578125e+02,1.537009235471487045e-02,1.009331100000000000e+07,-1.000000000000000000e+00
6.777122802734375000e+02,3.495525207519531250e+02,2.602363824844360352e+00,2.630624389648437500e+02,1.537009235471487045e-02,1.009331100000000000e+07,-1.000000000000000000e+00
3.499853210449218750e+02,2.803780212402343750e+02,8.949503898620605469e+00,1.984193267822265625e+02,1.535445638000965118e-02,1.592550500000000000e+07,-1.000000000000000000e+00
3.499853210449218750e+02,2.803780212402343750e+02,8.949503898620605469e+00,3.436604919433593750e+02,1.535445638000965118e-02,1.592550500000000000e+07,-1.000000000000000000e+00
6.538991088867187500e+02,2.184212951660156250e+02,2.660396814346313477e+00,1.911198272705078125e+02,1.534411218017339706e-02,1.173171100000000000e+07,-1.000000000000000000e+00
6.114581298828125000e+02,2.227214965820312500e+02,4.003956317901611328e+00,3.547041320800781250e+02,1.530048903077840805e-02,7.864576000000000000e+06,-1.000000000000000000e+00
2.291379089355468750e+02,3.126849975585937500e+02,2.310547065734863281e+01,4.708834838867187500e+01,1.529943477362394333e-02,9.182740000000000000e+05,-1.000000000000000000e+00
6.021730346679687500e+02,2.054903411865234375e+02,2.722956180572509766e+00,2.740332641601562500e+02,1.529839448630809784e-02,1.337011100000000000e+07,-1.000000000000000000e+00
3.915266418457031250e+02,2.033697204589843750e+02,2.914961338043212891e+00,1.411047363281250000e+01,1.529510971158742905e-02,1.639423000000000000e+06,-1.000000000000000000e+00
4.612398071289062500e+02,3.221399841308593750e+02,3.733083724975585938e+00,9.789062500000000000e+00,1.528862584382295609e-02,2.818304000000000000e+06,-1.000000000000000000e+00
2.749276428222656250e+02,2.845045776367187500e+02,2.193803787231445312e+00,3.477050781250000000e+01,1.528348866850137711e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.040882873535156250e+02,3.272292480468750000e+02,2.414898633956909180e+00,4.831799316406250000e+01,1.528013497591018677e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.260281982421875000e+02,3.288971557617187500e+02,1.895199179649353027e+00,1.930725860595703125e+02,1.526874676346778870e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.468758544921875000e+02,3.921335144042968750e+02,6.013921737670898438e+00,3.150329589843750000e+01,1.526856794953346252e-02,3.867392000000000000e+06,-1.000000000000000000e+00
4.468758544921875000e+02,3.921335144042968750e+02,6.013921737670898438e+00,3.133898925781250000e+02,1.526856794953346252e-02,3.867392000000000000e+06,-1.000000000000000000e+00
4.468758544921875000e+02,3.921335144042968750e+02,6.013921737670898438e+00,3.509580383300781250e+02,1.526856794953346252e-02,3.867392000000000000e+06,-1.000000000000000000e+00
4.421534729003906250e+02,2.347866668701171875e+02,1.923799514770507812e+00,2.701291198730468750e+02,1.526704803109169006e-02,4.981247000000000000e+06,-1.000000000000000000e+00
6.055964355468750000e+02,2.158630981445312500e+02,6.385442256927490234e+00,5.468505859375000000e+00,1.523347198963165283e-02,8.192768000000000000e+06,-1.000000000000000000e+00
6.108330078125000000e+02,2.288935852050781250e+02,2.179450750350952148e+00,8.689782714843750000e+01,1.522860210388898849e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.236614379882812500e+02,2.082815704345703125e+02,2.669407129287719727e+00,1.960354766845703125e+02,1.522606983780860901e-02,1.192831900000000000e+07,-1.000000000000000000e+00
5.442702636718750000e+02,3.826443176269531250e+02,2.492727041244506836e+00,2.880603332519531250e+02,1.521337311714887619e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.612395858764648438e+01,3.928803405761718750e+02,8.309381484985351562e+00,3.231698608398437500e+02,1.517513580620288849e-02,1.055155300000000000e+07,-1.000000000000000000e+00
5.037593460083007812e+01,4.000525512695312500e+02,1.059544467926025391e+01,3.278544006347656250e+02,1.516423560678958893e-02,1.140377700000000000e+07,-1.000000000000000000e+00
5.671051635742187500e+02,2.271021728515625000e+02,3.372107028961181641e+00,8.871856689453125000e+01,1.516411453485488892e-02,1.212518300000000000e+07,-1.000000000000000000e+00
5.622322387695312500e+02,3.659747619628906250e+02,1.952259898185729980e+00,2.129837036132812500e+01,1.515589840710163116e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.821613464355468750e+02,9.713539886474609375e+01,3.993248462677001953e+00,3.191847229003906250e+02,1.513505261391401291e-02,7.667968000000000000e+06,-1.000000000000000000e+00
6.686016845703125000e+02,2.185507812500000000e+02,3.488436937332153320e+00,2.728316650390625000e+02,1.513059251010417938e-02,1.461555100000000000e+07,-1.000000000000000000e+00
5.281157226562500000e+02,3.173526916503906250e+02,2.437290906906127930e+00,1.592938232421875000e+02,1.512327045202255249e-02,5.374719000000000000e+06,-1.000000000000000000e+00
4.037530822753906250e+02,3.583016357421875000e+02,3.823299407958984375e+00,9.056234741210937500e+01,1.510599721223115921e-02,4.522240000000000000e+06,-1.000000000000000000e+00
6.211383056640625000e+02,2.226955566406250000e+02,3.867964982986450195e+00,2.066884765625000000e+02,1.510543935000896454e-02,5.374208000000000000e+06,-1.000000000000000000e+00
7.146247558593750000e+02,3.523883056640625000e+02,2.485412120819091797e+00,3.997665405273437500e+01,1.510517112910747528e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.996742553710937500e+02,3.910718383789062500e+02,3.432134389877319336e+00,2.610257263183593750e+02,1.509754918515682220e-02,1.343590300000000000e+07,-1.000000000000000000e+00
4.732172851562500000e+02,3.731901855468750000e+02,3.415648698806762695e+00,2.861823120117187500e+02,1.508890837430953979e-02,1.304268700000000000e+07,-1.000000000000000000e+00
3.471756591796875000e+02,4.815079498291015625e+01,2.082310438156127930e+00,2.790042114257812500e+02,1.506662555038928986e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.903786010742187500e+02,2.219172821044921875e+02,3.979026079177856445e+00,3.535043334960937500e+02,1.506368722766637802e-02,7.405824000000000000e+06,-1.000000000000000000e+00
6.211502685546875000e+02,2.092167816162109375e+02,1.953171372413635254e+00,3.475972290039062500e+02,1.504665706306695938e-02,6.095359000000000000e+06,-1.000000000000000000e+00
6.353394775390625000e+02,2.134174957275390625e+02,1.347404670715332031e+01,2.404638671875000000e+02,1.504651177674531937e-02,1.205939300000000000e+07,-1.000000000000000000e+00
2.984350585937500000e+02,3.449212646484375000e+02,1.088767814636230469e+01,7.266744995117187500e+01,1.504227891564369202e-02,1.336985700000000000e+07,-1.000000000000000000e+00
2.984350585937500000e+02,3.449212646484375000e+02,1.088767814636230469e+01,2.723728027343750000e+02,1.504227891564369202e-02,1.336985700000000000e+07,-1.000000000000000000e+00
4.539426269531250000e+02,3.363483276367187500e+02,2.788461446762084961e+00,1.029202575683593750e+02,1.503680646419525146e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.539426269531250000e+02,3.363483276367187500e+02,2.788461446762084961e+00,1.209652099609375000e+02,1.503680646419525146e-02,1.513958300000000000e+07,-1.000000000000000000e+00
3.059220581054687500e+02,1.813406524658203125e+02,2.026577711105346680e+00,1.129768981933593750e+02,1.503127906471490860e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.906024780273437500e+02,2.240325164794921875e+02,2.646728992462158203e+00,3.282293090820312500e+02,1.502978801727294922e-02,1.133849500000000000e+07,-1.000000000000000000e+00
6.958868408203125000e+02,3.883436279296875000e+02,2.601623058319091797e+00,5.238537597656250000e+01,1.502095535397529602e-02,1.009331100000000000e+07,-1.000000000000000000e+00
6.958868408203125000e+02,3.883436279296875000e+02,2.601623058319091797e+00,2.399304351806640625e+02,1.502095535397529602e-02,1.009331100000000000e+07,-1.000000000000000000e+00
3.802581176757812500e+02,3.966658935546875000e+02,4.851894378662109375e+00,2.708210449218750000e+02,1.500845514237880707e-02,5.046784000000000000e+06,-1.000000000000000000e+00
6.880490112304687500e+02,2.069125823974609375e+02,4.264270782470703125e+00,8.291857910156250000e+01,1.500785071402788162e-02,1.238656000000000000e+07,-1.000000000000000000e+00
6.880490112304687500e+02,2.069125823974609375e+02,4.264270782470703125e+00,2.595453186035156250e+02,1.500785071402788162e-02,1.238656000000000000e+07,-1.000000000000000000e+00
6.880490112304687500e+02,2.069125823974609375e+02,4.264270782470703125e+00,2.978479003906250000e+02,1.500785071402788162e-02,1.238656000000000000e+07,-1.000000000000000000e+00
3.964356994628906250e+02,3.398573913574218750e+02,2.076669216156005859e+00,1.008029174804687500e+02,1.499137189239263535e-02,1.048627100000000000e+07,-1.000000000000000000e+00
5.895221557617187500e+02,2.500509033203125000e+02,2.773848295211791992e+00,2.318256225585937500e+02,1.498404797166585922e-02,1.474636700000000000e+07,-1.000000000000000000e+00
4.684765625000000000e+02,1.342732696533203125e+02,2.692375898361206055e+00,2.285317535400390625e+02,1.498370151966810226e-02,1.258367900000000000e+07,-1.000000000000000000e+00
3.239746093750000000e+02,2.199501342773437500e+02,1.877418398857116699e+00,2.865559082031250000e+02,1.498201396316289902e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.943254699707031250e+02,2.994907226562500000e+02,2.611253023147583008e+00,1.007928466796875000e+02,1.497627235949039459e-02,1.035545500000000000e+07,-1.000000000000000000e+00
5.592050781250000000e+02,2.050104064941406250e+02,1.890637397766113281e+00,1.455345001220703125e+02,1.495002768933773041e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.592050781250000000e+02,2.050104064941406250e+02,1.890637397766113281e+00,2.770075683593750000e+02,1.495002768933773041e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.361110229492187500e+02,4.084549560546875000e+02,9.834665298461914062e+00,1.032276916503906250e+02,1.493749395012855530e-02,6.029825000000000000e+06,-1.000000000000000000e+00
2.277157135009765625e+02,3.660398254394531250e+02,4.057729244232177734e+00,8.246823120117187500e+01,1.492358744144439697e-02,8.847616000000000000e+06,-1.000000000000000000e+00
6.744224853515625000e+02,3.055885620117187500e+02,3.175382041931152344e+01,1.116399841308593750e+02,1.491984445601701736e-02,7.209219000000000000e+06,-1.000000000000000000e+00
4.729120483398437500e+02,2.651724243164062500e+02,2.402828693389892578e+00,1.745440826416015625e+02,1.491476502269506454e-02,4.326143000000000000e+06,-1.000000000000000000e+00
7.061515808105468750e+01,3.792523803710937500e+02,4.663384914398193359e+00,1.189511413574218750e+02,1.491141784936189651e-02,2.163200000000000000e+06,-1.000000000000000000e+00
3.718371887207031250e+02,2.082094879150390625e+02,2.950289487838745117e+00,2.845755310058593750e+02,1.491056475788354874e-02,2.491391000000000000e+06,-1.000000000000000000e+00
3.504122009277343750e+02,2.523078155517578125e+02,1.172197246551513672e+01,7.261242675781250000e+01,1.487837173044681549e-02,1.966849000000000000e+06,-1.000000000000000000e+00
3.504122009277343750e+02,2.523078155517578125e+02,1.172197246551513672e+01,1.113880615234375000e+02,1.487837173044681549e-02,1.966849000000000000e+06,-1.000000000000000000e+00
3.504122009277343750e+02,2.523078155517578125e+02,1.172197246551513672e+01,2.784872436523437500e+02,1.487837173044681549e-02,1.966849000000000000e+06,-1.000000000000000000e+00
3.751497497558593750e+02,3.772148742675781250e+02,3.880026340484619141e+00,2.616828613281250000e+02,1.485065557062625885e-02,5.570816000000000000e+06,-1.000000000000000000e+00
4.739171142578125000e+02,2.310710906982421875e+02,5.217900276184082031e+00,1.923483428955078125e+02,1.484880875796079636e-02,1.028966400000000000e+07,-1.000000000000000000e+00
4.739171142578125000e+02,2.310710906982421875e+02,5.217900276184082031e+00,2.721572265625000000e+02,1.484880875796079636e-02,1.028966400000000000e+07,-1.000000000000000000e+00
3.665356140136718750e+02,1.500866394042968750e+02,2.541306257247924805e+00,9.763543701171875000e+01,1.484071090817451477e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.372922363281250000e+02,4.154368896484375000e+02,4.231096744537353516e+00,5.761196899414062500e+01,1.482774596661329269e-02,1.186227200000000000e+07,-1.000000000000000000e+00
4.372922363281250000e+02,4.154368896484375000e+02,4.231096744537353516e+00,1.630527648925781250e+02,1.482774596661329269e-02,1.186227200000000000e+07,-1.000000000000000000e+00
4.941629333496093750e+02,3.772046508789062500e+02,4.586982250213623047e+00,2.761149291992187500e+02,1.482682302594184875e-02,9.835520000000000000e+05,-1.000000000000000000e+00
6.681998291015625000e+02,2.071555175781250000e+02,2.443696022033691406e+00,1.868740997314453125e+02,1.481183618307113647e-02,5.571327000000000000e+06,-1.000000000000000000e+00
6.681998291015625000e+02,2.071555175781250000e+02,2.443696022033691406e+00,2.724347534179687500e+02,1.481183618307113647e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.261660766601562500e+02,3.390394592285156250e+02,6.158360481262207031e+00,1.876495361328125000e+00,1.479748450219631195e-02,5.571328000000000000e+06,-1.000000000000000000e+00
5.878267211914062500e+02,2.274561614990234375e+02,3.326911211013793945e+00,8.991287231445312500e+01,1.478050928562879562e-02,1.114214300000000000e+07,-1.000000000000000000e+00
4.253727722167968750e+02,3.540244445800781250e+02,1.896798372268676758e+00,1.983225708007812500e+02,1.477808132767677307e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.253727722167968750e+02,3.540244445800781250e+02,1.896798372268676758e+00,3.321698913574218750e+02,1.477808132767677307e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.144659423828125000e+02,3.116404724121093750e+02,2.539884567260742188e+00,2.613358154296875000e+02,1.477300655096769333e-02,8.389375000000000000e+06,-1.000000000000000000e+00
7.926354370117187500e+02,1.471833343505859375e+02,2.557977437973022461e+00,3.321014709472656250e+02,1.476265676319599152e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.804979553222656250e+02,3.741920166015625000e+02,2.335255146026611328e+00,2.839344787597656250e+02,1.475767791271209717e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.473332214355468750e+01,3.784453430175781250e+02,2.757170438766479492e+00,1.058163452148437500e+01,1.473497599363327026e-02,1.428761500000000000e+07,-1.000000000000000000e+00
7.940419921875000000e+02,1.252133712768554688e+02,2.100786685943603516e+00,6.594055175781250000e+00,1.472740061581134796e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.474945068359375000e+02,2.074730072021484375e+02,2.094904661178588867e+00,1.916278381347656250e+02,1.472293864935636520e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.339436340332031250e+02,3.314757690429687500e+02,1.953892946243286133e+00,1.629766235351562500e+02,1.472276914864778519e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.339436340332031250e+02,3.314757690429687500e+02,1.953892946243286133e+00,2.277132568359375000e+02,1.472276914864778519e-02,6.095359000000000000e+06,-1.000000000000000000e+00
7.865344848632812500e+02,2.351430816650390625e+02,2.097291231155395508e+00,1.697541809082031250e+02,1.469308231025934219e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.870657958984375000e+02,2.861249694824218750e+02,2.071057796478271484e+00,7.291931152343750000e+00,1.468617282807826996e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.252389831542968750e+02,1.551549224853515625e+02,2.451762437820434570e+00,3.545236206054687500e+02,1.468394044786691666e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.826143188476562500e+02,2.089696044921875000e+02,4.856675148010253906e+00,1.292555236816406250e+02,1.466032024472951889e-02,5.112320000000000000e+06,-1.000000000000000000e+00
4.826143188476562500e+02,2.089696044921875000e+02,4.856675148010253906e+00,2.410679626464843750e+02,1.466032024472951889e-02,5.112320000000000000e+06,-1.000000000000000000e+00
2.780721740722656250e+02,3.152408447265625000e+02,1.904441118240356445e+00,1.790878295898437500e+02,1.464960724115371704e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.780721740722656250e+02,3.152408447265625000e+02,1.904441118240356445e+00,3.422894287109375000e+02,1.464960724115371704e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.047760009765625000e+02,2.829523315429687500e+02,2.632293939590454102e+00,3.067575378417968750e+02,1.464948244392871857e-02,1.094527900000000000e+07,-1.000000000000000000e+00
7.016226196289062500e+02,2.190475158691406250e+02,1.888385057449340820e+00,1.924471435546875000e+02,1.464189030230045319e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.857301025390625000e+02,3.479112243652343750e+02,4.511560440063476562e+00,2.140435791015625000e+02,1.463996060192584991e-02,1.651532800000000000e+07,-1.000000000000000000e+00
2.765881347656250000e+02,2.310025482177734375e+02,2.162126541137695312e+00,2.146620025634765625e+02,1.463607605546712875e-02,1.343539100000000000e+07,-1.000000000000000000e+00
7.960873413085937500e+02,1.488113403320312500e+02,1.859615683555603027e+00,3.589038085937500000e+02,1.463043969124555588e-02,2.490879000000000000e+06,-1.000000000000000000e+00
5.083561706542968750e+02,3.391162719726562500e+02,2.475170373916625977e+00,9.708865356445312500e+01,1.459373161196708679e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.083561706542968750e+02,3.391162719726562500e+02,2.475170373916625977e+00,2.760107116699218750e+02,1.459373161196708679e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.951580200195312500e+02,3.251452941894531250e+02,3.816344976425170898e+00,2.663479614257812500e+02,1.459137815982103348e-02,4.391168000000000000e+06,-1.000000000000000000e+00
5.706224975585937500e+02,2.646705322265625000e+02,4.772786617279052734e+00,2.872777404785156250e+02,1.457892451435327530e-02,3.867136000000000000e+06,-1.000000000000000000e+00
5.706224975585937500e+02,2.646705322265625000e+02,4.772786617279052734e+00,3.355816955566406250e+02,1.457892451435327530e-02,3.867136000000000000e+06,-1.000000000000000000e+00
4.765519104003906250e+02,1.164347763061523438e+02,2.235668182373046875e+00,2.253205718994140625e+02,1.456947997212409973e-02,1.586022300000000000e+07,-1.000000000000000000e+00
7.052818603515625000e+02,3.889550781250000000e+02,6.688556194305419922e+00,2.598562622070312500e+02,1.456653606146574020e-02,1.153510400000000000e+07,-1.000000000000000000e+00
5.770518188476562500e+02,2.407353973388671875e+02,2.115303993225097656e+00,1.801668548583984375e+02,1.456418819725513458e-02,1.186252700000000000e+07,-1.000000000000000000e+00
5.770518188476562500e+02,2.407353973388671875e+02,2.115303993225097656e+00,3.522924194335937500e+02,1.456418819725513458e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.624654235839843750e+02,3.096156616210937500e+02,4.695613384246826172e+00,3.307645568847656250e+02,1.455288473516702652e-02,2.687488000000000000e+06,-1.000000000000000000e+00
6.326554565429687500e+02,1.970186157226562500e+02,3.770010471343994141e+00,2.494914093017578125e+02,1.455179508775472641e-02,3.473664000000000000e+06,-1.000000000000000000e+00
3.212535705566406250e+02,2.219686431884765625e+02,2.037893056869506836e+00,2.955344238281250000e+02,1.454337406903505325e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.564612121582031250e+02,3.235484313964843750e+02,3.194185495376586914e+00,3.225305480957031250e+02,1.454080641269683838e-02,8.193023000000000000e+06,-1.000000000000000000e+00
4.314759826660156250e+02,4.146911621093750000e+02,3.727924346923828125e+00,1.636200256347656250e+02,1.453749183565378189e-02,2.687232000000000000e+06,-1.000000000000000000e+00
3.137935791015625000e+02,3.048707885742187500e+02,2.796510219573974609e+00,1.997854614257812500e+02,1.452092174440622330e-02,1.533619100000000000e+07,-1.000000000000000000e+00
3.137935791015625000e+02,3.048707885742187500e+02,2.796510219573974609e+00,2.477040710449218750e+02,1.452092174440622330e-02,1.533619100000000000e+07,-1.000000000000000000e+00
3.137935791015625000e+02,3.048707885742187500e+02,2.796510219573974609e+00,3.057654418945312500e+02,1.452092174440622330e-02,1.533619100000000000e+07,-1.000000000000000000e+00
3.594662170410156250e+02,3.217120361328125000e+02,3.794957876205444336e+00,1.236328125000000000e+01,1.452025957405567169e-02,3.997952000000000000e+06,-1.000000000000000000e+00
3.594662170410156250e+02,3.217120361328125000e+02,3.794957876205444336e+00,2.297529602050781250e+02,1.452025957405567169e-02,3.997952000000000000e+06,-1.000000000000000000e+00
3.621250000000000000e+02,3.508929138183593750e+02,2.191093444824218750e+00,9.989318847656250000e+00,1.452019624412059784e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.827804260253906250e+02,8.643644714355468750e+01,2.766992330551147461e+00,2.406667480468750000e+02,1.451840996742248535e-02,1.454975900000000000e+07,-1.000000000000000000e+00
7.062089233398437500e+02,3.883436889648437500e+02,7.322619915008544922e+00,2.586551818847656250e+02,1.450542826205492020e-02,1.376513000000000000e+06,-1.000000000000000000e+00
6.607478027343750000e+02,3.937453308105468750e+02,6.000942707061767578e+00,2.648488159179687500e+02,1.449733041226863861e-02,3.670784000000000000e+06,-1.000000000000000000e+00
3.758555297851562500e+02,2.823620300292968750e+02,2.486307382583618164e+00,3.542873229980468750e+02,1.449644286185503006e-02,6.816511000000000000e+06,-1.000000000000000000e+00
5.748840332031250000e+02,3.702248229980468750e+02,2.111373662948608398e+00,1.887280578613281250e+02,1.448138337582349777e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.697028198242187500e+02,3.144734497070312500e+02,2.123766183853149414e+00,9.378289794921875000e+01,1.447668857872486115e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.632557983398437500e+02,2.143916168212890625e+02,6.351459980010986328e+00,9.774719238281250000e+00,1.447665132582187653e-02,7.799552000000000000e+06,-1.000000000000000000e+00
5.632557983398437500e+02,2.143916168212890625e+02,6.351459980010986328e+00,2.713262939453125000e+02,1.447665132582187653e-02,7.799552000000000000e+06,-1.000000000000000000e+00
7.041505737304687500e+02,2.200522918701171875e+02,2.021955728530883789e+00,3.562084045410156250e+02,1.447066944092512131e-02,8.585727000000000000e+06,-1.000000000000000000e+00
7.480897827148437500e+02,2.248832702636718750e+02,5.306511402130126953e+00,2.918931579589843750e+02,1.446777302771806717e-02,1.153484800000000000e+07,-1.000000000000000000e+00
4.177729187011718750e+02,3.953923950195312500e+02,2.544681787490844727e+00,1.871728363037109375e+02,1.446771528571844101e-02,8.520447000000000000e+06,-1.000000000000000000e+00
7.732080078125000000e+02,2.327818756103515625e+02,2.291003465652465820e+00,2.036106262207031250e+02,1.446625869721174240e-02,9.182710000000000000e+05,-1.000000000000000000e+00
6.354718627929687500e+02,3.689693908691406250e+02,3.280907392501831055e+00,1.012697753906250000e+02,1.445753406733274460e-02,1.015910300000000000e+07,-1.000000000000000000e+00
5.435551757812500000e+02,3.478649902343750000e+02,4.368005275726318359e+00,9.710055541992187500e+01,1.445721182972192764e-02,1.415603200000000000e+07,-1.000000000000000000e+00
4.554547729492187500e+02,3.975614318847656250e+02,1.976544380187988281e+00,1.827718353271484375e+02,1.443979609757661819e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.501329650878906250e+02,2.413461456298828125e+02,3.565826892852783203e+00,2.687583618164062500e+02,1.442090701311826706e-02,1.618841500000000000e+07,-1.000000000000000000e+00
1.894257049560546875e+02,1.289084148406982422e+01,1.979334473609924316e+00,3.076616821289062500e+02,1.440319418907165527e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.525962982177734375e+02,4.298179016113281250e+02,9.832829475402832031e+00,1.421458282470703125e+02,1.440264377743005753e-02,5.964289000000000000e+06,-1.000000000000000000e+00
4.871623840332031250e+02,2.418807678222656250e+02,3.987950086593627930e+00,2.678196411132812500e+02,1.438832189887762070e-02,7.536896000000000000e+06,-1.000000000000000000e+00
7.632571411132812500e+02,2.324976501464843750e+02,1.889427185058593750e+00,2.218246307373046875e+02,1.437660586088895798e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.560464172363281250e+02,3.391641845703125000e+02,2.463054895401000977e+00,1.241778564453125000e+02,1.437547709792852402e-02,6.161151000000000000e+06,-1.000000000000000000e+00
4.488855285644531250e+02,4.347592773437500000e+02,2.422096014022827148e+00,9.435131835937500000e+01,1.436796225607395172e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.878321533203125000e+02,2.119398956298828125e+02,2.499738216400146484e+00,3.542145996093750000e+02,1.436337828636169434e-02,7.209727000000000000e+06,-1.000000000000000000e+00
6.989526367187500000e+02,2.198741455078125000e+02,2.134368419647216797e+00,1.938724670410156250e+02,1.435572095215320587e-02,1.251788700000000000e+07,-1.000000000000000000e+00
6.680682983398437500e+02,3.450845336914062500e+02,2.214031696319580078e+00,3.591928100585937500e+02,1.433636713773012161e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.437064819335937500e+02,3.748137817382812500e+02,2.891158819198608398e+00,7.629394531250000000e-03,1.432677172124385834e-02,9.840630000000000000e+05,-1.000000000000000000e+00
4.437064819335937500e+02,3.748137817382812500e+02,2.891158819198608398e+00,1.802106933593750000e+02,1.432677172124385834e-02,9.840630000000000000e+05,-1.000000000000000000e+00
3.905811767578125000e+02,2.985156250000000000e+02,2.170765638351440430e+00,1.781903381347656250e+02,1.431058533489704132e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.769071655273437500e+02,3.227686157226562500e+02,2.424242734909057617e+00,3.279784240722656250e+02,1.430791616439819336e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.155192260742187500e+02,1.330518035888671875e+02,1.929615020751953125e+00,1.843873901367187500e+02,1.429936755448579788e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.773869323730468750e+02,1.520278015136718750e+02,2.391145944595336914e+00,1.070928192138671875e+02,1.429487392306327820e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.330513916015625000e+02,3.574514160156250000e+02,2.069623947143554688e+00,2.885567626953125000e+02,1.429307740181684494e-02,1.028966300000000000e+07,-1.000000000000000000e+00
