# height, width, number of rows, number of columns
# 450, 800, 1471, 7
# x, y, size, angle, response, octave, class_id
1.972978820800781250e+02,3.669980468750000000e+02,7.149192333221435547e+00,8.767529296875000000e+01,1.667001843452453613e-02,1.638476800000000000e+07,-1.000000000000000000e+00
4.836484985351562500e+02,1.908985443115234375e+02,2.220566749572753906e+00,2.663773193359375000e+02,1.665308885276317596e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.460373535156250000e+02,1.834175109863281250e+02,2.498570919036865234e+00,8.974942016601562500e+01,1.664026081562042236e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.665484924316406250e+02,4.117463073730468750e+02,2.040824651718139648e+00,2.906978759765625000e+02,1.663213409483432770e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.193420715332031250e+02,2.073444824218750000e+02,2.231357336044311523e+00,2.693164367675781250e+02,1.662437431514263153e-02,1.572915100000000000e+07,-1.000000000000000000e+00
4.824706420898437500e+02,8.611209869384765625e+01,3.062456846237182617e+00,2.407489624023437500e+02,1.659960672259330750e-02,5.178367000000000000e+06,-1.000000000000000000e+00
4.075260925292968750e+02,3.081081237792968750e+02,2.243516445159912109e+00,1.214119110107421875e+02,1.657800190150737762e-02,1.612236700000000000e+07,-1.000000000000000000e+00
4.075260925292968750e+02,3.081081237792968750e+02,2.243516445159912109e+00,3.575051574707031250e+02,1.657800190150737762e-02,1.612236700000000000e+07,-1.000000000000000000e+00
6.155666503906250000e+02,2.400141143798828125e+02,6.155991077423095703e+00,2.368426971435546875e+02,1.657159626483917236e-02,5.571328000000000000e+06,-1.000000000000000000e+00
6.155666503906250000e+02,2.400141143798828125e+02,6.155991077423095703e+00,2.958560791015625000e+02,1.657159626483917236e-02,5.571328000000000000e+06,-1.000000000000000000e+00
2.719768676757812500e+02,3.142774658203125000e+02,1.941961169242858887e+00,2.317964782714843750e+02,1.654605008661746979e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.816099853515625000e+02,1.943284759521484375e+02,2.116110086441040039e+00,5.478704833984375000e+01,1.654271781444549561e-02,1.186252700000000000e+07,-1.000000000000000000e+00
5.568649902343750000e+02,2.270556335449218750e+02,1.860218405723571777e+00,9.496661376953125000e+01,1.653355360031127930e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.568649902343750000e+02,2.270556335449218750e+02,1.860218405723571777e+00,2.352257385253906250e+02,1.653355360031127930e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.432530822753906250e+02,8.814503669738769531e+00,1.939590454101562500e+00,3.363747863769531250e+02,1.653176359832286835e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.993792724609375000e+02,3.303005065917968750e+02,2.300562381744384766e+00,1.720952758789062500e+02,1.652953773736953735e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.483617553710937500e+02,2.853610839843750000e+02,2.021757602691650391e+00,8.798254394531250000e+01,1.650427468121051788e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.630877227783203125e+02,3.743909606933593750e+02,3.226871252059936523e+00,2.920007324218750000e+02,1.648142747581005096e-02,8.979455000000000000e+06,-1.000000000000000000e+00
3.558375854492187500e+02,2.058329772949218750e+02,1.981389284133911133e+00,2.727457885742187500e+02,1.646369136869907379e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.511148071289062500e+02,8.854976654052734375e+01,2.590255260467529297e+00,2.781584472656250000e+02,1.645475253462791443e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.023806762695312500e+02,1.606739196777343750e+02,4.951976299285888672e+00,6.801745605468750000e+01,1.642146520316600800e-02,6.488576000000000000e+06,-1.000000000000000000e+00
4.923884277343750000e+02,2.956045532226562500e+02,5.285264492034912109e+00,1.758328247070312500e+02,1.641360111534595490e-02,1.120716800000000000e+07,-1.000000000000000000e+00
6.550845947265625000e+02,2.300751037597656250e+02,3.135786294937133789e+00,8.204254150390625000e+01,1.638370193541049957e-02,6.882303000000000000e+06,-1.000000000000000000e+00
6.550845947265625000e+02,2.300751037597656250e+02,3.135786294937133789e+00,2.727649841308593750e+02,1.638370193541049957e-02,6.882303000000000000e+06,-1.000000000000000000e+00
3.804632873535156250e+02,2.164199829101562500e+02,1.864081382751464844e+00,2.732854614257812500e+02,1.636115275323390961e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.391412963867187500e+02,2.853750305175781250e+02,2.254933357238769531e+00,8.050424194335937500e+01,1.636036299169063568e-02,1.645004700000000000e+07,-1.000000000000000000e+00
7.394694824218750000e+02,3.328462524414062500e+02,1.909537672996520996e+00,2.681970214843750000e+02,1.635718345642089844e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.620645141601562500e+02,2.823333435058593750e+02,4.985204696655273438e+00,1.765136718750000000e+00,1.631281711161136627e-02,7.012864000000000000e+06,-1.000000000000000000e+00
4.494509887695312500e+02,3.138584289550781250e+02,2.652012348175048828e+00,2.233312835693359375e+02,1.631263457238674164e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.494509887695312500e+02,3.138584289550781250e+02,2.652012348175048828e+00,3.524705505371093750e+02,1.631263457238674164e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.505520629882812500e+02,2.406215515136718750e+02,2.872079133987426758e+00,2.692701110839843750e+02,1.630358025431632996e-02,5.253110000000000000e+05,-1.000000000000000000e+00
5.640115356445312500e+02,2.936290588378906250e+02,2.058974027633666992e+00,2.881755981445312500e+02,1.630319096148014069e-02,9.896447000000000000e+06,-1.000000000000000000e+00
6.994924926757812500e+02,2.189427337646484375e+02,3.611706256866455078e+00,8.710263061523437500e+01,1.628798060119152069e-02,3.934720000000000000e+05,-1.000000000000000000e+00
6.994924926757812500e+02,2.189427337646484375e+02,3.611706256866455078e+00,2.805741271972656250e+02,1.628798060119152069e-02,3.934720000000000000e+05,-1.000000000000000000e+00
6.994210205078125000e+02,2.189553070068359375e+02,3.575705051422119141e+00,9.532910156250000000e+01,1.627520471811294556e-02,1.638502300000000000e+07,-1.000000000000000000e+00
6.994210205078125000e+02,2.189553070068359375e+02,3.575705051422119141e+00,2.708398132324218750e+02,1.627520471811294556e-02,1.638502300000000000e+07,-1.000000000000000000e+00
3.020418090820312500e+02,2.155024871826171875e+02,2.393745183944702148e+00,2.596735534667968750e+02,1.624165475368499756e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.602782592773437500e+02,2.936694641113281250e+02,2.233576536178588867e+00,2.232452392578125000e+01,1.622778736054897308e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.993749694824218750e+02,3.201376037597656250e+02,3.905308485031127930e+00,2.882998657226562500e+02,1.622118987143039703e-02,6.029568000000000000e+06,-1.000000000000000000e+00
4.758041381835937500e+02,2.024453582763671875e+02,1.818737268447875977e+00,2.430231933593750000e+02,1.621834188699722290e-02,9.180150000000000000e+05,-1.000000000000000000e+00
6.576071777343750000e+02,2.300417938232421875e+02,4.958817005157470703e+00,2.594024658203125000e+02,1.621165685355663300e-02,6.619648000000000000e+06,-1.000000000000000000e+00
7.471469726562500000e+02,3.364565124511718750e+02,2.439200162887573242e+00,9.221032714843750000e+01,1.618742942810058594e-02,5.440255000000000000e+06,-1.000000000000000000e+00
7.471469726562500000e+02,3.364565124511718750e+02,2.439200162887573242e+00,1.884611663818359375e+02,1.618742942810058594e-02,5.440255000000000000e+06,-1.000000000000000000e+00
7.471469726562500000e+02,3.364565124511718750e+02,2.439200162887573242e+00,2.736762695312500000e+02,1.618742942810058594e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.445893249511718750e+02,8.879364013671875000e+01,2.090950727462768555e+00,2.734748535156250000e+02,1.617893017828464508e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.362985534667968750e+02,7.415862274169921875e+01,2.664490461349487305e+00,2.695247497558593750e+02,1.615926623344421387e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.415121459960937500e+02,5.226257324218750000e+00,3.444726705551147461e+00,3.526258850097656250e+02,1.614717021584510803e-02,1.369804700000000000e+07,-1.000000000000000000e+00
5.806973266601562500e+02,2.048075714111328125e+02,2.343690633773803711e+00,2.706280517578125000e+02,1.613373868167400360e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.499786682128906250e+02,1.902337493896484375e+02,5.451620101928710938e+00,2.738912658691406250e+02,1.611455716192722321e-02,1.343539200000000000e+07,-1.000000000000000000e+00
7.224222412109375000e+02,2.190987091064453125e+02,3.138216018676757812e+00,3.593406677246093750e+02,1.610919646918773651e-02,6.947839000000000000e+06,-1.000000000000000000e+00
3.786166992187500000e+02,1.819751129150390625e+02,3.870649099349975586e+00,4.156768798828125000e+01,1.610546931624412537e-02,5.374208000000000000e+06,-1.000000000000000000e+00
7.941132202148437500e+02,3.320317687988281250e+02,2.940811395645141602e+00,8.959527587890625000e+01,1.610247045755386353e-02,2.229247000000000000e+06,-1.000000000000000000e+00
4.688672180175781250e+02,2.424610137939453125e+02,3.565607547760009766e+00,3.570063171386718750e+02,1.608700305223464966e-02,1.618841500000000000e+07,-1.000000000000000000e+00
3.612060852050781250e+02,2.124043273925781250e+02,2.160907506942749023e+00,1.071325073242187500e+02,1.608342677354812622e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.724920349121093750e+02,2.644948120117187500e+02,1.827806711196899414e+00,1.761387023925781250e+02,1.608030870556831360e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.686937255859375000e+02,3.203798522949218750e+02,8.217226028442382812e+00,2.508098144531250000e+02,1.607941091060638428e-02,9.699585000000000000e+06,-1.000000000000000000e+00
3.812141723632812500e+02,2.086537933349609375e+02,1.954635977745056152e+00,2.716063537597656250e+02,1.607931405305862427e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.757643432617187500e+02,4.190248107910156250e+02,2.240617752075195312e+00,1.333224487304687500e+01,1.605212315917015076e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.757643432617187500e+02,4.190248107910156250e+02,2.240617752075195312e+00,1.633199157714843750e+02,1.605212315917015076e-02,1.599129500000000000e+07,-1.000000000000000000e+00
3.446424560546875000e+02,1.484846038818359375e+02,2.664360761642456055e+00,9.060021972656250000e+01,1.604558899998664856e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.446424560546875000e+02,1.484846038818359375e+02,2.664360761642456055e+00,2.708691101074218750e+02,1.604558899998664856e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.435254669189453125e+01,3.101855087280273438e+01,2.131293058395385742e+00,7.485772705078125000e+01,1.604489423334598541e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.844582824707031250e+02,2.103257904052734375e+02,2.361747741699218750e+00,2.688676147460937500e+02,1.603041961789131165e-02,3.080959000000000000e+06,-1.000000000000000000e+00
5.702592163085937500e+02,3.953945617675781250e+02,7.833009243011474609e+00,2.678981933593750000e+02,1.600039191544055939e-02,6.226177000000000000e+06,-1.000000000000000000e+00
8.737531280517578125e+01,3.799857482910156250e+02,4.831933021545410156e+00,1.541690063476562500e+01,1.599409990012645721e-02,4.719104000000000000e+06,-1.000000000000000000e+00
3.780216674804687500e+02,3.718824157714843750e+02,4.902310848236083984e+00,2.594545898437500000e+02,1.598952338099479675e-02,5.767680000000000000e+06,-1.000000000000000000e+00
2.859282226562500000e+02,2.246899261474609375e+02,2.071469068527221680e+00,1.747517547607421875e+02,1.598217152059078217e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.642617187500000000e+02,3.619195251464843750e+02,2.036309719085693359e+00,7.206970214843750000e+00,1.598175428807735443e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.778481750488281250e+02,1.581653442382812500e+02,1.950265765190124512e+00,2.365735473632812500e+02,1.592759415507316589e-02,5.964287000000000000e+06,-1.000000000000000000e+00
7.865908813476562500e+02,1.785579223632812500e+02,3.139973878860473633e+00,5.914245605468750000e+00,1.589315012097358704e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.116449890136718750e+02,2.152254486083984375e+02,2.075285911560058594e+00,2.704429931640625000e+02,1.588883623480796814e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.211506347656250000e+02,2.090550231933593750e+02,2.367519140243530273e+00,3.579103698730468750e+02,1.588129624724388123e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.397942810058593750e+02,1.717935180664062500e+01,2.404480695724487305e+00,2.902734985351562500e+02,1.586610451340675354e-02,4.391679000000000000e+06,-1.000000000000000000e+00
5.369323730468750000e+02,9.115684509277343750e+01,4.422726631164550781e+00,2.796508789062500000e+02,1.585102453827857971e-02,1.507353600000000000e+07,-1.000000000000000000e+00
6.324335937500000000e+02,1.965842132568359375e+02,3.898819446563720703e+00,1.118931884765625000e+02,1.585011556744575500e-02,5.898496000000000000e+06,-1.000000000000000000e+00
6.324335937500000000e+02,1.965842132568359375e+02,3.898819446563720703e+00,2.579542236328125000e+02,1.585011556744575500e-02,5.898496000000000000e+06,-1.000000000000000000e+00
5.674997558593750000e+02,3.839712524414062500e+02,3.976300954818725586e+00,2.685617675781250000e+02,1.583141833543777466e-02,7.340288000000000000e+06,-1.000000000000000000e+00
4.487673034667968750e+02,3.424223022460937500e+02,9.856056213378906250e+00,7.555804443359375000e+01,1.582863926887512207e-02,6.160897000000000000e+06,-1.000000000000000000e+00
2.242395782470703125e+02,1.704666137695312500e+02,2.447945594787597656e+00,3.387986145019531250e+02,1.582836732268333435e-02,5.702399000000000000e+06,-1.000000000000000000e+00
4.109076843261718750e+02,2.924631958007812500e+02,2.620170593261718750e+00,1.874022064208984375e+02,1.582632772624492645e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.706898803710937500e+02,3.410085144042968750e+02,2.533911466598510742e+00,2.484036254882812500e+01,1.581488177180290222e-02,8.192767000000000000e+06,-1.000000000000000000e+00
3.217071838378906250e+02,2.826548461914062500e+02,2.426025867462158203e+00,1.827387084960937500e+02,1.580891199409961700e-02,5.047039000000000000e+06,-1.000000000000000000e+00
5.414340209960937500e+02,1.992333526611328125e+02,3.073787450790405273e+00,2.729100341796875000e+02,1.580286771059036255e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.973127746582031250e+02,3.956059570312500000e+02,2.004281282424926758e+00,2.524453430175781250e+02,1.580068469047546387e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.725319824218750000e+02,1.513300628662109375e+02,2.653302192687988281e+00,1.012292785644531250e+02,1.576549373567104340e-02,1.153510300000000000e+07,-1.000000000000000000e+00
6.331083984375000000e+02,2.075626983642578125e+02,4.584574699401855469e+00,2.596648864746093750e+02,1.570183411240577698e-02,9.180160000000000000e+05,-1.000000000000000000e+00
6.111690063476562500e+02,2.220734863281250000e+02,3.954711198806762695e+00,1.049359130859375000e+01,1.569203473627567291e-02,6.947072000000000000e+06,-1.000000000000000000e+00
4.830775756835937500e+02,1.860037536621093750e+02,4.558760166168212891e+00,2.480224761962890625e+02,1.568301580846309662e-02,5.248000000000000000e+05,-1.000000000000000000e+00
6.212862548828125000e+02,2.225694580078125000e+02,3.865234136581420898e+00,2.050414733886718750e+02,1.567399129271507263e-02,5.308672000000000000e+06,-1.000000000000000000e+00
5.770588378906250000e+02,2.367060699462890625e+02,3.711853504180908203e+00,3.017343750000000000e+02,1.567103527486324310e-02,2.359552000000000000e+06,-1.000000000000000000e+00
4.452883605957031250e+02,3.379960327148437500e+02,6.334740161895751953e+00,5.337768554687500000e+00,1.564366370439529419e-02,7.602944000000000000e+06,-1.000000000000000000e+00
4.452883605957031250e+02,3.379960327148437500e+02,6.334740161895751953e+00,9.485864257812500000e+01,1.564366370439529419e-02,7.602944000000000000e+06,-1.000000000000000000e+00
7.868737182617187500e+02,2.357040557861328125e+02,1.850000739097595215e+00,1.478518676757812500e+02,1.563626714050769806e-02,2.163199000000000000e+06,-1.000000000000000000e+00
5.466566162109375000e+02,2.266914520263671875e+02,2.391215324401855469e+00,3.227088623046875000e+02,1.562545821070671082e-02,3.998463000000000000e+06,-1.000000000000000000e+00
7.229066162109375000e+02,2.077808837890625000e+02,2.447242498397827148e+00,3.597083129882812500e+02,1.562398020178079605e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.523168945312500000e+02,2.243882598876953125e+02,2.133301973342895508e+00,1.855980224609375000e+02,1.560671068727970123e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.523168945312500000e+02,2.243882598876953125e+02,2.133301973342895508e+00,3.455017089843750000e+02,1.560671068727970123e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.675753784179687500e+02,1.138119964599609375e+02,1.977306604385375977e+00,4.043066406250000000e+01,1.558143366128206253e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.748223266601562500e+02,2.978893737792968750e+02,2.379717826843261719e+00,2.470941009521484375e+02,1.558027788996696472e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.000399627685546875e+02,3.704972839355468750e+02,3.166699886322021484e+00,1.101261901855468750e+02,1.557379215955734253e-02,7.603199000000000000e+06,-1.000000000000000000e+00
6.193579711914062500e+02,3.115097351074218750e+02,2.281332254409790039e+00,8.128756713867187500e+01,1.555327232927083969e-02,5.905910000000000000e+05,-1.000000000000000000e+00
3.062364196777343750e+02,1.838767700195312500e+02,1.981457948684692383e+00,7.923095703125000000e+01,1.554326061159372330e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.062364196777343750e+02,1.838767700195312500e+02,1.981457948684692383e+00,2.682258911132812500e+02,1.554326061159372330e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.766473388671875000e+02,3.805893859863281250e+02,8.856916427612304688e+00,2.579749145507812500e+02,1.552454475313425064e-02,1.513907300000000000e+07,-1.000000000000000000e+00
3.161336364746093750e+02,2.585516357421875000e+02,5.941788673400878906e+00,1.550713806152343750e+02,1.549633312970399857e-02,3.015424000000000000e+06,-1.000000000000000000e+00
5.185054931640625000e+02,2.068743743896484375e+02,5.140054225921630859e+00,2.087251129150390625e+02,1.548613701015710831e-02,9.241088000000000000e+06,-1.000000000000000000e+00
4.779721984863281250e+02,1.246199645996093750e+02,3.287237644195556641e+00,5.083740234375000000e+01,1.547785755246877670e-02,1.029017500000000000e+07,-1.000000000000000000e+00
4.779721984863281250e+02,1.246199645996093750e+02,3.287237644195556641e+00,2.291115570068359375e+02,1.547785755246877670e-02,1.029017500000000000e+07,-1.000000000000000000e+00
7.410558319091796875e+01,4.008604125976562500e+02,3.380667495727539062e+01,7.384603881835937500e+01,1.546087674796581268e-02,1.173120300000000000e+07,-1.000000000000000000e+00
2.360586853027343750e+02,3.372822570800781250e+02,7.634297847747802734e+00,7.973626708984375000e+01,1.544477883726358414e-02,4.391169000000000000e+06,-1.000000000000000000e+00
3.694165649414062500e+02,1.852026062011718750e+02,2.481826543807983398e+00,1.012572326660156250e+02,1.541650202125310898e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.694165649414062500e+02,1.852026062011718750e+02,2.481826543807983398e+00,2.750082702636718750e+02,1.541650202125310898e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.501230773925781250e+02,1.410408020019531250e+02,2.178772687911987305e+00,2.732559814453125000e+02,1.540835853666067123e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.469223480224609375e+02,4.189306030273437500e+02,4.310901165008544922e+00,1.425727844238281250e+02,1.539036910980939865e-02,1.317299200000000000e+07,-1.000000000000000000e+00
4.891311340332031250e+02,2.284532470703125000e+02,2.123560667037963867e+00,2.547266845703125000e+02,1.538759842514991760e-02,1.212467100000000000e+07,-1.000000000000000000e+00
7.866912231445312500e+02,1.674421081542968750e+02,3.263741254806518555e+00,1.341046142578125000e+01,1.538474764674901962e-02,9.765887000000000000e+06,-1.000000000000000000e+00
3.492920532226562500e+02,1.489999084472656250e+02,2.821455001831054688e+00,9.157937622070312500e+01,1.537853851914405823e-02,1.599155100000000000e+07,-1.000000000000000000e+00
3.470043334960937500e+02,4.795605087280273438e+01,1.999862909317016602e+00,2.783955078125000000e+02,1.537590846419334412e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.704745788574218750e+02,2.856892395019531250e+02,2.605249881744384766e+00,8.193176269531250000e+00,1.536087691783905029e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.704745788574218750e+02,2.856892395019531250e+02,2.605249881744384766e+00,1.575596008300781250e+02,1.536087691783905029e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.759154663085937500e+02,2.824932861328125000e+02,2.260030269622802734e+00,7.124096679687500000e+01,1.534644979983568192e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.970205078125000000e+02,1.392958679199218750e+02,2.667623281478881836e+00,6.086346435546875000e+01,1.534211542457342148e-02,1.192831900000000000e+07,-1.000000000000000000e+00
5.458302612304687500e+02,2.310955047607421875e+02,3.993209123611450195e+00,2.736021728515625000e+02,1.530073024332523346e-02,7.667968000000000000e+06,-1.000000000000000000e+00
7.563736572265625000e+02,3.369513854980468750e+02,2.485132932662963867e+00,8.822937011718750000e-01,1.529601681977510452e-02,6.750975000000000000e+06,-1.000000000000000000e+00
7.563736572265625000e+02,3.369513854980468750e+02,2.485132932662963867e+00,1.103396759033203125e+02,1.529601681977510452e-02,6.750975000000000000e+06,-1.000000000000000000e+00
6.177915649414062500e+02,2.192525329589843750e+02,2.566563129425048828e+00,1.232153320312500000e+01,1.529466640204191208e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.635698242187500000e+02,2.029520416259765625e+02,8.128921508789062500e+00,2.726924438476562500e+02,1.528386957943439484e-02,8.913153000000000000e+06,-1.000000000000000000e+00
4.390679016113281250e+02,3.327796936035156250e+02,1.871820807456970215e+00,1.690875549316406250e+02,1.526728831231594086e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.390679016113281250e+02,3.327796936035156250e+02,1.871820807456970215e+00,3.262531738281250000e+02,1.526728831231594086e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.479664916992187500e+02,1.525989227294921875e+02,2.016288995742797852e+00,1.712752380371093750e+02,1.525929477065801620e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.989234924316406250e+01,3.621138000488281250e+01,3.143986701965332031e+00,1.980453186035156250e+02,1.525679416954517365e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.899549102783203125e+02,3.711818847656250000e+02,2.069688796997070312e+00,8.216043090820312500e+01,1.524887979030609131e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.319414062500000000e+02,3.301383972167968750e+02,2.232367277145385742e+00,1.798019409179687500e+02,1.524280291050672531e-02,1.572915100000000000e+07,-1.000000000000000000e+00
6.720310668945312500e+02,3.236326904296875000e+02,3.745192289352416992e+00,1.411937866210937500e+02,1.523689739406108856e-02,3.014912000000000000e+06,-1.000000000000000000e+00
3.638750305175781250e+02,2.056584014892578125e+02,2.590263128280639648e+00,2.951887512207031250e+02,1.522862631827592850e-02,9.765631000000000000e+06,-1.000000000000000000e+00
7.890457153320312500e+02,3.365885620117187500e+02,3.294609546661376953e+00,2.638188476562500000e+02,1.520035788416862488e-02,1.048678300000000000e+07,-1.000000000000000000e+00
7.866157836914062500e+02,1.565146026611328125e+02,1.972478508949279785e+00,1.402462768554687500e+01,1.519825588911771774e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.137553710937500000e+02,3.042529907226562500e+02,3.401936054229736328e+00,1.934813690185546875e+02,1.519571896642446518e-02,1.278054300000000000e+07,-1.000000000000000000e+00
3.137553710937500000e+02,3.042529907226562500e+02,3.401936054229736328e+00,3.454922790527343750e+02,1.519571896642446518e-02,1.278054300000000000e+07,-1.000000000000000000e+00
4.731718750000000000e+02,1.492830657958984375e+02,3.675974369049072266e+00,2.287244415283203125e+02,1.518031023442745209e-02,1.704192000000000000e+06,-1.000000000000000000e+00
3.389195556640625000e+02,8.259205627441406250e+01,6.772208690643310547e+00,2.735132446289062500e+02,1.513046771287918091e-02,1.245260800000000000e+07,-1.000000000000000000e+00
4.317137451171875000e+02,3.964811096191406250e+02,2.933529615402221680e+00,1.549116668701171875e+02,1.510096155107021332e-02,2.098175000000000000e+06,-1.000000000000000000e+00
5.694020996093750000e+02,3.799052734375000000e+02,2.236064434051513672e+00,2.689566040039062500e+02,1.509991381317377090e-02,1.586022300000000000e+07,-1.000000000000000000e+00
5.005411376953125000e+02,2.311685485839843750e+02,2.914550781250000000e+00,2.527840576171875000e+02,1.509778760373592377e-02,1.573887000000000000e+06,-1.000000000000000000e+00
3.174497070312500000e+02,1.835305328369140625e+02,2.501598358154296875e+00,8.246377563476562500e+01,1.508134696632623672e-02,7.275263000000000000e+06,-1.000000000000000000e+00
2.891187133789062500e+02,2.849264221191406250e+02,1.932654619216918945e+00,9.889282226562500000e+00,1.506619993597269058e-02,5.308927000000000000e+06,-1.000000000000000000e+00
6.781136474609375000e+02,3.492874755859375000e+02,1.921510934829711914e+00,1.762177124023437500e+02,1.504650432616472244e-02,4.915711000000000000e+06,-1.000000000000000000e+00
6.781136474609375000e+02,3.492874755859375000e+02,1.921510934829711914e+00,2.670963745117187500e+02,1.504650432616472244e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.910694885253906250e+02,7.350829315185546875e+01,2.190158605575561523e+00,8.262997436523437500e+01,1.503701042383909225e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.239484863281250000e+02,3.120115356445312500e+02,2.687454700469970703e+00,1.539838256835937500e+02,1.502470951527357101e-02,1.245260700000000000e+07,-1.000000000000000000e+00
7.590984497070312500e+02,2.563346862792968750e+02,3.917240858078002930e+00,2.464960632324218750e+02,1.501444447785615921e-02,6.291712000000000000e+06,-1.000000000000000000e+00
3.682940673828125000e+02,1.504058380126953125e+02,2.536723136901855469e+00,1.004891052246093750e+02,1.499030739068984985e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.385875244140625000e+02,3.450996704101562500e+02,5.362133502960205078e+00,3.587334899902343750e+02,1.498560793697834015e-02,1.225574400000000000e+07,-1.000000000000000000e+00
4.551078186035156250e+02,3.584681091308593750e+02,2.790304899215698242e+00,8.945187377929687500e+01,1.496782340109348297e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.449887695312500000e+02,3.325921325683593750e+02,2.940094709396362305e+00,4.109973144531250000e+01,1.492372993379831314e-02,2.229247000000000000e+06,-1.000000000000000000e+00
4.449887695312500000e+02,3.325921325683593750e+02,2.940094709396362305e+00,1.356912078857421875e+02,1.492372993379831314e-02,2.229247000000000000e+06,-1.000000000000000000e+00
3.169031982421875000e+02,1.485592193603515625e+02,8.220027923583984375e+00,2.750148925781250000e+02,1.489660050719976425e-02,9.765121000000000000e+06,-1.000000000000000000e+00
7.845730590820312500e+01,3.855501708984375000e+02,7.595899105072021484e+00,1.492257995605468750e+02,1.489630714058876038e-02,4.063489000000000000e+06,-1.000000000000000000e+00
2.061882629394531250e+02,2.137409973144531250e+01,2.037606477737426758e+00,2.713917236328125000e+02,1.489522494375705719e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.745000610351562500e+02,3.172546081542968750e+02,3.148916721343994141e+00,1.799990844726562500e+01,1.489143725484609604e-02,7.209983000000000000e+06,-1.000000000000000000e+00
4.764855346679687500e+02,1.915580596923828125e+02,1.826043486595153809e+00,2.381546783447265625e+02,1.488526631146669388e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.222919616699218750e+02,2.461013793945312500e+02,3.329526901245117188e+00,2.685559082031250000e+02,1.488223765045404434e-02,1.120767900000000000e+07,-1.000000000000000000e+00
4.834165039062500000e+02,1.179640426635742188e+02,2.017704725265502930e+00,4.251373291015625000e+01,1.486524101346731186e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.834165039062500000e+02,1.179640426635742188e+02,2.017704725265502930e+00,7.625262451171875000e+01,1.486524101346731186e-02,8.454655000000000000e+06,-1.000000000000000000e+00
