# height, width, number of rows, number of columns
# 450, 800, 878, 7
# x, y, size, angle, response, octave, class_id
3.296023254394531250e+02,1.647213439941406250e+02,4.464463233947753906e+00,3.555259399414062500e+02,2.593162655830383301e-02,1.572889600000000000e+07,-1.000000000000000000e+00
5.478094482421875000e+02,3.184064941406250000e+02,1.796609520912170410e+00,3.211916503906250000e+02,2.591139450669288635e-02,5.110000000000000000e+02,-1.000000000000000000e+00
3.887227478027343750e+02,2.173178405761718750e+02,3.769924163818359375e+00,3.087525329589843750e+02,2.589189447462558746e-02,3.473664000000000000e+06,-1.000000000000000000e+00
4.764022521972656250e+02,2.078904266357421875e+02,2.028286695480346680e+00,6.296917724609375000e+01,2.589135244488716125e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.721462097167968750e+02,3.767983093261718750e+02,5.091380596160888672e+00,1.161071929931640625e+02,2.586432173848152161e-02,8.520192000000000000e+06,-1.000000000000000000e+00
1.721462097167968750e+02,3.767983093261718750e+02,5.091380596160888672e+00,2.854121398925781250e+02,2.586432173848152161e-02,8.520192000000000000e+06,-1.000000000000000000e+00
4.039544982910156250e+02,2.123398895263671875e+02,2.022496461868286133e+00,3.394498291015625000e+02,2.584561146795749664e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.535745239257812500e+02,1.935929718017578125e+02,3.278236865997314453e+00,9.350128173828125000e+00,2.581590414047241211e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.213425292968750000e+02,2.235403594970703125e+02,2.026418924331665039e+00,2.680059814453125000e+02,2.580947242677211761e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.072751159667968750e+02,1.770148315429687500e+02,3.077050924301147461e+00,7.686920166015625000e+00,2.573936805129051208e-02,5.506047000000000000e+06,-1.000000000000000000e+00
4.675870056152343750e+02,1.071369247436523438e+02,2.721877813339233398e+00,2.214024353027343750e+02,2.573522180318832397e-02,1.337011100000000000e+07,-1.000000000000000000e+00
6.639572143554687500e+02,1.707238159179687500e+02,2.054378986358642578e+00,2.309394531250000000e+02,2.570701390504837036e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.639572143554687500e+02,1.707238159179687500e+02,2.054378986358642578e+00,2.689055480957031250e+02,2.570701390504837036e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.832152099609375000e+02,1.610812530517578125e+02,1.983913302421569824e+00,6.394201660156250000e+01,2.562010474503040314e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.802748718261718750e+02,3.803313293457031250e+02,2.358983516693115234e+00,1.516693115234375000e+00,2.561901696026325226e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.614840393066406250e+02,3.048817749023437500e+02,2.903445959091186523e+00,1.738324584960937500e+02,2.559231035411357880e-02,1.311743000000000000e+06,-1.000000000000000000e+00
3.422732238769531250e+02,1.751989898681640625e+02,4.489490985870361328e+00,4.508422851562500000e+00,2.550172433257102966e-02,1.612211200000000000e+07,-1.000000000000000000e+00
3.422732238769531250e+02,1.751989898681640625e+02,4.489490985870361328e+00,1.761733245849609375e+02,2.550172433257102966e-02,1.612211200000000000e+07,-1.000000000000000000e+00
5.950376586914062500e+02,2.821161193847656250e+02,4.095382690429687500e+00,8.936886596679687500e+01,2.539137564599514008e-02,9.502976000000000000e+06,-1.000000000000000000e+00
4.773572998046875000e+02,9.193692779541015625e+01,2.550554037094116211e+00,2.211846008300781250e+02,2.537949196994304657e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.720881958007812500e+02,1.761248626708984375e+02,1.949583411216735840e+00,5.783016967773437500e+01,2.534193731844425201e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.720881958007812500e+02,1.761248626708984375e+02,1.949583411216735840e+00,2.349084472656250000e+02,2.534193731844425201e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.325715332031250000e+02,1.783657989501953125e+02,3.368971347808837891e+00,2.507341918945312500e+02,2.529364638030529022e-02,1.205964700000000000e+07,-1.000000000000000000e+00
2.803814697265625000e+02,2.382238769531250000e+02,2.407351303100585938e+01,2.747313232421875000e+02,2.526724338531494141e-02,3.932930000000000000e+06,-1.000000000000000000e+00
2.907073364257812500e+02,2.081982269287109375e+02,2.814841985702514648e+00,1.804906005859375000e+02,2.525355853140354156e-02,1.579494300000000000e+07,-1.000000000000000000e+00
4.771277770996093750e+02,9.043190765380859375e+01,5.021314144134521484e+00,2.215244903564453125e+02,2.514781989157199860e-02,7.537152000000000000e+06,-1.000000000000000000e+00
6.420678100585937500e+02,1.745852813720703125e+02,2.578509092330932617e+00,2.502799835205078125e+02,2.512859180569648743e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.929973754882812500e+02,2.571696472167968750e+02,5.344048500061035156e+00,1.131655883789062500e+01,2.512108907103538513e-02,1.199360000000000000e+07,-1.000000000000000000e+00
6.696653442382812500e+02,1.698917846679687500e+02,2.098944425582885742e+00,2.602950439453125000e+02,2.508267015218734741e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.570126647949218750e+02,2.196976318359375000e+02,2.091647863388061523e+00,2.810341186523437500e+02,2.497954107820987701e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.094339294433593750e+02,2.478927917480468750e+02,2.528354883193969727e+00,1.254038696289062500e+02,2.495887689292430878e-02,7.996159000000000000e+06,-1.000000000000000000e+00
3.424953613281250000e+02,1.654307708740234375e+02,4.646259307861328125e+00,1.873899536132812500e+02,2.491563744843006134e-02,1.901056000000000000e+06,-1.000000000000000000e+00
3.424953613281250000e+02,1.654307708740234375e+02,4.646259307861328125e+00,3.532550048828125000e+02,2.491563744843006134e-02,1.901056000000000000e+06,-1.000000000000000000e+00
4.828928833007812500e+02,1.504013671875000000e+02,1.986523509025573730e+00,5.452319335937500000e+01,2.482411079108715057e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.294691467285156250e+02,1.747862396240234375e+02,4.499446868896484375e+00,8.507080078125000000e+00,2.478488534688949585e-02,1.631872000000000000e+07,-1.000000000000000000e+00
3.294691467285156250e+02,1.747862396240234375e+02,4.499446868896484375e+00,1.732173767089843750e+02,2.478488534688949585e-02,1.631872000000000000e+07,-1.000000000000000000e+00
4.771375122070312500e+02,1.411443023681640625e+02,2.017823219299316406e+00,2.272562255859375000e+02,2.472303248941898346e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.761243286132812500e+02,1.763476409912109375e+02,1.837337851524353027e+00,5.484039306640625000e+01,2.460176870226860046e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.730446166992187500e+02,1.547538146972656250e+02,1.977306723594665527e+00,5.083712768554687500e+01,2.456505969166755676e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.490850830078125000e+02,2.259698181152343750e+02,5.158067703247070312e+01,2.972063293457031250e+02,2.444631978869438171e-02,8.913667000000000000e+06,-1.000000000000000000e+00
3.139691772460937500e+02,2.526095733642578125e+02,2.695725202560424805e+00,1.320811157226562500e+02,2.444303222000598907e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.419531250000000000e+02,5.805548477172851562e+01,2.945703983306884766e+00,1.211427612304687500e+02,2.442990615963935852e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.785319519042968750e+02,9.542987823486328125e+01,2.625737905502319336e+00,2.211104278564453125e+02,2.442601509392261505e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.622648010253906250e+02,3.714843750000000000e+02,6.928840160369873047e+00,1.015397949218750000e+02,2.438160777091979980e-02,1.409100800000000000e+07,-1.000000000000000000e+00
1.622648010253906250e+02,3.714843750000000000e+02,6.928840160369873047e+00,2.903061828613281250e+02,2.438160777091979980e-02,1.409100800000000000e+07,-1.000000000000000000e+00
4.755842895507812500e+02,2.054846954345703125e+02,1.839887261390686035e+00,6.359463500976562500e+01,2.435918152332305908e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.791232299804687500e+02,2.038618164062500000e+02,1.923574090003967285e+00,6.348425292968750000e+01,2.428742684423923492e-02,4.981247000000000000e+06,-1.000000000000000000e+00
7.944924316406250000e+02,1.162899703979492188e+02,2.062866926193237305e+00,3.514371337890625000e+02,2.418300695717334747e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.839415893554687500e+02,7.396136474609375000e+01,1.926132082939147949e+00,3.236123657226562500e+02,2.417755313217639923e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.462971801757812500e+02,6.158439636230468750e+01,1.822296738624572754e+00,4.514129638671875000e+00,2.413781918585300446e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.462971801757812500e+02,6.158439636230468750e+01,1.822296738624572754e+00,1.702253723144531250e+02,2.413781918585300446e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.368330383300781250e+02,2.731676940917968750e+02,3.339385986328125000e+00,3.506414184570312500e+02,2.396404370665550232e-02,1.146982300000000000e+07,-1.000000000000000000e+00
3.256399536132812500e+02,2.867369079589843750e+02,9.656854629516601562e+00,2.093981781005859375e+02,2.381815202534198761e-02,4.719105000000000000e+06,-1.000000000000000000e+00
4.697281188964843750e+02,3.335342712402343750e+02,2.000763654708862305e+00,3.579007568359375000e+02,2.368813566863536835e-02,7.799295000000000000e+06,-1.000000000000000000e+00
7.429089355468750000e+02,2.266692352294921875e+02,2.647631883621215820e+00,3.103471069335937500e+02,2.329893596470355988e-02,1.133849500000000000e+07,-1.000000000000000000e+00
6.667474975585937500e+02,1.679607849121093750e+02,2.417361259460449219e+00,2.624320068359375000e+02,2.329141646623611450e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.706771240234375000e+02,1.695524749755859375e+02,1.841326594352722168e+00,5.207241821289062500e+01,2.325215563178062439e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.076511535644531250e+02,1.648748168945312500e+02,2.897607564926147461e+00,3.536798400878906250e+02,2.323745936155319214e-02,1.180671000000000000e+06,-1.000000000000000000e+00
4.719168395996093750e+02,1.867603454589843750e+02,2.040790319442749023e+00,5.431747436523437500e+01,2.317231334745883942e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.373394775390625000e+02,2.848745117187500000e+02,5.932808876037597656e+00,3.475398559570312500e+02,2.316040359437465668e-02,2.884352000000000000e+06,-1.000000000000000000e+00
4.720451660156250000e+02,1.866950378417968750e+02,2.046642065048217773e+00,5.317068481445312500e+01,2.312863059341907501e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.720451660156250000e+02,1.866950378417968750e+02,2.046642065048217773e+00,2.388265075683593750e+02,2.312863059341907501e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.841492919921875000e+02,2.953109741210937500e+02,6.361375331878662109e+00,2.801130981445312500e+02,2.309898659586906433e-02,7.930624000000000000e+06,-1.000000000000000000e+00
4.793067321777343750e+02,2.149095306396484375e+02,1.855293512344360352e+00,6.248120117187500000e+01,2.308514155447483063e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.660478820800781250e+02,1.781979370117187500e+02,3.106073379516601562e+00,1.236111450195312500e+01,2.308117225766181946e-02,6.226943000000000000e+06,-1.000000000000000000e+00
3.660478820800781250e+02,1.781979370117187500e+02,3.106073379516601562e+00,1.716115570068359375e+02,2.308117225766181946e-02,6.226943000000000000e+06,-1.000000000000000000e+00
4.667156982421875000e+02,1.997271118164062500e+02,1.903141021728515625e+00,6.549850463867187500e+01,2.306880429387092590e-02,4.194815000000000000e+06,-1.000000000000000000e+00
7.904817504882812500e+02,1.509886779785156250e+02,3.405941009521484375e+00,3.344891357421875000e+02,2.305569499731063843e-02,1.284607900000000000e+07,-1.000000000000000000e+00
2.623544921875000000e+02,3.638256225585937500e+02,1.927715539932250977e+00,2.711384277343750000e+02,2.305043116211891174e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.804019470214843750e+02,1.276136398315429688e+02,1.970690131187438965e+00,2.282307128906250000e+02,2.299693599343299866e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.955854797363281250e+02,2.195590057373046875e+02,2.558938264846801758e+00,2.983688354492187500e+01,2.287966012954711914e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.803257446289062500e+02,1.493471679687500000e+02,1.937280893325805664e+00,5.174798583984375000e+01,2.286775596439838409e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.267564697265625000e+02,2.611883544921875000e+02,7.184677124023437500e+00,1.651409912109375000e+02,2.286237478256225586e-02,2.570000000000000000e+02,-1.000000000000000000e+00
4.639848632812500000e+02,1.958938903808593750e+02,1.906002998352050781e+00,2.200211181640625000e+02,2.284730970859527588e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.212456054687500000e+02,2.194291992187500000e+02,3.120330572128295898e+00,1.045422210693359375e+02,2.284536138176918030e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.843718261718750000e+02,4.238666915893554688e+01,2.051986455917358398e+00,2.492322998046875000e+02,2.282390184700489044e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.843718261718750000e+02,4.238666915893554688e+01,2.051986455917358398e+00,3.154177856445312500e+02,2.282390184700489044e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.068016662597656250e+02,3.850882873535156250e+02,2.774506807327270508e+00,9.558938598632812500e+01,2.280122786760330200e-02,1.474636700000000000e+07,-1.000000000000000000e+00
2.068016662597656250e+02,3.850882873535156250e+02,2.774506807327270508e+00,2.798908081054687500e+02,2.280122786760330200e-02,1.474636700000000000e+07,-1.000000000000000000e+00
7.478681030273437500e+02,2.308492736816406250e+02,2.759835481643676758e+00,2.681833496093750000e+02,2.274066954851150513e-02,1.435315100000000000e+07,-1.000000000000000000e+00
4.833936157226562500e+02,1.393494567871093750e+02,1.994386672973632812e+00,5.224157714843750000e+01,2.270785719156265259e-02,7.602687000000000000e+06,-1.000000000000000000e+00
6.945889282226562500e+02,3.481228332519531250e+02,4.299685955047607422e+00,2.674432983398437500e+02,2.265694923698902130e-02,1.304192000000000000e+07,-1.000000000000000000e+00
1.964113616943359375e+02,3.833206481933593750e+02,2.835429430007934570e+00,2.794760742187500000e+02,2.258455194532871246e-02,1.631923100000000000e+07,-1.000000000000000000e+00
2.156068420410156250e+02,2.830572814941406250e+02,5.701813697814941406e+00,7.861746215820312500e+01,2.255740202963352203e-02,7.680000000000000000e+02,-1.000000000000000000e+00
2.487543487548828125e+02,2.731048774719238281e+01,4.805924415588378906e+00,3.080778198242187500e+02,2.251439727842807770e-02,4.325888000000000000e+06,-1.000000000000000000e+00
5.614418334960937500e+02,1.340387268066406250e+02,2.583625316619873047e+00,3.583849182128906250e+02,2.248270250856876373e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.112472991943359375e+02,3.857030334472656250e+02,1.932014465332031250e+00,9.617694091796875000e+01,2.246692962944507599e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.112472991943359375e+02,3.857030334472656250e+02,1.932014465332031250e+00,2.807800903320312500e+02,2.246692962944507599e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.764067993164062500e+02,3.798439331054687500e+02,2.446976661682128906e+00,3.522284240722656250e+02,2.239408716559410095e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.436188659667968750e+02,2.417282485961914062e+01,1.945823311805725098e+00,2.632873535156250000e+00,2.229538187384605408e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.436188659667968750e+02,2.417282485961914062e+01,1.945823311805725098e+00,3.204873046875000000e+02,2.229538187384605408e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.805782775878906250e+02,3.821466674804687500e+02,1.998380541801452637e+00,1.719594116210937500e+02,2.222803421318531036e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.771813049316406250e+02,1.305339508056640625e+02,2.102469921112060547e+00,2.261176452636718750e+02,2.218448743224143982e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.112695007324218750e+02,2.151271514892578125e+02,2.422152996063232422e+00,2.732480773925781250e+02,2.212239988148212433e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.065499267578125000e+02,3.330957031250000000e+02,4.796590328216552734e+00,2.411327209472656250e+02,2.207235433161258698e-02,4.194816000000000000e+06,-1.000000000000000000e+00
2.144626617431640625e+02,1.598850555419921875e+02,2.138120174407958984e+00,1.853244018554687500e+01,2.202510461211204529e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.620342407226562500e+02,8.044638824462890625e+01,2.255218029022216797e+00,1.810338592529296875e+02,2.201785519719123840e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.439904479980468750e+02,3.501038208007812500e+02,2.479676485061645508e+00,1.122479248046875000e+01,2.201715484261512756e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.439904479980468750e+02,3.501038208007812500e+02,2.479676485061645508e+00,2.701594238281250000e+02,2.201715484261512756e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.705283813476562500e+02,1.465539550781250000e+02,1.960353493690490723e+00,5.124353027343750000e+01,2.199886366724967957e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.705283813476562500e+02,1.465539550781250000e+02,1.960353493690490723e+00,2.281372528076171875e+02,2.199886366724967957e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.864010925292968750e+02,2.914073181152343750e+02,1.927810311317443848e+00,2.698592834472656250e+02,2.194870822131633759e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.423945236206054688e+01,2.654452705383300781e+01,1.819196701049804688e+00,1.519685058593750000e+02,2.194843813776969910e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.423945236206054688e+01,2.654452705383300781e+01,1.819196701049804688e+00,3.318077697753906250e+02,2.194843813776969910e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.670975341796875000e+02,1.494440460205078125e+02,1.953369021415710449e+00,2.276306304931640625e+02,2.180053852498531342e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.790958557128906250e+02,4.148206329345703125e+01,1.968572258949279785e+00,1.688845825195312500e+02,2.175332978367805481e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.790958557128906250e+02,4.148206329345703125e+01,1.968572258949279785e+00,3.170980529785156250e+02,2.175332978367805481e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.614744873046875000e+02,1.455913238525390625e+02,2.565538167953491211e+00,3.594031677246093750e+02,2.171348594129085541e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.831696777343750000e+02,8.630619049072265625e+01,2.714710950851440430e+00,2.398794708251953125e+02,2.156340517103672028e-02,1.317350300000000000e+07,-1.000000000000000000e+00
2.527156372070312500e+02,1.519022064208984375e+02,2.184971094131469727e+00,1.407942047119140625e+02,2.145767770707607269e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.712547302246093750e+02,2.076166687011718750e+02,1.994801163673400879e+00,6.730975341796875000e+01,2.143209800124168396e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.677461242675781250e+02,2.094297790527343750e+02,1.979759216308593750e+00,6.889755249023437500e+01,2.130991593003273010e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.105278778076171875e+02,1.821858596801757812e+01,2.657808303833007812e+00,4.094601440429687500e+01,2.121379040181636810e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.105278778076171875e+02,1.821858596801757812e+01,2.657808303833007812e+00,1.764810180664062500e+02,2.121379040181636810e-02,1.166617500000000000e+07,-1.000000000000000000e+00
6.714271240234375000e+02,1.670354003906250000e+02,2.485682725906372070e+00,2.702201538085937500e+02,2.113731019198894501e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.106950073242187500e+02,3.177242736816406250e+02,5.519715309143066406e+00,7.960400390625000000e+01,2.105897665023803711e-02,1.435289600000000000e+07,-1.000000000000000000e+00
2.492015838623046875e+02,3.183283805847167969e+01,8.386671066284179688e+00,3.092645263671875000e+02,2.101522125303745270e-02,1.120691300000000000e+07,-1.000000000000000000e+00
7.803344116210937500e+02,9.663542938232421875e+01,2.763790607452392578e+00,2.575934143066406250e+02,2.099383994936943054e-02,1.448422300000000000e+07,-1.000000000000000000e+00
3.148992614746093750e+02,2.466661224365234375e+02,4.051322460174560547e+00,1.254411468505859375e+02,2.085155621170997620e-02,8.716544000000000000e+06,-1.000000000000000000e+00
6.759672241210937500e+02,1.720905609130859375e+02,2.110206842422485352e+00,3.073702087402343750e+02,2.077870629727840424e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.134119567871093750e+02,2.274527587890625000e+02,3.231595611572265625e+01,2.294067077636718750e+02,2.074587717652320862e-02,8.519939000000000000e+06,-1.000000000000000000e+00
2.288713836669921875e+02,3.849329223632812500e+02,2.016341924667358398e+00,3.570508728027343750e+02,2.071155048906803131e-02,8.389119000000000000e+06,-1.000000000000000000e+00
7.123536376953125000e+02,3.239878845214843750e+02,6.759021282196044922e+00,8.025549316406250000e+01,2.062417939305305481e-02,1.232153600000000000e+07,-1.000000000000000000e+00
4.097829589843750000e+02,3.122957153320312500e+02,6.915570259094238281e+00,1.680682067871093750e+02,2.054556831717491150e-02,1.395993600000000000e+07,-1.000000000000000000e+00
4.097829589843750000e+02,3.122957153320312500e+02,6.915570259094238281e+00,3.465603027343750000e+02,2.054556831717491150e-02,1.395993600000000000e+07,-1.000000000000000000e+00
4.203013916015625000e+02,3.547928466796875000e+02,4.469091892242431641e+00,2.745608215332031250e+02,2.049291692674160004e-02,1.579443200000000000e+07,-1.000000000000000000e+00
5.874197998046875000e+02,2.859234924316406250e+02,2.197469472885131836e+00,1.846362304687500000e+01,2.044529467821121216e-02,1.461503900000000000e+07,-1.000000000000000000e+00
6.111354370117187500e+02,2.862178039550781250e+02,3.278231143951416016e+00,1.117719116210937500e+02,2.037809230387210846e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.682745971679687500e+02,2.878071594238281250e+02,2.314730405807495117e+00,3.592190856933593750e+02,2.036099322140216827e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.464450378417968750e+02,3.649479064941406250e+02,2.225003719329833984e+00,8.163906860351562500e+01,2.026160992681980133e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.464450378417968750e+02,3.649479064941406250e+02,2.225003719329833984e+00,2.723544921875000000e+02,2.026160992681980133e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.535798797607421875e+02,1.189234848022460938e+02,2.007877826690673828e+00,1.577426147460937500e+01,2.024044841527938843e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.535798797607421875e+02,1.189234848022460938e+02,2.007877826690673828e+00,1.718114013671875000e+02,2.024044841527938843e-02,8.061439000000000000e+06,-1.000000000000000000e+00
7.971155395507812500e+02,2.009661712646484375e+02,1.887659311294555664e+00,3.074702758789062500e+02,2.021735347807407379e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.525670928955078125e+02,2.863748168945312500e+01,1.917454719543457031e+00,3.184181518554687500e+02,2.014456689357757568e-02,4.719103000000000000e+06,-1.000000000000000000e+00
7.884644775390625000e+02,1.000512390136718750e+02,1.963379740715026855e+00,2.898294067382812500e+02,2.013198472559452057e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.781668090820312500e+02,1.193123550415039062e+02,2.917913198471069336e+00,2.251130981445312500e+02,2.012951485812664032e-02,1.704959000000000000e+06,-1.000000000000000000e+00
4.743989562988281250e+02,1.329399261474609375e+02,1.961024880409240723e+00,4.352468872070312500e+01,1.981550082564353943e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.743989562988281250e+02,1.329399261474609375e+02,1.961024880409240723e+00,2.293490753173828125e+02,1.981550082564353943e-02,6.357503000000000000e+06,-1.000000000000000000e+00
7.379197998046875000e+02,2.280469512939453125e+02,9.424226760864257812e+00,2.906157226562500000e+02,1.980599388480186462e-02,2.949633000000000000e+06,-1.000000000000000000e+00
3.488010864257812500e+02,2.616272583007812500e+02,6.907878398895263672e+00,1.575604248046875000e+01,1.972198486328125000e-02,1.389440000000000000e+07,-1.000000000000000000e+00
3.488010864257812500e+02,2.616272583007812500e+02,6.907878398895263672e+00,1.626499938964843750e+02,1.972198486328125000e-02,1.389440000000000000e+07,-1.000000000000000000e+00
4.730489501953125000e+02,2.174917602539062500e+02,2.083916425704956055e+00,5.267016601562500000e+01,1.970586925745010376e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.730489501953125000e+02,2.174917602539062500e+02,2.083916425704956055e+00,2.477999267578125000e+02,1.970586925745010376e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.611470031738281250e+02,2.849584655761718750e+02,6.451336860656738281e+00,1.931273651123046875e+02,1.962336152791976929e-02,8.913664000000000000e+06,-1.000000000000000000e+00
4.802204895019531250e+02,1.168460617065429688e+02,1.935484170913696289e+00,2.250674743652343750e+02,1.953819580376148224e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.626600646972656250e+02,2.261539916992187500e+02,2.411252021789550781e+00,2.202301635742187500e+02,1.939932070672512054e-02,4.588287000000000000e+06,-1.000000000000000000e+00
7.707463989257812500e+02,2.310882110595703125e+02,3.236666440963745117e+00,2.595136108398437500e+02,1.935602165758609772e-02,9.176063000000000000e+06,-1.000000000000000000e+00
2.866817626953125000e+02,3.799819335937500000e+02,2.102872610092163086e+00,1.708967742919921875e+02,1.933772116899490356e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.182609558105468750e+02,2.628470764160156250e+02,2.266712665557861328e+00,1.661198577880859375e+02,1.932706311345100403e-02,1.318390000000000000e+05,-1.000000000000000000e+00
3.045582275390625000e+02,4.078604431152343750e+02,3.145502567291259766e+00,1.079284667968750000e+02,1.932186633348464966e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.954769897460937500e+02,3.095810241699218750e+02,5.942730426788330078e+00,3.243150634765625000e+02,1.930589415132999420e-02,3.015424000000000000e+06,-1.000000000000000000e+00
4.850385131835937500e+02,2.843336791992187500e+02,2.502642393112182617e+00,9.607531738281250000e+01,1.923143304884433746e-02,7.275263000000000000e+06,-1.000000000000000000e+00
6.181643676757812500e+02,3.187333068847656250e+02,2.951741695404052734e+00,1.866607971191406250e+02,1.918266899883747101e-02,2.491391000000000000e+06,-1.000000000000000000e+00
3.725075073242187500e+02,2.863199462890625000e+02,8.966602325439453125e+00,2.008590087890625000e+02,1.915638335049152374e-02,1.605657700000000000e+07,-1.000000000000000000e+00
3.725075073242187500e+02,2.863199462890625000e+02,8.966602325439453125e+00,3.391762390136718750e+02,1.915638335049152374e-02,1.605657700000000000e+07,-1.000000000000000000e+00
4.677343750000000000e+02,2.220760955810546875e+02,1.986933588981628418e+00,5.603781127929687500e+01,1.915118098258972168e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.677343750000000000e+02,2.220760955810546875e+02,1.986933588981628418e+00,2.670894165039062500e+02,1.915118098258972168e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.357646789550781250e+02,3.666118774414062500e+02,8.038705825805664062e+00,8.202395629882812500e+01,1.914463937282562256e-02,8.126721000000000000e+06,-1.000000000000000000e+00
2.340730133056640625e+02,3.860205688476562500e+02,1.946431756019592285e+00,1.880448303222656250e+02,1.908439025282859802e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.870517578125000000e+02,2.883469238281250000e+02,2.087963342666625977e+00,3.542144165039062500e+02,1.903848908841609955e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.573634338378906250e+02,2.112068634033203125e+02,2.212116003036499023e+00,3.195596923828125000e+02,1.901696063578128815e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.080822448730468750e+02,1.359166870117187500e+02,2.899423599243164062e+00,2.356509399414062500e+01,1.900276169180870056e-02,1.246207000000000000e+06,-1.000000000000000000e+00
2.995618896484375000e+02,1.669695892333984375e+02,1.834968209266662598e+00,3.585176391601562500e+02,1.900148019194602966e-02,1.573375000000000000e+06,-1.000000000000000000e+00
