# height, width, number of rows, number of columns
# 450, 800, 1862, 7
# x, y, size, angle, response, octave, class_id
4.708392639160156250e+02,3.792013244628906250e+02,2.034194469451904297e+00,1.609188690185546875e+02,1.998676732182502747e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.238095092773437500e+02,3.582152709960937500e+02,2.295577049255371094e+00,2.179794006347656250e+02,1.997885853052139282e-02,1.049343000000000000e+06,-1.000000000000000000e+00
5.238095092773437500e+02,3.582152709960937500e+02,2.295577049255371094e+00,3.000325927734375000e+02,1.997885853052139282e-02,1.049343000000000000e+06,-1.000000000000000000e+00
7.543477783203125000e+02,2.535352630615234375e+02,2.604902982711791992e+00,1.758034362792968750e+02,1.996812783181667328e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.772041015625000000e+02,3.953816833496093750e+02,6.499957561492919922e+00,2.692033386230468750e+02,1.992961578071117401e-02,9.503488000000000000e+06,-1.000000000000000000e+00
4.759791564941406250e+02,1.973924865722656250e+02,1.892195582389831543e+00,6.307131958007812500e+01,1.991807855665683746e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.227761077880859375e+02,3.649843444824218750e+02,2.483463048934936523e+00,8.951119995117187500e+01,1.991767436265945435e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.178285827636718750e+02,1.650304412841796875e+02,4.122286319732666016e+00,3.567969970703125000e+02,1.988440379500389099e-02,9.961728000000000000e+06,-1.000000000000000000e+00
4.726820983886718750e+02,1.832014312744140625e+02,1.834815621376037598e+00,2.398067932128906250e+02,1.986099034547805786e-02,1.573375000000000000e+06,-1.000000000000000000e+00
3.073251342773437500e+02,1.763140563964843750e+02,2.777870178222656250e+00,2.638610839843750000e+00,1.983819529414176941e-02,1.481190300000000000e+07,-1.000000000000000000e+00
3.845279846191406250e+02,3.644094238281250000e+02,1.957236647605895996e+00,1.948598632812500000e+02,1.983422599732875824e-02,6.226431000000000000e+06,-1.000000000000000000e+00
7.117724609375000000e+02,3.270472106933593750e+02,4.681949615478515625e+00,8.086950683593750000e+01,1.982532627880573273e-02,2.490880000000000000e+06,-1.000000000000000000e+00
6.371037597656250000e+02,3.515461730957031250e+02,2.440593957901000977e+00,1.692700805664062500e+02,1.981679536402225494e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.239945678710937500e+02,3.876369018554687500e+02,1.540783596038818359e+01,2.647238159179687500e+02,1.979505456984043121e-02,5.046530000000000000e+06,-1.000000000000000000e+00
5.541350097656250000e+02,3.417082519531250000e+02,2.099689722061157227e+00,1.821361999511718750e+02,1.976710744202136993e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.541350097656250000e+02,3.417082519531250000e+02,2.099689722061157227e+00,3.471896972656250000e+02,1.976710744202136993e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.852981872558593750e+02,3.779934387207031250e+02,4.468598365783691406e+00,2.688549194335937500e+02,1.974586024880409241e-02,1.579443200000000000e+07,-1.000000000000000000e+00
3.549174194335937500e+02,3.526230468750000000e+02,3.017592668533325195e+00,3.274361572265625000e+02,1.964917778968811035e-02,4.129791000000000000e+06,-1.000000000000000000e+00
6.683002471923828125e+01,4.175126647949218750e+02,3.199969291687011719e+00,2.712239990234375000e+02,1.961738243699073792e-02,8.324095000000000000e+06,-1.000000000000000000e+00
4.548616943359375000e+02,3.578747558593750000e+02,2.902558326721191406e+00,8.714953613281250000e+01,1.961358450353145599e-02,1.311743000000000000e+06,-1.000000000000000000e+00
6.090823364257812500e+02,3.441327209472656250e+02,2.406915903091430664e+00,2.702732849121093750e+02,1.958906464278697968e-02,4.457215000000000000e+06,-1.000000000000000000e+00
7.686310424804687500e+02,2.312265014648437500e+02,3.486328601837158203e+00,2.591258544921875000e+02,1.958485506474971771e-02,1.455001500000000000e+07,-1.000000000000000000e+00
4.836415710449218750e+02,8.548456573486328125e+01,2.769419193267822266e+00,2.418217773437500000e+02,1.956929452717304230e-02,1.461529500000000000e+07,-1.000000000000000000e+00
4.195869750976562500e+02,3.266858215332031250e+02,3.495912313461303711e+00,9.009680175781250000e+01,1.954387687146663666e-02,1.474662300000000000e+07,-1.000000000000000000e+00
3.869207763671875000e+02,3.805450134277343750e+02,2.290717840194702148e+00,3.595484924316406250e+02,1.952888630330562592e-02,9.182710000000000000e+05,-1.000000000000000000e+00
4.847449035644531250e+02,2.127970886230468750e+02,2.971023797988891602e+00,1.920840148925781250e+02,1.949946023523807526e-02,3.015679000000000000e+06,-1.000000000000000000e+00
6.158937988281250000e+02,3.062744140625000000e+02,2.979440689086914062e+00,4.149557495117187500e+01,1.947552338242530823e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.282023773193359375e+02,3.841649169921875000e+02,2.659008741378784180e+00,1.015130004882812500e+02,1.947377063333988190e-02,1.166617500000000000e+07,-1.000000000000000000e+00
5.417897949218750000e+02,3.955072326660156250e+02,6.443421840667724609e+00,2.669249877929687500e+02,1.946698315441608429e-02,8.848128000000000000e+06,-1.000000000000000000e+00
6.769598388671875000e+02,1.729739685058593750e+02,2.104009389877319336e+00,2.971131591796875000e+02,1.946591399610042572e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.518906860351562500e+02,3.595987548828125000e+02,2.555314302444458008e+00,2.518505096435546875e+02,1.935986615717411041e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.765007934570312500e+02,9.258792877197265625e+01,2.220580816268920898e+00,2.236773071289062500e+02,1.933543570339679718e-02,1.533593500000000000e+07,-1.000000000000000000e+00
5.847541503906250000e+02,3.176302185058593750e+02,4.533432960510253906e+00,2.471865844726562500e+01,1.932990178465843201e-02,1.315840000000000000e+05,-1.000000000000000000e+00
5.847541503906250000e+02,3.176302185058593750e+02,4.533432960510253906e+00,3.521306762695312500e+02,1.932990178465843201e-02,1.315840000000000000e+05,-1.000000000000000000e+00
3.903936157226562500e+02,3.904884643554687500e+02,1.265406036376953125e+01,2.713044738769531250e+02,1.931563951075077057e-02,7.537409000000000000e+06,-1.000000000000000000e+00
2.605235290527343750e+02,2.284625854492187500e+02,2.000872850418090820e+00,2.680084228515625000e+02,1.930289529263973236e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.903972167968750000e+02,3.507335510253906250e+02,2.493554115295410156e+00,1.960680389404296875e+02,1.930204965174198151e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.519897308349609375e+02,3.290724792480468750e+02,3.812287092208862305e+00,1.080205535888671875e+02,1.927237026393413544e-02,4.325632000000000000e+06,-1.000000000000000000e+00
2.308132171630859375e+02,1.608504943847656250e+02,4.262382984161376953e+00,2.856791076660156250e+02,1.927208155393600464e-02,1.238656000000000000e+07,-1.000000000000000000e+00
1.281203155517578125e+02,3.894771118164062500e+02,2.639879941940307617e+00,2.051419067382812500e+01,1.925512216985225677e-02,1.114188700000000000e+07,-1.000000000000000000e+00
3.486986999511718750e+02,4.114837036132812500e+02,2.391998052597045898e+00,9.481762695312500000e+01,1.925104297697544098e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.740252990722656250e+02,1.106115341186523438e+02,2.457902193069458008e+00,3.319959716796875000e+02,1.923179998993873596e-02,5.964543000000000000e+06,-1.000000000000000000e+00
2.471206054687500000e+02,3.459720153808593750e+02,1.873605966567993164e+00,9.138796997070312500e+01,1.918928697705268860e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.953981628417968750e+02,3.376554870605468750e+02,2.511769056320190430e+00,2.566062316894531250e+02,1.918420009315013885e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.020972595214843750e+02,3.717106628417968750e+02,2.070795536041259766e+00,1.693156738281250000e+02,1.917757280170917511e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.254372787475585938e+01,4.071531677246093750e+02,2.169438838958740234e+00,1.094061431884765625e+02,1.915733143687248230e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.915309448242187500e+02,3.816702880859375000e+02,8.523308753967285156e+00,2.820352172851562500e+02,1.914230734109878540e-02,1.238656100000000000e+07,-1.000000000000000000e+00
5.270928955078125000e+02,3.321633300781250000e+02,3.086341619491577148e+00,9.536575317382812500e+01,1.913851499557495117e-02,5.768191000000000000e+06,-1.000000000000000000e+00
2.325322570800781250e+02,1.983137512207031250e+02,3.247241735458374023e+00,1.813262939453125000e+01,1.910443790256977081e-02,9.438207000000000000e+06,-1.000000000000000000e+00
4.679342041015625000e+02,1.887991638183593750e+02,1.995457053184509277e+00,6.610000610351562500e+01,1.908423565328121185e-02,7.602687000000000000e+06,-1.000000000000000000e+00
7.490662231445312500e+02,3.225723571777343750e+02,1.831694006919860840e+00,1.559981384277343750e+02,1.907278969883918762e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.801454162597656250e+02,1.980905151367187500e+02,4.783538818359375000e+00,1.846682739257812500e+02,1.906826533377170563e-02,3.998208000000000000e+06,-1.000000000000000000e+00
5.245860595703125000e+02,3.473674011230468750e+02,1.802141547203063965e+00,1.542712249755859375e+02,1.903753541409969330e-02,2.626550000000000000e+05,-1.000000000000000000e+00
5.091474533081054688e+01,3.963299036026000977e+00,2.046336889266967773e+00,1.912599487304687500e+02,1.903462409973144531e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.711342163085937500e+02,3.325694580078125000e+02,2.575929641723632812e+00,6.959173583984375000e+01,1.901544444262981415e-02,9.372415000000000000e+06,-1.000000000000000000e+00
5.927750244140625000e+02,4.133989562988281250e+02,2.378720045089721680e+00,8.674108886718750000e+01,1.900613866746425629e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.699373474121093750e+02,3.230083618164062500e+02,1.936929345130920410e+00,1.003484802246093750e+02,1.900553144514560699e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.336337738037109375e+02,3.745523376464843750e+02,1.861899018287658691e+00,6.316094970703125000e+01,1.900518871843814850e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.429761962890625000e+02,3.625443420410156250e+02,2.462941646575927734e+00,8.702938842773437500e+01,1.898539997637271881e-02,6.161151000000000000e+06,-1.000000000000000000e+00
4.182817077636718750e+02,3.980445556640625000e+02,2.169646978378295898e+00,2.713528442382812500e+02,1.897811703383922577e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.546330261230468750e+02,1.655224304199218750e+02,4.115283012390136719e+00,1.856130065917968750e+02,1.896656118333339691e-02,9.830656000000000000e+06,-1.000000000000000000e+00
3.546330261230468750e+02,1.655224304199218750e+02,4.115283012390136719e+00,3.573407287597656250e+02,1.896656118333339691e-02,9.830656000000000000e+06,-1.000000000000000000e+00
5.317545776367187500e+02,3.718302001953125000e+02,2.855790853500366211e+00,2.074165649414062500e+02,1.896363869309425354e-02,1.320950000000000000e+05,-1.000000000000000000e+00
5.317545776367187500e+02,3.718302001953125000e+02,2.855790853500366211e+00,2.811212158203125000e+02,1.896363869309425354e-02,1.320950000000000000e+05,-1.000000000000000000e+00
3.746863403320312500e+02,1.785998077392578125e+02,2.388848543167114258e+00,8.708251953125000000e+00,1.892606168985366821e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.746863403320312500e+02,1.785998077392578125e+02,2.388848543167114258e+00,1.729766235351562500e+02,1.892606168985366821e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.001576538085937500e+02,4.281725769042968750e+02,4.986582279205322266e+00,9.798767089843750000e+00,1.892495714128017426e-02,7.012864000000000000e+06,-1.000000000000000000e+00
2.420126800537109375e+02,3.854273071289062500e+02,2.882323980331420898e+00,1.020855407714843750e+02,1.890479400753974915e-02,7.874550000000000000e+05,-1.000000000000000000e+00
2.420126800537109375e+02,3.854273071289062500e+02,2.882323980331420898e+00,2.726727294921875000e+02,1.890479400753974915e-02,7.874550000000000000e+05,-1.000000000000000000e+00
2.754790039062500000e+02,3.379725341796875000e+02,2.279088735580444336e+00,2.578155822753906250e+02,1.886464282870292664e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.309696655273437500e+02,4.107257385253906250e+02,2.745376348495483398e+00,9.346432495117187500e+01,1.884739845991134644e-02,1.395993500000000000e+07,-1.000000000000000000e+00
5.866909027099609375e+01,4.123033752441406250e+02,1.914150118827819824e+00,4.442041015625000000e+01,1.884114556014537811e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.539938354492187500e+02,3.614483642578125000e+02,5.165771484375000000e+00,2.518609924316406250e+02,1.883989013731479645e-02,9.568768000000000000e+06,-1.000000000000000000e+00
2.346295776367187500e+02,1.283144836425781250e+02,1.063099098205566406e+01,4.831793212890625000e+01,1.882471516728401184e-02,1.166592100000000000e+07,-1.000000000000000000e+00
5.728638916015625000e+02,3.710100402832031250e+02,1.941021919250488281e+00,1.273449707031250000e+02,1.880316436290740967e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.728638916015625000e+02,3.710100402832031250e+02,1.941021919250488281e+00,1.670477600097656250e+02,1.880316436290740967e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.268535079956054688e+02,3.446192626953125000e+02,1.997200012207031250e+00,2.561639404296875000e+02,1.876952499151229858e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.179932861328125000e+02,3.204278564453125000e+02,6.270816326141357422e+00,7.053857421875000000e+01,1.874954253435134888e-02,6.882048000000000000e+06,-1.000000000000000000e+00
7.126757202148437500e+02,3.162647094726562500e+02,2.298632860183715820e+00,1.026977539062500000e+02,1.873021572828292847e-02,1.114879000000000000e+06,-1.000000000000000000e+00
7.126757202148437500e+02,3.162647094726562500e+02,2.298632860183715820e+00,2.879194335937500000e+02,1.873021572828292847e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.821866455078125000e+02,3.387908935546875000e+02,2.404094934463500977e+00,2.507171630859375000e+01,1.872608810663223267e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.481079711914062500e+02,3.553174133300781250e+02,3.376898288726806641e+00,8.906192016601562500e+01,1.871910504996776581e-02,1.225625500000000000e+07,-1.000000000000000000e+00
4.579388732910156250e+02,3.919000854492187500e+02,3.274639606475830078e+00,1.016598510742187500e+01,1.865253038704395294e-02,1.002803100000000000e+07,-1.000000000000000000e+00
4.579388732910156250e+02,3.919000854492187500e+02,3.274639606475830078e+00,1.584321441650390625e+02,1.865253038704395294e-02,1.002803100000000000e+07,-1.000000000000000000e+00
4.579388732910156250e+02,3.919000854492187500e+02,3.274639606475830078e+00,2.785109863281250000e+02,1.865253038704395294e-02,1.002803100000000000e+07,-1.000000000000000000e+00
1.355793457031250000e+02,3.296700134277343750e+02,8.410997390747070312e+00,1.383405151367187500e+02,1.864750310778617859e-02,1.140352100000000000e+07,-1.000000000000000000e+00
2.543209838867187500e+02,4.421511840820312500e+01,2.165116071701049805e+00,2.580827331542968750e+02,1.864067278802394867e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.244434509277343750e+02,3.979801635742187500e+02,2.594227552413940430e+00,2.708341979980468750e+02,1.859642006456851959e-02,9.896703000000000000e+06,-1.000000000000000000e+00
6.880481567382812500e+02,3.294371643066406250e+02,3.251413345336914062e+00,3.298665466308593750e+02,1.857896149158477783e-02,9.503743000000000000e+06,-1.000000000000000000e+00
4.765232543945312500e+02,2.943323059082031250e+02,5.777184963226318359e+00,2.797430419921875000e+02,1.857589930295944214e-02,9.838080000000000000e+05,-1.000000000000000000e+00
2.108486785888671875e+02,3.175695190429687500e+02,2.423081874847412109e+00,2.114046630859375000e+02,1.856669969856739044e-02,4.981503000000000000e+06,-1.000000000000000000e+00
8.008459472656250000e+01,3.589647216796875000e+02,1.819620728492736816e+00,4.932702636718750000e+01,1.856099441647529602e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.261330108642578125e+02,3.458453369140625000e+02,1.969773888587951660e+00,1.124706268310546875e+02,1.856001466512680054e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.124113922119140625e+02,3.450199279785156250e+02,1.976518273353576660e+00,6.773504638671875000e+01,1.855311170220375061e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.124113922119140625e+02,3.450199279785156250e+02,1.976518273353576660e+00,1.156323089599609375e+02,1.855311170220375061e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.605230102539062500e+02,3.941006469726562500e+02,8.690649986267089844e+00,2.708709106445312500e+02,1.851938292384147644e-02,1.376281700000000000e+07,-1.000000000000000000e+00
7.175487060546875000e+02,3.542807006835937500e+02,3.097160577774047852e+00,3.581871948242187500e+02,1.851656660437583923e-02,5.964799000000000000e+06,-1.000000000000000000e+00
7.222447509765625000e+02,3.066987915039062500e+02,2.302906990051269531e+00,3.540713500976562500e+02,1.851147785782814026e-02,1.245951000000000000e+06,-1.000000000000000000e+00
4.671611633300781250e+02,1.991700744628906250e+02,1.886945605278015137e+00,6.021343994140625000e+01,1.850374042987823486e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.671611633300781250e+02,1.991700744628906250e+02,1.886945605278015137e+00,1.977927856445312500e+02,1.850374042987823486e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.671495666503906250e+02,3.596417846679687500e+02,3.254241943359375000e+00,1.894707641601562500e+02,1.848253048956394196e-02,9.569279000000000000e+06,-1.000000000000000000e+00
5.426561889648437500e+02,3.424315490722656250e+02,3.028618097305297852e+00,1.475476989746093750e+02,1.844992674887180328e-02,4.391935000000000000e+06,-1.000000000000000000e+00
4.534190979003906250e+02,3.983050842285156250e+02,2.628447532653808594e+00,2.715589294433593750e+02,1.844080351293087006e-02,1.081420700000000000e+07,-1.000000000000000000e+00
2.543783721923828125e+02,4.406163940429687500e+02,2.143012285232543945e+00,9.674835205078125000e+00,1.843140274286270142e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.379584960937500000e+02,4.159344177246093750e+02,4.919518470764160156e+00,8.961437988281250000e+01,1.842716895043849945e-02,6.029824000000000000e+06,-1.000000000000000000e+00
6.500715942382812500e+02,3.236168823242187500e+02,3.259961843490600586e+00,2.728594055175781250e+02,1.840245164930820465e-02,9.700351000000000000e+06,-1.000000000000000000e+00
3.014438171386718750e+02,3.210812683105468750e+02,2.454917192459106445e+00,1.203101348876953125e+02,1.839405670762062073e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.014438171386718750e+02,3.210812683105468750e+02,2.454917192459106445e+00,2.720768127441406250e+02,1.839405670762062073e-02,5.899007000000000000e+06,-1.000000000000000000e+00
6.729815063476562500e+02,3.420464172363281250e+02,6.321033000946044922e+00,2.437192687988281250e+02,1.836322993040084839e-02,7.471872000000000000e+06,-1.000000000000000000e+00
6.729815063476562500e+02,3.420464172363281250e+02,6.321033000946044922e+00,3.277755432128906250e+02,1.836322993040084839e-02,7.471872000000000000e+06,-1.000000000000000000e+00
2.406779174804687500e+02,3.781047058105468750e+02,4.551394462585449219e+00,2.131333618164062500e+02,1.835708692669868469e-02,3.937280000000000000e+05,-1.000000000000000000e+00
4.556906433105468750e+02,3.857039489746093750e+02,2.135380029678344727e+00,5.532986450195312500e+01,1.834489591419696808e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.854042968750000000e+02,3.248414306640625000e+02,2.100126981735229492e+00,8.371923828125000000e+01,1.832259632647037506e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.189081115722656250e+02,3.440320129394531250e+02,1.927900195121765137e+00,9.355938720703125000e+01,1.831493899226188660e-02,5.112319000000000000e+06,-1.000000000000000000e+00
7.435821533203125000e+02,3.062145385742187500e+02,1.817466545104980469e+01,9.618872070312500000e+01,1.831286028027534485e-02,2.626580000000000000e+05,-1.000000000000000000e+00
7.180231933593750000e+02,3.540927734375000000e+02,3.707849502563476562e+00,3.550914916992187500e+02,1.827890612185001373e-02,2.294016000000000000e+06,-1.000000000000000000e+00
3.814663085937500000e+02,4.098532714843750000e+02,2.742320537567138672e+00,9.066769409179687500e+01,1.827661879360675812e-02,1.389439900000000000e+07,-1.000000000000000000e+00
5.016438674926757812e+01,2.343729782104492188e+01,2.195719718933105469e+00,2.663574218750000000e-01,1.827419549226760864e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.016438674926757812e+01,2.343729782104492188e+01,2.195719718933105469e+00,1.783212585449218750e+02,1.827419549226760864e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.764574279785156250e+02,2.939724426269531250e+02,5.582065582275390625e+00,2.777172241210937500e+02,1.825813576579093933e-02,1.520486400000000000e+07,-1.000000000000000000e+00
5.042042541503906250e+02,3.487009582519531250e+02,2.289409875869750977e+00,8.084539794921875000e+01,1.825434155762195587e-02,8.527350000000000000e+05,-1.000000000000000000e+00
7.823876953125000000e+02,3.363609924316406250e+02,1.927807450294494629e+00,2.697773742675781250e+02,1.822918094694614410e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.780136718750000000e+02,2.300363616943359375e+02,4.285793781280517578e+00,2.893935546875000000e+02,1.820958405733108521e-02,1.277977600000000000e+07,-1.000000000000000000e+00
2.253352661132812500e+02,1.638686218261718750e+02,7.417070865631103516e+00,3.151049499511718750e+02,1.820854842662811279e-02,2.294017000000000000e+06,-1.000000000000000000e+00
6.356392211914062500e+02,2.894613342285156250e+02,2.033693313598632812e+00,7.070953369140625000e+00,1.818492449820041656e-02,8.978943000000000000e+06,-1.000000000000000000e+00
7.639930419921875000e+02,3.479807434082031250e+02,5.352426052093505859e+00,2.715976562500000000e+02,1.818485930562019348e-02,1.212467200000000000e+07,-1.000000000000000000e+00
1.788680267333984375e+02,3.319575500488281250e+02,2.607780933380126953e+00,1.673185882568359375e+02,1.813488267362117767e-02,1.028991900000000000e+07,-1.000000000000000000e+00
8.060280609130859375e+01,4.195931396484375000e+02,2.421809434890747070e+00,2.699970703125000000e+02,1.812278479337692261e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.783472900390625000e+02,2.209156188964843750e+02,1.879775404930114746e+00,2.602796936035156250e+02,1.811905577778816223e-02,3.277311000000000000e+06,-1.000000000000000000e+00
6.625424194335937500e+02,3.260457763671875000e+02,1.832749366760253906e+00,9.114541625976562500e+01,1.811751350760459900e-02,1.442303000000000000e+06,-1.000000000000000000e+00
7.258385620117187500e+02,3.549327392578125000e+02,2.767502546310424805e+00,1.851034851074218750e+02,1.809000782668590546e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.370399169921875000e+02,4.054263305664062500e+02,2.017515182495117188e+00,2.815146789550781250e+02,1.808927394449710846e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.783373413085937500e+02,3.281005249023437500e+02,6.353229522705078125e+00,7.306072998046875000e+01,1.804383099079132080e-02,7.799552000000000000e+06,-1.000000000000000000e+00
7.207951049804687500e+02,3.599282226562500000e+02,4.690584182739257812e+00,9.336926269531250000e+01,1.803288422524929047e-02,2.621952000000000000e+06,-1.000000000000000000e+00
7.000220947265625000e+02,3.245052795410156250e+02,2.106873989105224609e+00,1.021256408691406250e+02,1.801208779215812683e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.340068969726562500e+02,3.793320617675781250e+02,2.026971578598022461e+00,2.004668426513671875e+02,1.801164075732231140e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.295591125488281250e+02,1.644458923339843750e+02,4.360624313354492188e+00,1.885983581542968750e+02,1.798430643975734711e-02,1.402496000000000000e+07,-1.000000000000000000e+00
3.295591125488281250e+02,1.644458923339843750e+02,4.360624313354492188e+00,3.538249206542968750e+02,1.798430643975734711e-02,1.402496000000000000e+07,-1.000000000000000000e+00
5.909392089843750000e+02,3.942986755371093750e+02,6.565331459045410156e+00,2.691711730957031250e+02,1.796008646488189697e-02,1.022438400000000000e+07,-1.000000000000000000e+00
6.046069946289062500e+02,3.356587219238281250e+02,2.519957304000854492e+00,8.867861938476562500e+01,1.791579090058803558e-02,7.799551000000000000e+06,-1.000000000000000000e+00
1.184674606323242188e+02,3.413743591308593750e+02,2.490229129791259766e+00,4.089660644531250000e-01,1.791453734040260315e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.235634307861328125e+02,2.190385589599609375e+02,2.319823741912841797e+00,2.847436523437500000e+01,1.786970160901546478e-02,1.770239000000000000e+06,-1.000000000000000000e+00
6.755207519531250000e+02,3.702550964355468750e+02,1.872659564018249512e+00,2.766986694335937500e+02,1.786920055747032166e-02,3.015167000000000000e+06,-1.000000000000000000e+00
6.851522827148437500e+02,3.426330261230468750e+02,5.506651878356933594e+00,2.774297790527343750e+02,1.786622591316699982e-02,1.422182400000000000e+07,-1.000000000000000000e+00
6.664918212890625000e+02,3.440844726562500000e+02,3.386331319808959961e+00,2.739906311035156250e+02,1.785038784146308899e-02,1.245286300000000000e+07,-1.000000000000000000e+00
6.664918212890625000e+02,3.440844726562500000e+02,3.386331319808959961e+00,3.535848388671875000e+02,1.785038784146308899e-02,1.245286300000000000e+07,-1.000000000000000000e+00
1.254887237548828125e+02,1.065298366546630859e+01,3.178335189819335938e+00,1.212626647949218750e+02,1.785012148320674896e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.254887237548828125e+02,1.065298366546630859e+01,3.178335189819335938e+00,3.071653442382812500e+02,1.785012148320674896e-02,7.865343000000000000e+06,-1.000000000000000000e+00
5.485747070312500000e+02,3.723658142089843750e+02,1.403908824920654297e+01,2.483945312500000000e+02,1.782717555761337280e-02,1.500851300000000000e+07,-1.000000000000000000e+00
5.677939453125000000e+02,3.829176025390625000e+02,6.116929531097412109e+00,3.018054199218750000e+02,1.781600154936313629e-02,5.112576000000000000e+06,-1.000000000000000000e+00
7.745473022460937500e+02,3.535558471679687500e+02,3.429226636886596680e+00,1.239285278320312500e+01,1.780463382601737976e-02,1.337036700000000000e+07,-1.000000000000000000e+00
3.281152038574218750e+02,3.976655273437500000e+02,2.527080774307250977e+00,2.697571105957031250e+02,1.779854111373424530e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.092559356689453125e+02,3.253738403320312500e+02,2.188796043395996094e+00,9.733206176757812500e+01,1.779046654701232910e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.784675598144531250e+02,4.125970458984375000e+02,2.188046216964721680e+00,9.049868774414062500e+01,1.778772659599781036e-02,1.428735900000000000e+07,-1.000000000000000000e+00
4.483796386718750000e+02,3.290412597656250000e+02,2.383857250213623047e+00,8.476733398437500000e+01,1.778708957135677338e-02,3.801855000000000000e+06,-1.000000000000000000e+00
4.666085815429687500e+02,3.815354614257812500e+02,1.926125884056091309e+00,3.377182312011718750e+02,1.777100935578346252e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.989368591308593750e+02,3.968464355468750000e+02,1.910261154174804688e+00,2.698563232421875000e+02,1.774389110505580902e-02,4.456959000000000000e+06,-1.000000000000000000e+00
5.979854125976562500e+02,3.168153686523437500e+02,3.054125070571899414e+00,1.800858764648437500e+02,1.773129403591156006e-02,4.981759000000000000e+06,-1.000000000000000000e+00
4.555110778808593750e+02,3.432662658691406250e+02,7.945094585418701172e+00,4.819946289062500000e+00,1.769899204373359680e-02,7.274753000000000000e+06,-1.000000000000000000e+00
2.597740478515625000e+02,6.725341796875000000e+01,2.431363344192504883e+00,3.343905639648437500e+02,1.768289320170879364e-02,5.178111000000000000e+06,-1.000000000000000000e+00
6.879771728515625000e+02,3.266972961425781250e+02,2.019227266311645508e+00,2.397155761718750000e-01,1.766649447381496429e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.659210510253906250e+02,1.773439025878906250e+02,3.008296489715576172e+00,3.304443359375000000e+00,1.761998608708381653e-02,3.867647000000000000e+06,-1.000000000000000000e+00
3.659210510253906250e+02,1.773439025878906250e+02,3.008296489715576172e+00,1.750191497802734375e+02,1.761998608708381653e-02,3.867647000000000000e+06,-1.000000000000000000e+00
7.657866210937500000e+02,3.209707946777343750e+02,5.637609481811523438e+00,9.872021484375000000e+01,1.761464588344097137e-02,1.592576000000000000e+07,-1.000000000000000000e+00
