# height, width, number of rows, number of columns
# 450, 800, 1666, 7
# x, y, size, angle, response, octave, class_id
5.783335571289062500e+02,2.218369750976562500e+02,3.751849412918090820e+00,2.046325988769531250e+02,1.959745772182941437e-02,3.145984000000000000e+06,-1.000000000000000000e+00
3.614784545898437500e+02,8.228139495849609375e+01,1.815676927566528320e+00,5.862457275390625000e+00,1.959733292460441589e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.614784545898437500e+02,8.228139495849609375e+01,1.815676927566528320e+00,3.401417846679687500e+02,1.959733292460441589e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.649649353027343750e+02,2.522444458007812500e+02,2.351345777511596680e+00,3.499063415527343750e+02,1.959576644003391266e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.231793212890625000e+02,2.085212860107421875e+02,2.527462244033813477e+00,2.007298583984375000e+02,1.958999782800674438e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.517879638671875000e+02,3.697589416503906250e+02,7.783544063568115234e+00,8.913934326171875000e+01,1.958585903048515320e-02,5.832961000000000000e+06,-1.000000000000000000e+00
5.635861206054687500e+02,2.933746643066406250e+02,2.119812011718750000e+00,2.898435668945312500e+02,1.958372630178928375e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.932622375488281250e+02,2.811095886230468750e+02,4.309659004211425781e+00,7.699584960937500000e+00,1.957027986645698547e-02,1.317299200000000000e+07,-1.000000000000000000e+00
6.718953857421875000e+02,3.456534118652343750e+02,7.239673137664794922e+00,3.352400207519531250e+02,1.956845261156558990e-02,5.900810000000000000e+05,-1.000000000000000000e+00
3.620685119628906250e+02,3.330897216796875000e+02,1.810275077819824219e+00,3.603393554687500000e+01,1.956629566848278046e-02,5.903350000000000000e+05,-1.000000000000000000e+00
4.780140686035156250e+02,2.153333435058593750e+02,2.635428428649902344e+00,2.481099090576171875e+02,1.954879611730575562e-02,1.101081500000000000e+07,-1.000000000000000000e+00
6.111336669921875000e+02,2.220151367187500000e+02,4.016789436340332031e+00,1.674960327148437500e+01,1.954761892557144165e-02,8.061184000000000000e+06,-1.000000000000000000e+00
6.111336669921875000e+02,2.220151367187500000e+02,4.016789436340332031e+00,3.438131408691406250e+02,1.954761892557144165e-02,8.061184000000000000e+06,-1.000000000000000000e+00
5.584929199218750000e+02,3.720274963378906250e+02,2.726648092269897461e+00,1.978886718750000000e+02,1.953337155282497406e-02,1.350118300000000000e+07,-1.000000000000000000e+00
6.541780395507812500e+02,2.293765869140625000e+02,3.147564649581909180e+00,2.689991760253906250e+02,1.951996795833110809e-02,7.144447000000000000e+06,-1.000000000000000000e+00
3.716264953613281250e+02,3.117721862792968750e+02,1.941053986549377441e+00,1.572622375488281250e+02,1.949694752693176270e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.323491210937500000e+02,3.053864746093750000e+02,4.072699069976806641e+00,1.246898651123046875e+02,1.948003284633159637e-02,9.109760000000000000e+06,-1.000000000000000000e+00
6.323491210937500000e+02,3.053864746093750000e+02,4.072699069976806641e+00,1.872438201904296875e+02,1.948003284633159637e-02,9.109760000000000000e+06,-1.000000000000000000e+00
3.256136169433593750e+02,1.507625579833984375e+02,1.925366401672363281e+00,9.290719604492187500e+01,1.946141757071018219e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.721697082519531250e+02,2.282376861572265625e+02,2.044898033142089844e+00,1.980378112792968750e+02,1.946021243929862976e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.453282470703125000e+02,3.266212768554687500e+02,2.130456924438476562e+00,1.835592956542968750e+02,1.943712867796421051e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.362803955078125000e+02,1.750523529052734375e+02,1.534098339080810547e+01,9.000854492187500000e-01,1.943525485694408417e-02,4.718850000000000000e+06,-1.000000000000000000e+00
3.420620117187500000e+02,1.476232757568359375e+02,2.544907331466674805e+00,8.977392578125000000e+01,1.943206600844860077e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.567047119140625000e+02,2.214143524169921875e+02,3.901995897293090820e+00,2.040803222656250000e+02,1.942876167595386505e-02,5.964032000000000000e+06,-1.000000000000000000e+00
6.585959472656250000e+02,1.950969238281250000e+02,2.761051654815673828e+00,1.931019287109375000e+02,1.942289993166923523e-02,1.441868700000000000e+07,-1.000000000000000000e+00
5.887930908203125000e+02,2.501050109863281250e+02,2.816975593566894531e+00,2.319530029296875000e+02,1.939755119383335114e-02,1.586047900000000000e+07,-1.000000000000000000e+00
5.808813476562500000e+02,1.931853027343750000e+02,4.328192234039306641e+00,2.550562744140625000e+02,1.935984194278717041e-02,1.350067200000000000e+07,-1.000000000000000000e+00
6.051239624023437500e+02,2.149383544921875000e+02,6.724222660064697266e+00,1.734605255126953125e+02,1.935132965445518494e-02,1.192832000000000000e+07,-1.000000000000000000e+00
6.762980346679687500e+02,2.062502136230468750e+02,4.063029766082763672e+00,9.360568237304687500e+01,1.931170374155044556e-02,8.913152000000000000e+06,-1.000000000000000000e+00
6.762980346679687500e+02,2.062502136230468750e+02,4.063029766082763672e+00,2.680926208496093750e+02,1.931170374155044556e-02,8.913152000000000000e+06,-1.000000000000000000e+00
5.753696899414062500e+02,3.874802856445312500e+02,3.357275724411010742e+00,2.152102661132812500e+01,1.927677541971206665e-02,1.179750300000000000e+07,-1.000000000000000000e+00
5.753696899414062500e+02,3.874802856445312500e+02,3.357275724411010742e+00,2.385802917480468750e+02,1.927677541971206665e-02,1.179750300000000000e+07,-1.000000000000000000e+00
5.794122314453125000e+02,2.270904083251953125e+02,2.670786619186401367e+00,8.887963867187500000e+01,1.927562430500984192e-02,1.199385500000000000e+07,-1.000000000000000000e+00
5.794122314453125000e+02,2.270904083251953125e+02,2.670786619186401367e+00,2.219061126708984375e+02,1.927562430500984192e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.869667053222656250e+02,2.470604400634765625e+02,3.361077070236206055e+00,2.703761596679687500e+02,1.926697045564651489e-02,1.192857500000000000e+07,-1.000000000000000000e+00
3.521001892089843750e+02,2.012729492187500000e+02,3.941998243331909180e+00,2.709465026855468750e+02,1.926203817129135132e-02,6.750464000000000000e+06,-1.000000000000000000e+00
2.602501220703125000e+02,4.182086791992187500e+02,1.811843872070312500e+00,2.303738555908203125e+02,1.924508810043334961e-02,6.558710000000000000e+05,-1.000000000000000000e+00
5.141074218750000000e+02,3.115069580078125000e+02,2.726185321807861328e+00,2.577088012695312500e+02,1.923981495201587677e-02,1.350118300000000000e+07,-1.000000000000000000e+00
6.013927612304687500e+02,2.272866821289062500e+02,3.219614744186401367e+00,9.328503417968750000e+01,1.921456865966320038e-02,8.782847000000000000e+06,-1.000000000000000000e+00
2.426159515380859375e+02,3.277160339355468750e+02,5.234830379486083984e+00,9.838296508789062500e+01,1.921397075057029724e-02,1.055180800000000000e+07,-1.000000000000000000e+00
4.993232421875000000e+02,3.791265869140625000e+02,7.127980232238769531e+00,2.746613769531250000e+02,1.917592994868755341e-02,1.612262400000000000e+07,-1.000000000000000000e+00
4.795422668457031250e+02,1.893940734863281250e+02,2.160782814025878906e+00,2.409767456054687500e+02,1.916205137968063354e-02,1.336985500000000000e+07,-1.000000000000000000e+00
5.645067138671875000e+02,3.613342590332031250e+02,2.021401166915893555e+00,2.117657928466796875e+02,1.914670690894126892e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.808834228515625000e+02,2.891003417968750000e+02,1.916838288307189941e+00,2.415869445800781250e+02,1.914522051811218262e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.571073303222656250e+02,3.758316650390625000e+02,4.353328227996826172e+00,2.669257202148437500e+02,1.910731941461563110e-02,1.389388800000000000e+07,-1.000000000000000000e+00
3.626147460937500000e+02,2.860562515258789062e+01,2.124574422836303711e+00,3.048860778808593750e+02,1.910219155251979828e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.118176727294921875e+02,2.877432861328125000e+02,2.007313966751098633e+00,3.048938598632812500e+02,1.907030865550041199e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.687459411621093750e+02,1.006753005981445312e+02,2.353242874145507812e+00,2.229461059570312500e+02,1.906752400100231171e-02,2.818815000000000000e+06,-1.000000000000000000e+00
6.804780273437500000e+02,3.472734069824218750e+02,1.995456337928771973e+00,1.738057250976562500e+02,1.903885230422019958e-02,7.602687000000000000e+06,-1.000000000000000000e+00
6.804780273437500000e+02,3.472734069824218750e+02,1.995456337928771973e+00,3.488709716796875000e+02,1.903885230422019958e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.854013366699218750e+02,2.419872131347656250e+02,2.483623981475830078e+00,2.756378784179687500e+02,1.903427019715309143e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.971184387207031250e+02,1.410716400146484375e+02,4.243085861206054688e+00,2.623549194335937500e+02,1.901468820869922638e-02,1.205888000000000000e+07,-1.000000000000000000e+00
4.384043273925781250e+02,3.439461364746093750e+02,5.190761089324951172e+00,3.582996826171875000e+02,1.900508441030979156e-02,9.896448000000000000e+06,-1.000000000000000000e+00
4.281043701171875000e+02,2.174434661865234375e+02,1.969520211219787598e+00,1.726856384277343750e+02,1.898423396050930023e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.717048339843750000e+02,1.939312896728515625e+02,1.961187958717346191e+00,2.417426300048828125e+02,1.895156875252723694e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.746842041015625000e+02,3.107631835937500000e+02,2.206112384796142578e+00,2.428744506835937500e+01,1.895076036453247070e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.994826965332031250e+02,3.792659912109375000e+02,7.480186462402343750e+00,2.761841735839843750e+02,1.895043812692165375e-02,2.949377000000000000e+06,-1.000000000000000000e+00
4.940354003906250000e+02,3.151066894531250000e+02,2.895626783370971680e+00,2.906973266601562500e+02,1.894651539623737335e-02,1.115135000000000000e+06,-1.000000000000000000e+00
4.454367980957031250e+02,3.374126586914062500e+02,6.569223880767822266e+00,7.403381347656250000e+00,1.894439384341239929e-02,1.022438400000000000e+07,-1.000000000000000000e+00
4.454367980957031250e+02,3.374126586914062500e+02,6.569223880767822266e+00,9.297817993164062500e+01,1.894439384341239929e-02,1.022438400000000000e+07,-1.000000000000000000e+00
4.676719055175781250e+02,1.957511291503906250e+02,2.053674936294555664e+00,2.398882751464843750e+02,1.891476474702358246e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.136763000488281250e+02,3.040191345214843750e+02,2.987024068832397461e+00,2.009846343994140625e+02,1.890307106077671051e-02,3.343359000000000000e+06,-1.000000000000000000e+00
3.136763000488281250e+02,3.040191345214843750e+02,2.987024068832397461e+00,2.470899353027343750e+02,1.890307106077671051e-02,3.343359000000000000e+06,-1.000000000000000000e+00
3.136763000488281250e+02,3.040191345214843750e+02,2.987024068832397461e+00,3.000568847656250000e+02,1.890307106077671051e-02,3.343359000000000000e+06,-1.000000000000000000e+00
4.463603515625000000e+02,2.343193054199218750e+02,1.841215491294860840e+00,2.708389587402343750e+02,1.889945752918720245e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.903457946777343750e+02,2.871164245605468750e+02,2.115661144256591797e+00,1.706763916015625000e+02,1.887398958206176758e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.676187744140625000e+02,2.885013122558593750e+02,1.921784281730651855e+00,3.557870178222656250e+02,1.886690966784954071e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.669942626953125000e+02,1.070765609741210938e+02,2.558195114135742188e+00,2.207306365966796875e+02,1.885199919342994690e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.591945800781250000e+02,2.043400115966796875e+02,2.324568510055541992e+00,2.673128662109375000e+02,1.884776540100574493e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.749938659667968750e+02,3.093706359863281250e+02,2.086291074752807617e+00,9.871890258789062500e+01,1.884503103792667389e-02,1.081395100000000000e+07,-1.000000000000000000e+00
5.990673217773437500e+02,3.159064025878906250e+02,2.076342344284057617e+00,2.498150939941406250e+02,1.882710680365562439e-02,1.048627100000000000e+07,-1.000000000000000000e+00
5.534896850585937500e+02,3.971820373535156250e+02,2.136659860610961914e+00,1.886360168457031250e+02,1.880514062941074371e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.705677490234375000e+02,2.181130371093750000e+02,2.162700891494750977e+00,2.477268676757812500e+02,1.879565417766571045e-02,1.343539100000000000e+07,-1.000000000000000000e+00
7.907823486328125000e+02,3.313930969238281250e+02,3.902971982955932617e+00,1.183864135742187500e+02,1.878637075424194336e-02,6.029568000000000000e+06,-1.000000000000000000e+00
7.907823486328125000e+02,3.313930969238281250e+02,3.902971982955932617e+00,3.400660095214843750e+02,1.878637075424194336e-02,6.029568000000000000e+06,-1.000000000000000000e+00
6.015454101562500000e+02,2.105930023193359375e+02,1.857102990150451660e+00,1.965233764648437500e+02,1.878518238663673401e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.705626220703125000e+02,3.871781616210937500e+02,2.276037216186523438e+00,3.119735717773437500e+01,1.877953112125396729e-02,3.939830000000000000e+05,-1.000000000000000000e+00
5.705626220703125000e+02,3.871781616210937500e+02,2.276037216186523438e+00,5.241723632812500000e+01,1.877953112125396729e-02,3.939830000000000000e+05,-1.000000000000000000e+00
5.466696166992187500e+02,2.266373443603515625e+02,2.545408964157104492e+00,8.063073730468750000e+01,1.876366324722766876e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.466696166992187500e+02,2.266373443603515625e+02,2.545408964157104492e+00,3.209750976562500000e+02,1.876366324722766876e-02,8.520447000000000000e+06,-1.000000000000000000e+00
7.899666137695312500e+02,2.315657958984375000e+02,2.027876138687133789e+00,8.646868896484375000e+01,1.875770837068557739e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.973916320800781250e+02,1.377874908447265625e+02,2.263992786407470703e+00,5.216702270507812500e+01,1.875511370599269867e-02,6.630300000000000000e+04,-1.000000000000000000e+00
4.657534790039062500e+02,3.345407714843750000e+02,3.510614871978759766e+00,9.438095092773437500e+01,1.875068061053752899e-02,1.507430300000000000e+07,-1.000000000000000000e+00
3.614022521972656250e+02,2.074358215332031250e+02,1.959555268287658691e+00,3.085806884765625000e+02,1.873187720775604248e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.027951965332031250e+02,1.600777435302734375e+02,5.118058204650878906e+00,6.398220825195312500e+01,1.872751489281654358e-02,8.913408000000000000e+06,-1.000000000000000000e+00
4.718250427246093750e+02,3.473682250976562500e+02,3.142098188400268555e+00,4.210232543945312500e+01,1.871747151017189026e-02,7.013375000000000000e+06,-1.000000000000000000e+00
3.256101989746093750e+02,2.719923400878906250e+02,6.605443477630615234e+00,2.591518554687500000e+02,1.869986951351165771e-02,1.061760000000000000e+07,-1.000000000000000000e+00
2.315114593505859375e+02,3.286602478027343750e+02,2.206508159637451172e+00,1.105521240234375000e+02,1.869065128266811371e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.723586425781250000e+02,3.078093566894531250e+02,2.630162000656127930e+00,2.547607421875000000e+01,1.868174597620964050e-02,1.087974300000000000e+07,-1.000000000000000000e+00
2.547062377929687500e+02,3.216293640136718750e+02,4.491270065307617188e+00,2.854429016113281250e+02,1.868060976266860962e-02,1.618764800000000000e+07,-1.000000000000000000e+00
3.509698181152343750e+02,5.959579849243164062e+01,2.087740421295166016e+00,3.597977294921875000e+02,1.865967735648155212e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.105816650390625000e+02,3.751461486816406250e+02,2.481827735900878906e+00,2.771557006835937500e+02,1.865493878722190857e-02,6.685439000000000000e+06,-1.000000000000000000e+00
6.254696655273437500e+02,4.338244323730468750e+02,2.734333515167236328e+00,9.938952636718750000e+01,1.864942349493503571e-02,1.369779100000000000e+07,-1.000000000000000000e+00
2.996541137695312500e+02,2.217906341552734375e+02,1.955426573753356934e+00,2.606036682128906250e+02,1.862019114196300507e-02,6.160895000000000000e+06,-1.000000000000000000e+00
6.997450561523437500e+02,3.977706909179687500e+02,7.029065608978271484e+00,8.008825683593750000e+01,1.861522532999515533e-02,1.513958400000000000e+07,-1.000000000000000000e+00
6.785045776367187500e+02,2.294613494873046875e+02,3.361609220504760742e+00,2.815649719238281250e+02,1.860580593347549438e-02,1.192857500000000000e+07,-1.000000000000000000e+00
5.702117309570312500e+02,3.019162902832031250e+02,2.014124393463134766e+00,3.266517639160156250e+02,1.859877817332744598e-02,8.323583000000000000e+06,-1.000000000000000000e+00
7.386500244140625000e+02,3.231556396484375000e+02,1.964875221252441406e+00,2.974962768554687500e+02,1.859216205775737762e-02,6.488575000000000000e+06,-1.000000000000000000e+00
6.437479858398437500e+02,3.450085449218750000e+02,3.827983140945434570e+00,4.803466796875000000e-02,1.857926882803440094e-02,4.587776000000000000e+06,-1.000000000000000000e+00
6.437479858398437500e+02,3.450085449218750000e+02,3.827983140945434570e+00,2.760275878906250000e+02,1.857926882803440094e-02,4.587776000000000000e+06,-1.000000000000000000e+00
5.903983154296875000e+02,2.236041107177734375e+02,2.300053358078002930e+00,3.161262817382812500e+02,1.857604458928108215e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.831518554687500000e+02,3.067121582031250000e+02,1.912662386894226074e+00,1.239627380371093750e+02,1.856186985969543457e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.786371154785156250e+02,2.420250396728515625e+02,2.085885524749755859e+00,2.716716003417968750e+02,1.855637505650520325e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.564620971679687500e+02,5.488944530487060547e+00,1.871160149574279785e+00,2.006103515625000000e+00,1.855561137199401855e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.166548156738281250e+02,2.113482513427734375e+02,3.273241043090820312e+00,2.669118652343750000e+02,1.852324604988098145e-02,9.962495000000000000e+06,-1.000000000000000000e+00
6.790494995117187500e+02,3.248289794921875000e+02,1.987188220024108887e+00,2.713354492187500000e+01,1.852214150130748749e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.790494995117187500e+02,3.248289794921875000e+02,1.987188220024108887e+00,1.874262390136718750e+02,1.852214150130748749e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.661653442382812500e+02,1.466605834960937500e+02,1.894986391067504883e+00,2.284316406250000000e+02,1.851362548768520355e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.570520019531250000e+02,3.267341003417968750e+02,4.005110263824462891e+00,3.573381347656250000e+02,1.851315237581729889e-02,7.864576000000000000e+06,-1.000000000000000000e+00
4.883251342773437500e+02,1.240129623413085938e+02,1.818477272987365723e+00,2.738903198242187500e+02,1.851140335202217102e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.068561401367187500e+02,2.419311828613281250e+02,5.541652679443359375e+00,2.700518798828125000e+02,1.850356347858905792e-02,1.468057600000000000e+07,-1.000000000000000000e+00
4.920676879882812500e+02,3.723328857421875000e+02,2.826308012008666992e+00,2.767514953613281250e+02,1.849393546581268311e-02,1.605708700000000000e+07,-1.000000000000000000e+00
3.555054321289062500e+02,3.473336486816406250e+02,2.059941053390502930e+00,2.382672119140625000e+01,1.846449263393878937e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.009379272460937500e+02,2.470572662353515625e+02,2.921954154968261719e+00,2.744968872070312500e+02,1.845861226320266724e-02,1.770495000000000000e+06,-1.000000000000000000e+00
6.544033203125000000e+02,2.175411529541015625e+02,3.555224657058715820e+00,9.733432006835937500e+01,1.843355037271976471e-02,1.599180700000000000e+07,-1.000000000000000000e+00
6.544033203125000000e+02,2.175411529541015625e+02,3.555224657058715820e+00,2.630550537109375000e+02,1.843355037271976471e-02,1.599180700000000000e+07,-1.000000000000000000e+00
5.475019531250000000e+02,1.283962860107421875e+02,2.286165952682495117e+00,1.824962615966796875e+02,1.842965185642242432e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.362815704345703125e+02,1.462076873779296875e+02,2.042464971542358398e+00,1.600067291259765625e+02,1.840084046125411987e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.728771667480468750e+02,4.178905639648437500e+02,1.827370047569274902e+00,2.461782836914062500e+02,1.838491670787334442e-02,1.245695000000000000e+06,-1.000000000000000000e+00
6.255052490234375000e+02,3.054769592285156250e+02,2.333694219589233398e+00,8.149822998046875000e+01,1.837175153195858002e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.810583496093750000e+02,9.274242401123046875e+01,3.426261901855468750e+00,2.220194549560546875e+02,1.835628412663936615e-02,1.330483100000000000e+07,-1.000000000000000000e+00
3.811530456542968750e+02,3.129062500000000000e+02,2.643552541732788086e+00,1.745595550537109375e+02,1.835053972899913788e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.811530456542968750e+02,3.129062500000000000e+02,2.643552541732788086e+00,3.027199096679687500e+02,1.835053972899913788e-02,1.127295900000000000e+07,-1.000000000000000000e+00
6.632471313476562500e+02,1.943343963623046875e+02,2.280025482177734375e+00,3.497013854980468750e+02,1.833977177739143372e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.114394226074218750e+02,2.623893737792968750e+02,2.112400770187377930e+00,2.070675659179687500e+01,1.831290125846862793e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.836101684570312500e+02,4.313786926269531250e+02,2.741297721862792969e+00,1.584172821044921875e+02,1.830162666738033295e-02,1.389439900000000000e+07,-1.000000000000000000e+00
5.001890869140625000e+02,3.200158386230468750e+02,2.404222965240478516e+00,3.253086547851562500e+02,1.829864829778671265e-02,4.391679000000000000e+06,-1.000000000000000000e+00
3.714513854980468750e+02,3.544359970092773438e+01,2.769473314285278320e+00,3.107731018066406250e+02,1.829794608056545258e-02,1.461529500000000000e+07,-1.000000000000000000e+00
4.810237731933593750e+02,9.298661804199218750e+01,3.622361421585083008e+00,2.231854400634765625e+02,1.828336156904697418e-02,5.900800000000000000e+05,-1.000000000000000000e+00
3.659441223144531250e+02,1.961452484130859375e+02,3.948350191116333008e+00,2.673365478515625000e+02,1.828250661492347717e-02,6.816000000000000000e+06,-1.000000000000000000e+00
1.368300170898437500e+02,3.911571350097656250e+02,3.861497116088867188e+01,8.338134765625000000e+01,1.827890798449516296e-02,4.653571000000000000e+06,-1.000000000000000000e+00
2.891622009277343750e+02,3.337970886230468750e+02,1.884346961975097656e+00,3.375698852539062500e+02,1.826615259051322937e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.993096008300781250e+02,3.302904052734375000e+02,2.339718103408813477e+00,1.718984985351562500e+02,1.824310980737209320e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.771612548828125000e+02,1.303866481781005859e+01,2.098716497421264648e+00,3.369223022460937500e+02,1.823385059833526611e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.506441192626953125e+02,2.571177244186401367e+00,2.219153404235839844e+00,3.405381469726562500e+02,1.822179183363914490e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.646811828613281250e+02,1.415104827880859375e+02,3.380349397659301758e+00,2.734376220703125000e+02,1.820263266563415527e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.862666015625000000e+02,2.709082946777343750e+02,4.645625591278076172e+00,3.586625671386718750e+02,1.819473318755626678e-02,1.901056000000000000e+06,-1.000000000000000000e+00
3.744295959472656250e+02,1.974325103759765625e+02,2.530470609664916992e+00,2.800950622558593750e+02,1.816913858056068420e-02,8.061695000000000000e+06,-1.000000000000000000e+00
3.960791931152343750e+02,6.536701202392578125e+01,2.419158935546875000e+00,3.301148071289062500e+02,1.816059090197086334e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.338999023437500000e+02,2.570462951660156250e+02,2.020519256591796875e+00,9.761840820312500000e+00,1.815391890704631805e-02,8.520191000000000000e+06,-1.000000000000000000e+00
7.275488891601562500e+02,3.217474365234375000e+02,9.536691665649414062e+00,9.960858154296875000e+01,1.815007068216800690e-02,3.801601000000000000e+06,-1.000000000000000000e+00
3.903596496582031250e+02,3.155818786621093750e+02,2.686308622360229492e+00,2.925060119628906250e+02,1.814260147511959076e-02,1.238707100000000000e+07,-1.000000000000000000e+00
3.903596496582031250e+02,3.155818786621093750e+02,2.686308622360229492e+00,3.308128967285156250e+02,1.814260147511959076e-02,1.238707100000000000e+07,-1.000000000000000000e+00
6.864342651367187500e+02,1.958394470214843750e+02,1.834448099136352539e+00,2.749790039062500000e+02,1.813327707350254059e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.864342651367187500e+02,1.958394470214843750e+02,1.834448099136352539e+00,3.487861938476562500e+02,1.813327707350254059e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.560495605468750000e+02,3.384431457519531250e+02,2.547983884811401367e+00,1.163507232666015625e+02,1.810223050415515900e-02,8.585983000000000000e+06,-1.000000000000000000e+00
3.018632812500000000e+02,1.044566192626953125e+02,3.131723165512084961e+00,2.101959838867187500e+02,1.805713772773742676e-02,6.816767000000000000e+06,-1.000000000000000000e+00
4.185224914550781250e+02,2.480915679931640625e+02,3.166488647460937500e+00,2.621920166015625000e+02,1.804341003298759460e-02,7.603199000000000000e+06,-1.000000000000000000e+00
4.010045166015625000e+02,7.371465301513671875e+01,2.370097398757934570e+00,3.310749511718750000e+02,1.802859269082546234e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.077269592285156250e+02,3.386156616210937500e+02,2.212733745574951172e+00,9.195791625976562500e+01,1.802220754325389862e-02,1.507379100000000000e+07,-1.000000000000000000e+00
5.077269592285156250e+02,3.386156616210937500e+02,2.212733745574951172e+00,2.675258178710937500e+02,1.802220754325389862e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.055314331054687500e+02,2.112275543212890625e+02,9.613769531250000000e+00,2.492930297851562500e+02,1.801150850951671600e-02,4.391425000000000000e+06,-1.000000000000000000e+00
4.210039978027343750e+02,3.132697753906250000e+02,2.197114944458007812e+00,1.133424987792968750e+02,1.800880394876003265e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.846411743164062500e+02,2.144920043945312500e+02,6.568093299865722656e+00,3.607055664062500000e+00,1.800279505550861359e-02,1.022438400000000000e+07,-1.000000000000000000e+00
3.923488769531250000e+02,1.414335784912109375e+02,8.690773963928222656e+00,3.305841979980468750e+02,1.798417791724205017e-02,1.376281700000000000e+07,-1.000000000000000000e+00
2.985542602539062500e+02,2.623854370117187500e+02,3.343261718750000000e+00,1.763008880615234375e+02,1.798079907894134521e-02,1.153535900000000000e+07,-1.000000000000000000e+00
3.643420410156250000e+02,2.204487915039062500e+02,2.110045909881591797e+00,2.588601989746093750e+02,1.797725260257720947e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.643420410156250000e+02,2.204487915039062500e+02,2.110045909881591797e+00,3.024620971679687500e+02,1.797725260257720947e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.377768249511718750e+02,1.646457519531250000e+02,2.262027263641357422e+00,3.208623046875000000e+02,1.797397248446941376e-02,1.671219100000000000e+07,-1.000000000000000000e+00
5.401759643554687500e+02,3.335806884765625000e+02,3.970734119415283203e+00,2.558856201171875000e+01,1.795798726379871368e-02,7.274752000000000000e+06,-1.000000000000000000e+00
5.401759643554687500e+02,3.335806884765625000e+02,3.970734119415283203e+00,3.391014099121093750e+02,1.795798726379871368e-02,7.274752000000000000e+06,-1.000000000000000000e+00
4.790837707519531250e+02,2.116171569824218750e+02,1.868995070457458496e+00,2.482434387207031250e+02,1.792934909462928772e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.754933471679687500e+02,1.775589904785156250e+02,5.891995429992675781e+00,2.747456665039062500e+02,1.789651811122894287e-02,2.360064000000000000e+06,-1.000000000000000000e+00
5.419094848632812500e+02,3.271730041503906250e+02,3.946674346923828125e+00,3.362183227539062500e+02,1.788594201207160950e-02,6.816000000000000000e+06,-1.000000000000000000e+00
