# height, width, number of rows, number of columns
# 450, 800, 2039, 7
# x, y, size, angle, response, octave, class_id
7.474825439453125000e+02,2.296951904296875000e+02,2.652923345565795898e+00,2.888187255859375000e+02,2.058602496981620789e-02,1.153510300000000000e+07,-1.000000000000000000e+00
4.452477416992187500e+02,3.264817810058593750e+02,2.282437324523925781e+00,1.883609619140625000e+02,2.058306150138378143e-02,6.561270000000000000e+05,-1.000000000000000000e+00
4.965352478027343750e+02,1.470084228515625000e+02,2.119962453842163086e+00,3.598766174316406250e+02,2.058116532862186432e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.875965576171875000e+02,4.163949279785156250e+02,4.866294384002685547e+00,2.196856689453125000e+01,2.057124115526676178e-02,5.243392000000000000e+06,-1.000000000000000000e+00
6.428173828125000000e+02,1.744427337646484375e+02,4.399682521820068359e+00,2.537455902099609375e+02,2.056792192161083221e-02,1.468032000000000000e+07,-1.000000000000000000e+00
3.787095336914062500e+02,2.701865234375000000e+02,5.043682098388671875e+00,1.040399169921875000e+01,2.056787163019180298e-02,7.864832000000000000e+06,-1.000000000000000000e+00
1.924496307373046875e+02,1.496008453369140625e+02,1.966872215270996094e+00,1.063177490234375000e+01,2.055754885077476501e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.820389404296875000e+02,2.072044982910156250e+02,8.783121109008789062e+00,2.761219787597656250e+02,2.055113576352596283e-02,1.454924900000000000e+07,-1.000000000000000000e+00
2.734561462402343750e+02,3.884516296386718750e+02,3.713705825805664062e+01,6.071508789062500000e+01,2.054403349757194519e-02,1.835523000000000000e+06,-1.000000000000000000e+00
7.778716430664062500e+02,7.700275421142578125e+01,7.976845741271972656e+00,1.800843505859375000e+02,2.053578384220600128e-02,7.602433000000000000e+06,-1.000000000000000000e+00
3.280101318359375000e+02,2.490595703125000000e+02,2.135000228881835938e+00,9.055819702148437500e+01,2.052936516702175140e-02,1.251788700000000000e+07,-1.000000000000000000e+00
7.768091430664062500e+02,1.649259033203125000e+02,3.607043981552124023e+00,1.804357910156250000e+02,2.052401751279830933e-02,3.279360000000000000e+05,-1.000000000000000000e+00
2.759721984863281250e+02,3.365141906738281250e+02,2.134791374206542969e+00,1.941247711181640625e+02,2.052180096507072449e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.831568603515625000e+02,2.620422058105468750e+02,2.210563182830810547e+00,8.789282226562500000e+01,2.051009610295295715e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.474420166015625000e+02,2.064474029541015625e+02,3.091660022735595703e+00,3.210236206054687500e+02,2.050715312361717224e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.821234741210937500e+02,3.765289001464843750e+02,7.047214508056640625e+00,2.866345214843750000e+02,2.044206857681274414e-02,1.533619200000000000e+07,-1.000000000000000000e+00
3.325902404785156250e+02,7.006005859375000000e+01,2.507538318634033203e+00,2.814624633789062500e+02,2.040960267186164856e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.109914703369140625e+02,2.764360046386718750e+02,2.114727258682250977e+00,6.502478027343750000e+01,2.040763944387435913e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.413050842285156250e+02,3.421896972656250000e+02,1.965945601463317871e+00,8.387237548828125000e+01,2.039928548038005829e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.796486511230468750e+02,1.810207214355468750e+02,2.056455612182617188e+00,5.192462158203125000e+01,2.038143202662467957e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.796486511230468750e+02,1.810207214355468750e+02,2.056455612182617188e+00,2.392969665527343750e+02,2.038143202662467957e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.670201721191406250e+02,1.783800659179687500e+02,1.890190720558166504e+00,5.931860351562500000e+01,2.035539224743843079e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.670201721191406250e+02,1.783800659179687500e+02,1.890190720558166504e+00,2.340564270019531250e+02,2.035539224743843079e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.900390014648437500e+02,3.706912231445312500e+02,2.620967864990234375e+00,2.743924560546875000e+02,2.035482600331306458e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.088589935302734375e+02,2.804570922851562500e+02,2.069000244140625000e+00,5.675207519531250000e+01,2.033004723489284515e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.088589935302734375e+02,2.804570922851562500e+02,2.069000244140625000e+00,3.405680236816406250e+02,2.033004723489284515e-02,1.022412700000000000e+07,-1.000000000000000000e+00
6.923630371093750000e+02,3.272889099121093750e+02,3.548200368881225586e+00,1.360736389160156250e+02,2.032125927507877350e-02,1.579519900000000000e+07,-1.000000000000000000e+00
4.481904602050781250e+02,3.413659667968750000e+02,9.939355850219726562e+00,7.530014038085937500e+01,2.031890489161014557e-02,6.750721000000000000e+06,-1.000000000000000000e+00
4.481904602050781250e+02,3.413659667968750000e+02,9.939355850219726562e+00,2.784086608886718750e+02,2.031890489161014557e-02,6.750721000000000000e+06,-1.000000000000000000e+00
7.646802978515625000e+02,1.003117752075195312e+02,1.500975513458251953e+01,1.877949523925781250e+02,2.031831257045269012e-02,3.145986000000000000e+06,-1.000000000000000000e+00
3.878468322753906250e+02,8.041004943847656250e+01,1.960929155349731445e+00,1.522353820800781250e+02,2.029994875192642212e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.399589080810546875e+02,3.236838684082031250e+02,7.726051330566406250e+00,8.323724365234375000e+01,2.029463835060596466e-02,5.243137000000000000e+06,-1.000000000000000000e+00
7.902162475585937500e+02,1.564647979736328125e+02,2.519912004470825195e+00,1.030084228515625000e+01,2.028317190706729889e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.296847534179687500e+02,2.645288696289062500e+02,1.820036292076110840e+00,1.080469055175781250e+02,2.027039229869842529e-02,9.835510000000000000e+05,-1.000000000000000000e+00
5.274733886718750000e+02,2.241229248046875000e+02,3.886424303054809570e+00,1.998031463623046875e+02,2.026516385376453400e-02,5.701888000000000000e+06,-1.000000000000000000e+00
4.684658813476562500e+02,1.573560180664062500e+02,1.830651164054870605e+00,2.305814361572265625e+02,2.026114985346794128e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.233966064453125000e+02,2.494449615478515625e+02,2.867321252822875977e+00,9.570758056640625000e+01,2.025100216269493103e-02,3.942390000000000000e+05,-1.000000000000000000e+00
2.742405395507812500e+02,4.151184692382812500e+02,1.832103729248046875e+00,1.509024200439453125e+02,2.023931220173835754e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.739982910156250000e+02,2.243688812255859375e+02,2.393291950225830078e+00,3.219530944824218750e+02,2.023831568658351898e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.884396667480468750e+02,1.987253265380859375e+02,2.112573385238647461e+00,9.975674438476562500e+01,2.023706585168838501e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.884396667480468750e+02,1.987253265380859375e+02,2.112573385238647461e+00,2.735466003417968750e+02,2.023706585168838501e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.859009094238281250e+02,6.329833602905273438e+01,2.758875608444213867e+00,3.346835937500000000e+02,2.022353745996952057e-02,1.435315100000000000e+07,-1.000000000000000000e+00
6.125427246093750000e+02,2.361387329101562500e+02,2.514633893966674805e+00,2.404513702392578125e+02,2.019136212766170502e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.919652404785156250e+02,2.227885131835937500e+02,3.398006200790405273e+00,7.126034545898437500e+01,2.017954550683498383e-02,1.271500700000000000e+07,-1.000000000000000000e+00
3.455782775878906250e+02,2.534624481201171875e+02,3.071279287338256836e+00,1.511313629150390625e+02,2.016441524028778076e-02,5.374975000000000000e+06,-1.000000000000000000e+00
6.825877075195312500e+02,3.275069580078125000e+02,3.743134737014770508e+00,1.114135742187500000e+02,2.015711739659309387e-02,3.014912000000000000e+06,-1.000000000000000000e+00
1.465807037353515625e+02,3.625934143066406250e+02,4.302011013031005859e+00,8.605191040039062500e+01,2.013455890119075775e-02,1.304192000000000000e+07,-1.000000000000000000e+00
3.419761962890625000e+02,2.809916992187500000e+02,1.914979934692382812e+00,1.816873016357421875e+02,2.011492475867271423e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.134973144531250000e+02,3.008230285644531250e+02,1.202439594268798828e+01,9.527282714843750000e+01,2.010674029588699341e-02,3.867393000000000000e+06,-1.000000000000000000e+00
5.488968505859375000e+02,1.343668975830078125e+02,2.141577959060668945e+00,2.119885406494140625e+02,2.010497078299522400e-02,1.271449500000000000e+07,-1.000000000000000000e+00
6.327301635742187500e+02,3.034009094238281250e+02,3.957235336303710938e+00,8.938061523437500000e+01,2.010319195687770844e-02,7.012608000000000000e+06,-1.000000000000000000e+00
4.319096984863281250e+02,2.450524749755859375e+02,1.901832222938537598e+00,1.003283691406250000e+02,2.008792944252490997e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.918518066406250000e+02,3.003160095214843750e+02,9.374717712402343750e+00,9.415576171875000000e+01,2.007262594997882843e-02,2.556417000000000000e+06,-1.000000000000000000e+00
2.998108825683593750e+02,4.331232604980468750e+02,3.722500324249267578e+00,1.590171051025390625e+02,2.003971673548221588e-02,2.556160000000000000e+06,-1.000000000000000000e+00
4.048780517578125000e+02,3.210645751953125000e+02,2.334107875823974609e+00,3.080020141601562500e+01,2.001437172293663025e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.624032897949218750e+02,9.882283020019531250e+01,1.985353350639343262e+00,3.569305419921875000e+00,2.001036889851093292e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.496294250488281250e+02,2.499340057373046875e+02,2.180706024169921875e+00,8.935427856445312500e+01,1.998064853250980377e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.709911804199218750e+02,3.442259597778320312e+01,2.503315210342407227e+00,3.104819335937500000e+02,1.994714513421058655e-02,7.340799000000000000e+06,-1.000000000000000000e+00
3.530586242675781250e+02,7.569197082519531250e+01,4.007756233215332031e+00,1.048341064453125000e+02,1.993922889232635498e-02,7.930112000000000000e+06,-1.000000000000000000e+00
3.527167053222656250e+02,2.649372863769531250e+02,1.810325026512145996e+00,1.210795745849609375e+02,1.992367021739482880e-02,5.903350000000000000e+05,-1.000000000000000000e+00
5.844971313476562500e+02,2.146331329345703125e+02,6.833569526672363281e+00,5.696166992187500000e+00,1.990845426917076111e-02,1.310796800000000000e+07,-1.000000000000000000e+00
3.794146423339843750e+02,6.006634521484375000e+01,2.606288909912109375e+00,1.493712615966796875e+02,1.990732178092002869e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.060476379394531250e+02,1.199786071777343750e+02,2.382551193237304688e+00,1.627859344482421875e+02,1.989974640309810638e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.240047607421875000e+02,1.330680541992187500e+02,1.998679995536804199e+00,3.405866394042968750e+02,1.989087462425231934e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.758874816894531250e+02,4.403558654785156250e+02,2.426859617233276367e+00,2.888964843750000000e+01,1.988616771996021271e-02,5.047039000000000000e+06,-1.000000000000000000e+00
6.046337280273437500e+02,3.075192871093750000e+02,2.013522148132324219e+00,2.928115844726562500e+01,1.986833289265632629e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.046337280273437500e+02,3.075192871093750000e+02,2.013522148132324219e+00,1.742667388916015625e+02,1.986833289265632629e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.423953247070312500e+02,2.907041320800781250e+02,2.355381011962890625e+00,3.520007019042968750e+02,1.984890736639499664e-02,2.884351000000000000e+06,-1.000000000000000000e+00
7.663060913085937500e+02,2.271817474365234375e+02,2.904598712921142578e+00,2.542047576904296875e+02,1.984634250402450562e-02,1.377279000000000000e+06,-1.000000000000000000e+00
3.715014953613281250e+02,1.962722320556640625e+02,2.668766736984252930e+00,1.004304809570312500e+02,1.982820220291614532e-02,1.192831900000000000e+07,-1.000000000000000000e+00
3.715014953613281250e+02,1.962722320556640625e+02,2.668766736984252930e+00,2.775357666015625000e+02,1.982820220291614532e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.642711791992187500e+02,2.449464111328125000e+02,4.618371963500976562e+00,2.599049682617187500e+02,1.982415840029716492e-02,1.442304000000000000e+06,-1.000000000000000000e+00
4.056788940429687500e+02,8.207415771484375000e+01,2.103904485702514648e+00,3.343854675292968750e+02,1.981734856963157654e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.360688476562500000e+02,3.469526062011718750e+02,2.993744373321533203e+00,2.703820800781250000e+02,1.981094293296337128e-02,3.539967000000000000e+06,-1.000000000000000000e+00
4.620388793945312500e+02,3.619432373046875000e+02,3.036864042282104492e+00,5.583917236328125000e+01,1.980474777519702911e-02,4.588543000000000000e+06,-1.000000000000000000e+00
3.286502990722656250e+02,3.329565734863281250e+02,2.794724941253662109e+00,1.897710266113281250e+02,1.979565806686878204e-02,1.527065500000000000e+07,-1.000000000000000000e+00
4.114666748046875000e+02,2.662362976074218750e+02,2.513001203536987305e+00,1.757096099853515625e+02,1.978430151939392090e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.308963623046875000e+02,1.559358215332031250e+02,5.898244857788085938e+00,3.354201660156250000e+02,1.978252083063125610e-02,2.425600000000000000e+06,-1.000000000000000000e+00
2.632580871582031250e+02,3.307720642089843750e+02,2.536247968673706055e+00,1.319173583984375000e+02,1.977052725851535797e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.416287841796875000e+02,3.300015869140625000e+02,1.983159303665161133e+00,1.691663818359375000e+02,1.971941813826560974e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.824583740234375000e+02,1.987062988281250000e+02,4.392205715179443359e+00,8.951339721679687500e+01,1.969090849161148071e-02,1.454924800000000000e+07,-1.000000000000000000e+00
5.824583740234375000e+02,1.987062988281250000e+02,4.392205715179443359e+00,2.677301025390625000e+02,1.969090849161148071e-02,1.454924800000000000e+07,-1.000000000000000000e+00
3.955425720214843750e+02,3.692765502929687500e+02,2.018579483032226562e+00,2.503810119628906250e+02,1.964965462684631348e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.739446411132812500e+02,1.285574035644531250e+02,2.151021003723144531e+00,2.375149536132812500e+01,1.964439637959003448e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.520326538085937500e+02,3.174846496582031250e+02,1.967206835746765137e+00,2.702688293457031250e+02,1.963413506746292114e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.710531311035156250e+02,3.899072875976562500e+02,1.664111900329589844e+01,8.713922119140625000e+01,1.961910724639892578e-02,1.061709000000000000e+07,-1.000000000000000000e+00
2.710531311035156250e+02,3.899072875976562500e+02,1.664111900329589844e+01,2.379588775634765625e+02,1.961910724639892578e-02,1.061709000000000000e+07,-1.000000000000000000e+00
2.710531311035156250e+02,3.899072875976562500e+02,1.664111900329589844e+01,3.452911987304687500e+02,1.961910724639892578e-02,1.061709000000000000e+07,-1.000000000000000000e+00
4.964514160156250000e+02,1.921691741943359375e+02,2.289966821670532227e+00,6.928710937500000000e-01,1.960447803139686584e-02,8.527350000000000000e+05,-1.000000000000000000e+00
4.944571228027343750e+02,3.276895141601562500e+02,4.567779064178466797e+00,1.600928497314453125e+02,1.958905905485153198e-02,6.558720000000000000e+05,-1.000000000000000000e+00
5.053716735839843750e+02,2.343207244873046875e+02,3.942613601684570312e+00,2.349844665527343750e+02,1.957647688686847687e-02,6.750464000000000000e+06,-1.000000000000000000e+00
4.793660278320312500e+02,2.148743286132812500e+02,6.677043437957763672e+00,5.664526367187500000e+01,1.956981420516967773e-02,1.140403200000000000e+07,-1.000000000000000000e+00
3.875440673828125000e+02,5.820294952392578125e+01,3.579196214675903320e+00,3.249627685546875000e+02,1.956699788570404053e-02,1.645055900000000000e+07,-1.000000000000000000e+00
3.692596130371093750e+02,4.258992004394531250e+02,2.735536098480224609e+00,3.744445800781250000e+01,1.956673339009284973e-02,1.369779100000000000e+07,-1.000000000000000000e+00
5.330122680664062500e+02,2.269721984863281250e+02,2.060431241989135742e+00,1.368666381835937500e+02,1.954193972051143646e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.152213745117187500e+02,4.099786987304687500e+02,2.065423727035522461e+00,9.598013305664062500e+01,1.953005976974964142e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.248739166259765625e+02,1.620031127929687500e+02,3.327165365219116211e+00,1.714286804199218750e+02,1.951230317354202271e-02,1.120767900000000000e+07,-1.000000000000000000e+00
3.081425170898437500e+02,1.482131500244140625e+02,2.520002841949462891e+00,6.917303466796875000e+01,1.950640976428985596e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.809344177246093750e+02,6.794779205322265625e+01,2.120800971984863281e+00,1.489785461425781250e+02,1.949405111372470856e-02,1.205913500000000000e+07,-1.000000000000000000e+00
6.915651855468750000e+02,3.474709472656250000e+02,3.244021177291870117e+00,2.131527099609375000e+02,1.949102431535720825e-02,9.372671000000000000e+06,-1.000000000000000000e+00
4.478052673339843750e+02,2.360758972167968750e+02,2.244504928588867188e+00,2.617716979980468750e+02,1.948110014200210571e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.760913696289062500e+02,4.394913482666015625e+01,2.655324697494506836e+00,3.197911071777343750e+02,1.945539563894271851e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.676580505371093750e+02,4.533167648315429688e+01,2.134418725967407227e+00,1.368424835205078125e+02,1.945482753217220306e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.686987915039062500e+02,9.730185699462890625e+01,6.061487197875976562e+00,2.202391662597656250e+02,1.944529451429843903e-02,4.457216000000000000e+06,-1.000000000000000000e+00
2.571820678710937500e+02,4.202410125732421875e+01,1.605449867248535156e+01,3.466560668945312500e+02,1.944481022655963898e-02,8.061186000000000000e+06,-1.000000000000000000e+00
3.624898986816406250e+02,3.577183837890625000e+02,2.424578905105590820e+00,1.149856567382812500e+01,1.941252127289772034e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.624898986816406250e+02,3.577183837890625000e+02,2.424578905105590820e+00,1.478275146484375000e+02,1.941252127289772034e-02,4.981503000000000000e+06,-1.000000000000000000e+00
4.653369750976562500e+02,1.036125564575195312e+02,2.704256296157836914e+00,2.207848358154296875e+02,1.938926242291927338e-02,1.291135900000000000e+07,-1.000000000000000000e+00
3.129965820312500000e+02,3.621228637695312500e+02,1.694463920593261719e+01,5.295898437500000000e+00,1.936534792184829712e-02,1.192781000000000000e+07,-1.000000000000000000e+00
2.250527496337890625e+02,3.091705322265625000e+02,2.171616935729980469e+01,4.856268310546875000e+01,1.935382187366485596e-02,1.317325000000000000e+07,-1.000000000000000000e+00
2.250527496337890625e+02,3.091705322265625000e+02,2.171616935729980469e+01,2.821499938964843750e+02,1.935382187366485596e-02,1.317325000000000000e+07,-1.000000000000000000e+00
3.896560058593750000e+02,3.624406127929687500e+02,2.516014814376831055e+00,1.727378540039062500e+02,1.935292407870292664e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.423173370361328125e+02,3.675357055664062500e+01,2.696534156799316406e+00,1.718337707519531250e+02,1.933900266885757446e-02,1.271475100000000000e+07,-1.000000000000000000e+00
6.630613403320312500e+02,1.941974029541015625e+02,1.941613554954528809e+00,3.478951110839843750e+02,1.933821476995944977e-02,5.636607000000000000e+06,-1.000000000000000000e+00
7.866149902343750000e+02,1.776632080078125000e+02,3.098032236099243164e+00,3.798950195312500000e+00,1.932631805539131165e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.784059753417968750e+02,2.053848876953125000e+02,2.195399999618530273e+00,1.364337158203125000e+01,1.932548359036445618e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.784059753417968750e+02,2.053848876953125000e+02,2.195399999618530273e+00,2.666897277832031250e+02,1.932548359036445618e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.784059753417968750e+02,2.053848876953125000e+02,2.195399999618530273e+00,3.269739074707031250e+02,1.932548359036445618e-02,1.454950300000000000e+07,-1.000000000000000000e+00
6.540002441406250000e+02,2.292882690429687500e+02,2.805683374404907227e+00,6.955383300781250000e+00,1.932303421199321747e-02,1.553279900000000000e+07,-1.000000000000000000e+00
6.540002441406250000e+02,2.292882690429687500e+02,2.805683374404907227e+00,2.621793518066406250e+02,1.932303421199321747e-02,1.553279900000000000e+07,-1.000000000000000000e+00
3.939412231445312500e+02,3.615133666992187500e+02,4.077024936676025391e+00,1.672397766113281250e+02,1.929553039371967316e-02,9.175296000000000000e+06,-1.000000000000000000e+00
7.868601684570312500e+02,1.553872833251953125e+02,1.835905313491821289e+00,1.061343383789062500e+01,1.929359324276447296e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.229930114746093750e+02,3.547734680175781250e+02,4.943418979644775391e+00,2.683182678222656250e+02,1.927453465759754181e-02,6.357504000000000000e+06,-1.000000000000000000e+00
4.799089965820312500e+02,3.389621887207031250e+02,3.776916980743408203e+00,3.912072753906250000e+01,1.923992671072483063e-02,3.604736000000000000e+06,-1.000000000000000000e+00
4.799089965820312500e+02,3.389621887207031250e+02,3.776916980743408203e+00,7.693103027343750000e+01,1.923992671072483063e-02,3.604736000000000000e+06,-1.000000000000000000e+00
3.086068420410156250e+02,3.134157104492187500e+02,1.999659538269042969e+00,8.563421630859375000e+01,1.919348537921905518e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.300470733642578125e+02,1.704743957519531250e+02,2.224068641662597656e+00,3.378863220214843750e+02,1.918381825089454651e-02,1.546700700000000000e+07,-1.000000000000000000e+00
3.044308471679687500e+02,2.241223449707031250e+02,1.924521446228027344e+00,2.660045166015625000e+02,1.914634183049201965e-02,4.981247000000000000e+06,-1.000000000000000000e+00
6.464866333007812500e+02,2.351891784667968750e+02,5.014138221740722656e+00,1.068926086425781250e+02,1.911031827330589294e-02,7.406080000000000000e+06,-1.000000000000000000e+00
6.464866333007812500e+02,2.351891784667968750e+02,5.014138221740722656e+00,2.735561523437500000e+02,1.911031827330589294e-02,7.406080000000000000e+06,-1.000000000000000000e+00
2.103130493164062500e+02,1.466358642578125000e+02,2.119180679321289062e+00,7.350616455078125000e+00,1.909106783568859100e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.103130493164062500e+02,1.466358642578125000e+02,2.119180679321289062e+00,1.954511260986328125e+02,1.909106783568859100e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.676337585449218750e+02,5.790444946289062500e+01,1.106618976593017578e+01,3.400942382812500000e+02,1.906792446970939636e-02,1.454950500000000000e+07,-1.000000000000000000e+00
5.123687133789062500e+02,3.539914550781250000e+02,2.568241596221923828e+00,1.302739562988281250e+02,1.906700246036052704e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.753921508789062500e+02,1.310835723876953125e+02,2.316843748092651367e+00,5.025683593750000000e+01,1.906478591263294220e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.753921508789062500e+02,1.310835723876953125e+02,2.316843748092651367e+00,2.294979705810546875e+02,1.906478591263294220e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.995660400390625000e+02,4.103761596679687500e+02,2.536105394363403320e+00,6.433981323242187500e+01,1.905638910830020905e-02,8.258303000000000000e+06,-1.000000000000000000e+00
3.798453674316406250e+02,1.286727142333984375e+02,1.049978542327880859e+01,1.053763122558593750e+02,1.905618049204349518e-02,1.074841700000000000e+07,-1.000000000000000000e+00
3.798453674316406250e+02,1.286727142333984375e+02,1.049978542327880859e+01,3.466523132324218750e+02,1.905618049204349518e-02,1.074841700000000000e+07,-1.000000000000000000e+00
7.889156494140625000e+02,1.250706787109375000e+02,1.813614130020141602e+00,3.351531982421875000e+01,1.905560120940208435e-02,7.214070000000000000e+05,-1.000000000000000000e+00
3.637098999023437500e+02,2.255912017822265625e+02,2.142450571060180664e+00,2.920727844238281250e+02,1.904338039457798004e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.913462219238281250e+02,2.845828247070312500e+02,2.023432970046997070e+00,5.196472167968750000e+00,1.904295943677425385e-02,8.651263000000000000e+06,-1.000000000000000000e+00
6.767249145507812500e+02,1.793264160156250000e+02,2.579266786575317383e+00,8.904660034179687500e+01,1.901917159557342529e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.064526977539062500e+02,1.034112625122070312e+02,2.539637804031372070e+00,2.184075775146484375e+02,1.901595294475555420e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.680140075683593750e+02,9.876712799072265625e+01,1.865624070167541504e+00,3.215091552734375000e+02,1.900746673345565796e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.144790039062500000e+02,3.132714538574218750e+02,2.071090221405029297e+00,2.405601806640625000e+02,1.899964921176433563e-02,1.028966300000000000e+07,-1.000000000000000000e+00
7.357225952148437500e+02,3.246163024902343750e+02,3.628078222274780273e+00,1.955055084228515625e+02,1.898720487952232361e-02,7.211520000000000000e+05,-1.000000000000000000e+00
6.009724731445312500e+02,1.986243438720703125e+02,4.261603832244873047e+00,9.769708251953125000e+01,1.898043230175971985e-02,1.238656000000000000e+07,-1.000000000000000000e+00
6.009724731445312500e+02,1.986243438720703125e+02,4.261603832244873047e+00,2.650477294921875000e+02,1.898043230175971985e-02,1.238656000000000000e+07,-1.000000000000000000e+00
3.343088684082031250e+02,3.130935974121093750e+02,2.288668155670166016e+00,2.508500671386718750e+02,1.897621899843215942e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.488912963867187500e+02,1.233812026977539062e+02,2.099626302719116211e+00,2.124039764404296875e+02,1.897272281348705292e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.471575317382812500e+02,3.339734191894531250e+02,3.909188985824584961e+00,1.381283416748046875e+02,1.896980404853820801e-02,6.095104000000000000e+06,-1.000000000000000000e+00
3.937054138183593750e+02,2.786009826660156250e+02,2.755314350128173828e+00,1.792032165527343750e+02,1.895476318895816803e-02,1.422207900000000000e+07,-1.000000000000000000e+00
4.000306396484375000e+02,7.137580108642578125e+01,2.528202772140502930e+00,3.301697998046875000e+02,1.894378848373889923e-02,7.996159000000000000e+06,-1.000000000000000000e+00
3.655760498046875000e+02,1.953823394775390625e+02,2.711648225784301758e+00,2.708089904785156250e+02,1.894146576523780823e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.331541290283203125e+02,2.844042663574218750e+02,2.103926420211791992e+00,4.666320800781250000e+00,1.893848367035388947e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.379241485595703125e+02,1.861341400146484375e+02,1.959094882011413574e+00,9.459686279296875000e+00,1.893143542110919952e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.570375671386718750e+02,2.595441894531250000e+02,2.341194868087768555e+00,1.377087402343750000e+01,1.889048703014850616e-02,2.491135000000000000e+06,-1.000000000000000000e+00
5.082138366699218750e+02,3.208341369628906250e+02,2.332375288009643555e+00,9.405419921875000000e+01,1.888872124254703522e-02,2.163455000000000000e+06,-1.000000000000000000e+00
4.885807800292968750e+02,3.105848693847656250e+02,1.938498139381408691e+00,2.686918334960937500e+02,1.887057907879352570e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.035459289550781250e+02,2.643466491699218750e+02,4.997592449188232422e+00,1.171821289062500000e+02,1.885717175900936127e-02,7.209472000000000000e+06,-1.000000000000000000e+00
2.955208435058593750e+02,2.730513916015625000e+02,1.901225447654724121e+00,1.934380798339843750e+02,1.884101517498493195e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.973750610351562500e+02,3.240546264648437500e+02,3.306262969970703125e+00,2.741622314453125000e+02,1.881979405879974365e-02,1.074892700000000000e+07,-1.000000000000000000e+00
6.125955810546875000e+02,2.305796203613281250e+02,2.126995801925659180e+00,8.262377929687500000e+01,1.880739256739616394e-02,1.225574300000000000e+07,-1.000000000000000000e+00
