# height, width, number of rows, number of columns
# 450, 800, 1456, 7
# x, y, size, angle, response, octave, class_id
2.717373046875000000e+02,2.140533447265625000e+02,4.148268222808837891e+00,2.688383789062500000e+02,1.811632886528968811e-02,1.042048000000000000e+07,-1.000000000000000000e+00
3.895911865234375000e+02,5.510621643066406250e+01,2.731424093246459961e+00,3.213851928710937500e+02,1.810014247894287109e-02,1.363225500000000000e+07,-1.000000000000000000e+00
4.155414733886718750e+02,1.559351348876953125e+02,2.023066043853759766e+00,1.674228668212890625e+02,1.809035427868366241e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.911047058105468750e+02,1.777119598388671875e+02,1.857082247734069824e+00,1.221588134765625000e+00,1.806471496820449829e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.770890502929687500e+02,2.107061767578125000e+02,3.369382143020629883e+00,6.112405395507812500e+01,1.806466095149517059e-02,1.205964700000000000e+07,-1.000000000000000000e+00
4.770890502929687500e+02,2.107061767578125000e+02,3.369382143020629883e+00,2.500521240234375000e+02,1.806466095149517059e-02,1.205964700000000000e+07,-1.000000000000000000e+00
3.129756774902343750e+02,1.945079803466796875e+02,2.509925842285156250e+00,2.679867553710937500e+02,1.804304122924804688e-02,7.471871000000000000e+06,-1.000000000000000000e+00
7.381975708007812500e+02,2.224223937988281250e+02,2.799849271774291992e+00,2.908231201171875000e+02,1.803648658096790314e-02,1.540172700000000000e+07,-1.000000000000000000e+00
2.904043579101562500e+02,1.939352569580078125e+02,2.587495326995849609e+00,3.091558227539062500e+02,1.803387328982353210e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.586125183105468750e+02,3.866184692382812500e+02,7.525282382965087891e+00,2.759026184082031250e+02,1.803216710686683655e-02,3.342593000000000000e+06,-1.000000000000000000e+00
7.126055297851562500e+02,2.120443267822265625e+02,4.588061809539794922e+00,2.085191650390625000e+02,1.798931881785392761e-02,9.835520000000000000e+05,-1.000000000000000000e+00
4.048616943359375000e+02,1.253104705810546875e+02,2.147670269012451172e+00,1.648696136474609375e+02,1.798143982887268066e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.198285522460937500e+02,1.704190216064453125e+02,3.697796344757080078e+00,1.705891418457031250e+02,1.795717328786849976e-02,2.097408000000000000e+06,-1.000000000000000000e+00
4.463482971191406250e+02,3.114171447753906250e+02,3.043146324157714844e+01,3.092678222656250000e+02,1.795325428247451782e-02,4.129027000000000000e+06,-1.000000000000000000e+00
3.378672180175781250e+02,2.852931213378906250e+02,6.967730998992919922e+00,2.041183013916015625e+02,1.794138364493846893e-02,1.448422400000000000e+07,-1.000000000000000000e+00
3.378672180175781250e+02,2.852931213378906250e+02,6.967730998992919922e+00,3.492695617675781250e+02,1.794138364493846893e-02,1.448422400000000000e+07,-1.000000000000000000e+00
4.167787170410156250e+02,3.088801574707031250e+02,4.206896781921386719e+00,9.525439453125000000e+01,1.793171279132366180e-02,1.140352000000000000e+07,-1.000000000000000000e+00
4.167787170410156250e+02,3.088801574707031250e+02,4.206896781921386719e+00,2.000244293212890625e+02,1.793171279132366180e-02,1.140352000000000000e+07,-1.000000000000000000e+00
3.592062377929687500e+02,3.755256652832031250e+01,2.030699968338012695e+00,1.286386413574218750e+02,1.793096959590911865e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.119845581054687500e+01,1.961478996276855469e+01,2.094746351242065430e+00,2.148724365234375000e+01,1.792401447892189026e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.119845581054687500e+01,1.961478996276855469e+01,2.094746351242065430e+00,7.831555175781250000e+01,1.792401447892189026e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.843897094726562500e+02,3.595559997558593750e+02,3.896777868270874023e+00,9.751660156250000000e+01,1.787880808115005493e-02,5.898496000000000000e+06,-1.000000000000000000e+00
6.163175659179687500e+02,2.583382263183593750e+02,5.126853466033935547e+00,3.140010681152343750e+02,1.787292212247848511e-02,9.044480000000000000e+06,-1.000000000000000000e+00
3.881382446289062500e+02,1.960829620361328125e+02,2.270804166793823242e+00,2.710452880859375000e+02,1.785168237984180450e-02,2.629110000000000000e+05,-1.000000000000000000e+00
3.241559753417968750e+02,2.114045715332031250e+02,1.894689917564392090e+00,2.844774169921875000e+02,1.784303970634937286e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.376709899902343750e+02,1.839335174560546875e+02,4.642148017883300781e+00,3.518509826660156250e+02,1.778069883584976196e-02,1.835520000000000000e+06,-1.000000000000000000e+00
4.129407958984375000e+02,1.553946838378906250e+02,2.106615781784057617e+00,1.683490295410156250e+02,1.777385547757148743e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.415490112304687500e+02,2.883531494140625000e+02,2.002894401550292969e+00,3.022432861328125000e+02,1.777336001396179199e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.787114562988281250e+02,3.653632507324218750e+02,4.157721996307373047e+00,2.126511993408203125e+02,1.776785962283611298e-02,1.055155200000000000e+07,-1.000000000000000000e+00
4.787114562988281250e+02,3.653632507324218750e+02,4.157721996307373047e+00,2.962688598632812500e+02,1.776785962283611298e-02,1.055155200000000000e+07,-1.000000000000000000e+00
3.816031188964843750e+02,1.519546966552734375e+02,2.651705503463745117e+00,1.333696136474609375e+02,1.776429638266563416e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.686192626953125000e+02,1.006399841308593750e+02,2.136548042297363281e+00,2.236924133300781250e+02,1.774797216057777405e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.366484985351562500e+02,1.790700531005859375e+02,2.083371400833129883e+00,3.416809082031250000e+02,1.773489825427532196e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.634175109863281250e+02,3.363166503906250000e+02,6.023128986358642578e+00,9.945227050781250000e+01,1.765891350805759430e-02,3.998464000000000000e+06,-1.000000000000000000e+00
4.070787963867187500e+02,9.169909667968750000e+01,2.736346483230590820e+00,3.332326049804687500e+02,1.760790683329105377e-02,1.376332700000000000e+07,-1.000000000000000000e+00
3.015444641113281250e+02,3.194204711914062500e+02,2.081456899642944336e+00,2.024339904785156250e+02,1.759964972734451294e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.015444641113281250e+02,3.194204711914062500e+02,2.081456899642944336e+00,2.656723022460937500e+02,1.759964972734451294e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.113075561523437500e+02,1.004563446044921875e+02,2.146273374557495117e+00,3.381565856933593750e+02,1.759688928723335266e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.719237365722656250e+02,2.611982116699218750e+02,7.416862487792968750e+00,3.274383544921875000e+01,1.757965795695781708e-02,2.294017000000000000e+06,-1.000000000000000000e+00
3.719237365722656250e+02,2.611982116699218750e+02,7.416862487792968750e+00,1.523836364746093750e+02,1.757965795695781708e-02,2.294017000000000000e+06,-1.000000000000000000e+00
5.460947875976562500e+02,2.349712066650390625e+02,2.664369344711303711e+00,2.835205078125000000e+02,1.757360622286796570e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.619477844238281250e+02,2.854396362304687500e+02,6.591794490814208984e+00,1.933474578857421875e+02,1.755149289965629578e-02,1.048652800000000000e+07,-1.000000000000000000e+00
3.894883728027343750e+02,8.460797882080078125e+01,2.026695489883422852e+00,1.567954254150390625e+02,1.753222942352294922e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.082127685546875000e+02,2.844468078613281250e+02,2.567321062088012695e+00,5.809936523437500000e+00,1.751050725579261780e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.082127685546875000e+02,2.844468078613281250e+02,2.567321062088012695e+00,1.899766387939453125e+02,1.751050725579261780e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.623116455078125000e+02,3.537132568359375000e+02,4.822089672088623047e+00,1.427111816406250000e+01,1.747788675129413605e-02,4.588032000000000000e+06,-1.000000000000000000e+00
7.541837768554687500e+02,2.264257659912109375e+02,2.490579366683959961e+00,2.680345458984375000e+02,1.746563613414764404e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.167181091308593750e+02,3.888098449707031250e+02,1.670383071899414062e+01,2.670345458984375000e+02,1.738402061164379120e-02,1.087923400000000000e+07,-1.000000000000000000e+00
3.770150451660156250e+02,1.973109130859375000e+02,2.133711814880371094e+00,9.158786010742187500e+01,1.737463288009166718e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.770150451660156250e+02,1.973109130859375000e+02,2.133711814880371094e+00,2.796748962402343750e+02,1.737463288009166718e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.950870666503906250e+02,3.597090454101562500e+02,3.235820531845092773e+00,8.092254638671875000e+01,1.736801862716674805e-02,9.176063000000000000e+06,-1.000000000000000000e+00
6.837976074218750000e+02,2.017642974853515625e+02,1.946647286415100098e+00,8.166461181640625000e+01,1.731522940099239349e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.490132446289062500e+02,1.474476470947265625e+02,2.818026781082153320e+00,9.766629028320312500e+01,1.730750687420368195e-02,1.586047900000000000e+07,-1.000000000000000000e+00
6.664321289062500000e+02,2.211464080810546875e+02,1.903672099113464355e+00,2.756610717773437500e+02,1.729083806276321411e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.048417968750000000e+02,1.952074279785156250e+02,1.942189455032348633e+00,2.712780151367187500e+02,1.727872155606746674e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.835239257812500000e+02,3.930652465820312500e+02,9.282796859741210938e+00,2.702152099609375000e+02,1.727662794291973114e-02,1.835521000000000000e+06,-1.000000000000000000e+00
2.695308532714843750e+02,1.025916061401367188e+02,1.947942972183227539e+00,3.950939941406250000e+01,1.725460402667522430e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.695308532714843750e+02,1.025916061401367188e+02,1.947942972183227539e+00,2.065470886230468750e+02,1.725460402667522430e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.108758544921875000e+02,2.983198242187500000e+02,2.173843383789062500e+00,1.754797058105468750e+02,1.723950915038585663e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.271282958984375000e+02,2.568270263671875000e+02,4.269035816192626953e+00,1.418867492675781250e+02,1.721212081611156464e-02,1.251763200000000000e+07,-1.000000000000000000e+00
4.984130249023437500e+02,1.856646575927734375e+02,6.307130336761474609e+00,3.591659240722656250e+02,1.715768128633499146e-02,7.275264000000000000e+06,-1.000000000000000000e+00
3.920091552734375000e+02,8.310390472412109375e+01,2.708881616592407227e+00,1.556350097656250000e+02,1.714675500988960266e-02,1.304243100000000000e+07,-1.000000000000000000e+00
3.385313720703125000e+02,2.554044036865234375e+02,4.854020595550537109e+00,3.118200683593750000e+01,1.713254302740097046e-02,5.046784000000000000e+06,-1.000000000000000000e+00
3.385313720703125000e+02,2.554044036865234375e+02,4.854020595550537109e+00,1.254552001953125000e+02,1.713254302740097046e-02,5.046784000000000000e+06,-1.000000000000000000e+00
3.439618835449218750e+02,1.469376068115234375e+02,2.575226545333862305e+00,9.137820434570312500e+01,1.704820245504379272e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.035696411132812500e+02,8.368639373779296875e+01,2.059731245040893555e+00,3.341267089843750000e+02,1.702934131026268005e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.877376403808593750e+02,3.189900512695312500e+02,2.233466863632202148e+00,1.266677856445312500e+01,1.701171137392520905e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.025202636718750000e+02,3.165283203125000000e+02,1.977855920791625977e+00,2.671317749023437500e+02,1.700698956847190857e-02,6.947327000000000000e+06,-1.000000000000000000e+00
6.795609741210937500e+02,2.139004058837890625e+02,1.959761023521423340e+00,1.137420654296875000e+02,1.699808984994888306e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.347528076171875000e+02,3.636239013671875000e+02,4.420127391815185547e+00,1.002377929687500000e+02,1.697213575243949890e-02,1.500800000000000000e+07,-1.000000000000000000e+00
3.845218505859375000e+02,7.548554992675781250e+01,2.666727066040039062e+00,1.498647766113281250e+02,1.695619896054267883e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.259605102539062500e+02,1.404914398193359375e+02,2.461745977401733398e+00,3.402978515625000000e+02,1.693223416805267334e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.994173889160156250e+02,2.336372222900390625e+02,4.078706264495849609e+00,2.701804809570312500e+02,1.692532934248447418e-02,9.175296000000000000e+06,-1.000000000000000000e+00
4.273970642089843750e+02,1.448455657958984375e+02,1.975161552429199219e+00,3.407301940917968750e+02,1.691466197371482849e-02,6.881791000000000000e+06,-1.000000000000000000e+00
6.302667846679687500e+02,3.585867309570312500e+02,3.045672178268432617e+00,2.746536560058593750e+02,1.690494641661643982e-02,4.785151000000000000e+06,-1.000000000000000000e+00
7.405847778320312500e+02,3.168115539550781250e+02,2.057025671005249023e+00,1.711666870117187500e+01,1.688571274280548096e-02,9.830911000000000000e+06,-1.000000000000000000e+00
6.925447998046875000e+02,3.250794677734375000e+02,2.756027698516845703e+00,5.583319091796875000e+01,1.688004285097122192e-02,1.428761500000000000e+07,-1.000000000000000000e+00
3.153001098632812500e+02,2.577337341308593750e+02,5.239955425262451172e+00,2.949353027343750000e+01,1.687005907297134399e-02,1.061734400000000000e+07,-1.000000000000000000e+00
3.153001098632812500e+02,2.577337341308593750e+02,5.239955425262451172e+00,1.548656311035156250e+02,1.687005907297134399e-02,1.061734400000000000e+07,-1.000000000000000000e+00
2.610432128906250000e+02,2.618584251403808594e+01,4.743600368499755859e+00,2.941525573730468750e+02,1.685983687639236450e-02,3.408384000000000000e+06,-1.000000000000000000e+00
2.610432128906250000e+02,2.618584251403808594e+01,4.743600368499755859e+00,3.480456237792968750e+02,1.685983687639236450e-02,3.408384000000000000e+06,-1.000000000000000000e+00
3.357371520996093750e+02,1.470584869384765625e+02,2.895361661911010742e+00,8.988964843750000000e+01,1.685513369739055634e-02,1.115135000000000000e+06,-1.000000000000000000e+00
4.136325988769531250e+02,9.912175750732421875e+01,2.085692167282104492e+00,3.373591613769531250e+02,1.685475185513496399e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.669595642089843750e+02,2.920162353515625000e+02,2.138990640640258789e+00,3.502566528320312500e+02,1.683973334729671478e-02,1.264895900000000000e+07,-1.000000000000000000e+00
6.078328247070312500e+02,3.610701599121093750e+02,4.072920799255371094e+00,9.267114257812500000e+01,1.683611981570720673e-02,9.109760000000000000e+06,-1.000000000000000000e+00
2.931621704101562500e+02,2.973442687988281250e+02,5.404868602752685547e+00,3.594262695312500000e+02,1.682512089610099792e-02,1.284556800000000000e+07,-1.000000000000000000e+00
3.840800170898437500e+02,3.275459899902343750e+02,3.201382875442504883e+00,2.534786987304687500e+01,1.682402379810810089e-02,8.389631000000000000e+06,-1.000000000000000000e+00
3.840800170898437500e+02,3.275459899902343750e+02,3.201382875442504883e+00,1.434058380126953125e+02,1.682402379810810089e-02,8.389631000000000000e+06,-1.000000000000000000e+00
7.755784912109375000e+02,8.374010467529296875e+01,4.274627208709716797e+00,1.795683593750000000e+02,1.679702103137969971e-02,1.258316800000000000e+07,-1.000000000000000000e+00
6.179224853515625000e+02,3.131939697265625000e+02,2.120942115783691406e+00,9.018490600585937500e+01,1.679378002882003784e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.796282348632812500e+02,1.281747283935546875e+02,1.021900558471679688e+01,1.146543731689453125e+02,1.676892302930355072e-02,8.782337000000000000e+06,-1.000000000000000000e+00
5.379883422851562500e+02,3.482121887207031250e+02,5.569659423828125000e+01,2.798868408203125000e+02,1.676882989704608917e-02,1.441869100000000000e+07,-1.000000000000000000e+00
6.014359741210937500e+02,2.134562072753906250e+02,1.947410821914672852e+00,1.806333770751953125e+02,1.676711440086364746e-02,5.833215000000000000e+06,-1.000000000000000000e+00
6.571257934570312500e+02,2.130526275634765625e+02,1.889064669609069824e+00,1.054262084960937500e+02,1.674597524106502533e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.983659362792968750e+02,3.526043090820312500e+02,3.799098730087280273e+00,1.180268096923828125e+02,1.674062199890613556e-02,4.063488000000000000e+06,-1.000000000000000000e+00
3.983659362792968750e+02,3.526043090820312500e+02,3.799098730087280273e+00,1.404336242675781250e+02,1.674062199890613556e-02,4.063488000000000000e+06,-1.000000000000000000e+00
3.983659362792968750e+02,3.526043090820312500e+02,3.799098730087280273e+00,1.821773986816406250e+02,1.674062199890613556e-02,4.063488000000000000e+06,-1.000000000000000000e+00
4.822572021484375000e+02,3.372709350585937500e+02,5.432103633880615234e+00,1.551581115722656250e+02,1.672644168138504028e-02,1.323878400000000000e+07,-1.000000000000000000e+00
4.131429443359375000e+02,2.954231567382812500e+02,1.850753068923950195e+00,1.727487335205078125e+02,1.670295745134353638e-02,2.163199000000000000e+06,-1.000000000000000000e+00
5.973283691406250000e+02,2.895675964355468750e+02,1.898298263549804688e+00,2.671461791992187500e+02,1.670167967677116394e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.017589416503906250e+02,3.657507629394531250e+02,2.532501220703125000e+00,3.488901367187500000e+02,1.669542863965034485e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.586497497558593750e+02,2.166743469238281250e+01,2.555627584457397461e+00,3.186730957031250000e+02,1.668559573590755463e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.163293151855468750e+02,3.056302490234375000e+02,2.724315881729125977e+00,1.928776550292968750e+02,1.667762733995914459e-02,1.343564700000000000e+07,-1.000000000000000000e+00
4.952426757812500000e+02,3.606130065917968750e+02,2.597836732864379883e+00,3.338120422363281250e+02,1.667714305222034454e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.550801696777343750e+02,2.100279235839843750e+01,1.810387611389160156e+00,8.041418457031250000e+01,1.667045429348945618e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.777178344726562500e+02,3.294569396972656250e+02,5.128686428070068359e+00,4.019055175781250000e+01,1.665272749960422516e-02,9.044480000000000000e+06,-1.000000000000000000e+00
3.777178344726562500e+02,3.294569396972656250e+02,5.128686428070068359e+00,1.088653259277343750e+02,1.665272749960422516e-02,9.044480000000000000e+06,-1.000000000000000000e+00
7.036262207031250000e+02,1.876830444335937500e+02,9.798296928405761719e+00,2.285147399902343750e+02,1.664873771369457245e-02,5.767681000000000000e+06,-1.000000000000000000e+00
3.948514099121093750e+02,2.778514709472656250e+02,2.512054252624511719e+01,2.849884643554687500e+02,1.662489213049411774e-02,7.013122000000000000e+06,-1.000000000000000000e+00
5.783875732421875000e+02,2.934687194824218750e+02,1.876345276832580566e+00,1.611094360351562500e+02,1.660290174186229706e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.160543823242187500e+02,4.049860839843750000e+02,6.660209655761718750e+00,2.624233398437500000e+02,1.660182513296604156e-02,1.120742400000000000e+07,-1.000000000000000000e+00
4.082542114257812500e+02,3.048725891113281250e+02,9.715282440185546875e+00,1.699610900878906250e+02,1.658106967806816101e-02,5.112321000000000000e+06,-1.000000000000000000e+00
4.737822570800781250e+02,2.940340270996093750e+02,2.418341636657714844e+00,1.543378906250000000e+02,1.657626405358314514e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.068591308593750000e+02,3.083395996093750000e+02,2.181190967559814453e+00,2.567121887207031250e+02,1.657446660101413727e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.068591308593750000e+02,3.083395996093750000e+02,2.181190967559814453e+00,3.374749145507812500e+02,1.657446660101413727e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.390529785156250000e+02,1.359319458007812500e+02,2.179125308990478516e+00,1.499662170410156250e+02,1.654388569295406342e-02,1.395967900000000000e+07,-1.000000000000000000e+00
3.445238037109375000e+02,3.400152587890625000e+02,3.735401630401611328e+00,1.087534179687500000e+02,1.653427444398403168e-02,2.818304000000000000e+06,-1.000000000000000000e+00
4.103190612792968750e+02,1.466905059814453125e+02,2.482157230377197266e+00,1.618591613769531250e+02,1.652371510863304138e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.824189453125000000e+02,1.861275482177734375e+02,2.354659080505371094e+00,2.814279479980468750e+02,1.646844297647476196e-02,2.884351000000000000e+06,-1.000000000000000000e+00
3.167315368652343750e+02,1.941582183837890625e+02,3.821262121200561523e+00,2.763756408691406250e+02,1.646649092435836792e-02,4.456704000000000000e+06,-1.000000000000000000e+00
6.483153686523437500e+02,2.506126861572265625e+02,1.860105156898498535e+00,1.741510620117187500e+02,1.646528206765651703e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.853144836425781250e+02,2.849633178710937500e+02,2.079667568206787109e+00,3.874301147460937500e+01,1.644139550626277924e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.853144836425781250e+02,2.849633178710937500e+02,2.079667568206787109e+00,9.411663818359375000e+01,1.644139550626277924e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.094600524902343750e+02,1.423521728515625000e+02,2.291721582412719727e+00,1.671845092773437500e+02,1.643471419811248779e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.353204345703125000e+02,1.780639801025390625e+02,2.235934734344482422e+00,3.010075378417968750e+02,1.642112806439399719e-02,1.586022300000000000e+07,-1.000000000000000000e+00
5.383978881835937500e+02,3.448395690917968750e+02,6.035218715667724609e+00,1.427513122558593750e+02,1.641459576785564423e-02,4.129536000000000000e+06,-1.000000000000000000e+00
2.330713958740234375e+02,1.457524108886718750e+01,2.335905790328979492e+00,1.011480712890625000e+01,1.640813238918781281e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.330713958740234375e+02,1.457524108886718750e+01,2.335905790328979492e+00,3.236907043457031250e+02,1.640813238918781281e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.266047668457031250e+02,1.249116516113281250e+02,2.840363502502441406e+00,8.643469238281250000e+01,1.637492515146732330e-02,1.645030300000000000e+07,-1.000000000000000000e+00
3.341747436523437500e+02,1.255727157592773438e+02,1.916659712791442871e+00,8.963122558593750000e+01,1.637486740946769714e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.615823364257812500e+02,2.821084289550781250e+02,5.036448001861572266e+00,3.573143920898437500e+02,1.636070199310779572e-02,7.733760000000000000e+06,-1.000000000000000000e+00
3.720908508300781250e+02,3.341764831542968750e+02,5.135560989379882812e+00,1.080320739746093750e+02,1.634521037340164185e-02,9.175552000000000000e+06,-1.000000000000000000e+00
5.315740966796875000e+02,3.947033081054687500e+02,9.000048637390136719e+00,2.677888793945312500e+02,1.633315533399581909e-02,1.631872100000000000e+07,-1.000000000000000000e+00
2.626286315917968750e+02,1.489448699951171875e+02,1.935761332511901855e+00,3.598826904296875000e+02,1.631943136453628540e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.399446105957031250e+02,3.674285278320312500e+02,1.975527191162109375e+01,4.799618530273437500e+01,1.630227267742156982e-02,6.291970000000000000e+06,-1.000000000000000000e+00
4.399446105957031250e+02,3.674285278320312500e+02,1.975527191162109375e+01,1.330096740722656250e+02,1.630227267742156982e-02,6.291970000000000000e+06,-1.000000000000000000e+00
4.399446105957031250e+02,3.674285278320312500e+02,1.975527191162109375e+01,3.519729309082031250e+02,1.630227267742156982e-02,6.291970000000000000e+06,-1.000000000000000000e+00
5.044722290039062500e+02,3.725485839843750000e+02,2.167489767074584961e+00,1.464104614257812500e+02,1.629950664937496185e-02,1.363199900000000000e+07,-1.000000000000000000e+00
6.110806274414062500e+02,2.522882690429687500e+02,1.938398361206054688e+00,7.542236328125000000e+00,1.629389077425003052e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.110806274414062500e+02,2.522882690429687500e+02,1.938398361206054688e+00,3.009058837890625000e+02,1.629389077425003052e-02,5.505535000000000000e+06,-1.000000000000000000e+00
7.306723632812500000e+02,3.112460937500000000e+02,4.197610855102539062e+00,9.925064086914062500e+01,1.628053002059459686e-02,1.127244800000000000e+07,-1.000000000000000000e+00
5.947601928710937500e+02,3.603005065917968750e+02,4.165987491607666016e+00,1.010307006835937500e+02,1.625913940370082855e-02,1.074816000000000000e+07,-1.000000000000000000e+00
2.681483764648437500e+02,3.879541397094726562e+01,2.086859941482543945e+00,3.551650390625000000e+02,1.623222045600414276e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.734641113281250000e+02,2.532590789794921875e+02,1.155798625946044922e+01,4.790081787109375000e+01,1.621711254119873047e-02,9.838090000000000000e+05,-1.000000000000000000e+00
4.483714294433593750e+02,2.849205017089843750e+02,1.899316072463989258e+00,2.955685424804687500e+02,1.620264723896980286e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.181036376953125000e+02,4.056461181640625000e+02,7.954144954681396484e+00,2.623734741210937500e+02,1.620170474052429199e-02,7.340289000000000000e+06,-1.000000000000000000e+00
6.655443115234375000e+02,2.130683441162109375e+02,1.856939315795898438e+00,8.420925903320312500e+01,1.619537547230720520e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.393480377197265625e+02,1.574716186523437500e+02,1.986650824546813965e+00,1.486759338378906250e+02,1.617696881294250488e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.153294677734375000e+02,3.926588134765625000e+02,3.305947542190551758e+00,2.740921936035156250e+02,1.616919972002506256e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.669063720703125000e+02,1.066621704101562500e+02,2.184924602508544922e+00,2.217201080322265625e+02,1.612672582268714905e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.299094543457031250e+02,6.265577316284179688e+01,1.858233809471130371e+00,3.223510742187500000e+00,1.609115675091743469e-02,2.490879000000000000e+06,-1.000000000000000000e+00
5.463264770507812500e+02,9.958318328857421875e+01,1.765802955627441406e+01,1.005538330078125000e+02,1.607601903378963470e-02,1.494246600000000000e+07,-1.000000000000000000e+00
7.761456909179687500e+02,1.127202606201171875e+02,4.080636024475097656e+00,1.794339294433593750e+02,1.607379131019115448e-02,9.240832000000000000e+06,-1.000000000000000000e+00
7.051167602539062500e+02,2.296179351806640625e+02,1.927201151847839355e+00,2.297096405029296875e+02,1.603448018431663513e-02,5.112319000000000000e+06,-1.000000000000000000e+00
7.042493896484375000e+02,2.307800140380859375e+02,2.897799015045166016e+00,2.302063903808593750e+02,1.599485054612159729e-02,1.180671000000000000e+06,-1.000000000000000000e+00
3.853101501464843750e+02,2.589450378417968750e+02,5.221925258636474609e+00,2.312652587890625000e+01,1.598705537617206573e-02,1.035520000000000000e+07,-1.000000000000000000e+00
3.483982543945312500e+02,3.378799438476562500e+02,2.671008825302124023e+00,1.281209716796875000e+02,1.594903133809566498e-02,1.199385500000000000e+07,-1.000000000000000000e+00
4.257023925781250000e+02,1.292407836914062500e+02,2.822024583816528320e+00,3.403994140625000000e+02,1.593256741762161255e-02,1.599155100000000000e+07,-1.000000000000000000e+00
3.417912292480468750e+02,3.497567749023437500e+01,2.138693809509277344e+00,2.693103027343750000e+02,1.589777134358882904e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.233654174804687500e+02,1.242611846923828125e+02,2.059358119964599609e+00,3.397758178710937500e+02,1.586324721574783325e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.212924804687500000e+02,8.922673797607421875e+01,2.240709543228149414e+00,2.781240234375000000e+02,1.586036384105682373e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.752319488525390625e+02,3.703448181152343750e+02,4.440638065338134766e+00,2.280925750732421875e+02,1.585881598293781281e-02,1.533568000000000000e+07,-1.000000000000000000e+00
4.819507751464843750e+02,3.023211364746093750e+02,1.902531027793884277e+00,1.815960083007812500e+02,1.585077866911888123e-02,4.194815000000000000e+06,-1.000000000000000000e+00
6.131880493164062500e+02,2.998178710937500000e+02,1.248350429534912109e+01,6.992153930664062500e+01,1.584500260651111603e-02,6.554369000000000000e+06,-1.000000000000000000e+00
