# height, width, number of rows, number of columns
# 450, 800, 1236, 7
# x, y, size, angle, response, octave, class_id
4.782288513183593750e+02,2.871021118164062500e+02,1.864113426208496094e+01,1.642958984375000000e+02,1.677387394011020660e-02,2.097666000000000000e+06,-1.000000000000000000e+00
5.225895996093750000e+02,3.790348815917968750e+02,3.200273513793945312e+00,9.488589477539062500e+01,1.676844060420989990e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.399845275878906250e+02,3.946116027832031250e+02,2.810438871383666992e+00,5.942852783203125000e+01,1.676821149885654449e-02,1.566387100000000000e+07,-1.000000000000000000e+00
2.731050109863281250e+02,2.116661529541015625e+02,2.486232519149780273e+00,2.705239868164062500e+02,1.676100492477416992e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.903521728515625000e+02,2.042066802978515625e+02,1.980381369590759277e+00,1.746208496093750000e+02,1.670902781188488007e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.988773803710937500e+02,3.140641479492187500e+02,2.308972358703613281e+00,1.176251068115234375e+02,1.670813001692295074e-02,1.442559000000000000e+06,-1.000000000000000000e+00
2.925836181640625000e+02,2.010793304443359375e+01,2.076856136322021484e+00,2.570901489257812500e+02,1.669820211827754974e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.019523010253906250e+02,3.625480651855468750e+02,2.505906581878662109e+00,7.896313476562500000e+01,1.669518090784549713e-02,7.406335000000000000e+06,-1.000000000000000000e+00
3.712277832031250000e+02,3.481786499023437500e+02,2.184060573577880859e+00,3.028869628906250000e+01,1.668184623122215271e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.356631927490234375e+02,1.837335510253906250e+02,3.885465383529663086e+00,2.359771728515625000e+00,1.667405851185321808e-02,5.701888000000000000e+06,-1.000000000000000000e+00
2.600537414550781250e+02,3.801607971191406250e+02,4.480353832244873047e+00,2.658566284179687500e+02,1.665242575109004974e-02,1.599104000000000000e+07,-1.000000000000000000e+00
2.360830993652343750e+02,1.985459289550781250e+02,2.432200670242309570e+00,3.221403808593750000e+02,1.664188317954540253e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.272487182617187500e+02,3.941198120117187500e+02,1.863235831260681152e+00,1.434567108154296875e+02,1.662282645702362061e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.738465881347656250e+02,2.170485534667968750e+02,2.074367523193359375e+00,2.443084564208984375e+02,1.661433652043342590e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.559082641601562500e+02,3.597714233398437500e+02,4.499351501464843750e+00,8.098596191406250000e+01,1.659944094717502594e-02,1.631872000000000000e+07,-1.000000000000000000e+00
7.416940917968750000e+02,2.258625640869140625e+02,2.324547529220581055e+00,3.139227905273437500e+02,1.659094169735908508e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.364700927734375000e+02,1.840237579345703125e+02,3.220254898071289062e+00,3.519898681640625000e+02,1.657214947044849396e-02,8.782847000000000000e+06,-1.000000000000000000e+00
3.623087158203125000e+02,3.948359375000000000e+02,1.949044823646545410e+00,2.690176086425781250e+02,1.657112501561641693e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.623087158203125000e+02,3.948359375000000000e+02,1.949044823646545410e+00,3.562192993164062500e+02,1.657112501561641693e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.452080688476562500e+02,3.277146606445312500e+02,2.423222780227661133e+00,1.439776611328125000e+01,1.656262949109077454e-02,4.981503000000000000e+06,-1.000000000000000000e+00
4.452080688476562500e+02,3.277146606445312500e+02,2.423222780227661133e+00,1.760799865722656250e+02,1.656262949109077454e-02,4.981503000000000000e+06,-1.000000000000000000e+00
4.760024719238281250e+02,2.190567932128906250e+02,1.984820246696472168e+00,6.066998291015625000e+01,1.655107177793979645e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.949612121582031250e+02,3.095875854492187500e+02,5.923036098480224609e+00,3.141879272460937500e+02,1.654476486146450043e-02,2.753280000000000000e+06,-1.000000000000000000e+00
7.886487426757812500e+02,6.158352661132812500e+01,8.283596992492675781e+00,8.033825683593750000e+01,1.652966253459453583e-02,1.028940900000000000e+07,-1.000000000000000000e+00
3.604650878906250000e+02,1.711406860351562500e+02,4.727435588836669922e+00,9.536743164062500000e-01,1.652893982827663422e-02,3.146240000000000000e+06,-1.000000000000000000e+00
3.381557617187500000e+02,3.757523803710937500e+02,4.843902111053466797e+00,2.542441101074218750e+02,1.651682890951633453e-02,4.915712000000000000e+06,-1.000000000000000000e+00
2.816616210937500000e+02,2.326003112792968750e+02,8.599750518798828125e+00,2.585327758789062500e+02,1.649998128414154053e-02,1.304192100000000000e+07,-1.000000000000000000e+00
6.433859252929687500e+02,3.947672119140625000e+02,2.461531400680541992e+00,2.632329101562500000e+02,1.648261770606040955e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.588782348632812500e+02,3.749389038085937500e+02,1.983541369438171387e+00,2.665481567382812500e+01,1.645893417298793793e-02,7.209471000000000000e+06,-1.000000000000000000e+00
6.359133911132812500e+02,3.096338500976562500e+02,1.816017746925354004e+00,1.900672607421875000e+02,1.644651591777801514e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.770162353515625000e+02,2.953615722656250000e+02,6.100066661834716797e+00,2.871482543945312500e+02,1.642955653369426727e-02,4.915968000000000000e+06,-1.000000000000000000e+00
3.882044982910156250e+02,3.549984130859375000e+02,2.749239683151245117e+00,1.492515563964843750e+02,1.641832292079925537e-02,1.409100700000000000e+07,-1.000000000000000000e+00
2.515619506835937500e+02,3.700971679687500000e+02,1.903968453407287598e+00,2.054794616699218750e+02,1.639793813228607178e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.978824462890625000e+02,3.452331924438476562e+01,3.105479955673217773e+00,3.503481445312500000e+02,1.639433763921260834e-02,6.161407000000000000e+06,-1.000000000000000000e+00
5.437689208984375000e+02,3.481687927246093750e+02,4.150012969970703125e+00,8.974838256835937500e+01,1.639194227755069733e-02,1.042048000000000000e+07,-1.000000000000000000e+00
5.120150756835937500e+02,3.785889892578125000e+02,3.582341909408569336e+00,9.746768188476562500e+01,1.635863631963729858e-02,1.651609500000000000e+07,-1.000000000000000000e+00
5.120150756835937500e+02,3.785889892578125000e+02,3.582341909408569336e+00,2.689553833007812500e+02,1.635863631963729858e-02,1.651609500000000000e+07,-1.000000000000000000e+00
6.345795898437500000e+02,3.227924499511718750e+02,3.616096973419189453e+00,1.069964904785156250e+02,1.634459197521209717e-02,4.590080000000000000e+05,-1.000000000000000000e+00
5.356483154296875000e+02,3.803317260742187500e+02,4.140796661376953125e+00,2.695870971679687500e+02,1.634377986192703247e-02,1.028940800000000000e+07,-1.000000000000000000e+00
2.745571594238281250e+02,2.844512939453125000e+02,1.995751023292541504e+00,4.108358764648437500e+01,1.633787155151367188e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.745571594238281250e+02,2.844512939453125000e+02,1.995751023292541504e+00,1.401831817626953125e+02,1.633787155151367188e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.180791931152343750e+02,3.573093872070312500e+02,1.859980583190917969e+00,3.490354614257812500e+02,1.631135120987892151e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.062470703125000000e+02,3.335598144531250000e+02,4.483977317810058594e+00,2.325718994140625000e+02,1.628616638481616974e-02,1.605657600000000000e+07,-1.000000000000000000e+00
4.062470703125000000e+02,3.335598144531250000e+02,4.483977317810058594e+00,2.901231689453125000e+02,1.628616638481616974e-02,1.605657600000000000e+07,-1.000000000000000000e+00
4.062470703125000000e+02,3.335598144531250000e+02,4.483977317810058594e+00,3.285409545898437500e+02,1.628616638481616974e-02,1.605657600000000000e+07,-1.000000000000000000e+00
3.020521545410156250e+02,3.262254333496093750e+02,2.100997686386108398e+00,3.573515014648437500e+02,1.626672782003879547e-02,1.133823900000000000e+07,-1.000000000000000000e+00
6.250009155273437500e+02,3.202516479492187500e+02,5.159523487091064453e+00,9.708453369140625000e+01,1.621742174029350281e-02,9.503232000000000000e+06,-1.000000000000000000e+00
6.250009155273437500e+02,3.202516479492187500e+02,5.159523487091064453e+00,2.756446228027343750e+02,1.621742174029350281e-02,9.503232000000000000e+06,-1.000000000000000000e+00
4.823184814453125000e+02,2.051977996826171875e+02,1.946249008178710938e+00,6.775302124023437500e+01,1.621086522936820984e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.823184814453125000e+02,2.051977996826171875e+02,1.946249008178710938e+00,1.672149353027343750e+02,1.621086522936820984e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.439373168945312500e+02,3.603168945312500000e+02,1.845455765724182129e+00,1.129047851562500000e+02,1.620191894471645355e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.079786682128906250e+02,3.795124816894531250e+02,2.250069379806518555e+00,5.129406738281250000e+01,1.616698689758777618e-02,1.631897500000000000e+07,-1.000000000000000000e+00
6.140150833129882812e+01,3.909942016601562500e+02,4.987529277801513672e+00,3.302131347656250000e+02,1.608398184180259705e-02,7.012864000000000000e+06,-1.000000000000000000e+00
2.612846069335937500e+02,3.714536437988281250e+02,2.358692169189453125e+00,2.219598999023437500e+02,1.608006842434406281e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.576115112304687500e+02,3.962713623046875000e+02,2.815618276596069336e+00,2.732184448242187500e+02,1.606662571430206299e-02,1.579494300000000000e+07,-1.000000000000000000e+00
5.911243896484375000e+02,2.991211853027343750e+02,9.419585227966308594e+00,9.323504638671875000e+01,1.605520769953727722e-02,2.884097000000000000e+06,-1.000000000000000000e+00
3.121966857910156250e+02,3.222477111816406250e+02,3.412907838821411133e+00,2.802362670898437500e+02,1.604867167770862579e-02,1.304268700000000000e+07,-1.000000000000000000e+00
4.140629272460937500e+02,3.203456726074218750e+02,5.235071659088134766e+00,9.390612792968750000e+01,1.603841036558151245e-02,1.055180800000000000e+07,-1.000000000000000000e+00
4.140629272460937500e+02,3.203456726074218750e+02,5.235071659088134766e+00,2.291734008789062500e+02,1.603841036558151245e-02,1.055180800000000000e+07,-1.000000000000000000e+00
6.505697631835937500e+02,3.698153686523437500e+02,1.971322894096374512e+00,1.159393310546875000e+02,1.603679731488227844e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.567866210937500000e+02,3.883970642089843750e+02,2.010893106460571289e+00,2.471482086181640625e+02,1.602057181298732758e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.364347229003906250e+02,3.809934387207031250e+02,2.459919929504394531e+00,9.183651733398437500e+01,1.601038314402103424e-02,6.030079000000000000e+06,-1.000000000000000000e+00
8.013352966308593750e+01,3.986094665527343750e+02,3.403263854980468750e+01,7.854476928710937500e+01,1.600438356399536133e-02,1.225549100000000000e+07,-1.000000000000000000e+00
4.650122375488281250e+02,2.209522094726562500e+02,3.000907897949218750e+00,9.236788940429687500e+01,1.599573716521263123e-02,3.736575000000000000e+06,-1.000000000000000000e+00
4.650122375488281250e+02,2.209522094726562500e+02,3.000907897949218750e+00,2.117044982910156250e+02,1.599573716521263123e-02,3.736575000000000000e+06,-1.000000000000000000e+00
5.075334777832031250e+02,3.781003723144531250e+02,2.591971397399902344e+00,1.047343139648437500e+02,1.599159277975559235e-02,9.831167000000000000e+06,-1.000000000000000000e+00
5.075334777832031250e+02,3.781003723144531250e+02,2.591971397399902344e+00,2.770546875000000000e+02,1.599159277975559235e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.611886901855468750e+02,2.273965301513671875e+02,6.092214584350585938e+00,2.520267791748046875e+02,1.593806780874729156e-02,4.784896000000000000e+06,-1.000000000000000000e+00
2.078512725830078125e+02,2.341842842102050781e+01,3.688811063766479492e+00,2.041445617675781250e+02,1.592223346233367920e-02,1.900800000000000000e+06,-1.000000000000000000e+00
4.888247680664062500e+02,1.157501220703125000e+02,1.048405551910400391e+01,2.101329345703125000e+02,1.589629985392093658e-02,1.061734500000000000e+07,-1.000000000000000000e+00
4.171463928222656250e+02,3.810054321289062500e+02,2.758602857589721680e+00,1.213436279296875000e+02,1.588803343474864960e-02,1.435315100000000000e+07,-1.000000000000000000e+00
2.773236389160156250e+02,3.642209472656250000e+02,2.771548986434936523e+00,1.819631805419921875e+02,1.586964167654514313e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.773236389160156250e+02,3.642209472656250000e+02,2.771548986434936523e+00,2.105686645507812500e+02,1.586964167654514313e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.255280456542968750e+02,3.305504455566406250e+02,9.776369094848632812e+00,1.061149597167968750e+02,1.586156152188777924e-02,5.571073000000000000e+06,-1.000000000000000000e+00
2.925050964355468750e+02,3.958731079101562500e+02,2.988356351852416992e+00,2.777287597656250000e+02,1.586081646382808685e-02,3.408895000000000000e+06,-1.000000000000000000e+00
5.887518920898437500e+02,3.774132690429687500e+02,2.280113220214843750e+00,5.771801757812500000e+01,1.585685648024082184e-02,5.250550000000000000e+05,-1.000000000000000000e+00
5.887518920898437500e+02,3.774132690429687500e+02,2.280113220214843750e+00,2.916449584960937500e+02,1.585685648024082184e-02,5.250550000000000000e+05,-1.000000000000000000e+00
4.641143798828125000e+02,3.841524963378906250e+02,1.884409189224243164e+00,3.174555664062500000e+02,1.584551297128200531e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.518725128173828125e+02,1.119186401367187500e+02,2.279532432556152344e+00,1.884305572509765625e+02,1.584378257393836975e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.002497253417968750e+02,1.378261260986328125e+02,1.823265314102172852e+00,1.767736816406250000e+01,1.582256332039833069e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.221891479492187500e+02,3.882321472167968750e+02,2.007498025894165039e+00,2.794342956542968750e+02,1.581764221191406250e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.221891479492187500e+02,3.882321472167968750e+02,2.007498025894165039e+00,3.131119384765625000e+02,1.581764221191406250e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.369607849121093750e+02,3.951875915527343750e+02,2.182799816131591797e+00,9.265069580078125000e+01,1.580583304166793823e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.369607849121093750e+02,3.951875915527343750e+02,2.182799816131591797e+00,1.572951507568359375e+02,1.580583304166793823e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.898083801269531250e+02,5.425482559204101562e+01,4.969872474670410156e+00,1.418652343750000000e+01,1.578182540833950043e-02,6.750720000000000000e+06,-1.000000000000000000e+00
4.600860290527343750e+02,3.849162902832031250e+02,2.109138965606689453e+00,2.639407958984375000e+02,1.575685106217861176e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.600860290527343750e+02,3.849162902832031250e+02,2.109138965606689453e+00,3.244380798339843750e+02,1.575685106217861176e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.673886718750000000e+02,2.260820770263671875e+02,4.504902839660644531e+00,2.392929687500000000e+02,1.575495675206184387e-02,1.638425600000000000e+07,-1.000000000000000000e+00
5.472938232421875000e+02,3.076618041992187500e+02,1.891433358192443848e+00,6.085388183593750000e+00,1.574264466762542725e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.165440673828125000e+02,3.170432434082031250e+02,2.608441114425659180e+00,1.015554504394531250e+02,1.573636569082736969e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.664064636230468750e+02,3.348038024902343750e+02,3.132448911666870117e+00,9.041003417968750000e+01,1.573084667325019836e-02,6.816767000000000000e+06,-1.000000000000000000e+00
4.664064636230468750e+02,3.348038024902343750e+02,3.132448911666870117e+00,2.679837036132812500e+02,1.573084667325019836e-02,6.816767000000000000e+06,-1.000000000000000000e+00
2.138515663146972656e+01,1.522696495056152344e+01,1.825596690177917480e+00,2.001583862304687500e+01,1.572741195559501648e-02,1.180159000000000000e+06,-1.000000000000000000e+00
7.781735839843750000e+02,9.244313812255859375e+01,1.823355674743652344e+00,2.148655700683593750e+02,1.572337001562118530e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.216212768554687500e+02,3.528571166992187500e+02,2.397606134414672852e+00,6.888006591796875000e+01,1.566413417458534241e-02,4.195071000000000000e+06,-1.000000000000000000e+00
4.184274597167968750e+02,3.641859130859375000e+02,2.333039760589599609e+00,1.869631805419921875e+02,1.563639566302299500e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.310012207031250000e+02,3.873805541992187500e+02,3.110023498535156250e+00,2.616245422363281250e+02,1.560981944203376770e-02,6.292479000000000000e+06,-1.000000000000000000e+00
4.825453186035156250e+02,3.889938049316406250e+02,1.918578743934631348e+00,2.002926330566406250e+02,1.559021417051553726e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.825453186035156250e+02,3.889938049316406250e+02,1.918578743934631348e+00,2.828694152832031250e+02,1.559021417051553726e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.323212890625000000e+02,3.167619323730468750e+02,4.463920593261718750e+00,1.141125335693359375e+02,1.558833010494709015e-02,1.572889600000000000e+07,-1.000000000000000000e+00
7.258171997070312500e+02,3.792875671386718750e+02,1.096070671081542969e+01,2.560661315917968750e+02,1.558392401784658432e-02,1.382860900000000000e+07,-1.000000000000000000e+00
3.378240661621093750e+02,3.865984802246093750e+02,2.482155561447143555e+00,2.881694335937500000e+02,1.556600164622068405e-02,6.685439000000000000e+06,-1.000000000000000000e+00
7.084484252929687500e+02,3.881251220703125000e+02,3.196727514266967773e+00,2.587576293945312500e+02,1.555234380066394806e-02,8.258559000000000000e+06,-1.000000000000000000e+00
5.329266967773437500e+02,3.406652221679687500e+02,1.527999401092529297e+01,9.743038940429687500e+01,1.554067991673946381e-02,4.456706000000000000e+06,-1.000000000000000000e+00
3.078242187500000000e+02,3.214811706542968750e+02,3.161107778549194336e+00,2.775936889648437500e+02,1.553843542933464050e-02,7.472127000000000000e+06,-1.000000000000000000e+00
2.202664794921875000e+02,4.011459655761718750e+02,3.197314023971557617e+00,9.965191650390625000e+01,1.550550293177366257e-02,8.324095000000000000e+06,-1.000000000000000000e+00
5.962612304687500000e+02,3.214683837890625000e+02,3.104405164718627930e+00,2.881784973144531250e+02,1.543984469026327133e-02,6.161407000000000000e+06,-1.000000000000000000e+00
4.898450317382812500e+02,1.374551849365234375e+02,6.449341773986816406e+00,1.691815338134765625e+02,1.541066542267799377e-02,8.913664000000000000e+06,-1.000000000000000000e+00
4.898450317382812500e+02,1.374551849365234375e+02,6.449341773986816406e+00,3.591764221191406250e+02,1.541066542267799377e-02,8.913664000000000000e+06,-1.000000000000000000e+00
4.074925842285156250e+02,3.091458740234375000e+02,2.066362142562866211e+00,2.904454650878906250e+02,1.539466436952352524e-02,1.015859100000000000e+07,-1.000000000000000000e+00
7.906690063476562500e+02,6.503108978271484375e+01,2.100474596023559570e+00,6.181857299804687500e+01,1.538897678256034851e-02,1.133823900000000000e+07,-1.000000000000000000e+00
6.966422119140625000e+02,3.896158752441406250e+02,3.319889068603515625e+00,2.631447753906250000e+02,1.538678724318742752e-02,1.101107100000000000e+07,-1.000000000000000000e+00
1.704058227539062500e+02,3.672969055175781250e+02,1.837842583656311035e+00,1.848351135253906250e+02,1.537413336336612701e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.383554992675781250e+02,6.343701171875000000e+01,2.388116359710693359e+00,8.156738281250000000e+00,1.536851655691862106e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.544189453125000000e+02,3.471589050292968750e+02,4.749752044677734375e+00,8.937771606445312500e+01,1.535777840763330460e-02,3.473920000000000000e+06,-1.000000000000000000e+00
1.839721069335937500e+02,3.669943542480468750e+02,4.060268878936767578e+00,6.721502685546875000e+01,1.534785050898790359e-02,8.847616000000000000e+06,-1.000000000000000000e+00
2.986770324707031250e+02,3.966905517578125000e+02,3.369770050048828125e+00,2.691712341308593750e+02,1.534569542855024338e-02,1.212518300000000000e+07,-1.000000000000000000e+00
6.043212280273437500e+02,3.193529052734375000e+02,2.191679954528808594e+00,3.529570312500000000e+02,1.533279009163379669e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.708768615722656250e+02,9.396711730957031250e+01,2.524208545684814453e+00,6.974731445312500000e+00,1.529894862323999405e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.587283325195312500e+02,3.814035949707031250e+02,3.214157581329345703e+00,5.917858886718750000e+01,1.526440959423780441e-02,8.651775000000000000e+06,-1.000000000000000000e+00
3.880484008789062500e+02,4.089024353027343750e+02,1.908547997474670410e+00,1.575431213378906250e+02,1.526017300784587860e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.081299743652343750e+02,3.624747848510742188e+01,3.682424306869506836e+00,2.131310729980468750e+02,1.524548977613449097e-02,1.769728000000000000e+06,-1.000000000000000000e+00
7.115584106445312500e+02,3.845514526367187500e+02,2.559487819671630859e+00,1.078246459960937500e+02,1.524297427386045456e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.415702209472656250e+02,3.785633239746093750e+02,1.872083663940429688e+00,8.775817871093750000e+01,1.523573882877826691e-02,3.015167000000000000e+06,-1.000000000000000000e+00
7.586226806640625000e+02,3.540050048828125000e+02,4.130312442779541016e+00,2.603159790039062500e+02,1.521978154778480530e-02,1.009280000000000000e+07,-1.000000000000000000e+00
3.759751281738281250e+02,3.952671203613281250e+02,2.141441822052001953e+00,2.744993896484375000e+02,1.521680410951375961e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.526027526855468750e+02,3.396743011474609375e+01,5.161044597625732422e+00,3.494827270507812500e+02,1.519537996500730515e-02,9.503232000000000000e+06,-1.000000000000000000e+00
4.651463317871093750e+02,2.200145568847656250e+02,4.767574310302734375e+00,2.085051879882812500e+02,1.519475504755973816e-02,3.801600000000000000e+06,-1.000000000000000000e+00
3.838935852050781250e+02,4.052535705566406250e+02,2.229135990142822266e+00,9.325708007812500000e+01,1.517316792160272598e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.237476501464843750e+02,3.824744262695312500e+02,2.127096176147460938e+00,3.217617492675781250e+02,1.516695134341716766e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.813008728027343750e+02,3.795592346191406250e+02,2.169221162796020508e+00,5.236053466796875000e+00,1.516595296561717987e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.496573181152343750e+02,1.353771362304687500e+02,4.088061809539794922e+00,1.602854766845703125e+02,1.513840537518262863e-02,9.371904000000000000e+06,-1.000000000000000000e+00
7.722322387695312500e+02,2.340820617675781250e+02,1.973431825637817383e+00,3.484293212890625000e+02,1.512574311345815659e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.127915649414062500e+02,3.477117614746093750e+02,3.411919355392456055e+00,9.320275878906250000e+01,1.511665247380733490e-02,1.297715100000000000e+07,-1.000000000000000000e+00
5.734038696289062500e+02,3.095466918945312500e+02,2.343940496444702148e+00,6.937338256835937500e+01,1.510982494801282883e-02,2.556671000000000000e+06,-1.000000000000000000e+00
6.534799804687500000e+02,3.934404602050781250e+02,3.407459735870361328e+00,2.638908081054687500e+02,1.510239485651254654e-02,1.291161500000000000e+07,-1.000000000000000000e+00
6.170367431640625000e+02,3.193942260742187500e+02,5.301274776458740234e+00,8.991760253906250000e+01,1.507244817912578583e-02,1.146931200000000000e+07,-1.000000000000000000e+00
5.675878906250000000e+02,3.171460266113281250e+02,2.036777734756469727e+00,3.078387756347656250e+02,1.506128814071416855e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.052498168945312500e+02,3.155302734375000000e+02,3.000628948211669922e+00,9.106683349609375000e+01,1.506016217172145844e-02,3.736575000000000000e+06,-1.000000000000000000e+00
4.052498168945312500e+02,3.155302734375000000e+02,3.000628948211669922e+00,2.725402221679687500e+02,1.506016217172145844e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.125135879516601562e+02,3.799608764648437500e+02,3.994457721710205078e+00,7.156555175781250000e+00,1.504776999354362488e-02,7.667968000000000000e+06,-1.000000000000000000e+00
3.572447814941406250e+02,3.878884887695312500e+02,6.563129425048828125e+00,2.704018249511718750e+02,1.501650456339120865e-02,1.015884800000000000e+07,-1.000000000000000000e+00
5.983077392578125000e+02,3.920011901855468750e+02,1.805618882179260254e+00,2.834806518554687500e+02,1.501095294952392578e-02,3.937270000000000000e+05,-1.000000000000000000e+00
7.473156127929687500e+02,2.252692565917968750e+02,3.843851566314697266e+00,2.970373535156250000e+02,1.500964537262916565e-02,4.915456000000000000e+06,-1.000000000000000000e+00
3.625368041992187500e+02,3.466346435546875000e+02,2.746158838272094727e+00,8.430731201171875000e+01,1.500343345105648041e-02,1.402547100000000000e+07,-1.000000000000000000e+00
3.683971252441406250e+02,3.588953857421875000e+02,2.731407880783081055e+00,2.655361633300781250e+02,1.497189886868000031e-02,1.363225500000000000e+07,-1.000000000000000000e+00
7.498643188476562500e+02,2.284789581298828125e+02,1.817035913467407227e+00,2.043861846923828125e+02,1.494672894477844238e-02,8.524790000000000000e+05,-1.000000000000000000e+00
7.498643188476562500e+02,2.284789581298828125e+02,1.817035913467407227e+00,3.072882690429687500e+02,1.494672894477844238e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.362224731445312500e+02,1.350470733642578125e+02,3.825860738754272461e+00,2.429846191406250000e+01,1.493226550519466400e-02,4.587776000000000000e+06,-1.000000000000000000e+00
7.173179321289062500e+02,3.861798400878906250e+02,4.922842979431152344e+00,2.601682128906250000e+02,1.489417534321546555e-02,6.095360000000000000e+06,-1.000000000000000000e+00
2.757404479980468750e+02,4.027880249023437500e+02,2.298956632614135742e+00,9.706506347656250000e+01,1.489367336034774780e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.551044921875000000e+02,3.819093933105468750e+02,5.413597106933593750e+00,9.544705200195312500e+01,1.488036103546619415e-02,1.297664000000000000e+07,-1.000000000000000000e+00
6.346986083984375000e+02,3.789492797851562500e+02,1.887455821037292480e+00,1.043907775878906250e+02,1.485588774085044861e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.408815917968750000e+02,3.936583557128906250e+02,2.126549482345581055e+00,2.453515472412109375e+02,1.485445909202098846e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.635541687011718750e+02,3.837602233886718750e+02,2.586741685867309570e+00,2.089879150390625000e+02,1.484528835862874985e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.547274475097656250e+02,3.120462341308593750e+02,3.956673049926757812e+01,8.960470581054687500e+01,1.484089903533458710e-02,6.423043000000000000e+06,-1.000000000000000000e+00
4.766237182617187500e+02,1.166079635620117188e+02,1.877391695976257324e+00,2.260791625976562500e+02,1.483939681202173233e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.680160217285156250e+02,2.062805633544921875e+02,1.894791603088378906e+00,2.456940307617187500e+02,1.482915878295898438e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.035778961181640625e+02,3.046714782714843750e+02,2.486222028732299805e+00,6.860897827148437500e+01,1.482547912746667862e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.035778961181640625e+02,3.046714782714843750e+02,2.486222028732299805e+00,1.250576019287109375e+02,1.482547912746667862e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.035778961181640625e+02,3.046714782714843750e+02,2.486222028732299805e+00,2.010510711669921875e+02,1.482547912746667862e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.035778961181640625e+02,3.046714782714843750e+02,2.486222028732299805e+00,2.566815185546875000e+02,1.482547912746667862e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.451768188476562500e+02,3.377307739257812500e+02,6.046781539916992188e+00,1.702661132812500000e+01,1.481426600366830826e-02,4.260608000000000000e+06,-1.000000000000000000e+00
4.451768188476562500e+02,3.377307739257812500e+02,6.046781539916992188e+00,9.509375000000000000e+01,1.481426600366830826e-02,4.260608000000000000e+06,-1.000000000000000000e+00
