# height, width, number of rows, number of columns
# 450, 800, 1480, 7
# x, y, size, angle, response, octave, class_id
6.063486328125000000e+02,2.348245239257812500e+02,5.974897384643554688e+00,2.741538391113281250e+02,1.586099155247211456e-02,3.408640000000000000e+06,-1.000000000000000000e+00
7.879230346679687500e+02,3.383001098632812500e+02,2.587328433990478516e+00,8.947140502929687500e+01,1.586092449724674225e-02,9.700095000000000000e+06,-1.000000000000000000e+00
7.879230346679687500e+02,3.383001098632812500e+02,2.587328433990478516e+00,2.797652893066406250e+02,1.586092449724674225e-02,9.700095000000000000e+06,-1.000000000000000000e+00
6.975772094726562500e+02,3.855080871582031250e+02,2.499702930450439453e+00,9.578347778320312500e+01,1.584700867533683777e-02,7.209727000000000000e+06,-1.000000000000000000e+00
2.828709106445312500e+02,2.530178833007812500e+02,1.075629711151123047e+01,1.977813720703125000e+01,1.584405638277530670e-02,1.251788900000000000e+07,-1.000000000000000000e+00
4.870406188964843750e+02,1.557743835449218750e+02,2.025083303451538086e+00,2.700006103515625000e+02,1.582057215273380280e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.092148742675781250e+02,6.358526992797851562e+01,5.373977661132812500e+00,1.665200500488281250e+02,1.580588705837726593e-02,1.245235200000000000e+07,-1.000000000000000000e+00
4.652772216796875000e+02,2.531967926025390625e+02,1.957155585289001465e+00,3.559304504394531250e+02,1.580088026821613312e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.746830749511718750e+02,1.613592071533203125e+02,4.441989421844482422e+00,1.206298675537109375e+02,1.580056361854076385e-02,1.533568000000000000e+07,-1.000000000000000000e+00
3.919830932617187500e+02,2.699418029785156250e+02,4.229103088378906250e+00,1.705764007568359375e+02,1.579399965703487396e-02,1.179673600000000000e+07,-1.000000000000000000e+00
8.445037078857421875e+01,3.793239746093750000e+02,3.597123861312866211e+00,3.173001098632812500e+01,1.578777655959129333e-02,1.313280000000000000e+05,-1.000000000000000000e+00
8.445037078857421875e+01,3.793239746093750000e+02,3.597123861312866211e+00,3.547945556640625000e+02,1.578777655959129333e-02,1.313280000000000000e+05,-1.000000000000000000e+00
6.740343017578125000e+02,1.706320953369140625e+02,1.884331107139587402e+00,2.802600097656250000e+02,1.577702723443508148e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.364520568847656250e+02,2.184932403564453125e+02,1.910079240798950195e+00,9.112561035156250000e+01,1.577303186058998108e-02,4.456959000000000000e+06,-1.000000000000000000e+00
5.670986938476562500e+02,3.563336181640625000e+02,2.517579317092895508e+00,2.075350799560546875e+02,1.576087065041065216e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.907431335449218750e+02,3.015533752441406250e+02,2.287753343582153320e+00,2.747271118164062500e+02,1.574287563562393188e-02,7.871990000000000000e+05,-1.000000000000000000e+00
4.973907470703125000e+02,3.014367065429687500e+02,2.082762479782104492e+00,8.318798828125000000e+01,1.573934778571128845e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.973907470703125000e+02,3.014367065429687500e+02,2.082762479782104492e+00,2.634345092773437500e+02,1.573934778571128845e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.413764648437500000e+02,2.184865722656250000e+02,1.938162446022033691e+00,1.195920562744140625e+02,1.573318988084793091e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.783826293945312500e+02,3.319886779785156250e+02,3.149861335754394531e+00,3.271592407226562500e+02,1.571265049278736115e-02,7.209983000000000000e+06,-1.000000000000000000e+00
6.008000488281250000e+02,2.833867187500000000e+02,2.212167263031005859e+00,1.050176391601562500e+02,1.570411399006843567e-02,1.507379100000000000e+07,-1.000000000000000000e+00
6.181711425781250000e+02,3.032633666992187500e+02,2.805018186569213867e+00,5.954785156250000000e+01,1.567029953002929688e-02,1.553279900000000000e+07,-1.000000000000000000e+00
4.044649047851562500e+02,3.259282531738281250e+02,4.480576515197753906e+00,2.809127807617187500e+02,1.567022688686847687e-02,1.599104000000000000e+07,-1.000000000000000000e+00
6.326449584960937500e+02,3.690419921875000000e+02,2.550394773483276367e+00,9.694561767578125000e+01,1.564679294824600220e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.686172485351562500e+02,1.246576919555664062e+02,2.118223905563354492e+00,2.268653106689453125e+02,1.563730649650096893e-02,1.192806300000000000e+07,-1.000000000000000000e+00
7.239230346679687500e+02,3.793381652832031250e+02,6.502305030822753906e+00,2.937272644042968750e+02,1.560925040394067764e-02,9.503488000000000000e+06,-1.000000000000000000e+00
5.571945190429687500e+02,2.226154479980468750e+02,3.764252185821533203e+00,2.109099121093750000e+02,1.560162752866744995e-02,3.408128000000000000e+06,-1.000000000000000000e+00
5.571860961914062500e+02,2.279223480224609375e+02,2.003569602966308594e+00,9.535614013671875000e+01,1.559191010892391205e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.764731140136718750e+02,1.631279602050781250e+02,2.170702695846557617e+00,2.935090942382812500e+02,1.558548677712678909e-02,1.369753500000000000e+07,-1.000000000000000000e+00
6.231157836914062500e+02,3.534920654296875000e+02,4.338429450988769531e+00,9.618597412109375000e+01,1.557995844632387161e-02,1.363174400000000000e+07,-1.000000000000000000e+00
2.915353393554687500e+02,1.497837829589843750e+02,3.115618705749511719e+00,2.751808166503906250e+02,1.557863317430019379e-02,6.423551000000000000e+06,-1.000000000000000000e+00
5.240573730468750000e+02,2.029650421142578125e+02,2.390653610229492188e+00,1.941887207031250000e+02,1.556514669209718704e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.240573730468750000e+02,2.029650421142578125e+02,2.390653610229492188e+00,2.620158386230468750e+02,1.556514669209718704e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.086498718261718750e+02,2.288196105957031250e+02,2.489945888519287109e+00,2.753432006835937500e+02,1.556212268769741058e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.453513793945312500e+02,3.955924682617187500e+02,9.559690475463867188e+00,2.696482543945312500e+02,1.555961836129426956e-02,3.932673000000000000e+06,-1.000000000000000000e+00
4.838479919433593750e+02,1.432225494384765625e+02,4.164536952972412109e+00,5.833737182617187500e+01,1.554706972092390060e-02,1.068262400000000000e+07,-1.000000000000000000e+00
4.838479919433593750e+02,1.432225494384765625e+02,4.164536952972412109e+00,1.061972351074218750e+02,1.554706972092390060e-02,1.068262400000000000e+07,-1.000000000000000000e+00
4.838479919433593750e+02,1.432225494384765625e+02,4.164536952972412109e+00,2.584398193359375000e+02,1.554706972092390060e-02,1.068262400000000000e+07,-1.000000000000000000e+00
2.475575408935546875e+02,3.889601135253906250e+02,4.644197463989257812e+00,2.637397460937500000e+02,1.553857047110795975e-02,1.901056000000000000e+06,-1.000000000000000000e+00
6.957987670898437500e+02,3.258137512207031250e+02,3.095224142074584961e+00,9.623071289062500000e+01,1.551627181470394135e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.460294494628906250e+02,3.998392028808593750e+02,4.345399856567382812e+00,2.718646850585937500e+02,1.550794206559658051e-02,1.376281600000000000e+07,-1.000000000000000000e+00
4.839602355957031250e+02,1.284135284423828125e+02,1.889827966690063477e+00,4.419656372070312500e+01,1.550325192511081696e-02,3.670527000000000000e+06,-1.000000000000000000e+00
6.980591430664062500e+02,3.908198547363281250e+02,5.456769466400146484e+00,2.592625427246093750e+02,1.549942791461944580e-02,1.356646400000000000e+07,-1.000000000000000000e+00
4.114836120605468750e+02,2.808349914550781250e+02,1.878945708274841309e+00,1.817496337890625000e+02,1.548464503139257431e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.155056152343750000e+02,3.216931762695312500e+02,2.479629755020141602e+00,2.833423461914062500e+02,1.547948922961950302e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.526800842285156250e+02,8.719371032714843750e+01,2.584826231002807617e+00,2.816425781250000000e+02,1.547647919505834579e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.690920104980468750e+02,1.284507446289062500e+02,2.030321359634399414e+00,2.091892395019531250e+02,1.546842511743307114e-02,8.847871000000000000e+06,-1.000000000000000000e+00
6.112615356445312500e+02,2.229459075927734375e+02,3.909569263458251953e+00,6.154296875000000000e+00,1.546036917716264725e-02,6.160640000000000000e+06,-1.000000000000000000e+00
6.112615356445312500e+02,2.229459075927734375e+02,3.909569263458251953e+00,3.422697143554687500e+02,1.546036917716264725e-02,6.160640000000000000e+06,-1.000000000000000000e+00
5.906671142578125000e+02,2.418905181884765625e+02,2.770514726638793945e+00,2.521561889648437500e+02,1.545850094407796860e-02,1.461529500000000000e+07,-1.000000000000000000e+00
5.906671142578125000e+02,2.418905181884765625e+02,2.770514726638793945e+00,3.132480468750000000e+02,1.545850094407796860e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.563328247070312500e+02,3.644765930175781250e+02,4.167207241058349609e+00,8.700427246093750000e+01,1.545452512800693512e-02,1.074816000000000000e+07,-1.000000000000000000e+00
3.275179443359375000e+02,8.978598022460937500e+01,2.658866882324218750e+00,2.570681152343750000e+02,1.545387227088212967e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.298606262207031250e+02,3.852533874511718750e+02,5.322013378143310547e+00,2.700726623535156250e+02,1.542687416076660156e-02,1.173145600000000000e+07,-1.000000000000000000e+00
3.479816589355468750e+02,4.540367889404296875e+01,2.307976484298706055e+00,9.394354248046875000e+01,1.541122887283563614e-02,1.442559000000000000e+06,-1.000000000000000000e+00
4.669441833496093750e+02,2.337524719238281250e+02,1.899136781692504883e+00,3.401224670410156250e+02,1.540182624012231827e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.809327392578125000e+02,1.537247619628906250e+02,2.580367326736450195e+00,1.092885437011718750e+02,1.539572142064571381e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.652790527343750000e+02,1.597951965332031250e+02,4.728686332702636719e+00,1.076673583984375000e+02,1.539549976587295532e-02,3.146240000000000000e+06,-1.000000000000000000e+00
3.652790527343750000e+02,1.597951965332031250e+02,4.728686332702636719e+00,2.591339111328125000e+02,1.539549976587295532e-02,3.146240000000000000e+06,-1.000000000000000000e+00
6.450296783447265625e+01,4.076735534667968750e+02,6.119998455047607422e+00,1.635929565429687500e+02,1.539085898548364639e-02,5.112576000000000000e+06,-1.000000000000000000e+00
7.634401245117187500e+02,2.539311218261718750e+02,2.562891244888305664e+00,1.103485107421875000e+00,1.538506150245666504e-02,8.979199000000000000e+06,-1.000000000000000000e+00
3.234300231933593750e+02,1.872111053466796875e+02,1.116372394561767578e+01,8.479855346679687500e+01,1.537219900637865067e-02,1.520486500000000000e+07,-1.000000000000000000e+00
5.084563598632812500e+02,2.007865600585937500e+02,1.973832321166992188e+01,2.461562347412109375e+02,1.535902731120586395e-02,6.291970000000000000e+06,-1.000000000000000000e+00
5.084563598632812500e+02,2.007865600585937500e+02,1.973832321166992188e+01,3.495291748046875000e+02,1.535902731120586395e-02,6.291970000000000000e+06,-1.000000000000000000e+00
7.421215209960937500e+02,2.262445526123046875e+02,1.835015892982482910e+00,3.317897949218750000e+02,1.534735411405563354e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.177928466796875000e+02,3.097759399414062500e+02,3.971807241439819336e+00,9.007839965820312500e+01,1.533451117575168610e-02,7.274752000000000000e+06,-1.000000000000000000e+00
6.486589965820312500e+02,3.956233520507812500e+02,2.043732166290283203e+00,2.681494140625000000e+02,1.531149633228778839e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.587121582031250000e+02,1.356530609130859375e+02,2.004112720489501953e+00,2.355163574218750000e+00,1.529820822179317474e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.445562744140625000e+02,3.793495178222656250e+02,2.265309572219848633e+00,1.699027862548828125e+02,1.529169268906116486e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.935547180175781250e+02,4.215919189453125000e+02,7.437534332275390625e+00,2.976116943359375000e+01,1.528516318649053574e-02,2.490625000000000000e+06,-1.000000000000000000e+00
5.689875488281250000e+02,2.225541839599609375e+02,3.978788852691650391e+00,3.314089355468750000e+02,1.528177596628665924e-02,7.405824000000000000e+06,-1.000000000000000000e+00
4.993174438476562500e+02,3.392248535156250000e+02,2.354307651519775391e+00,2.402316284179687500e+01,1.527866814285516739e-02,2.884351000000000000e+06,-1.000000000000000000e+00
4.993174438476562500e+02,3.392248535156250000e+02,2.354307651519775391e+00,4.700036621093750000e+01,1.527866814285516739e-02,2.884351000000000000e+06,-1.000000000000000000e+00
5.189295654296875000e+02,3.535393066406250000e+02,2.765391349792480469e+00,9.781161499023437500e+01,1.525565981864929199e-02,1.448422300000000000e+07,-1.000000000000000000e+00
3.136389770507812500e+02,2.481610565185546875e+02,6.504626750946044922e+00,9.857745361328125000e+01,1.525388192385435104e-02,9.503488000000000000e+06,-1.000000000000000000e+00
3.919021606445312500e+02,3.574156188964843750e+02,2.159724473953247070e+00,1.504203491210937500e+02,1.523634884506464005e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.475373229980468750e+02,1.274099960327148438e+02,2.005048513412475586e+00,9.102490234375000000e+01,1.523248013108968735e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.314187622070312500e+02,3.610769042968750000e+02,2.376573562622070312e+00,2.556466827392578125e+02,1.522794924676418304e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.893089904785156250e+02,3.136480407714843750e+02,2.693361282348632812e+00,3.190426025390625000e+02,1.522285584360361099e-02,1.258367900000000000e+07,-1.000000000000000000e+00
6.635867919921875000e+02,2.071567687988281250e+02,3.024735689163208008e+00,9.157772827148437500e+01,1.521757617592811584e-02,4.260863000000000000e+06,-1.000000000000000000e+00
6.635867919921875000e+02,2.071567687988281250e+02,3.024735689163208008e+00,2.740571289062500000e+02,1.521757617592811584e-02,4.260863000000000000e+06,-1.000000000000000000e+00
3.253352966308593750e+02,3.940264282226562500e+02,7.195311069488525391e+00,2.716248168945312500e+02,1.521070487797260284e-02,1.313290000000000000e+05,-1.000000000000000000e+00
3.118908386230468750e+02,1.305582275390625000e+02,1.872848153114318848e+00,8.270431518554687500e+01,1.519313082098960876e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.407391052246093750e+02,3.559393310546875000e+02,2.168627738952636719e+00,1.239935302734375000e+01,1.518848910927772522e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.687080993652343750e+02,2.080423889160156250e+02,2.600031137466430664e+00,2.861003417968750000e+02,1.518845371901988983e-02,1.002777500000000000e+07,-1.000000000000000000e+00
3.328440551757812500e+02,1.388653106689453125e+02,2.095875501632690430e+00,4.952624511718750000e+01,1.518772542476654053e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.501124877929687500e+02,1.496946258544921875e+02,2.771970510482788086e+00,9.366058349609375000e+01,1.517969556152820587e-02,1.468083100000000000e+07,-1.000000000000000000e+00
3.261296691894531250e+02,1.522059783935546875e+02,2.669714927673339844e+00,9.795379638671875000e+01,1.517438795417547226e-02,1.199385500000000000e+07,-1.000000000000000000e+00
7.356345214843750000e+02,3.228262329101562500e+02,1.913870811462402344e+00,9.680120849609375000e+01,1.517295651137828827e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.467202148437500000e+02,2.074400024414062500e+02,2.375335311889648438e+01,2.779806518554687500e+02,1.517194416373968124e-02,2.949890000000000000e+06,-1.000000000000000000e+00
2.688313293457031250e+02,4.113027954101562500e+02,2.163592576980590820e+00,1.062261962890625000e+01,1.516997907310724258e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.688313293457031250e+02,4.113027954101562500e+02,2.163592576980590820e+00,1.886861267089843750e+02,1.516997907310724258e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.986061401367187500e+02,3.449424133300781250e+02,1.013194561004638672e+01,6.341540527343750000e+01,1.516961958259344101e-02,8.192513000000000000e+06,-1.000000000000000000e+00
2.986061401367187500e+02,3.449424133300781250e+02,1.013194561004638672e+01,2.726894531250000000e+02,1.516961958259344101e-02,8.192513000000000000e+06,-1.000000000000000000e+00
5.796912841796875000e+02,2.281239166259765625e+02,2.696022510528564453e+00,9.411346435546875000e+01,1.515734568238258362e-02,1.264921500000000000e+07,-1.000000000000000000e+00
5.796912841796875000e+02,2.281239166259765625e+02,2.696022510528564453e+00,2.212727050781250000e+02,1.515734568238258362e-02,1.264921500000000000e+07,-1.000000000000000000e+00
7.116971435546875000e+02,3.867926025390625000e+02,7.934028148651123047e+00,2.505414123535156250e+02,1.513703260570764542e-02,7.209217000000000000e+06,-1.000000000000000000e+00
7.629592285156250000e+02,2.272164154052734375e+02,2.365059375762939453e+00,3.271653747558593750e+02,1.513213012367486954e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.814024047851562500e+02,1.625746459960937500e+02,2.451209783554077148e+00,1.465115356445312500e+02,1.513123698532581329e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.177761535644531250e+02,2.259980468750000000e+02,1.844573378562927246e+00,1.508236846923828125e+02,1.511019933968782425e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.177761535644531250e+02,2.259980468750000000e+02,1.844573378562927246e+00,2.578975219726562500e+02,1.511019933968782425e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.612835083007812500e+02,3.443591003417968750e+02,2.941886901855468750e+00,5.201983642578125000e+01,1.510822121053934097e-02,2.294783000000000000e+06,-1.000000000000000000e+00
5.428787231445312500e+02,3.296936340332031250e+02,2.163841009140014648e+00,1.120113525390625000e+02,1.509941183030605316e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.498587951660156250e+02,2.415626068115234375e+02,3.515197753906250000e+00,2.657352600097656250e+02,1.506129000335931778e-02,1.513983900000000000e+07,-1.000000000000000000e+00
3.699211425781250000e+02,1.294416046142578125e+02,2.460416555404663086e+00,1.035300598144531250e+02,1.505600381642580032e-02,6.030079000000000000e+06,-1.000000000000000000e+00
4.008934326171875000e+02,3.969947814941406250e+02,6.851585388183593750e+00,2.718613891601562500e+02,1.505096442997455597e-02,1.330457600000000000e+07,-1.000000000000000000e+00
3.233804626464843750e+02,2.079085388183593750e+02,1.899960875511169434e+00,2.710015258789062500e+02,1.502524316310882568e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.838313293457031250e+02,1.325258483886718750e+02,3.966800451278686523e+00,2.610988769531250000e+02,1.501538977026939392e-02,7.209216000000000000e+06,-1.000000000000000000e+00
5.043009643554687500e+02,3.387303161621093750e+02,2.178838014602661133e+00,8.655102539062500000e+01,1.499655656516551971e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.043009643554687500e+02,3.387303161621093750e+02,2.178838014602661133e+00,1.725193786621093750e+02,1.499655656516551971e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.877711181640625000e+02,2.235308380126953125e+02,4.717013835906982422e+00,2.524478302001953125e+02,1.498402096331119537e-02,3.015168000000000000e+06,-1.000000000000000000e+00
5.476195068359375000e+02,2.228405456542968750e+02,3.459478378295898438e+00,3.311366577148437500e+02,1.497828494757413864e-02,1.402572700000000000e+07,-1.000000000000000000e+00
2.056691131591796875e+02,3.702590026855468750e+02,2.911866903305053711e+00,7.538327026367187500e+01,1.496258378028869629e-02,1.508351000000000000e+06,-1.000000000000000000e+00
5.886936035156250000e+02,3.647207641601562500e+02,2.555982828140258789e+00,9.366641235351562500e+01,1.494915690273046494e-02,8.782591000000000000e+06,-1.000000000000000000e+00
5.395128784179687500e+02,3.146721496582031250e+02,2.916997909545898438e+00,9.079318237304687500e+01,1.493556052446365356e-02,1.639423000000000000e+06,-1.000000000000000000e+00
3.275171203613281250e+02,2.094316711425781250e+02,2.515216588973999023e+00,2.576904602050781250e+02,1.492540631443262100e-02,7.668479000000000000e+06,-1.000000000000000000e+00
5.789789428710937500e+02,2.222597198486328125e+02,3.677481412887573242e+00,1.650213623046875000e+02,1.492499746382236481e-02,1.704192000000000000e+06,-1.000000000000000000e+00
5.789789428710937500e+02,2.222597198486328125e+02,3.677481412887573242e+00,2.083982238769531250e+02,1.492499746382236481e-02,1.704192000000000000e+06,-1.000000000000000000e+00
2.473246612548828125e+02,4.082827453613281250e+02,6.795298099517822266e+00,1.525427551269531250e+02,1.491748541593551636e-02,1.271475200000000000e+07,-1.000000000000000000e+00
1.870106048583984375e+02,3.820781860351562500e+02,3.267523527145385742e+00,2.810190124511718750e+02,1.491463650017976761e-02,9.896959000000000000e+06,-1.000000000000000000e+00
2.336987304687500000e+02,4.141663513183593750e+02,1.272486400604248047e+01,1.476437683105468750e+02,1.491436082869768143e-02,7.930625000000000000e+06,-1.000000000000000000e+00
1.386202850341796875e+02,3.794042358398437500e+02,5.221196174621582031e+00,5.504992675781250000e+01,1.489729527384042740e-02,1.035520000000000000e+07,-1.000000000000000000e+00
4.039796752929687500e+02,3.174263610839843750e+02,1.928323149681091309e+00,9.080874633789062500e+01,1.489687897264957428e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.902755432128906250e+02,1.447831268310546875e+02,2.153717041015625000e+00,2.721329345703125000e+02,1.488893572241067886e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.302403869628906250e+02,4.226726684570312500e+02,5.785365104675292969e+00,2.720690307617187500e+02,1.488205883651971817e-02,1.049344000000000000e+06,-1.000000000000000000e+00
6.669460449218750000e+02,3.268490295410156250e+02,4.635174751281738281e+00,1.385238494873046875e+02,1.487138308584690094e-02,1.704448000000000000e+06,-1.000000000000000000e+00
5.925273437500000000e+02,3.056348876953125000e+02,2.167849540710449219e+00,9.193518066406250000e+01,1.486852951347827911e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.153530273437500000e+02,3.981709594726562500e+02,5.972342014312744141e+00,2.711292724609375000e+02,1.486530806869268417e-02,3.343104000000000000e+06,-1.000000000000000000e+00
4.542427978515625000e+02,4.362723693847656250e+02,2.545510768890380859e+00,8.874819946289062500e+01,1.485309377312660217e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.667641296386718750e+02,3.358211669921875000e+02,4.005738735198974609e+00,9.615493774414062500e+01,1.480729598551988602e-02,7.864576000000000000e+06,-1.000000000000000000e+00
4.685983581542968750e+02,2.887404174804687500e+02,8.517972946166992188e+00,3.566856689453125000e+02,1.479905284941196442e-02,1.232102500000000000e+07,-1.000000000000000000e+00
2.422363891601562500e+02,2.193242797851562500e+02,2.111901760101318359e+00,2.883177185058593750e+02,1.476364210247993469e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.476079101562500000e+02,1.524903411865234375e+02,2.443654537200927734e+00,1.719541778564453125e+02,1.476080343127250671e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.809624633789062500e+02,3.135385742187500000e+02,2.421538352966308594e+00,8.881079101562500000e+01,1.471535209566354752e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.766078796386718750e+02,2.807908630371093750e+02,2.119721651077270508e+00,2.652037658691406250e+02,1.471000164747238159e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.780438232421875000e+02,3.086358642578125000e+02,3.341381072998046875e+00,1.849212646484375000e+00,1.470200996845960617e-02,1.146982300000000000e+07,-1.000000000000000000e+00
5.649041137695312500e+02,3.847961120605468750e+02,6.686866283416748047e+00,2.724313964843750000e+02,1.468678377568721771e-02,1.153510400000000000e+07,-1.000000000000000000e+00
2.470193176269531250e+02,4.195373535156250000e+02,2.950130224227905273e+00,1.784840393066406250e+02,1.468431483954191208e-02,2.491391000000000000e+06,-1.000000000000000000e+00
3.569165649414062500e+02,3.467112121582031250e+02,1.890353560447692871e+00,6.838345336914062500e+01,1.468318980187177658e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.381500854492187500e+02,3.832025756835937500e+02,2.731109619140625000e+00,2.879187011718750000e+02,1.467954926192760468e-02,1.363225500000000000e+07,-1.000000000000000000e+00
2.761857604980468750e+02,2.836380310058593750e+02,2.077427625656127930e+00,6.329815673828125000e+01,1.467889547348022461e-02,1.055180700000000000e+07,-1.000000000000000000e+00
7.419584960937500000e+02,2.303394927978515625e+02,1.863118529319763184e+00,3.437615051269531250e+02,1.467008143663406372e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.998504638671875000e+02,2.091828002929687500e+02,1.988025546073913574e+00,1.491455841064453125e+02,1.465769857168197632e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.350516357421875000e+02,3.500374755859375000e+02,3.078384876251220703e+00,6.260299682617187500e+01,1.461581233888864517e-02,5.571583000000000000e+06,-1.000000000000000000e+00
1.238929824829101562e+02,3.874244689941406250e+02,3.414279222488403320e+00,1.698698730468750000e+02,1.459609996527433395e-02,1.304268700000000000e+07,-1.000000000000000000e+00
3.497031250000000000e+02,1.418952178955078125e+02,1.907754302024841309e+00,2.759104309082031250e+02,1.459403708577156067e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.093972473144531250e+02,3.587896118164062500e+02,2.955029964447021484e+00,1.716849060058593750e+02,1.458954438567161560e-02,2.622463000000000000e+06,-1.000000000000000000e+00
2.786555786132812500e+02,3.316268920898437500e+02,2.262838125228881836e+00,3.050857543945312500e+01,1.458733063191175461e-02,7.670000000000000000e+02,-1.000000000000000000e+00
4.890356750488281250e+02,3.436428527832031250e+02,2.978801965713500977e+00,1.265144348144531250e+02,1.457704883068799973e-02,3.146751000000000000e+06,-1.000000000000000000e+00
6.305932006835937500e+02,3.949641113281250000e+02,6.622573375701904297e+00,2.654858703613281250e+02,1.455812901258468628e-02,1.081420800000000000e+07,-1.000000000000000000e+00
3.734932327270507812e+01,4.049312438964843750e+02,8.739237785339355469e+00,3.273783569335937500e+02,1.454940997064113617e-02,1.415603300000000000e+07,-1.000000000000000000e+00
3.629164733886718750e+02,1.636299438476562500e+02,2.077790737152099609e+00,2.078051605224609375e+02,1.453811395913362503e-02,1.055180700000000000e+07,-1.000000000000000000e+00
6.869452514648437500e+02,3.830444030761718750e+02,2.897044897079467773e+00,1.055996398925781250e+02,1.453763898462057114e-02,1.180671000000000000e+06,-1.000000000000000000e+00
6.791591186523437500e+02,3.837872314453125000e+02,1.918121337890625000e+00,1.173065948486328125e+02,1.451890356838703156e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.318816528320312500e+02,4.161620483398437500e+02,1.522541713714599609e+01,1.475036621093750000e+02,1.451865956187248230e-02,4.194562000000000000e+06,-1.000000000000000000e+00
4.059392395019531250e+02,2.544944000244140625e+02,1.895275950431823730e+00,8.800421142578125000e+01,1.450624782592058182e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.552622680664062500e+02,1.530457458496093750e+02,2.310059309005737305e+00,9.988378906250000000e+01,1.450474467128515244e-02,1.508095000000000000e+06,-1.000000000000000000e+00
6.281594848632812500e+02,3.889638061523437500e+02,2.027380466461181641e+00,7.095678710937500000e+01,1.449935790151357651e-02,8.782335000000000000e+06,-1.000000000000000000e+00
6.281594848632812500e+02,3.889638061523437500e+02,2.027380466461181641e+00,1.508963775634765625e+02,1.449935790151357651e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.642029418945312500e+02,2.479762420654296875e+02,3.794434309005737305e+00,2.708705444335937500e+02,1.449490152299404144e-02,3.997952000000000000e+06,-1.000000000000000000e+00
2.112707977294921875e+02,2.951276550292968750e+02,2.741682052612304688e+00,1.817791442871093750e+02,1.449319534003734589e-02,1.389439900000000000e+07,-1.000000000000000000e+00
2.112707977294921875e+02,2.951276550292968750e+02,2.741682052612304688e+00,3.309843750000000000e+02,1.449319534003734589e-02,1.389439900000000000e+07,-1.000000000000000000e+00
4.796000671386718750e+02,1.144207382202148438e+02,2.127353906631469727e+00,2.275657958984375000e+02,1.448410842567682266e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.234366455078125000e+02,1.416596679687500000e+02,2.051370620727539062e+00,2.652478942871093750e+02,1.447020564228296280e-02,9.634303000000000000e+06,-1.000000000000000000e+00
