# height, width, number of rows, number of columns
# 450, 800, 962, 7
# x, y, size, angle, response, octave, class_id
2.786618652343750000e+02,2.934338989257812500e+02,3.367094755172729492e+00,2.805852050781250000e+02,2.907697111368179321e-02,1.205964700000000000e+07,-1.000000000000000000e+00
4.034995727539062500e+02,2.130183258056640625e+02,1.933008193969726562e+00,3.377998352050781250e+02,2.904207818210124969e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.543945312500000000e+02,1.731724395751953125e+02,1.860126376152038574e+00,8.141448974609375000e+00,2.901713550090789795e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.226772766113281250e+02,3.571371459960937500e+02,3.099572896957397461e+00,7.343051147460937500e+01,2.895405143499374390e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.529127655029296875e+02,1.216037750244140625e+02,2.404236793518066406e+00,3.336048583984375000e+02,2.884683012962341309e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.771989440917968750e+02,1.038006515502929688e+02,2.404829263687133789e+00,3.563794555664062500e+02,2.875117585062980652e-02,4.391679000000000000e+06,-1.000000000000000000e+00
7.736752929687500000e+02,2.379461822509765625e+02,3.743362903594970703e+00,1.928483581542968750e+02,2.871189080178737640e-02,3.014912000000000000e+06,-1.000000000000000000e+00
2.806573791503906250e+02,4.557102966308593750e+01,1.965057373046875000e+00,1.778352050781250000e+02,2.871138788759708405e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.788832092285156250e+02,2.937814941406250000e+02,3.673063993453979492e+00,2.800060424804687500e+02,2.860703133046627045e-02,1.638656000000000000e+06,-1.000000000000000000e+00
2.914034118652343750e+02,2.589670715332031250e+02,1.818173289299011230e+00,2.340850830078125000e+00,2.856619656085968018e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.757155761718750000e+02,1.333102264404296875e+02,2.064408683776855469e+01,3.221271362304687500e+02,2.855538204312324524e-02,9.503234000000000000e+06,-1.000000000000000000e+00
2.720507202148437500e+02,2.125229187011718750e+02,2.462740659713745117e+00,2.691835632324218750e+02,2.845335006713867188e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.876921997070312500e+02,8.500665283203125000e+01,1.843553185462951660e+00,2.118393554687500000e+02,2.840206027030944824e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.876921997070312500e+02,8.500665283203125000e+01,1.843553185462951660e+00,3.533197021484375000e+02,2.840206027030944824e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.980657806396484375e+02,5.208789443969726562e+01,2.705960273742675781e+00,2.401727294921875000e+01,2.840065956115722656e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.980657806396484375e+02,5.208789443969726562e+01,2.705960273742675781e+00,2.360747070312500000e+02,2.840065956115722656e-02,1.291135900000000000e+07,-1.000000000000000000e+00
5.712959594726562500e+02,3.143610534667968750e+02,1.958884477615356445e+00,2.229015502929687500e+02,2.838397957384586334e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.079171752929687500e+02,2.904881896972656250e+02,2.041733026504516602e+00,2.233632812500000000e+02,2.830157056450843811e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.042613830566406250e+02,2.891750488281250000e+02,5.805312633514404297e+00,1.820554199218750000e+02,2.827179245650768280e-02,1.311488000000000000e+06,-1.000000000000000000e+00
2.738633728027343750e+02,2.892744445800781250e+02,1.846915602684020996e+00,3.418661499023437500e+02,2.824931405484676361e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.709378051757812500e+02,1.696370086669921875e+02,2.001595258712768555e+00,5.603884887695312500e+01,2.815898880362510681e-02,7.864831000000000000e+06,-1.000000000000000000e+00
7.479556884765625000e+02,2.368602447509765625e+02,2.282641410827636719e+00,2.434803009033203125e+02,2.811802737414836884e-02,6.561270000000000000e+05,-1.000000000000000000e+00
7.479556884765625000e+02,2.368602447509765625e+02,2.282641410827636719e+00,2.998663330078125000e+02,2.811802737414836884e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.911495666503906250e+02,7.824320983886718750e+01,1.945125937461853027e+00,6.148620605468750000e+00,2.809118293225765228e-02,5.767679000000000000e+06,-1.000000000000000000e+00
7.908244018554687500e+02,1.526592102050781250e+02,3.985550403594970703e+00,7.894409179687500000e+00,2.793500944972038269e-02,7.536896000000000000e+06,-1.000000000000000000e+00
7.908244018554687500e+02,1.526592102050781250e+02,3.985550403594970703e+00,3.338737182617187500e+02,2.793500944972038269e-02,7.536896000000000000e+06,-1.000000000000000000e+00
2.585590515136718750e+02,1.492993316650390625e+02,2.040081501007080078e+00,3.213064575195312500e+02,2.784346416592597961e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.421213989257812500e+02,2.581192321777343750e+02,1.869300246238708496e+00,1.794577941894531250e+02,2.775815688073635101e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.591940307617187500e+02,8.749647521972656250e+01,1.878287553787231445e+00,3.580983886718750000e+02,2.774964831769466400e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.983901062011718750e+02,2.625521850585937500e+02,3.173657417297363281e+00,1.702555847167968750e+02,2.774356864392757416e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.983901062011718750e+02,2.625521850585937500e+02,3.173657417297363281e+00,3.308512878417968750e+02,2.774356864392757416e-02,7.734271000000000000e+06,-1.000000000000000000e+00
4.683019409179687500e+02,2.874914245605468750e+02,2.355366468429565430e+00,3.532948608398437500e+02,2.772485278546810150e-02,2.884351000000000000e+06,-1.000000000000000000e+00
6.931466064453125000e+02,3.291449279785156250e+02,4.624851226806640625e+00,2.916907653808593750e+02,2.764848060905933380e-02,1.573376000000000000e+06,-1.000000000000000000e+00
2.305390777587890625e+02,1.889551239013671875e+02,1.872324585914611816e+00,4.077307128906250000e+01,2.764842845499515533e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.675389404296875000e+02,1.989955291748046875e+02,2.048771619796752930e+00,1.091497802734375000e+01,2.763479948043823242e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.674013366699218750e+02,2.195930938720703125e+02,1.885822296142578125e+00,6.503762817382812500e+01,2.754275687038898468e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.903569335937500000e+02,3.138075866699218750e+02,2.166004896163940430e+00,2.714211730957031250e+02,2.750640362501144409e-02,1.356646300000000000e+07,-1.000000000000000000e+00
6.991274414062500000e+02,3.246847534179687500e+02,2.018608808517456055e+00,8.935861206054687500e+01,2.721355296671390533e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.540380249023437500e+02,1.943146667480468750e+02,2.101689815521240234e+00,4.450378417968750000e+00,2.706707455217838287e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.159471130371093750e+02,5.217130279541015625e+01,2.000890970230102539e+00,2.927384948730468750e+02,2.706104330718517303e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.159471130371093750e+02,5.217130279541015625e+01,2.000890970230102539e+00,3.556021728515625000e+02,2.706104330718517303e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.972789916992187500e+02,4.500636672973632812e+01,3.365156650543212891e+00,2.090020751953125000e+01,2.704035677015781403e-02,1.199411100000000000e+07,-1.000000000000000000e+00
3.034382934570312500e+02,2.666315002441406250e+02,3.241772413253784180e+00,1.951701049804687500e+02,2.699621208012104034e-02,9.307135000000000000e+06,-1.000000000000000000e+00
3.581350708007812500e+02,2.974869384765625000e+02,2.445161581039428711e+00,3.461607360839843750e+02,2.675714902579784393e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.539769897460937500e+02,1.285514221191406250e+02,2.796703100204467773e+00,1.310684204101562500e+01,2.663747966289520264e-02,1.533619100000000000e+07,-1.000000000000000000e+00
6.669761352539062500e+02,1.674352722167968750e+02,3.261533498764038086e+00,2.616123046875000000e+02,2.657242119312286377e-02,9.765887000000000000e+06,-1.000000000000000000e+00
2.424207000732421875e+02,3.863681030273437500e+01,2.126239061355590820e+00,1.703826904296875000e+02,2.591251023113727570e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.424207000732421875e+02,3.863681030273437500e+01,2.126239061355590820e+00,3.502082824707031250e+02,2.591251023113727570e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.545211791992187500e+02,1.397863159179687500e+02,2.074053764343261719e+00,1.128417968750000000e+01,2.589290030300617218e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.569788208007812500e+02,2.941206665039062500e+02,2.455092668533325195e+00,7.527218627929687500e+01,2.568519301712512970e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.625481567382812500e+02,3.203958435058593750e+02,2.513866901397705078e+00,1.882068481445312500e+02,2.547226846218109131e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.956791381835937500e+02,3.095669555664062500e+02,5.666474819183349609e+00,3.201267089843750000e+02,2.544165402650833130e-02,1.625344000000000000e+07,-1.000000000000000000e+00
2.821242675781250000e+02,2.630008544921875000e+02,1.940186381340026855e+00,7.466992187500000000e+01,2.542988024652004242e-02,5.571071000000000000e+06,-1.000000000000000000e+00
7.948207397460937500e+02,1.186832656860351562e+02,3.423012971878051758e+00,1.112823486328125000e+00,2.539980225265026093e-02,1.323929500000000000e+07,-1.000000000000000000e+00
2.760726623535156250e+02,2.834193115234375000e+02,2.043834447860717773e+00,5.133862304687500000e+01,2.521425671875476837e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.328966979980468750e+02,2.686691589355468750e+02,2.665968656539916992e+00,6.322692871093750000e+00,2.519848383963108063e-02,1.186278300000000000e+07,-1.000000000000000000e+00
2.886835327148437500e+02,2.840296325683593750e+02,2.026341199874877930e+00,1.007542419433593750e+02,2.518081665039062500e-02,8.716799000000000000e+06,-1.000000000000000000e+00
7.907615966796875000e+02,1.210927581787109375e+02,3.469158887863159180e+00,2.975952148437500000e+00,2.511627972126007080e-02,1.422233500000000000e+07,-1.000000000000000000e+00
2.913964233398437500e+02,1.417657928466796875e+02,1.834882616996765137e+00,3.775436401367187500e+01,2.500933222472667694e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.913964233398437500e+02,1.417657928466796875e+02,1.834882616996765137e+00,1.800867614746093750e+02,2.500933222472667694e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.912873840332031250e+02,2.866604309082031250e+02,1.999640107154846191e+00,4.856530761718750000e+01,2.485148794949054718e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.873580017089843750e+02,2.635460205078125000e+02,1.859218001365661621e+00,5.747427368164062500e+01,2.479518763720989227e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.850293579101562500e+02,2.910633544921875000e+02,1.836953759193420410e+00,2.737500000000000000e+02,2.475019358098506927e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.253570404052734375e+02,1.948401489257812500e+02,1.871074914932250977e+00,3.812362670898437500e+01,2.474412508308887482e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.731032104492187500e+02,1.962879180908203125e+02,2.117678165435791016e+00,6.077844238281250000e+01,2.457489445805549622e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.219302062988281250e+02,3.915150451660156250e+02,1.429948616027832031e+01,2.690171508789062500e+02,2.453659661114215851e-02,1.638476900000000000e+07,-1.000000000000000000e+00
4.481073608398437500e+02,2.854927368164062500e+02,2.611186981201171875e+00,8.827655029296875000e+01,2.451082319021224976e-02,1.035545500000000000e+07,-1.000000000000000000e+00
5.708791503906250000e+02,3.092021484375000000e+02,2.063794136047363281e+00,1.289802246093750000e+02,2.448769286274909973e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.640486450195312500e+02,2.204927673339843750e+02,1.832680344581604004e+00,8.070471191406250000e+01,2.446620911359786987e-02,1.442303000000000000e+06,-1.000000000000000000e+00
6.040835571289062500e+02,3.821022949218750000e+02,3.034158897399902344e+01,2.599234619140625000e+02,2.445600554347038269e-02,3.932419000000000000e+06,-1.000000000000000000e+00
6.143405761718750000e+02,3.621793518066406250e+02,3.433017015457153320e+00,9.994311523437500000e+01,2.434537559747695923e-02,1.343590300000000000e+07,-1.000000000000000000e+00
6.143405761718750000e+02,3.621793518066406250e+02,3.433017015457153320e+00,2.684031982421875000e+02,2.434537559747695923e-02,1.343590300000000000e+07,-1.000000000000000000e+00
5.565611572265625000e+02,2.452634124755859375e+02,1.865150094032287598e+00,2.462374877929687500e+01,2.432093955576419830e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.861214599609375000e+02,2.868628234863281250e+02,2.526121377944946289e+00,7.922515869140625000e+00,2.431739494204521179e-02,7.996159000000000000e+06,-1.000000000000000000e+00
3.498580017089843750e+02,2.882702026367187500e+02,2.671387434005737305e+00,2.725735778808593750e+02,2.431355044245719910e-02,1.199385500000000000e+07,-1.000000000000000000e+00
6.356708984375000000e+02,2.209152984619140625e+02,1.796050906181335449e+00,2.627025756835937500e+02,2.431220188736915588e-02,5.110000000000000000e+02,-1.000000000000000000e+00
1.657595367431640625e+02,3.664821166992187500e+02,2.588354110717773438e+00,6.134121704101562500e+01,2.422647364437580109e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.657595367431640625e+02,3.664821166992187500e+02,2.588354110717773438e+00,1.829938049316406250e+02,2.422647364437580109e-02,9.700095000000000000e+06,-1.000000000000000000e+00
7.141472167968750000e+02,3.277522277832031250e+02,4.038169384002685547e+00,2.135795898437500000e+02,2.417026273906230927e-02,8.454400000000000000e+06,-1.000000000000000000e+00
7.262843017578125000e+02,3.249814453125000000e+02,2.201617002487182617e+00,1.074461212158203125e+02,2.412383444607257843e-02,1.474611100000000000e+07,-1.000000000000000000e+00
7.262843017578125000e+02,3.249814453125000000e+02,2.201617002487182617e+00,2.863401489257812500e+02,2.412383444607257843e-02,1.474611100000000000e+07,-1.000000000000000000e+00
7.724806518554687500e+02,2.340777130126953125e+02,2.218409299850463867e+00,3.398133544921875000e+02,2.407399006187915802e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.288589172363281250e+02,2.548851470947265625e+02,2.253931760787963867e+00,6.278991699218750000e-01,2.406725846230983734e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.734862365722656250e+02,1.857620239257812500e+02,2.009297132492065430e+00,5.677075195312500000e+01,2.403734251856803894e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.743659057617187500e+02,1.021767578125000000e+02,2.012031316757202148e+00,1.896530151367187500e+01,2.403166890144348145e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.932594909667968750e+02,6.657025146484375000e+01,6.796531200408935547e+00,9.978210449218750000e+00,2.397101931273937225e-02,1.271475200000000000e+07,-1.000000000000000000e+00
6.015409545898437500e+02,3.659416503906250000e+02,3.812167406082153320e+00,9.748751831054687500e+01,2.388074435293674469e-02,4.325632000000000000e+06,-1.000000000000000000e+00
4.410391998291015625e+01,4.160799026489257812e+01,2.198778152465820312e+00,1.625732116699218750e+02,2.387979999184608459e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.410391998291015625e+01,4.160799026489257812e+01,2.198778152465820312e+00,3.452914733886718750e+02,2.387979999184608459e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.668984375000000000e+02,3.196395263671875000e+02,3.768253326416015625e+00,1.968381500244140625e+02,2.379694208502769470e-02,3.473664000000000000e+06,-1.000000000000000000e+00
5.668984375000000000e+02,3.196395263671875000e+02,3.768253326416015625e+00,2.851178588867187500e+02,2.379694208502769470e-02,3.473664000000000000e+06,-1.000000000000000000e+00
7.329111328125000000e+02,2.456880187988281250e+02,2.833924770355224609e+00,3.421636047363281250e+02,2.379268221557140350e-02,1.625369500000000000e+07,-1.000000000000000000e+00
2.937728576660156250e+02,2.468371734619140625e+02,2.679696798324584961e+00,3.250076293945312500e+01,2.375973574817180634e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.937728576660156250e+02,2.468371734619140625e+02,2.679696798324584961e+00,1.185964660644531250e+02,2.375973574817180634e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.976217651367187500e+02,2.900194091796875000e+02,2.596361875534057617e+00,2.048508911132812500e+02,2.373494766652584076e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.941779479980468750e+02,6.580161285400390625e+01,7.678423404693603516e+00,7.091613769531250000e+00,2.370564825832843781e-02,4.784385000000000000e+06,-1.000000000000000000e+00
3.577471618652343750e+02,2.523988037109375000e+02,1.885542154312133789e+00,9.518377685546875000e+01,2.370164170861244202e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.588884887695312500e+02,1.243792190551757812e+02,2.611600637435913086e+00,2.791819458007812500e+02,2.368320897221565247e-02,1.035545500000000000e+07,-1.000000000000000000e+00
2.331300201416015625e+02,1.877526283264160156e+01,2.230198621749877930e+00,3.340201721191406250e+02,2.366336993873119354e-02,1.566361500000000000e+07,-1.000000000000000000e+00
5.936292724609375000e+02,3.974253845214843750e+02,2.481017589569091797e+00,2.685267028808593750e+02,2.362515404820442200e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.184875183105468750e+02,3.837564697265625000e+02,4.973915576934814453e+00,2.759058227539062500e+02,2.351085655391216278e-02,6.816256000000000000e+06,-1.000000000000000000e+00
2.801557922363281250e+02,4.155644607543945312e+01,2.331300020217895508e+00,3.184031066894531250e+02,2.339074760675430298e-02,2.163455000000000000e+06,-1.000000000000000000e+00
7.275679931640625000e+02,3.221498107910156250e+02,2.333655118942260742e+00,2.508622741699218750e+02,2.338187769055366516e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.541907348632812500e+02,2.794095458984375000e+02,5.049710750579833984e+00,2.840283508300781250e+02,2.333392016589641571e-02,7.930368000000000000e+06,-1.000000000000000000e+00
5.946280517578125000e+02,2.155579833984375000e+02,5.498096466064453125e+00,1.811901550292968750e+02,2.329545840620994568e-02,1.409075200000000000e+07,-1.000000000000000000e+00
5.946280517578125000e+02,2.155579833984375000e+02,5.498096466064453125e+00,3.596685485839843750e+02,2.329545840620994568e-02,1.409075200000000000e+07,-1.000000000000000000e+00
2.981509094238281250e+02,3.880133972167968750e+02,1.187165260314941406e+01,2.770838928222656250e+02,2.327956259250640869e-02,2.884353000000000000e+06,-1.000000000000000000e+00
3.920161743164062500e+02,2.181478729248046875e+02,1.954136133193969727e+00,2.892748413085937500e+02,2.318581752479076385e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.105607223510742188e+01,3.757639694213867188e+01,2.975653171539306641e+00,1.866005706787109375e+02,2.300924062728881836e-02,3.081215000000000000e+06,-1.000000000000000000e+00
4.901712951660156250e+02,2.855921936035156250e+02,2.066921710968017578e+00,1.440423889160156250e+02,2.300110459327697754e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.865469970703125000e+02,1.305400238037109375e+02,3.205796003341674805e+00,3.269238281250000000e+02,2.286960743367671967e-02,8.455167000000000000e+06,-1.000000000000000000e+00
4.768377685546875000e+02,1.821367645263671875e+02,3.852574586868286133e+00,6.110629272460937500e+01,2.284818515181541443e-02,5.046528000000000000e+06,-1.000000000000000000e+00
4.768377685546875000e+02,1.821367645263671875e+02,3.852574586868286133e+00,2.380649108886718750e+02,2.284818515181541443e-02,5.046528000000000000e+06,-1.000000000000000000e+00
4.795268554687500000e+02,1.819452972412109375e+02,2.107478618621826172e+00,5.778146362304687500e+01,2.283358015120029449e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.723673706054687500e+02,1.761321258544921875e+02,1.799636125564575195e+00,5.628939819335937500e+01,2.281844429671764374e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.639280090332031250e+02,1.586181945800781250e+02,2.271501779556274414e+00,3.292166748046875000e+02,2.277119830250740051e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.939767303466796875e+02,4.217877578735351562e+01,2.044199705123901367e+00,3.567394104003906250e+02,2.273327857255935669e-02,9.372159000000000000e+06,-1.000000000000000000e+00
6.359882202148437500e+02,2.854917907714843750e+02,2.657177448272705078e+00,9.027038574218750000e+00,2.272620238363742828e-02,1.160063900000000000e+07,-1.000000000000000000e+00
6.359882202148437500e+02,2.854917907714843750e+02,2.657177448272705078e+00,1.588345489501953125e+02,2.272620238363742828e-02,1.160063900000000000e+07,-1.000000000000000000e+00
4.679990844726562500e+02,1.889913635253906250e+02,1.877127289772033691e+00,6.074725341796875000e+01,2.266598679125308990e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.952729492187500000e+02,8.646714019775390625e+01,3.173673629760742188e+00,2.356872558593750000e+00,2.260816283524036407e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.645838623046875000e+02,5.769143295288085938e+01,2.265229225158691406e+00,3.576859741210937500e+02,2.255847677588462830e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.860480346679687500e+02,2.470229797363281250e+02,3.538190841674804688e+00,2.401922607421875000e+01,2.251131646335124969e-02,1.559859100000000000e+07,-1.000000000000000000e+00
5.868977050781250000e+02,2.903821105957031250e+02,2.099790334701538086e+00,3.255104980468750000e+02,2.244679257273674011e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.005123901367187500e+02,3.922717590332031250e+02,2.822166681289672852e+00,2.710011596679687500e+02,2.217832952737808228e-02,1.599155100000000000e+07,-1.000000000000000000e+00
4.903665161132812500e+02,2.908199462890625000e+02,2.236704587936401367e+00,2.051329345703125000e+02,2.209512330591678619e-02,1.586022300000000000e+07,-1.000000000000000000e+00
6.579827880859375000e+02,1.726796569824218750e+02,2.132180690765380859e+00,2.646113586425781250e+02,2.208288945257663727e-02,1.238681500000000000e+07,-1.000000000000000000e+00
5.625335693359375000e+02,2.947453002929687500e+02,2.479312419891357422e+00,1.243903350830078125e+02,2.204343676567077637e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.915276489257812500e+02,2.510941162109375000e+02,2.089891195297241211e+00,2.016574554443359375e+02,2.192229218780994415e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.545628662109375000e+02,3.955267639160156250e+02,6.785712718963623047e+00,2.794869995117187500e+02,2.189529314637184143e-02,1.258368000000000000e+07,-1.000000000000000000e+00
6.043973999023437500e+02,3.965755004882812500e+02,3.307681322097778320e+00,2.664791259765625000e+02,2.181714586913585663e-02,1.074892700000000000e+07,-1.000000000000000000e+00
2.540347900390625000e+02,1.097641143798828125e+02,6.269464015960693359e+00,3.980444335937500000e+01,2.181292138993740082e-02,6.882048000000000000e+06,-1.000000000000000000e+00
4.788951110839843750e+02,2.102702941894531250e+02,1.925130844116210938e+00,2.438626098632812500e+02,2.178929373621940613e-02,5.046783000000000000e+06,-1.000000000000000000e+00
7.411329956054687500e+02,3.243204650878906250e+02,6.719915866851806641e+00,9.381832885742187500e+01,2.178042754530906677e-02,1.186278400000000000e+07,-1.000000000000000000e+00
4.089200744628906250e+02,3.120633850097656250e+02,7.241828441619873047e+00,1.648251190185546875e+02,2.174588665366172791e-02,5.900810000000000000e+05,-1.000000000000000000e+00
4.089200744628906250e+02,3.120633850097656250e+02,7.241828441619873047e+00,3.493484497070312500e+02,2.174588665366172791e-02,5.900810000000000000e+05,-1.000000000000000000e+00
7.626326293945312500e+02,2.460049591064453125e+02,2.390362262725830078e+00,4.865835571289062500e+01,2.173804119229316711e-02,3.998463000000000000e+06,-1.000000000000000000e+00
7.626326293945312500e+02,2.460049591064453125e+02,2.390362262725830078e+00,1.243166961669921875e+02,2.173804119229316711e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.734834289550781250e+02,2.236663360595703125e+02,2.582014560699462891e+00,2.505505828857421875e+02,2.172925323247909546e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.830490112304687500e+02,3.039857177734375000e+02,6.220929622650146484e+00,4.149932861328125000e+00,2.164100110530853271e-02,6.292224000000000000e+06,-1.000000000000000000e+00
2.144137878417968750e+02,3.615220642089843750e+02,7.514205932617187500e+00,7.282952880859375000e+01,2.162892371416091919e-02,3.277057000000000000e+06,-1.000000000000000000e+00
7.958368530273437500e+02,1.572874450683593750e+02,1.813384056091308594e+00,1.109893798828125000e+00,2.160179801285266876e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.681951293945312500e+02,2.149550018310546875e+02,2.022002696990966797e+00,2.437967834472656250e+02,2.158276736736297607e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.024183044433593750e+02,2.861478576660156250e+02,3.661730527877807617e+00,1.986181945800781250e+02,2.146094106137752533e-02,1.376512000000000000e+06,-1.000000000000000000e+00
2.212639007568359375e+02,3.670672607421875000e+02,4.343663692474365234e+00,7.681002807617187500e+01,2.137113735079765320e-02,1.376281600000000000e+07,-1.000000000000000000e+00
6.763748168945312500e+02,3.230083007812500000e+02,2.677406549453735352e+00,1.721041259765625000e+02,2.134776487946510315e-02,1.219046300000000000e+07,-1.000000000000000000e+00
6.763748168945312500e+02,3.230083007812500000e+02,2.677406549453735352e+00,3.588249816894531250e+02,2.134776487946510315e-02,1.219046300000000000e+07,-1.000000000000000000e+00
3.385114746093750000e+02,2.523551940917968750e+02,2.033567190170288086e+00,1.099270935058593750e+02,2.130869589745998383e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.828420410156250000e+02,1.243890380859375000e+02,2.102248907089233398e+00,3.554023742675781250e+02,2.125083655118942261e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.814741210937500000e+02,2.760599060058593750e+02,1.852798342704772949e+00,2.664968566894531250e+02,2.115944214165210724e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.012026824951171875e+02,5.389496231079101562e+01,2.334709882736206055e+00,2.344269104003906250e+02,2.115629613399505615e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.709926757812500000e+02,1.594682769775390625e+02,1.814318537712097168e+00,4.904309082031250000e+01,2.114062197506427765e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.717149658203125000e+02,3.174129638671875000e+02,2.055490255355834961e+00,9.755053710937500000e+01,2.111769653856754303e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.717149658203125000e+02,3.174129638671875000e+02,2.055490255355834961e+00,2.778659667968750000e+02,2.111769653856754303e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.717149658203125000e+02,3.174129638671875000e+02,2.055490255355834961e+00,3.238084106445312500e+02,2.111769653856754303e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.926436614990234375e+02,3.677033386230468750e+02,5.052557945251464844e+00,9.091876220703125000e+01,2.111474238336086273e-02,7.995904000000000000e+06,-1.000000000000000000e+00
5.695542602539062500e+02,2.599092102050781250e+02,1.872637748718261719e+00,1.344701232910156250e+02,2.108446136116981506e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.056160888671875000e+02,2.871437683105468750e+02,2.401073932647705078e+00,2.631136474609375000e+02,2.100767195224761963e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.576176452636718750e+02,3.547522277832031250e+02,3.500926733016967773e+00,9.209909057617187500e+01,2.077666483819484711e-02,1.487769500000000000e+07,-1.000000000000000000e+00
2.105361633300781250e+02,3.701065063476562500e+02,5.152937412261962891e+00,7.688958740234375000e+01,2.077554352581501007e-02,9.372160000000000000e+06,-1.000000000000000000e+00
6.156806640625000000e+02,2.424721679687500000e+02,2.390674829483032227e+00,3.323120117187500000e+00,2.075583674013614655e-02,3.998463000000000000e+06,-1.000000000000000000e+00
6.156806640625000000e+02,2.424721679687500000e+02,2.390674829483032227e+00,3.322447204589843750e+02,2.075583674013614655e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.275462951660156250e+02,3.857552490234375000e+02,3.864581823348999023e+00,2.731499633789062500e+02,2.063055336475372314e-02,5.308672000000000000e+06,-1.000000000000000000e+00
3.757205581665039062e+01,4.372896575927734375e+01,2.296278238296508789e+00,3.063959960937500000e+02,2.059267275035381317e-02,1.049343000000000000e+06,-1.000000000000000000e+00
