# height, width, number of rows, number of columns
# 450, 800, 3293, 7
# x, y, size, angle, response, octave, class_id
1.601114044189453125e+02,3.878792419433593750e+02,3.995731115341186523e+00,1.097183837890625000e+02,2.003127895295619965e-02,7.733504000000000000e+06,-1.000000000000000000e+00
5.107059478759765625e+01,4.729526901245117188e+01,1.493131160736083984e+01,1.706215209960937500e+02,2.002361603081226349e-02,2.752770000000000000e+06,-1.000000000000000000e+00
2.013603820800781250e+02,3.819400634765625000e+02,4.965627193450927734e+00,2.800261230468750000e+02,2.002250403165817261e-02,6.685184000000000000e+06,-1.000000000000000000e+00
6.232363281250000000e+02,3.244937438964843750e+02,2.205836534500122070e+00,7.698550415039062500e+01,2.002230100333690643e-02,1.487718300000000000e+07,-1.000000000000000000e+00
6.081861572265625000e+02,4.111450805664062500e+02,4.128023624420166016e+00,8.839260864257812500e+01,2.000507898628711700e-02,1.009280000000000000e+07,-1.000000000000000000e+00
2.798406982421875000e+02,1.419491577148437500e+02,1.885957717895507812e+00,3.910766601562500000e+00,1.999545283615589142e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.504131774902343750e+02,2.770127258300781250e+02,1.837272047996520996e+00,1.785447845458984375e+02,1.999461837112903595e-02,1.638911000000000000e+06,-1.000000000000000000e+00
7.200424194335937500e+02,3.177821350097656250e+02,1.938636183738708496e+00,9.439974975585937500e+01,1.998156681656837463e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.639062194824218750e+02,2.542644195556640625e+02,5.047317981719970703e+00,2.050109863281250000e+00,1.997951418161392212e-02,7.864832000000000000e+06,-1.000000000000000000e+00
2.122786254882812500e+02,2.543891754150390625e+02,2.019164800643920898e+00,6.132263183593750000e+00,1.997526176273822784e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.122786254882812500e+02,2.543891754150390625e+02,2.019164800643920898e+00,1.764450683593750000e+02,1.997526176273822784e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.859339904785156250e+02,3.500914916992187500e+02,1.935108780860900879e+00,2.722737426757812500e+02,1.997469738125801086e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.796426010131835938e+01,8.384363555908203125e+01,4.119238853454589844e+00,1.636765441894531250e+02,1.996146887540817261e-02,9.896192000000000000e+06,-1.000000000000000000e+00
6.972297973632812500e+02,4.427799987792968750e+02,3.856471776962280273e+00,9.014959716796875000e+01,1.995124854147434235e-02,5.112064000000000000e+06,-1.000000000000000000e+00
1.375571746826171875e+02,4.201832580566406250e+01,2.043813467025756836e+00,3.290366210937500000e+02,1.994745805859565735e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.835766601562500000e+02,3.402439270019531250e+02,1.841845154762268066e+00,9.099816894531250000e+01,1.994476653635501862e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.540265502929687500e+02,2.220629577636718750e+02,1.902095437049865723e+00,2.821216430664062500e+02,1.993438787758350372e-02,4.129279000000000000e+06,-1.000000000000000000e+00
7.370233154296875000e+02,3.907149963378906250e+02,2.011687517166137695e+00,9.815917968750000000e+00,1.991683430969715118e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.206521606445312500e+02,4.120194702148437500e+02,2.127262353897094727e+00,9.044110107421875000e+01,1.991118863224983215e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.085759735107421875e+02,2.916553955078125000e+02,1.851481437683105469e+00,1.830151214599609375e+02,1.990493200719356537e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.085759735107421875e+02,2.916553955078125000e+02,1.851481437683105469e+00,2.091202545166015625e+02,1.990493200719356537e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.174127197265625000e+02,2.182507019042968750e+02,2.330693006515502930e+00,1.126502685546875000e+02,1.989276707172393799e-02,2.163455000000000000e+06,-1.000000000000000000e+00
7.864063720703125000e+02,4.187989196777343750e+02,2.107008695602416992e+00,2.709231567382812500e+02,1.988736540079116821e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.825000915527343750e+02,1.316369171142578125e+02,8.619928359985351562e+00,2.010687255859375000e+01,1.987695880234241486e-02,1.317299300000000000e+07,-1.000000000000000000e+00
2.825000915527343750e+02,1.316369171142578125e+02,8.619928359985351562e+00,3.136008911132812500e+02,1.987695880234241486e-02,1.317299300000000000e+07,-1.000000000000000000e+00
1.921563262939453125e+02,2.224779663085937500e+02,2.134937286376953125e+00,1.935305786132812500e+01,1.987086050212383270e-02,1.251788700000000000e+07,-1.000000000000000000e+00
7.394260406494140625e+01,1.350461273193359375e+02,5.258128166198730469e+00,1.734356842041015625e+02,1.986538991332054138e-02,1.087948800000000000e+07,-1.000000000000000000e+00
7.394260406494140625e+01,1.350461273193359375e+02,5.258128166198730469e+00,3.462893371582031250e+02,1.986538991332054138e-02,1.087948800000000000e+07,-1.000000000000000000e+00
4.668507385253906250e+02,1.068360366821289062e+02,2.400301694869995117e+00,2.212788848876953125e+02,1.986355148255825043e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.673726043701171875e+02,9.327099609375000000e+01,2.647397518157958984e+00,1.867459411621093750e+02,1.984977908432483673e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.352058410644531250e+01,2.828023376464843750e+02,4.779647350311279297e+00,1.745103759765625000e+02,1.984419301152229309e-02,3.932672000000000000e+06,-1.000000000000000000e+00
3.611376953125000000e+02,3.163399047851562500e+02,2.165155172348022461e+00,7.223858642578125000e+01,1.984296925365924835e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.611376953125000000e+02,3.163399047851562500e+02,2.165155172348022461e+00,2.003716125488281250e+02,1.984296925365924835e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.408591308593750000e+02,3.764269409179687500e+02,1.844089508056640625e+00,5.416876220703125000e+01,1.982156746089458466e-02,1.901055000000000000e+06,-1.000000000000000000e+00
8.085161590576171875e+01,2.360389709472656250e+02,2.677162647247314453e+00,1.844119110107421875e+02,1.981943659484386444e-02,1.219046300000000000e+07,-1.000000000000000000e+00
2.852526245117187500e+02,3.378156433105468750e+02,1.966317772865295410e+00,1.615800476074218750e+02,1.981852389872074127e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.020206756591796875e+02,9.737265777587890625e+01,2.216741323471069336e+00,3.314769897460937500e+02,1.981629058718681335e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.461560974121093750e+02,1.397129974365234375e+02,2.316122293472290039e+00,1.518859863281250000e+00,1.981589011847972870e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.461560974121093750e+02,1.397129974365234375e+02,2.316122293472290039e+00,1.493370056152343750e+02,1.981589011847972870e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.011424636840820312e+02,3.481058349609375000e+02,2.799519777297973633e+00,2.202557373046875000e+01,1.981359906494617462e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.011424636840820312e+02,3.481058349609375000e+02,2.799519777297973633e+00,1.055493164062500000e+02,1.981359906494617462e-02,1.540172700000000000e+07,-1.000000000000000000e+00
2.777304687500000000e+02,4.413425903320312500e+02,2.655426025390625000e+00,8.211059570312500000e+00,1.980961114168167114e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.031993408203125000e+02,2.392952270507812500e+02,4.147672176361083984e+00,1.897484588623046875e+02,1.980184391140937805e-02,1.042048000000000000e+07,-1.000000000000000000e+00
4.762995910644531250e+02,1.726796722412109375e+02,2.040083408355712891e+00,2.340440826416015625e+02,1.979973725974559784e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.350162506103515625e+01,4.085190200805664062e+01,1.877986192703247070e+00,3.404565429687500000e+01,1.979437097907066345e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.350162506103515625e+01,4.085190200805664062e+01,1.877986192703247070e+00,1.974903259277343750e+02,1.979437097907066345e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.152897567749023438e+02,2.674061279296875000e+02,1.921865344047546387e+00,6.802487182617187500e+01,1.977390423417091370e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.312221527099609375e+02,2.822604064941406250e+02,1.921584725379943848e+00,1.877127227783203125e+02,1.977193728089332581e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.278422851562500000e+02,3.082208557128906250e+02,2.001897811889648438e+01,1.078374481201171875e+02,1.976831443607807159e-02,7.275010000000000000e+06,-1.000000000000000000e+00
4.278422851562500000e+02,3.082208557128906250e+02,2.001897811889648438e+01,1.982730865478515625e+02,1.976831443607807159e-02,7.275010000000000000e+06,-1.000000000000000000e+00
6.517448730468750000e+02,3.280252685546875000e+02,2.319652318954467773e+00,2.685525512695312500e+02,1.976828649640083313e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.181414794921875000e+02,2.065328674316406250e+02,5.014059066772460938e+00,2.131095733642578125e+02,1.976112462580204010e-02,7.406080000000000000e+06,-1.000000000000000000e+00
5.181414794921875000e+02,2.065328674316406250e+02,5.014059066772460938e+00,2.370576477050781250e+02,1.976112462580204010e-02,7.406080000000000000e+06,-1.000000000000000000e+00
4.439760437011718750e+02,3.998017578125000000e+02,3.021186590194702148e+00,2.701989746093750000e+02,1.975591108202934265e-02,4.195327000000000000e+06,-1.000000000000000000e+00
3.900636901855468750e+02,3.651395874023437500e+02,2.000509023666381836e+00,2.033599853515625000e+01,1.974266953766345978e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.692277526855468750e+02,3.225511474609375000e+02,1.822758913040161133e+00,7.442425537109375000e+01,1.974247954785823822e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.526003112792968750e+02,2.123396759033203125e+02,1.589987182617187500e+01,2.897560119628906250e+02,1.973867230117321014e-02,7.340290000000000000e+06,-1.000000000000000000e+00
2.102426605224609375e+02,2.280373992919921875e+02,1.849597930908203125e+00,1.914430541992187500e+02,1.972905546426773071e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.636723327636718750e+02,1.323505554199218750e+02,2.495912790298461914e+00,1.736702728271484375e+02,1.972127333283424377e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.123803176879882812e+02,2.502914581298828125e+02,2.355675697326660156e+00,1.211785888671875000e+01,1.971910893917083740e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.481119232177734375e+02,2.817856445312500000e+02,3.218190908432006836e+00,1.851920928955078125e+02,1.971544884145259857e-02,8.782847000000000000e+06,-1.000000000000000000e+00
2.003399963378906250e+02,3.391603698730468750e+02,2.870680093765258789e+00,2.346005859375000000e+02,1.970003917813301086e-02,5.253110000000000000e+05,-1.000000000000000000e+00
2.765044555664062500e+02,4.255788574218750000e+02,2.016172647476196289e+00,2.789030456542968750e+02,1.969239860773086548e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.056093750000000000e+02,1.157440261840820312e+02,1.843721985816955566e+00,1.903321075439453125e+02,1.969168148934841156e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.786793823242187500e+02,3.410602416992187500e+02,4.953495025634765625e+00,1.059239501953125000e+02,1.968273147940635681e-02,6.554112000000000000e+06,-1.000000000000000000e+00
3.784357070922851562e+01,1.818037567138671875e+02,2.778757810592651367e+00,3.738171386718750000e+01,1.968123763799667358e-02,1.487743900000000000e+07,-1.000000000000000000e+00
9.883338165283203125e+01,1.669594268798828125e+02,6.216000080108642578e+00,1.915924072265625000e+00,1.967809908092021942e-02,6.226688000000000000e+06,-1.000000000000000000e+00
6.334420776367187500e+02,3.456112976074218750e+02,3.031195402145385742e+00,9.037139892578125000e+01,1.967767067253589630e-02,4.457471000000000000e+06,-1.000000000000000000e+00
2.220228004455566406e+01,3.565424194335937500e+02,2.513135433197021484e+00,4.203552246093750000e+00,1.966055668890476227e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.198211898803710938e+02,1.543375244140625000e+02,1.033429527282714844e+01,1.829652404785156250e+02,1.965609565377235413e-02,9.568769000000000000e+06,-1.000000000000000000e+00
3.271129455566406250e+02,7.497232818603515625e+01,1.899610519409179688e+00,2.174826202392578125e+02,1.965395361185073853e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.879287719726562500e+02,3.133333740234375000e+02,1.904671549797058105e+00,3.109576416015625000e+02,1.964650303125381470e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.709851989746093750e+02,4.340035247802734375e+01,3.416404008865356445e+00,3.831210327148437500e+01,1.964344643056392670e-02,1.310822300000000000e+07,-1.000000000000000000e+00
4.809622802734375000e+02,2.294970703125000000e+02,2.038217544555664062e+00,2.885742187500000000e+02,1.964031346142292023e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.407034759521484375e+02,3.622745056152343750e+02,3.178973913192749023e+00,3.008334350585937500e+01,1.963129453361034393e-02,7.865343000000000000e+06,-1.000000000000000000e+00
3.440816955566406250e+02,2.806367797851562500e+02,2.605323791503906250e+00,1.776757812500000000e+02,1.961967349052429199e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.137691955566406250e+02,3.955673828125000000e+02,2.065915346145629883e+00,8.293908691406250000e+01,1.960431970655918121e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.325564880371093750e+02,3.750194091796875000e+02,2.371530294418334961e+00,3.563101501464843750e+02,1.960220374166965485e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.376632385253906250e+02,2.059199676513671875e+02,2.098138570785522461e+00,2.559561462402343750e+02,1.960060931742191315e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.434436798095703125e+02,5.765934753417968750e+01,2.537693023681640625e+00,1.536582336425781250e+02,1.959755085408687592e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.680366516113281250e+02,2.773610839843750000e+02,3.729191541671752930e+00,3.437674255371093750e+02,1.959479972720146179e-02,2.687232000000000000e+06,-1.000000000000000000e+00
2.593762207031250000e+02,3.941704711914062500e+02,6.763456821441650391e+00,6.742706298828125000e+01,1.958994008600711823e-02,1.232153600000000000e+07,-1.000000000000000000e+00
2.718178710937500000e+02,4.299868774414062500e+01,4.851815223693847656e+00,4.177447509765625000e+01,1.958714611828327179e-02,5.046784000000000000e+06,-1.000000000000000000e+00
2.512346801757812500e+02,2.169257507324218750e+02,2.571178436279296875e+00,2.945646972656250000e+02,1.957363821566104889e-02,9.241343000000000000e+06,-1.000000000000000000e+00
5.229802246093750000e+02,2.063008422851562500e+02,1.943714499473571777e+00,1.960787048339843750e+02,1.956666447222232819e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.586514587402343750e+02,6.002315521240234375e+01,2.332537651062011719e+00,1.659613647460937500e+02,1.955488137900829315e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.016835327148437500e+02,1.155774536132812500e+02,1.799063563346862793e+00,1.597600097656250000e+02,1.955487392842769623e-02,1.315830000000000000e+05,-1.000000000000000000e+00
1.239738655090332031e+01,2.776161193847656250e+02,2.391059398651123047e+00,2.289105224609375000e+01,1.955175399780273438e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.659504394531250000e+02,4.192185974121093750e+02,1.898032426834106445e+00,3.420309143066406250e+02,1.955172419548034668e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.488960113525390625e+02,1.377391662597656250e+02,2.356757879257202148e+00,1.501652526855468750e+02,1.954090222716331482e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.488960113525390625e+02,1.377391662597656250e+02,2.356757879257202148e+00,3.190690002441406250e+02,1.954090222716331482e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.795995483398437500e+02,1.919200439453125000e+02,1.941907882690429688e+00,5.895767211914062500e+01,1.954075694084167480e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.795995483398437500e+02,1.919200439453125000e+02,1.941907882690429688e+00,2.452405090332031250e+02,1.954075694084167480e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.936477966308593750e+02,2.824674682617187500e+02,2.381833553314208984e+00,2.549008178710937500e+01,1.953652501106262207e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.090636138916015625e+02,2.685662536621093750e+02,3.179648637771606445e+00,1.838494873046875000e+01,1.953409053385257721e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.881822204589843750e+02,2.180172729492187500e+02,6.476134777069091797e+00,1.702915191650390625e+02,1.952577754855155945e-02,9.241344000000000000e+06,-1.000000000000000000e+00
4.666690368652343750e+02,1.788271636962890625e+02,1.981336593627929688e+00,2.305083007812500000e+02,1.952006667852401733e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.564722290039062500e+02,2.293926239013671875e+02,2.491840600967407227e+00,1.129006805419921875e+02,1.950571127235889435e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.981625976562500000e+02,1.237465591430664062e+02,5.058602809906005859e+00,3.598530273437500000e+02,1.950442232191562653e-02,8.061440000000000000e+06,-1.000000000000000000e+00
4.499965515136718750e+02,3.998734130859375000e+02,3.293156862258911133e+00,2.695236511230468750e+02,1.950432360172271729e-02,1.042124700000000000e+07,-1.000000000000000000e+00
3.508710327148437500e+02,4.098373718261718750e+02,3.157875776290893555e+00,9.359155273437500000e+01,1.949938014149665833e-02,7.406591000000000000e+06,-1.000000000000000000e+00
2.575151977539062500e+02,1.692211914062500000e+02,2.394768476486206055e+00,1.403305053710937500e+01,1.949216052889823914e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.575151977539062500e+02,1.692211914062500000e+02,2.394768476486206055e+00,1.711583862304687500e+02,1.949216052889823914e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.017224121093750000e+02,1.951480712890625000e+02,1.923104286193847656e+00,1.869039154052734375e+02,1.949182897806167603e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.508802185058593750e+02,3.958287658691406250e+02,1.913821578025817871e+00,2.749547424316406250e+02,1.949104107916355133e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.052716674804687500e+02,3.438540954589843750e+02,2.093632936477661133e+00,3.347888488769531250e+02,1.947292126715183258e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.379768676757812500e+02,1.998527526855468750e+01,2.145353317260742188e+00,4.666595458984375000e+00,1.946909539401531219e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.369945907592773438e+01,4.023036499023437500e+02,1.838099837303161621e+00,3.457899780273437500e+02,1.946502178907394409e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.337877807617187500e+02,1.774668426513671875e+02,2.097148656845092773e+00,1.848672485351562500e+02,1.946068741381168365e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.199093093872070312e+02,1.681546630859375000e+02,2.006203413009643555e+00,2.011866149902343750e+02,1.945161446928977966e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.199093093872070312e+02,1.681546630859375000e+02,2.006203413009643555e+00,3.228397827148437500e+02,1.945161446928977966e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.931110839843750000e+02,3.003785400390625000e+02,2.029956340789794922e+00,1.819367675781250000e+02,1.944721490144729614e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.099467468261718750e+02,1.656287689208984375e+02,2.313844680786132812e+00,3.555094604492187500e+02,1.943350210785865784e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.231858901977539062e+02,1.495935058593750000e+01,2.263504743576049805e+00,7.246429443359375000e+00,1.941753737628459930e-02,7.670000000000000000e+02,-1.000000000000000000e+00
4.762264404296875000e+02,2.311279144287109375e+02,5.517660617828369141e+00,2.590820312500000000e+02,1.941371709108352661e-02,1.435289600000000000e+07,-1.000000000000000000e+00
4.472447967529296875e+01,2.122288818359375000e+02,3.109208106994628906e+00,1.017672729492187500e+01,1.940557360649108887e-02,6.292479000000000000e+06,-1.000000000000000000e+00
3.606033325195312500e+02,3.248511657714843750e+02,2.100279808044433594e+00,2.265621948242187500e+01,1.940473727881908417e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.041081237792968750e+02,2.937258911132812500e+02,7.554449558258056641e+00,1.433069610595703125e+02,1.939848437905311584e-02,3.670273000000000000e+06,-1.000000000000000000e+00
3.041081237792968750e+02,2.937258911132812500e+02,7.554449558258056641e+00,1.704193267822265625e+02,1.939848437905311584e-02,3.670273000000000000e+06,-1.000000000000000000e+00
6.689207458496093750e+01,4.379866027832031250e+02,2.558136701583862305e+00,2.897904968261718750e+02,1.938816532492637634e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.993985748291015625e+02,2.280171203613281250e+02,2.728222608566284180e+00,3.802825927734375000e+00,1.938727311789989471e-02,1.350118300000000000e+07,-1.000000000000000000e+00
6.099207763671875000e+02,2.270495452880859375e+02,2.911061763763427734e+00,8.348324584960937500e+01,1.938566565513610840e-02,1.508351000000000000e+06,-1.000000000000000000e+00
1.973607940673828125e+02,3.588535156250000000e+02,1.911792635917663574e+00,3.249682006835937500e+02,1.938459463417530060e-02,4.522495000000000000e+06,-1.000000000000000000e+00
7.237677001953125000e+01,3.213554077148437500e+02,2.182410955429077148e+00,3.031719665527343750e+02,1.937650144100189209e-02,1.409075100000000000e+07,-1.000000000000000000e+00
7.653613281250000000e+01,9.274793243408203125e+01,2.033176183700561523e+00,1.035028076171875000e+01,1.937388442456722260e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.844420623779296875e+02,3.514725646972656250e+02,6.133119106292724609e+00,1.520346832275390625e+02,1.937379501760005951e-02,5.243648000000000000e+06,-1.000000000000000000e+00
1.844420623779296875e+02,3.514725646972656250e+02,6.133119106292724609e+00,3.311357421875000000e+02,1.937379501760005951e-02,5.243648000000000000e+06,-1.000000000000000000e+00
4.614615478515625000e+02,1.082130203247070312e+02,1.966462016105651855e+00,2.212609863281250000e+02,1.936585083603858948e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.463872375488281250e+02,5.811999130249023438e+01,1.824386954307556152e+00,1.641642913818359375e+02,1.935616880655288696e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.931258087158203125e+02,2.801098937988281250e+02,3.814053058624267578e+00,3.437420349121093750e+02,1.935327425599098206e-02,4.325632000000000000e+06,-1.000000000000000000e+00
7.928651123046875000e+02,1.546514434814453125e+02,1.850541472434997559e+00,7.161407470703125000e+00,1.934939622879028320e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.780055389404296875e+02,2.191532592773437500e+02,2.022093534469604492e+00,3.470671691894531250e+02,1.934113167226314545e-02,8.585727000000000000e+06,-1.000000000000000000e+00
6.805889129638671875e+01,3.758556518554687500e+02,2.461214065551757812e+00,1.524333953857421875e+02,1.931837946176528931e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.319320068359375000e+02,3.941357727050781250e+02,2.768772602081298828e+00,2.641763916015625000e+02,1.931695640087127686e-02,1.461529500000000000e+07,-1.000000000000000000e+00
4.408739089965820312e+00,5.622868728637695312e+01,2.107624053955078125e+00,1.916449584960937500e+02,1.931689865887165070e-02,1.160038300000000000e+07,-1.000000000000000000e+00
7.404915809631347656e+00,2.849647827148437500e+02,1.901160478591918945e+00,3.230655822753906250e+02,1.931013353168964386e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.003239440917968750e+02,2.227931060791015625e+02,6.660167217254638672e+00,2.885636596679687500e+02,1.930234208703041077e-02,1.120742400000000000e+07,-1.000000000000000000e+00
5.771967773437500000e+02,3.324579467773437500e+02,2.301134109497070312e+00,8.913885498046875000e+01,1.930155791342258453e-02,1.245951000000000000e+06,-1.000000000000000000e+00
7.146321105957031250e+01,3.316093139648437500e+02,2.517639875411987305e+00,3.417017211914062500e+02,1.929873041808605194e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.895714111328125000e+02,2.230946044921875000e+02,3.585464239120483398e+00,7.033343505859375000e+01,1.929311454296112061e-02,1.658163100000000000e+07,-1.000000000000000000e+00
2.086056365966796875e+02,3.839876403808593750e+02,2.288466215133666992e+00,2.782329101562500000e+02,1.928363181650638580e-02,7.871990000000000000e+05,-1.000000000000000000e+00
8.715670013427734375e+01,1.906054077148437500e+02,1.962216734886169434e+00,1.639680786132812500e+02,1.928085461258888245e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.864621276855468750e+02,2.021729278564453125e+02,3.015460491180419922e+00,1.648351135253906250e+02,1.927744410932064056e-02,4.064255000000000000e+06,-1.000000000000000000e+00
3.783352966308593750e+02,3.861142272949218750e+02,1.984156608581542969e+00,1.509997558593750000e+02,1.927470788359642029e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.717919006347656250e+02,1.243409347534179688e+02,2.957001209259033203e+00,2.263815917968750000e+02,1.927344873547554016e-02,2.622463000000000000e+06,-1.000000000000000000e+00
5.745472717285156250e+01,4.189064941406250000e+02,6.369905471801757812e+00,2.785758666992187500e+02,1.927223987877368927e-02,7.996160000000000000e+06,-1.000000000000000000e+00
1.700753021240234375e+02,2.083457183837890625e+02,3.329137563705444336e+00,3.463744506835937500e+02,1.925619319081306458e-02,1.120767900000000000e+07,-1.000000000000000000e+00
7.024998168945312500e+02,3.613728332519531250e+02,2.612831115722656250e+00,9.779312133789062500e+01,1.922837272286415100e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.035850524902343750e+02,2.764777832031250000e+02,3.295915603637695312e+00,3.525054931640625000e+00,1.922807656228542328e-02,1.048678300000000000e+07,-1.000000000000000000e+00
1.817108535766601562e+01,2.477103118896484375e+02,5.189277648925781250e+00,1.313912353515625000e+02,1.922658085823059082e-02,9.896448000000000000e+06,-1.000000000000000000e+00
4.784790954589843750e+02,2.207261810302734375e+02,3.033410787582397461e+00,8.940090942382812500e+01,1.922597922384738922e-02,4.457471000000000000e+06,-1.000000000000000000e+00
4.527326965332031250e+02,2.221500854492187500e+02,3.118559837341308594e+00,2.692707214355468750e+02,1.920663937926292419e-02,6.489087000000000000e+06,-1.000000000000000000e+00
1.624780273437500000e+02,3.395289916992187500e+02,1.912875533103942871e+00,1.691697998046875000e+02,1.919846609234809875e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.814415130615234375e+02,3.427415161132812500e+02,1.920234084129333496e+00,1.887084960937500000e+00,1.917249895632266998e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.738674926757812500e+02,1.994062805175781250e+02,2.977892160415649414e+00,2.685588073730468750e+02,1.916994340717792511e-02,3.146751000000000000e+06,-1.000000000000000000e+00
8.230227661132812500e+01,8.559728240966796875e+01,3.399925708770751953e+00,1.724868621826171875e+02,1.916792057454586029e-02,1.271500700000000000e+07,-1.000000000000000000e+00
5.557410888671875000e+02,2.235213012695312500e+02,2.034668445587158203e+00,2.150085601806640625e+02,1.916549913585186005e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.557410888671875000e+02,2.235213012695312500e+02,2.034668445587158203e+00,3.451435546875000000e+02,1.916549913585186005e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.158386154174804688e+02,3.619945983886718750e+02,2.660485267639160156e+00,1.908722839355468750e+02,1.916430890560150146e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.659948730468750000e+02,3.269935607910156250e+02,1.950415492057800293e+00,1.239906311035156250e+02,1.914495415985584259e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.659948730468750000e+02,3.269935607910156250e+02,1.950415492057800293e+00,1.763943786621093750e+02,1.914495415985584259e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.737732849121093750e+02,3.268233337402343750e+02,2.056266546249389648e+00,2.732327270507812500e+01,1.913754455745220184e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.193759002685546875e+02,2.116078796386718750e+02,1.903579950332641602e+00,1.862076568603515625e+02,1.913699507713317871e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.193759002685546875e+02,2.116078796386718750e+02,1.903579950332641602e+00,3.564213256835937500e+02,1.913699507713317871e-02,4.194815000000000000e+06,-1.000000000000000000e+00
