# height, width, number of rows, number of columns
# 450, 800, 1476, 7
# x, y, size, angle, response, octave, class_id
4.640679321289062500e+02,2.206782836914062500e+02,1.934994339942932129e+00,1.622270355224609375e+02,2.229374274611473083e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.640679321289062500e+02,2.206782836914062500e+02,1.934994339942932129e+00,2.292188720703125000e+02,2.229374274611473083e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.640240783691406250e+02,1.394616851806640625e+02,1.895284056663513184e+00,3.179797668457031250e+02,2.228574827313423157e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.831328125000000000e+02,1.391676940917968750e+02,1.984491348266601562e+00,5.390505981445312500e+01,2.225771173834800720e-02,7.209471000000000000e+06,-1.000000000000000000e+00
6.354081420898437500e+02,1.734238739013671875e+02,2.150747299194335938e+00,2.505188446044921875e+02,2.225325256586074829e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.499323730468750000e+02,2.983631896972656250e+02,1.095688629150390625e+01,6.844058227539062500e+01,2.223890461027622223e-02,1.382860900000000000e+07,-1.000000000000000000e+00
5.500916748046875000e+02,3.499909973144531250e+02,2.083876132965087891e+00,5.158221435546875000e+01,2.222543209791183472e-02,1.074841500000000000e+07,-1.000000000000000000e+00
6.415298461914062500e+02,1.743236389160156250e+02,2.182612895965576172e+00,2.506482543945312500e+02,2.219802699983119965e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.797987060546875000e+02,2.316606445312500000e+02,6.460129737854003906e+00,2.587344665527343750e+02,2.219376899302005768e-02,9.044736000000000000e+06,-1.000000000000000000e+00
4.969193420410156250e+02,3.254109497070312500e+02,2.120016670227050781e+01,1.073183441162109375e+02,2.212379500269889832e-02,1.140377800000000000e+07,-1.000000000000000000e+00
8.006893920898437500e+01,3.842649841308593750e+02,1.977142930030822754e+00,1.724795532226562500e+01,2.207248657941818237e-02,6.947327000000000000e+06,-1.000000000000000000e+00
8.006893920898437500e+01,3.842649841308593750e+02,1.977142930030822754e+00,1.632819366455078125e+02,2.207248657941818237e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.647964172363281250e+02,3.315169982910156250e+02,1.935562968254089355e+00,2.635068359375000000e+02,2.207114361226558685e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.434963378906250000e+02,3.947835693359375000e+02,9.028107643127441406e+00,2.698851318359375000e+02,2.203216031193733215e-02,1.651532900000000000e+07,-1.000000000000000000e+00
3.028833923339843750e+02,3.200476684570312500e+02,3.302041292190551758e+00,2.480038146972656250e+02,2.203064784407615662e-02,1.061785500000000000e+07,-1.000000000000000000e+00
3.028833923339843750e+02,3.200476684570312500e+02,3.302041292190551758e+00,2.980755615234375000e+02,2.203064784407615662e-02,1.061785500000000000e+07,-1.000000000000000000e+00
2.663999328613281250e+02,8.195436859130859375e+01,2.761502742767333984e+00,1.623585815429687500e+02,2.202809229493141174e-02,1.441868700000000000e+07,-1.000000000000000000e+00
6.397603759765625000e+02,2.748849182128906250e+02,2.490552663803100586e+00,2.714556884765625000e+02,2.201691083610057831e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.095494384765625000e+02,3.118130798339843750e+02,6.489794254302978516e+00,1.565064849853515625e+02,2.199816145002841949e-02,9.372416000000000000e+06,-1.000000000000000000e+00
4.095494384765625000e+02,3.118130798339843750e+02,6.489794254302978516e+00,3.489272460937500000e+02,2.199816145002841949e-02,9.372416000000000000e+06,-1.000000000000000000e+00
4.672981262207031250e+02,2.195393676757812500e+02,1.945524811744689941e+00,6.236575317382812500e+01,2.199448086321353912e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.672981262207031250e+02,2.195393676757812500e+02,1.945524811744689941e+00,2.463702392578125000e+02,2.199448086321353912e-02,5.767679000000000000e+06,-1.000000000000000000e+00
6.314284057617187500e+02,3.677334594726562500e+02,3.133509397506713867e+00,1.001919250488281250e+02,2.198430895805358887e-02,6.816767000000000000e+06,-1.000000000000000000e+00
2.812589416503906250e+02,2.437554779052734375e+02,2.644913673400878906e+01,2.613084716796875000e+02,2.197529748082160950e-02,1.074867400000000000e+07,-1.000000000000000000e+00
7.731079711914062500e+02,2.225394592285156250e+02,1.951909065246582031e+00,2.253751373291015625e+02,2.196561545133590698e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.586836547851562500e+02,3.945660705566406250e+02,8.204541206359863281e+00,2.698758239746093750e+02,2.196352556347846985e-02,9.634049000000000000e+06,-1.000000000000000000e+00
3.630769653320312500e+02,3.720830993652343750e+02,3.476197957992553711e+00,1.983253631591796875e+02,2.196123264729976654e-02,1.435340700000000000e+07,-1.000000000000000000e+00
3.630769653320312500e+02,3.720830993652343750e+02,3.476197957992553711e+00,2.753970336914062500e+02,2.196123264729976654e-02,1.435340700000000000e+07,-1.000000000000000000e+00
3.630769653320312500e+02,3.720830993652343750e+02,3.476197957992553711e+00,3.413127746582031250e+02,2.196123264729976654e-02,1.435340700000000000e+07,-1.000000000000000000e+00
4.897821350097656250e+02,2.039834289550781250e+02,5.515909194946289062e+00,3.597394409179687500e+02,2.195782959461212158e-02,1.428736000000000000e+07,-1.000000000000000000e+00
2.645476684570312500e+02,1.275374908447265625e+02,2.506397724151611328e+00,1.257785034179687500e+01,2.194038778543472290e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.958663024902343750e+02,3.593054809570312500e+02,2.199606657028198242e+00,8.219766235351562500e+01,2.186667360365390778e-02,1.468057500000000000e+07,-1.000000000000000000e+00
2.217975158691406250e+02,3.652564086914062500e+02,3.386082410812377930e+00,8.684280395507812500e+01,2.185761556029319763e-02,1.245286300000000000e+07,-1.000000000000000000e+00
2.677072143554687500e+02,1.354100799560546875e+02,5.408939838409423828e+00,3.535423583984375000e+02,2.181186527013778687e-02,1.291110400000000000e+07,-1.000000000000000000e+00
4.132709960937500000e+02,3.395517272949218750e+02,6.745612621307373047e+00,8.736816406250000000e+01,2.179060131311416626e-02,1.219046400000000000e+07,-1.000000000000000000e+00
5.103811950683593750e+02,3.437534179687500000e+02,8.583542823791503906e+00,3.323083496093750000e+01,2.175971679389476776e-02,1.284531300000000000e+07,-1.000000000000000000e+00
5.103811950683593750e+02,3.437534179687500000e+02,8.583542823791503906e+00,9.156878662109375000e+01,2.175971679389476776e-02,1.284531300000000000e+07,-1.000000000000000000e+00
4.898698425292968750e+02,1.703662109375000000e+02,5.635608196258544922e+00,3.586551208496093750e+02,2.173826098442077637e-02,1.586022400000000000e+07,-1.000000000000000000e+00
5.208487548828125000e+02,2.251858825683593750e+02,2.717050790786743164e+00,1.993591003417968750e+02,2.170666866004467010e-02,1.323903900000000000e+07,-1.000000000000000000e+00
5.208487548828125000e+02,2.251858825683593750e+02,2.717050790786743164e+00,2.720706481933593750e+02,2.170666866004467010e-02,1.323903900000000000e+07,-1.000000000000000000e+00
4.342390747070312500e+02,3.208101501464843750e+02,1.977601289749145508e+00,1.298991394042968750e+02,2.169194817543029785e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.342390747070312500e+02,3.208101501464843750e+02,1.977601289749145508e+00,1.802060852050781250e+02,2.169194817543029785e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.818621520996093750e+02,2.054760894775390625e+02,2.527159929275512695e+00,7.102160644531250000e+01,2.168613485991954803e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.818621520996093750e+02,2.054760894775390625e+02,2.527159929275512695e+00,1.750851287841796875e+02,2.168613485991954803e-02,7.996159000000000000e+06,-1.000000000000000000e+00
3.721257629394531250e+02,3.231229248046875000e+02,8.375394821166992188e+00,6.718688964843750000e+01,2.168432250618934631e-02,1.107584100000000000e+07,-1.000000000000000000e+00
4.778028564453125000e+02,2.830727539062500000e+02,2.604787588119506836e+00,6.860656738281250000e+01,2.167076990008354187e-02,1.015884700000000000e+07,-1.000000000000000000e+00
7.331278076171875000e+02,3.908851928710937500e+02,1.022849178314208984e+01,2.608360900878906250e+02,2.164003066718578339e-02,8.847873000000000000e+06,-1.000000000000000000e+00
6.259138183593750000e+02,3.794095764160156250e+02,2.464256477355957031e+01,2.579763793945312500e+02,2.163535356521606445e-02,5.571330000000000000e+06,-1.000000000000000000e+00
7.110062255859375000e+02,3.254974060058593750e+02,1.948329567909240723e+00,2.880126342773437500e+02,2.160546369850635529e-02,5.898751000000000000e+06,-1.000000000000000000e+00
8.043039703369140625e+01,4.012371826171875000e+02,3.555978012084960938e+01,7.171276855468750000e+01,2.158717811107635498e-02,1.540121900000000000e+07,-1.000000000000000000e+00
4.777812194824218750e+02,1.355250244140625000e+02,3.434803485870361328e+00,2.271807098388671875e+02,2.158322371542453766e-02,1.350143900000000000e+07,-1.000000000000000000e+00
3.942503662109375000e+02,3.425596008300781250e+02,2.871833562850952148e+00,1.371805725097656250e+02,2.157733775675296783e-02,5.253110000000000000e+05,-1.000000000000000000e+00
3.942503662109375000e+02,3.425596008300781250e+02,2.871833562850952148e+00,1.657111968994140625e+02,2.157733775675296783e-02,5.253110000000000000e+05,-1.000000000000000000e+00
3.805925598144531250e+02,3.294418945312500000e+02,3.202356815338134766e+00,2.911218261718750000e+01,2.154257707297801971e-02,8.389631000000000000e+06,-1.000000000000000000e+00
3.805925598144531250e+02,3.294418945312500000e+02,3.202356815338134766e+00,1.016897888183593750e+02,2.154257707297801971e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.737206115722656250e+02,1.498859405517578125e+02,2.576855659484863281e+00,3.430319519042968750e+02,2.154134958982467651e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.437303771972656250e+02,3.883009643554687500e+02,2.408091306686401367e+00,3.444147949218750000e+02,2.152811363339424133e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.905466613769531250e+02,1.927170410156250000e+02,5.150435924530029297e+00,6.298828125000000000e-02,2.152089029550552368e-02,9.372160000000000000e+06,-1.000000000000000000e+00
1.378448486328125000e+02,3.904851074218750000e+02,4.359751129150390625e+01,7.212738037109375000e+01,2.146721631288528442e-02,1.343539500000000000e+07,-1.000000000000000000e+00
7.962413787841796875e+01,3.815140380859375000e+02,2.074962854385375977e+00,9.175140380859375000e+00,2.146483398973941803e-02,1.042073500000000000e+07,-1.000000000000000000e+00
7.742864990234375000e+01,3.841035156250000000e+02,1.866367936134338379e+00,1.437466430664062500e+01,2.141820639371871948e-02,2.753023000000000000e+06,-1.000000000000000000e+00
7.645747680664062500e+02,3.333546752929687500e+02,1.896640777587890625e+00,1.811810302734375000e+01,2.134123817086219788e-02,3.932671000000000000e+06,-1.000000000000000000e+00
7.645747680664062500e+02,3.333546752929687500e+02,1.896640777587890625e+00,1.633750915527343750e+02,2.134123817086219788e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.810082702636718750e+02,1.539597015380859375e+02,4.037878990173339844e+00,2.234175567626953125e+02,2.132939733564853668e-02,8.454400000000000000e+06,-1.000000000000000000e+00
3.528115234375000000e+02,3.123439636230468750e+02,2.106503963470458984e+00,3.347895507812500000e+02,2.129548415541648865e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.595136413574218750e+02,8.619020080566406250e+01,2.906118154525756836e+00,3.115773620605468750e+02,2.127634361386299133e-02,1.377279000000000000e+06,-1.000000000000000000e+00
4.824630432128906250e+02,1.608756561279296875e+02,1.906926989555358887e+00,6.122897338867187500e+01,2.127332612872123718e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.144745483398437500e+02,2.241428527832031250e+02,1.975129365921020508e+00,2.725713500976562500e+02,2.126597613096237183e-02,6.881791000000000000e+06,-1.000000000000000000e+00
6.882519531250000000e+01,3.836883239746093750e+02,2.944972276687622070e+00,1.610221710205078125e+02,2.124710194766521454e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.689990234375000000e+02,2.543238372802734375e+02,3.384370803833007812e+00,1.885167846679687500e+02,2.123280614614486694e-02,1.238732700000000000e+07,-1.000000000000000000e+00
4.689990234375000000e+02,2.543238372802734375e+02,3.384370803833007812e+00,3.540348815917968750e+02,2.123280614614486694e-02,1.238732700000000000e+07,-1.000000000000000000e+00
2.890428161621093750e+02,2.850142517089843750e+02,1.981336236000061035e+00,1.410984954833984375e+02,2.121227979660034180e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.145120849609375000e+02,3.550115966796875000e+02,2.062095642089843750e+00,1.052230834960937500e+01,2.118570916354656219e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.810339355468750000e+02,2.109007110595703125e+02,1.978399157524108887e+00,2.322848663330078125e+02,2.109927497804164886e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.744120178222656250e+02,1.291056518554687500e+02,1.977925181388854980e+00,2.276311950683593750e+02,2.107133902609348297e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.733088989257812500e+02,1.699766387939453125e+02,2.187848806381225586e+00,2.849082946777343750e+02,2.103736996650695801e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.453896484375000000e+02,3.751232299804687500e+02,1.853962182998657227e+00,1.003201293945312500e+01,2.101501636207103729e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.169010620117187500e+02,3.383260498046875000e+02,2.102227210998535156e+00,1.191378784179687500e+01,2.101385593414306641e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.281480407714843750e+02,4.642285537719726562e+01,1.983287215232849121e+00,2.096793060302734375e+02,2.101112715899944305e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.738651428222656250e+02,1.019869308471679688e+02,5.070693492889404297e+00,2.200819702148437500e+02,2.099087089300155640e-02,8.258048000000000000e+06,-1.000000000000000000e+00
4.832066345214843750e+02,1.794912719726562500e+02,1.954530000686645508e+00,2.332158508300781250e+02,2.095949277281761169e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.055268859863281250e+02,3.131645507812500000e+02,3.442456007003784180e+00,1.987720489501953125e+02,2.095760032534599304e-02,1.363251100000000000e+07,-1.000000000000000000e+00
5.055268859863281250e+02,3.131645507812500000e+02,3.442456007003784180e+00,3.018004150390625000e+02,2.095760032534599304e-02,1.363251100000000000e+07,-1.000000000000000000e+00
5.522258300781250000e+02,3.107388000488281250e+02,3.130611181259155273e+00,1.095634460449218750e+02,2.094336599111557007e-02,6.751231000000000000e+06,-1.000000000000000000e+00
5.522258300781250000e+02,3.107388000488281250e+02,3.130611181259155273e+00,2.563568725585937500e+02,2.094336599111557007e-02,6.751231000000000000e+06,-1.000000000000000000e+00
1.261766510009765625e+02,3.738609313964843750e+02,4.108454704284667969e+00,7.263488769531250000e+00,2.094174735248088837e-02,9.699584000000000000e+06,-1.000000000000000000e+00
2.895347290039062500e+02,2.161271362304687500e+02,1.857270479202270508e+00,1.860946502685546875e+02,2.091366238892078400e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.686910705566406250e+02,1.339399566650390625e+02,2.118215799331665039e+00,2.270865020751953125e+02,2.088979817926883698e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.239214782714843750e+02,1.350255889892578125e+02,3.998474121093750000e+00,2.223559570312500000e+01,2.088031731545925140e-02,7.733504000000000000e+06,-1.000000000000000000e+00
3.239214782714843750e+02,1.350255889892578125e+02,3.998474121093750000e+00,1.489066925048828125e+02,2.088031731545925140e-02,7.733504000000000000e+06,-1.000000000000000000e+00
4.801017150878906250e+02,1.673793334960937500e+02,1.837805151939392090e+00,2.333329925537109375e+02,2.083351649343967438e-02,1.638911000000000000e+06,-1.000000000000000000e+00
5.132941284179687500e+02,3.751909484863281250e+02,2.309848546981811523e+00,2.604443054199218750e+02,2.082329802215099335e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.913246154785156250e+02,3.419562377929687500e+02,4.523715496063232422e+00,1.588001861572265625e+02,2.082015573978424072e-02,1.671193600000000000e+07,-1.000000000000000000e+00
3.319939270019531250e+02,3.825236511230468750e+02,5.173725605010986328e+00,2.346466369628906250e+02,2.081191539764404297e-02,9.699840000000000000e+06,-1.000000000000000000e+00
3.493892517089843750e+02,1.351837768554687500e+02,4.170044898986816406e+00,2.642547607421875000e+01,2.080451138317584991e-02,1.081369600000000000e+07,-1.000000000000000000e+00
3.493892517089843750e+02,1.351837768554687500e+02,4.170044898986816406e+00,1.557892608642578125e+02,2.080451138317584991e-02,1.081369600000000000e+07,-1.000000000000000000e+00
4.549804382324218750e+02,3.653618164062500000e+02,3.076936244964599609e+00,3.474956359863281250e+02,2.080354839563369751e-02,5.506047000000000000e+06,-1.000000000000000000e+00
1.088567047119140625e+02,3.889184570312500000e+02,7.598692417144775391e+00,4.008422851562500000e+00,2.079362608492374420e-02,4.063489000000000000e+06,-1.000000000000000000e+00
1.088567047119140625e+02,3.889184570312500000e+02,7.598692417144775391e+00,1.446437225341796875e+02,2.079362608492374420e-02,4.063489000000000000e+06,-1.000000000000000000e+00
4.704801330566406250e+02,2.104161834716796875e+02,2.010085105895996094e+00,6.449093627929687500e+01,2.076954953372478485e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.833231201171875000e+02,2.129328002929687500e+02,2.021425485610961914e+00,2.291144409179687500e+02,2.076684869825839996e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.881916503906250000e+02,1.145326919555664062e+02,7.640697002410888672e+00,2.178735656738281250e+02,2.076349966228008270e-02,4.456705000000000000e+06,-1.000000000000000000e+00
4.742796630859375000e+02,3.981085815429687500e+02,3.349152088165283203e+00,2.699317932128906250e+02,2.074557915329933167e-02,1.166643100000000000e+07,-1.000000000000000000e+00
4.188731689453125000e+02,3.882222900390625000e+02,1.873418211936950684e+00,7.875354003906250000e+01,2.068880200386047363e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.188731689453125000e+02,3.882222900390625000e+02,1.873418211936950684e+00,3.135263977050781250e+02,2.068880200386047363e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.587061462402343750e+02,2.206946563720703125e+02,1.925010323524475098e+00,2.210360717773437500e+02,2.068088389933109283e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.753908996582031250e+02,1.598796844482421875e+02,1.864784598350524902e+00,2.307737121582031250e+02,2.066362835466861725e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.966188049316406250e+02,3.568871459960937500e+02,2.307254552841186523e+00,2.791522216796875000e+01,2.065913565456867218e-02,1.442559000000000000e+06,-1.000000000000000000e+00
3.173978576660156250e+02,3.946054992675781250e+02,2.203849792480468750e+00,2.719720458984375000e+02,2.064750716090202332e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.918136901855468750e+02,1.812070465087890625e+02,3.929208517074584961e+00,3.586423034667968750e+02,2.063487283885478973e-02,6.488320000000000000e+06,-1.000000000000000000e+00
1.084254913330078125e+02,3.813560485839843750e+02,1.971014022827148438e+00,5.360778808593750000e+00,2.063476108014583588e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.084254913330078125e+02,3.813560485839843750e+02,1.971014022827148438e+00,2.187233123779296875e+02,2.063476108014583588e-02,6.750719000000000000e+06,-1.000000000000000000e+00
5.948382568359375000e+02,2.903065795898437500e+02,2.014255762100219727e+00,2.661877441406250000e+02,2.063236013054847717e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.195745544433593750e+02,3.663928222656250000e+02,2.333319187164306641e+00,1.239868164062500000e+00,2.058458514511585236e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.753727111816406250e+02,2.191175842285156250e+02,2.107100725173950195e+00,6.602246093750000000e+01,2.056053094565868378e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.758345031738281250e+02,1.866968536376953125e+02,1.853382706642150879e+00,5.937463378906250000e+01,2.055575326085090637e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.808661193847656250e+02,3.137581481933593750e+02,1.836086630821228027e+00,8.789218139648437500e+01,2.053339220583438873e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.899219360351562500e+02,2.085904388427734375e+02,1.937261462211608887e+00,1.856789245605468750e+02,2.052381820976734161e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.584149780273437500e+02,1.998133850097656250e+02,2.378473043441772461e+00,1.710592041015625000e+02,2.048899792134761810e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.716188964843750000e+02,1.419409942626953125e+02,1.843901038169860840e+00,2.300683441162109375e+02,2.046398259699344635e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.717297058105468750e+02,3.341672668457031250e+02,4.956477642059326172e+00,6.337628173828125000e+01,2.044049091637134552e-02,6.554112000000000000e+06,-1.000000000000000000e+00
5.964502563476562500e+02,2.926945800781250000e+02,1.900880098342895508e+00,2.736205444335937500e+02,2.041223272681236267e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.821554870605468750e+02,1.506151428222656250e+02,1.947104692459106445e+00,5.896145629882812500e+01,2.038390934467315674e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.451203765869140625e+02,2.093285217285156250e+02,2.083704233169555664e+00,3.509474487304687500e+02,2.034735865890979767e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.870882263183593750e+02,3.970876464843750000e+02,2.734091520309448242e+00,2.717482299804687500e+02,2.034440077841281891e-02,1.369779100000000000e+07,-1.000000000000000000e+00
3.477738647460937500e+02,3.941170959472656250e+02,5.507991313934326172e+00,2.705285949707031250e+02,2.033912576735019684e-02,1.422182400000000000e+07,-1.000000000000000000e+00
6.074868774414062500e+02,3.106828308105468750e+02,1.898555636405944824e+00,1.434970092773437500e+01,2.033782377839088440e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.179449462890625000e+02,1.715507049560546875e+02,2.374428987503051758e+00,1.230984344482421875e+02,2.032220177352428436e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.761022338867187500e+02,3.896348266601562500e+02,8.937777519226074219e+00,2.270024261474609375e+02,2.029868774116039276e-02,1.579443300000000000e+07,-1.000000000000000000e+00
2.761022338867187500e+02,3.896348266601562500e+02,8.937777519226074219e+00,3.056694335937500000e+02,2.029868774116039276e-02,1.579443300000000000e+07,-1.000000000000000000e+00
3.440506896972656250e+02,3.397928771972656250e+02,3.173531770706176758e+00,4.533886718750000000e+01,2.026870101690292358e-02,7.734271000000000000e+06,-1.000000000000000000e+00
6.194724121093750000e+02,3.204960632324218750e+02,5.032863140106201172e+00,3.264490966796875000e+02,2.024801447987556458e-02,7.668224000000000000e+06,-1.000000000000000000e+00
4.824573059082031250e+02,1.719298400878906250e+02,2.111080169677734375e+00,6.364984130859375000e+01,2.024448290467262268e-02,1.166591900000000000e+07,-1.000000000000000000e+00
7.260823822021484375e+01,3.851430664062500000e+02,2.377727031707763672e+00,1.643553771972656250e+02,2.021883428096771240e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.923938903808593750e+02,3.724589843750000000e+02,3.022653341293334961e+00,2.714339904785156250e+02,2.021565288305282593e-02,4.260863000000000000e+06,-1.000000000000000000e+00
6.427009887695312500e+02,3.921990356445312500e+02,1.984873414039611816e+00,2.617461242675781250e+02,2.020900882780551910e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.340879821777343750e+01,3.803646850585937500e+02,2.729918718338012695e+00,3.133938598632812500e+01,2.017733268439769745e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.996565055847167969e+01,3.991822204589843750e+02,2.918240785598754883e+00,1.924785156250000000e+02,2.013316936790943146e-02,1.704959000000000000e+06,-1.000000000000000000e+00
3.959227905273437500e+02,3.782746582031250000e+02,2.073900938034057617e+00,3.405761718750000000e-01,2.013032510876655579e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.959227905273437500e+02,3.782746582031250000e+02,2.073900938034057617e+00,1.199748382568359375e+02,2.013032510876655579e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.090620422363281250e+02,3.747814941406250000e+02,2.379759311676025391e+00,2.803944702148437500e+02,2.012864314019680023e-02,3.670783000000000000e+06,-1.000000000000000000e+00
7.602426147460937500e+02,3.329865417480468750e+02,3.070442914962768555e+00,1.126665496826171875e+02,2.012247033417224884e-02,5.374975000000000000e+06,-1.000000000000000000e+00
7.602426147460937500e+02,3.329865417480468750e+02,3.070442914962768555e+00,2.617402038574218750e+02,2.012247033417224884e-02,5.374975000000000000e+06,-1.000000000000000000e+00
5.754977416992187500e+02,3.648703308105468750e+02,4.241003036499023438e+00,1.068854064941406250e+02,2.012107893824577332e-02,1.199334400000000000e+07,-1.000000000000000000e+00
7.242534790039062500e+02,3.246062316894531250e+02,1.994319796562194824e+00,2.691686706542968750e+02,2.010893262922763824e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.241758422851562500e+02,3.939265747070312500e+02,1.033929729461669922e+01,2.705432739257812500e+02,2.007931284606456757e-02,9.634305000000000000e+06,-1.000000000000000000e+00
3.610708312988281250e+02,1.360051727294921875e+02,3.918685197830200195e+00,3.093365478515625000e+01,2.007408812642097473e-02,6.291712000000000000e+06,-1.000000000000000000e+00
3.610708312988281250e+02,1.360051727294921875e+02,3.918685197830200195e+00,1.553794555664062500e+02,2.007408812642097473e-02,6.291712000000000000e+06,-1.000000000000000000e+00
5.819603881835937500e+02,3.641259765625000000e+02,3.669820785522460938e+00,9.470849609375000000e+01,2.007121965289115906e-02,1.573120000000000000e+06,-1.000000000000000000e+00
4.748656005859375000e+02,3.334362792968750000e+02,2.363424539566040039e+00,3.636346435546875000e+01,2.006090804934501648e-02,3.146495000000000000e+06,-1.000000000000000000e+00
6.232418212890625000e+02,3.526094970703125000e+02,4.006147384643554688e+00,9.842465209960937500e+01,2.004474587738513947e-02,7.864576000000000000e+06,-1.000000000000000000e+00
3.623538208007812500e+02,1.362936248779296875e+02,2.570862531661987305e+00,1.689844970703125000e+02,2.003392949700355530e-02,9.241343000000000000e+06,-1.000000000000000000e+00
6.737477302551269531e+00,3.248127746582031250e+01,4.962595462799072266e+00,1.591148071289062500e+02,2.000551484525203705e-02,6.685184000000000000e+06,-1.000000000000000000e+00
4.452680969238281250e+02,3.373283996582031250e+02,6.378785133361816406e+00,1.146875000000000000e+01,1.997452601790428162e-02,8.127232000000000000e+06,-1.000000000000000000e+00
4.452680969238281250e+02,3.373283996582031250e+02,6.378785133361816406e+00,9.655575561523437500e+01,1.997452601790428162e-02,8.127232000000000000e+06,-1.000000000000000000e+00
3.704285583496093750e+02,3.303360290527343750e+02,1.828065276145935059e+00,3.499487304687500000e+01,1.997411996126174927e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.420142211914062500e+02,3.486315917968750000e+02,2.047339439392089844e+00,1.544417572021484375e+02,1.996802911162376404e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.168048553466796875e+02,3.634904479980468750e+02,1.945476412773132324e+00,4.750363159179687500e+01,1.995426043868064880e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.468189697265625000e+02,4.029043579101562500e+02,2.048932075500488281e+00,9.864727783203125000e+01,1.989951729774475098e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.169181671142578125e+02,3.295855712890625000e+02,2.046520233154296875e+01,6.780697631835937500e+01,1.989416778087615967e-02,8.847874000000000000e+06,-1.000000000000000000e+00
4.672014465332031250e+02,1.068063735961914062e+02,2.486880064010620117e+00,2.220655975341796875e+02,1.986562646925449371e-02,6.816511000000000000e+06,-1.000000000000000000e+00
7.684280395507812500e+02,2.222611846923828125e+02,1.840693831443786621e+00,2.061507568359375000e+02,1.986102573573589325e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.360693969726562500e+02,1.347809600830078125e+02,4.051852226257324219e+00,2.326757812500000000e+01,1.984816975891590118e-02,8.716544000000000000e+06,-1.000000000000000000e+00
3.360693969726562500e+02,1.347809600830078125e+02,4.051852226257324219e+00,1.489251861572265625e+02,1.984816975891590118e-02,8.716544000000000000e+06,-1.000000000000000000e+00
