# height, width, number of rows, number of columns
# 450, 800, 1897, 7
# x, y, size, angle, response, octave, class_id
2.453536529541015625e+02,2.444009094238281250e+02,4.645888328552246094e+00,2.862334289550781250e+02,1.769095100462436676e-02,1.901056000000000000e+06,-1.000000000000000000e+00
3.648838195800781250e+02,9.452523803710937500e+01,1.810561418533325195e+00,3.134080200195312500e+02,1.768950186669826508e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.465407104492187500e+02,3.816711730957031250e+02,6.189740657806396484e+00,2.720644531250000000e+02,1.768188178539276123e-02,5.964544000000000000e+06,-1.000000000000000000e+00
4.900387878417968750e+02,2.933567504882812500e+02,1.887481689453125000e+00,1.577617187500000000e+02,1.767460629343986511e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.822206726074218750e+02,2.843721008300781250e+02,1.938834190368652344e+00,1.350944213867187500e+02,1.766756176948547363e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.951321105957031250e+02,3.363720397949218750e+02,1.841069459915161133e+00,2.671020507812500000e+01,1.766108348965644836e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.951321105957031250e+02,3.363720397949218750e+02,1.841069459915161133e+00,9.758734130859375000e+01,1.766108348965644836e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.945221252441406250e+02,2.878610229492187500e+02,3.403530597686767578e+00,2.689941711425781250e+02,1.764811575412750244e-02,1.284607900000000000e+07,-1.000000000000000000e+00
4.979066162109375000e+02,2.258903808593750000e+02,2.737056493759155273e+00,9.901440429687500000e+01,1.764727570116519928e-02,1.376332700000000000e+07,-1.000000000000000000e+00
4.979066162109375000e+02,2.258903808593750000e+02,2.737056493759155273e+00,2.639163818359375000e+02,1.764727570116519928e-02,1.376332700000000000e+07,-1.000000000000000000e+00
4.671165466308593750e+02,1.551914672851562500e+02,1.971407771110534668e+00,2.323170471191406250e+02,1.764580979943275452e-02,6.750719000000000000e+06,-1.000000000000000000e+00
6.936317749023437500e+02,2.297099761962890625e+02,1.913455963134765625e+00,1.903900451660156250e+02,1.763490587472915649e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.473149414062500000e+02,3.167652587890625000e+02,2.361967325210571289e+00,3.180490722656250000e+02,1.761967316269874573e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.966254272460937500e+02,1.258516540527343750e+02,2.384191036224365234e+00,8.368225097656250000e-01,1.761813461780548096e-02,3.801855000000000000e+06,-1.000000000000000000e+00
6.903455810546875000e+02,2.190238189697265625e+02,2.167136907577514648e+00,1.906739959716796875e+02,1.761584915220737457e-02,1.356646300000000000e+07,-1.000000000000000000e+00
5.838723144531250000e+02,3.115946350097656250e+02,2.724430799484252930e+00,2.440471801757812500e+02,1.760811172425746918e-02,1.343564700000000000e+07,-1.000000000000000000e+00
5.838723144531250000e+02,3.115946350097656250e+02,2.724430799484252930e+00,3.005515136718750000e+02,1.760811172425746918e-02,1.343564700000000000e+07,-1.000000000000000000e+00
4.739317626953125000e+02,2.947217712402343750e+02,2.611819028854370117e+00,1.830193328857421875e+02,1.758906804025173187e-02,1.035545500000000000e+07,-1.000000000000000000e+00
2.219360351562500000e+02,2.563959655761718750e+02,4.154687404632568359e+00,1.472990264892578125e+02,1.756645739078521729e-02,1.055155200000000000e+07,-1.000000000000000000e+00
3.639711914062500000e+02,2.707741088867187500e+02,1.891017556190490723e+00,1.786135711669921875e+02,1.754443719983100891e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.921934509277343750e+02,2.099119262695312500e+02,2.553670883178710938e+00,1.843121185302734375e+02,1.752221025526523590e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.921934509277343750e+02,2.099119262695312500e+02,2.553670883178710938e+00,3.253327331542968750e+02,1.752221025526523590e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.946674804687500000e+02,8.899581909179687500e+01,2.172763586044311523e+00,2.590318908691406250e+02,1.752219907939434052e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.915231018066406250e+02,3.718248291015625000e+02,2.786511421203613281e+00,2.807004394531250000e+02,1.751726679503917694e-02,1.507404700000000000e+07,-1.000000000000000000e+00
2.170399932861328125e+02,1.570354919433593750e+02,3.117745876312255859e+00,6.114590454101562500e+01,1.751208864152431488e-02,6.489087000000000000e+06,-1.000000000000000000e+00
4.131092224121093750e+02,2.301011352539062500e+02,3.013916969299316406e+00,2.673180236816406250e+02,1.749142818152904510e-02,3.998719000000000000e+06,-1.000000000000000000e+00
4.110589904785156250e+02,2.477582244873046875e+02,3.294187307357788086e+00,2.622481994628906250e+02,1.746132783591747284e-02,1.048678300000000000e+07,-1.000000000000000000e+00
3.107544860839843750e+02,4.006719055175781250e+02,8.954466819763183594e+00,2.684843139648437500e+02,1.745092868804931641e-02,1.592550500000000000e+07,-1.000000000000000000e+00
3.986617126464843750e+02,3.395249633789062500e+02,2.422831296920776367e+00,7.219970703125000000e+00,1.744567789137363434e-02,4.915967000000000000e+06,-1.000000000000000000e+00
6.496734619140625000e+02,1.802237854003906250e+02,4.894686222076416016e+00,2.944385070800781250e+02,1.743301749229431152e-02,5.702144000000000000e+06,-1.000000000000000000e+00
6.167089233398437500e+02,2.334578399658203125e+02,2.115830183029174805e+00,2.670021362304687500e+02,1.743065193295478821e-02,1.186252700000000000e+07,-1.000000000000000000e+00
5.000055847167968750e+02,3.256466369628906250e+02,2.106022596359252930e+00,8.728085327148437500e+01,1.742855459451675415e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.362366943359375000e+02,2.134848785400390625e+02,5.516837120056152344e+00,9.450735473632812500e+01,1.739869080483913422e-02,1.435289600000000000e+07,-1.000000000000000000e+00
6.365233154296875000e+02,2.646152038574218750e+02,3.147145032882690430e+00,3.372463989257812500e+02,1.738350838422775269e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.614006042480468750e+02,1.117918090820312500e+02,2.152199506759643555e+00,3.929382324218750000e+00,1.737190410494804382e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.900703735351562500e+02,1.490220489501953125e+02,2.380106449127197266e+00,1.535524749755859375e+02,1.737111248075962067e-02,3.670783000000000000e+06,-1.000000000000000000e+00
7.866556396484375000e+02,1.971472778320312500e+02,1.893515825271606445e+00,1.968796997070312500e+02,1.736277528107166290e-02,3.801599000000000000e+06,-1.000000000000000000e+00
7.754967651367187500e+02,3.163869323730468750e+02,2.970316648483276367e+00,5.910192871093750000e+01,1.734213344752788544e-02,2.950143000000000000e+06,-1.000000000000000000e+00
4.684789123535156250e+02,3.297100830078125000e+02,2.708971738815307617e+00,2.436383056640625000e+01,1.731693372130393982e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.210482177734375000e+02,2.331329498291015625e+02,1.970681190490722656e+00,2.686512451171875000e+02,1.731444150209426880e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.000759277343750000e+02,3.180090332031250000e+02,2.345429182052612305e+00,2.630673828125000000e+02,1.731054671108722687e-02,2.622207000000000000e+06,-1.000000000000000000e+00
6.382263183593750000e+02,2.286828613281250000e+02,1.890886306762695312e+00,1.183212280273437500e+01,1.730990596115589142e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.382263183593750000e+02,2.286828613281250000e+02,1.890886306762695312e+00,1.747420959472656250e+02,1.730990596115589142e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.138191528320312500e+02,9.893331909179687500e+01,2.264167070388793945e+00,3.326599426269531250e+02,1.730273663997650146e-02,6.630300000000000000e+04,-1.000000000000000000e+00
4.184032592773437500e+02,2.443442077636718750e+02,2.047302961349487305e+00,2.664843139648437500e+02,1.729407347738742828e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.391682128906250000e+02,2.648079528808593750e+02,6.066053867340087891e+00,1.840787963867187500e+02,1.726104132831096649e-02,4.457216000000000000e+06,-1.000000000000000000e+00
6.391682128906250000e+02,2.648079528808593750e+02,6.066053867340087891e+00,3.250333862304687500e+02,1.726104132831096649e-02,4.457216000000000000e+06,-1.000000000000000000e+00
3.461900939941406250e+02,1.677160644531250000e+01,6.716884613037109375e+00,2.929689636230468750e+02,1.722334325313568115e-02,1.186278400000000000e+07,-1.000000000000000000e+00
6.809810180664062500e+02,3.618478698730468750e+02,1.991333603858947754e+00,7.608728027343750000e+01,1.722154766321182251e-02,7.471615000000000000e+06,-1.000000000000000000e+00
6.809810180664062500e+02,3.618478698730468750e+02,1.991333603858947754e+00,1.519309234619140625e+02,1.722154766321182251e-02,7.471615000000000000e+06,-1.000000000000000000e+00
6.809810180664062500e+02,3.618478698730468750e+02,1.991333603858947754e+00,2.942933959960937500e+02,1.722154766321182251e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.648891296386718750e+02,3.291811523437500000e+02,2.027435064315795898e+00,5.344177246093750000e+01,1.721701212227344513e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.648891296386718750e+02,3.291811523437500000e+02,2.027435064315795898e+00,8.729769897460937500e+01,1.721701212227344513e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.293177185058593750e+02,6.780942535400390625e+01,5.108809947967529297e+00,1.790075988769531250e+02,1.720836013555526733e-02,8.782336000000000000e+06,-1.000000000000000000e+00
4.663000488281250000e+02,3.658221130371093750e+02,4.876383304595947266e+00,2.941661376953125000e+02,1.718762144446372986e-02,5.374464000000000000e+06,-1.000000000000000000e+00
2.670195312500000000e+02,3.116512680053710938e+01,4.281654834747314453e+00,2.816547546386718750e+02,1.717784069478511810e-02,1.271424000000000000e+07,-1.000000000000000000e+00
4.115523071289062500e+02,3.533264770507812500e+02,3.666395664215087891e+00,2.708159790039062500e+02,1.717194169759750366e-02,1.507584000000000000e+06,-1.000000000000000000e+00
4.062716979980468750e+02,3.178745117187500000e+02,2.227584362030029297e+00,2.438678436279296875e+02,1.716085150837898254e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.615959777832031250e+02,3.231686706542968750e+02,2.103649854660034180e+00,1.531911621093750000e+02,1.716036535799503326e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.615959777832031250e+02,3.231686706542968750e+02,2.103649854660034180e+00,2.030014190673828125e+02,1.716036535799503326e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.856279602050781250e+02,2.243572540283203125e+02,2.353481054306030273e+00,3.278990783691406250e+02,1.714308187365531921e-02,2.818815000000000000e+06,-1.000000000000000000e+00
5.122919921875000000e+02,1.438787994384765625e+02,2.746576499938964844e+01,3.503078613281250000e+02,1.713689230382442474e-02,1.343565000000000000e+07,-1.000000000000000000e+00
2.795504455566406250e+02,2.274407806396484375e+02,2.527540683746337891e+00,2.627888793945312500e+02,1.713415235280990601e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.637298583984375000e+02,3.295052490234375000e+02,2.397430181503295898e+00,1.905703125000000000e+02,1.712827011942863464e-02,4.195071000000000000e+06,-1.000000000000000000e+00
4.964711303710937500e+02,1.924464721679687500e+02,2.759044170379638672e+00,2.683959960937500000e+00,1.712811551988124847e-02,1.435315100000000000e+07,-1.000000000000000000e+00
2.679472351074218750e+02,3.392731628417968750e+02,2.769472837448120117e+00,1.589003906250000000e+02,1.710722967982292175e-02,1.461529500000000000e+07,-1.000000000000000000e+00
6.269683837890625000e+02,1.789605102539062500e+02,2.191127538681030273e+00,2.548103179931640625e+02,1.709699630737304688e-02,1.441843100000000000e+07,-1.000000000000000000e+00
5.012650451660156250e+02,3.077051696777343750e+02,1.962051630020141602e+00,2.633296508789062500e+02,1.708104647696018219e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.518568420410156250e+02,3.143106994628906250e+02,2.526328325271606445e+00,9.163037109375000000e+01,1.707711815834045410e-02,7.996159000000000000e+06,-1.000000000000000000e+00
3.466740722656250000e+02,3.123467407226562500e+02,2.161936998367309570e+00,9.973913574218750000e+01,1.704407483339309692e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.095948791503906250e+02,9.635913848876953125e+01,2.044776678085327148e+00,3.390194091796875000e+02,1.704347133636474609e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.494354400634765625e+02,6.666867065429687500e+01,2.646297454833984375e+00,1.543082427978515625e+02,1.703549362719058990e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.691390686035156250e+02,3.275049438476562500e+02,2.749188899993896484e+00,8.656079101562500000e+01,1.703259348869323730e-02,1.409100700000000000e+07,-1.000000000000000000e+00
2.940354614257812500e+02,4.360249023437500000e+02,6.664461612701416016e+00,1.483829498291015625e+02,1.703073270618915558e-02,1.127296000000000000e+07,-1.000000000000000000e+00
2.783197021484375000e+02,2.590120544433593750e+02,2.856568098068237305e+00,7.912054443359375000e+01,1.700313203036785126e-02,1.320950000000000000e+05,-1.000000000000000000e+00
2.985944213867187500e+02,4.068339843750000000e+02,2.575279235839843750e+00,5.666052246093750000e+01,1.700136065483093262e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.530274505615234375e+02,1.978992614746093750e+02,2.404251098632812500e+00,2.915221557617187500e+02,1.699280738830566406e-02,4.391679000000000000e+06,-1.000000000000000000e+00
7.637918701171875000e+02,2.333278808593750000e+02,2.122485876083374023e+00,2.236592407226562500e+02,1.698359102010726929e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.179023742675781250e+02,3.215118713378906250e+02,2.679966688156127930e+00,2.809343872070312500e+02,1.697842031717300415e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.403406677246093750e+02,1.585993804931640625e+02,2.222456216812133789e+00,2.547856750488281250e+02,1.697795651853084564e-02,1.540147100000000000e+07,-1.000000000000000000e+00
6.814244995117187500e+02,2.070533294677734375e+02,1.936258196830749512e+00,2.518218688964843750e+02,1.697624661028385162e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.468247680664062500e+02,3.189075622558593750e+02,3.868142843246459961e+00,9.362130737304687500e+01,1.695369184017181396e-02,5.374208000000000000e+06,-1.000000000000000000e+00
5.468247680664062500e+02,3.189075622558593750e+02,3.868142843246459961e+00,2.195223541259765625e+02,1.695369184017181396e-02,5.374208000000000000e+06,-1.000000000000000000e+00
5.468247680664062500e+02,3.189075622558593750e+02,3.868142843246459961e+00,3.011463317871093750e+02,1.695369184017181396e-02,5.374208000000000000e+06,-1.000000000000000000e+00
7.569996948242187500e+02,2.300420684814453125e+02,2.328223466873168945e+00,1.602464904785156250e+02,1.695046387612819672e-02,2.032383000000000000e+06,-1.000000000000000000e+00
7.569996948242187500e+02,2.300420684814453125e+02,2.328223466873168945e+00,2.790877685546875000e+02,1.695046387612819672e-02,2.032383000000000000e+06,-1.000000000000000000e+00
4.767545471191406250e+02,9.035488891601562500e+01,3.854872941970825195e+00,2.285833740234375000e+02,1.692575216293334961e-02,5.112064000000000000e+06,-1.000000000000000000e+00
4.870443725585937500e+02,2.421438751220703125e+02,2.566233396530151367e+00,1.061451873779296875e+02,1.692197285592556000e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.052876281738281250e+02,1.487896575927734375e+02,2.519606351852416992e+00,6.931283569335937500e+01,1.691425219178199768e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.052876281738281250e+02,1.487896575927734375e+02,2.519606351852416992e+00,2.708623962402343750e+02,1.691425219178199768e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.168280639648437500e+02,2.335003814697265625e+02,2.068381547927856445e+00,2.630425720214843750e+02,1.690676435828208923e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.061086730957031250e+02,2.119322662353515625e+02,8.204108238220214844e+00,2.453621826171875000e+02,1.688749156892299652e-02,9.634049000000000000e+06,-1.000000000000000000e+00
1.927600097656250000e+02,4.144778747558593750e+02,9.030272483825683594e+00,2.304501342773437500e+01,1.688493229448795319e-02,1.651532900000000000e+07,-1.000000000000000000e+00
1.927600097656250000e+02,4.144778747558593750e+02,9.030272483825683594e+00,2.788869018554687500e+02,1.688493229448795319e-02,1.651532900000000000e+07,-1.000000000000000000e+00
2.094734497070312500e+02,4.074718322753906250e+02,7.307368755340576172e+00,7.255798339843750000e+00,1.687363348901271820e-02,1.245441000000000000e+06,-1.000000000000000000e+00
3.040359191894531250e+02,1.012785797119140625e+02,2.630180120468139648e+00,2.182031555175781250e+02,1.686521433293819427e-02,1.087974300000000000e+07,-1.000000000000000000e+00
5.449881591796875000e+02,2.098969421386718750e+02,2.379658460617065430e+00,3.499994201660156250e+02,1.686240546405315399e-02,3.670783000000000000e+06,-1.000000000000000000e+00
7.859764404296875000e+02,1.248819274902343750e+02,1.913832545280456543e+00,2.116180419921875000e+01,1.684705913066864014e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.211122436523437500e+02,4.178285217285156250e+02,1.977816820144653320e+00,1.240505981445312500e+01,1.684287749230861664e-02,6.947327000000000000e+06,-1.000000000000000000e+00
7.597952270507812500e+02,4.399381408691406250e+02,2.911623716354370117e+00,1.659581909179687500e+02,1.684248633682727814e-02,1.508351000000000000e+06,-1.000000000000000000e+00
5.665530395507812500e+02,2.157002410888671875e+02,2.563894271850585938e+00,2.663085937500000000e+00,1.684158667922019958e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.777761230468750000e+02,3.331318054199218750e+02,1.977643013000488281e+00,4.806890869140625000e+01,1.683416776359081268e-02,6.947327000000000000e+06,-1.000000000000000000e+00
7.079866943359375000e+02,2.171017913818359375e+02,1.899856925010681152e+00,8.527389526367187500e+01,1.682930812239646912e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.786616821289062500e+02,3.049571533203125000e+02,2.103626012802124023e+00,1.052874755859375000e+01,1.682928018271923065e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.786616821289062500e+02,3.049571533203125000e+02,2.103626012802124023e+00,5.240048217773437500e+01,1.682928018271923065e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.359296264648437500e+02,2.271548156738281250e+02,2.028382539749145508e+00,1.807274017333984375e+02,1.679188199341297150e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.408678283691406250e+02,1.541994476318359375e+02,2.488794565200805664e+00,8.922451782226562500e+01,1.678422652184963226e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.739677124023437500e+02,2.344986114501953125e+02,3.419681549072265625e+00,8.945544433593750000e+01,1.678039878606796265e-02,1.317375900000000000e+07,-1.000000000000000000e+00
6.325314941406250000e+02,2.377482910156250000e+02,2.886107683181762695e+00,2.571023559570312500e+02,1.675050333142280579e-02,9.185270000000000000e+05,-1.000000000000000000e+00
2.960461730957031250e+02,1.963023071289062500e+02,2.467949628829956055e+00,8.543377685546875000e+01,1.674667745828628540e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.960461730957031250e+02,1.963023071289062500e+02,2.467949628829956055e+00,2.656559143066406250e+02,1.674667745828628540e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.484300842285156250e+02,2.850216979980468750e+02,2.098781108856201172e+00,9.092208862304687500e+01,1.673049665987491608e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.702878112792968750e+02,2.826294250488281250e+02,2.715009927749633789e+00,1.967861633300781250e+02,1.671525649726390839e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.969326477050781250e+02,1.594712219238281250e+02,3.084453344345092773e+00,1.079528808593750000e+00,1.668985560536384583e-02,5.702655000000000000e+06,-1.000000000000000000e+00
4.899296875000000000e+02,1.160269851684570312e+02,2.418785810470581055e+00,1.495064392089843750e+02,1.668467558920383453e-02,4.850431000000000000e+06,-1.000000000000000000e+00
5.411243896484375000e+02,1.986140289306640625e+02,3.335994482040405273e+00,3.361553344726562500e+02,1.665706001222133636e-02,1.133875100000000000e+07,-1.000000000000000000e+00
4.855185852050781250e+02,1.165709304809570312e+02,2.427747488021850586e+00,4.385769653320312500e+01,1.661815494298934937e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.897572937011718750e+02,3.559530029296875000e+02,5.341343402862548828e+00,2.683129272460937500e+02,1.659395359456539154e-02,1.199360000000000000e+07,-1.000000000000000000e+00
7.122076416015625000e+02,1.954698333740234375e+02,2.220383644104003906e+00,2.593256835937500000e+02,1.658212020993232727e-02,1.533593500000000000e+07,-1.000000000000000000e+00
7.122076416015625000e+02,1.954698333740234375e+02,2.220383644104003906e+00,2.928658142089843750e+02,1.658212020993232727e-02,1.533593500000000000e+07,-1.000000000000000000e+00
7.122076416015625000e+02,1.954698333740234375e+02,2.220383644104003906e+00,3.584180908203125000e+02,1.658212020993232727e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.842281494140625000e+02,3.670540161132812500e+02,6.116867065429687500e+00,7.335937500000000000e+01,1.657730340957641602e-02,5.112576000000000000e+06,-1.000000000000000000e+00
1.971288604736328125e+02,4.010507812500000000e+02,3.214436054229736328e+00,1.963309478759765625e+02,1.657002978026866913e-02,8.651775000000000000e+06,-1.000000000000000000e+00
6.390529785156250000e+02,2.391639862060546875e+02,3.722681760787963867e+00,2.731103820800781250e+02,1.655131205916404724e-02,2.556160000000000000e+06,-1.000000000000000000e+00
4.983460998535156250e+02,1.979058074951171875e+02,6.641317844390869141e+00,3.584616088867187500e+02,1.649568788707256317e-02,1.101081600000000000e+07,-1.000000000000000000e+00
5.868073730468750000e+02,2.044588317871093750e+02,3.004163503646850586e+00,2.697064514160156250e+02,1.649539731442928314e-02,3.802111000000000000e+06,-1.000000000000000000e+00
3.538740234375000000e+02,2.803029785156250000e+02,4.251533031463623047e+00,3.575391235351562500e+02,1.648167893290519714e-02,1.218995200000000000e+07,-1.000000000000000000e+00
3.446323242187500000e+02,2.744130249023437500e+02,2.152555704116821289e+00,2.101319274902343750e+02,1.646185107529163361e-02,1.310771100000000000e+07,-1.000000000000000000e+00
3.790418090820312500e+02,1.073025588989257812e+02,2.226922750473022461e+00,3.278572082519531250e+02,1.645064726471900940e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.753959655761718750e+02,3.005943603515625000e+02,2.688259124755859375e+00,9.656402587890625000e+00,1.644652895629405975e-02,1.245260700000000000e+07,-1.000000000000000000e+00
3.233132934570312500e+02,1.525626983642578125e+02,1.817968606948852539e+00,1.026808776855468750e+02,1.644446142017841339e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.114297180175781250e+02,2.661288757324218750e+02,2.370838403701782227e+00,1.770658264160156250e+02,1.644273288547992706e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.072593688964843750e+02,9.752568817138671875e+01,2.622338056564331055e+00,2.222591094970703125e+02,1.643403246998786926e-02,1.068313500000000000e+07,-1.000000000000000000e+00
6.087451782226562500e+02,2.999076232910156250e+02,7.801522254943847656e+00,1.092050476074218750e+02,1.643121056258678436e-02,5.964033000000000000e+06,-1.000000000000000000e+00
6.087451782226562500e+02,2.999076232910156250e+02,7.801522254943847656e+00,2.322082061767578125e+02,1.643121056258678436e-02,5.964033000000000000e+06,-1.000000000000000000e+00
6.020767822265625000e+02,2.109439086914062500e+02,2.536432027816772461e+00,1.899881591796875000e+02,1.642405055463314056e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.490242309570312500e+02,3.576390380859375000e+02,1.955001115798950195e+00,3.325036621093750000e+01,1.641962118446826935e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.174940185546875000e+02,2.760297241210937500e+02,2.076705455780029297e+00,1.637765808105468750e+02,1.640958338975906372e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.174940185546875000e+02,2.760297241210937500e+02,2.076705455780029297e+00,2.022337951660156250e+02,1.640958338975906372e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.615944213867187500e+02,2.924996948242187500e+02,4.607451915740966797e+00,3.030242919921875000e+00,1.639892347157001495e-02,1.311232000000000000e+06,-1.000000000000000000e+00
6.620100708007812500e+02,1.800276336669921875e+02,4.853717803955078125e+00,2.657020874023437500e+02,1.638066023588180542e-02,5.046784000000000000e+06,-1.000000000000000000e+00
3.364398803710937500e+02,1.948389434814453125e+02,2.274159908294677734e+00,2.698558349609375000e+02,1.636243425309658051e-02,3.939830000000000000e+05,-1.000000000000000000e+00
3.548363342285156250e+02,5.187294387817382812e+01,1.965731859207153320e+00,3.332913208007812500e+01,1.635279692709445953e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.801189575195312500e+02,4.161643981933593750e+02,1.276342201232910156e+01,8.058703613281250000e+01,1.630069129168987274e-02,8.127233000000000000e+06,-1.000000000000000000e+00
5.768515625000000000e+02,2.308417053222656250e+02,3.109888315200805664e+00,2.985613708496093750e+02,1.627898775041103363e-02,6.292479000000000000e+06,-1.000000000000000000e+00
7.128535156250000000e+02,2.183085784912109375e+02,3.900067090988159180e+00,9.453729248046875000e+01,1.627655327320098877e-02,5.964032000000000000e+06,-1.000000000000000000e+00
7.128535156250000000e+02,2.183085784912109375e+02,3.900067090988159180e+00,2.687328796386718750e+02,1.627655327320098877e-02,5.964032000000000000e+06,-1.000000000000000000e+00
4.965597229003906250e+02,1.141540145874023438e+02,1.977326035499572754e+00,3.592343444824218750e+02,1.627651788294315338e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.767866821289062500e+02,3.759932861328125000e+02,2.717731237411499023e+00,1.654053955078125000e+02,1.626707240939140320e-02,1.323903900000000000e+07,-1.000000000000000000e+00
6.634633178710937500e+02,1.948010253906250000e+02,1.960403084754943848e+00,2.789587707519531250e+02,1.625072024762630463e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.541658325195312500e+02,2.276233673095703125e+02,1.878190636634826660e+00,3.791046142578125000e+00,1.623681187629699707e-02,3.211775000000000000e+06,-1.000000000000000000e+00
6.015797729492187500e+02,2.170211334228515625e+02,2.083507299423217773e+00,1.773321228027343750e+02,1.621164195239543915e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.839974670410156250e+02,2.323279724121093750e+02,1.798959374427795410e+00,3.129453735351562500e+02,1.620946079492568970e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.646443176269531250e+02,3.021563415527343750e+02,2.547552824020385742e+00,1.579560852050781250e+02,1.618635281920433044e-02,8.585983000000000000e+06,-1.000000000000000000e+00
3.862739257812500000e+02,2.411073760986328125e+02,4.539344310760498047e+00,2.713391723632812500e+02,1.618616282939910889e-02,1.971200000000000000e+05,-1.000000000000000000e+00
2.588887939453125000e+02,4.064088745117187500e+02,2.813153743743896484e+00,1.079849243164062500e+02,1.618031226098537445e-02,1.572940700000000000e+07,-1.000000000000000000e+00
5.685294189453125000e+02,2.984692687988281250e+02,2.013108968734741211e+00,2.818081665039062500e+01,1.617914251983165741e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.685294189453125000e+02,2.984692687988281250e+02,2.013108968734741211e+00,2.594848022460937500e+02,1.617914251983165741e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.511588745117187500e+02,3.792074890136718750e+02,2.171312332153320312e+00,2.790482788085937500e+02,1.617844030261039734e-02,1.369753500000000000e+07,-1.000000000000000000e+00
6.595465087890625000e+02,2.183881988525390625e+02,2.172510385513305664e+00,2.784512023925781250e+02,1.615512929856777191e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.524982299804687500e+02,2.338121948242187500e+02,1.942534327507019043e+00,2.400016784667968750e+02,1.612975820899009705e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.295914916992187500e+02,3.761802368164062500e+02,2.673108100891113281e+00,2.752778625488281250e+02,1.611959189176559448e-02,1.205939100000000000e+07,-1.000000000000000000e+00
6.603576049804687500e+02,2.175629730224609375e+02,4.182520389556884766e+00,2.714069824218750000e+02,1.609800010919570923e-02,1.101030400000000000e+07,-1.000000000000000000e+00
5.486025390625000000e+02,1.455039978027343750e+02,2.193011999130249023e+00,2.119912872314453125e+02,1.609434746205806732e-02,1.441843100000000000e+07,-1.000000000000000000e+00
