# height, width, number of rows, number of columns
# 450, 800, 2911, 7
# x, y, size, angle, response, octave, class_id
1.396708831787109375e+02,2.647673225402832031e+01,2.301736593246459961e+00,1.728310546875000000e+02,1.596327684819698334e-02,1.245951000000000000e+06,-1.000000000000000000e+00
5.816636352539062500e+02,2.114413757324218750e+02,1.221934890747070312e+01,2.674211425781250000e+02,1.596290059387683868e-02,4.981505000000000000e+06,-1.000000000000000000e+00
1.683030700683593750e+02,2.028747558593750000e+02,2.585533380508422852e+00,4.276702880859375000e+00,1.596024073660373688e-02,9.634559000000000000e+06,-1.000000000000000000e+00
6.173317260742187500e+02,3.431865844726562500e+02,1.925140976905822754e+00,1.905014343261718750e+02,1.595797389745712280e-02,5.046783000000000000e+06,-1.000000000000000000e+00
6.537257690429687500e+02,2.142203826904296875e+02,2.403434514999389648e+00,1.086266326904296875e+02,1.594515517354011536e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.055674285888671875e+02,9.103781890869140625e+01,2.232601881027221680e+00,1.944336242675781250e+02,1.594450324773788452e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.055674285888671875e+02,9.103781890869140625e+01,2.232601881027221680e+00,3.523066711425781250e+02,1.594450324773788452e-02,1.572915100000000000e+07,-1.000000000000000000e+00
4.055304718017578125e+01,9.880414009094238281e+00,1.828346610069274902e+00,3.100238952636718750e+02,1.593956165015697479e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.344584045410156250e+02,2.321007995605468750e+02,8.856863975524902344e+00,2.749129333496093750e+02,1.593565940856933594e-02,1.513907300000000000e+07,-1.000000000000000000e+00
3.931302185058593750e+02,2.460654449462890625e+02,3.058392524719238281e+00,2.702803039550781250e+02,1.592891104519367218e-02,5.112831000000000000e+06,-1.000000000000000000e+00
3.267603454589843750e+02,2.681643676757812500e+02,2.631426572799682617e+00,9.318603515625000000e+01,1.592733711004257202e-02,1.094527900000000000e+07,-1.000000000000000000e+00
7.444609985351562500e+02,3.123381347656250000e+02,2.109037637710571289e+00,1.067107543945312500e+02,1.592576503753662109e-02,1.160038300000000000e+07,-1.000000000000000000e+00
6.661752319335937500e+02,2.090036468505859375e+02,1.993088006973266602e+00,2.888154907226562500e+02,1.592325419187545776e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.214892272949218750e+02,7.317310333251953125e+01,2.328528165817260742e+00,1.716570281982421875e+02,1.591860130429267883e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.929407348632812500e+02,2.223774566650390625e+02,2.340579748153686523e+00,8.154785156250000000e+01,1.591566950082778931e-02,2.425599000000000000e+06,-1.000000000000000000e+00
5.406921386718750000e+02,4.103191223144531250e+02,2.899927139282226562e+00,8.892834472656250000e+01,1.591203734278678894e-02,1.246207000000000000e+06,-1.000000000000000000e+00
2.366343841552734375e+02,8.689598083496093750e+01,5.894563674926757812e+00,1.775375976562500000e+02,1.591163128614425659e-02,2.425600000000000000e+06,-1.000000000000000000e+00
2.366343841552734375e+02,8.689598083496093750e+01,5.894563674926757812e+00,2.829579162597656250e+02,1.591163128614425659e-02,2.425600000000000000e+06,-1.000000000000000000e+00
2.366343841552734375e+02,8.689598083496093750e+01,5.894563674926757812e+00,3.346652832031250000e+02,1.591163128614425659e-02,2.425600000000000000e+06,-1.000000000000000000e+00
4.656028442382812500e+02,3.294630432128906250e+02,2.607750654220581055e+00,2.482813873291015625e+02,1.590906269848346710e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.541712646484375000e+02,3.239542846679687500e+02,2.140577077865600586e+00,1.078090209960937500e+02,1.590809039771556854e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.542611083984375000e+02,3.490919494628906250e+02,2.042957544326782227e+00,5.492242431640625000e+01,1.590615324676036835e-02,9.306623000000000000e+06,-1.000000000000000000e+00
8.160940551757812500e+01,8.153121948242187500e+01,1.918872714042663574e+00,3.353754577636718750e+02,1.590028963983058929e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.346813964843750000e+02,1.048030700683593750e+02,1.926298141479492188e+00,1.961356201171875000e+02,1.589583978056907654e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.984822845458984375e+01,3.974474792480468750e+02,1.955460190773010254e+00,1.315452270507812500e+02,1.589285768568515778e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.394271612167358398e+00,2.102676391601562500e+02,2.243996620178222656e+00,1.708902587890625000e+02,1.589071378111839294e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.394271612167358398e+00,2.102676391601562500e+02,2.243996620178222656e+00,3.530925903320312500e+02,1.589071378111839294e-02,1.612236700000000000e+07,-1.000000000000000000e+00
4.759696044921875000e+02,9.141882324218750000e+01,3.236122131347656250e+00,2.221681060791015625e+02,1.588832028210163116e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.395512847900390625e+02,4.143557739257812500e+01,1.915910124778747559e+00,1.997389373779296875e+02,1.588464155793190002e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.395512847900390625e+02,4.143557739257812500e+01,1.915910124778747559e+00,3.167200012207031250e+02,1.588464155793190002e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.391802978515625000e+02,2.666195373535156250e+02,2.103132963180541992e+00,1.336667633056640625e+02,1.586579158902168274e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.391802978515625000e+02,2.666195373535156250e+02,2.103132963180541992e+00,2.386586608886718750e+02,1.586579158902168274e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.041141815185546875e+02,1.938962554931640625e+02,2.486993074417114258e+00,1.725613403320312500e+01,1.586094684898853302e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.041141815185546875e+02,1.938962554931640625e+02,2.486993074417114258e+00,1.305419769287109375e+02,1.586094684898853302e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.119755249023437500e+02,3.407003479003906250e+02,1.118758773803710938e+01,2.247946472167968750e+02,1.584343798458576202e-02,1.533593700000000000e+07,-1.000000000000000000e+00
6.119755249023437500e+02,3.407003479003906250e+02,1.118758773803710938e+01,2.499750061035156250e+02,1.584343798458576202e-02,1.533593700000000000e+07,-1.000000000000000000e+00
5.882970581054687500e+02,2.504459991455078125e+02,2.330066204071044922e+00,2.202221832275390625e+02,1.584220305085182190e-02,2.097919000000000000e+06,-1.000000000000000000e+00
4.054110107421875000e+02,8.089839935302734375e+01,2.130895376205444336e+00,3.327217102050781250e+02,1.583928242325782776e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.304476623535156250e+02,3.513744201660156250e+02,1.985582709312438965e+00,2.680954589843750000e+02,1.583579368889331818e-02,7.275007000000000000e+06,-1.000000000000000000e+00
6.016764526367187500e+02,3.499984741210937500e+02,3.030502796173095703e+00,1.065511322021484375e+02,1.582695171236991882e-02,4.391935000000000000e+06,-1.000000000000000000e+00
6.451132202148437500e+02,2.258778076171875000e+02,1.852641463279724121e+00,1.208880615234375000e+01,1.581932604312896729e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.030272369384765625e+02,2.044208679199218750e+02,1.948381423950195312e+00,1.908158721923828125e+02,1.581180281937122345e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.161395263671875000e+02,2.547029418945312500e+02,1.332665538787841797e+01,2.844624633789062500e+02,1.580877602100372314e-02,1.127296100000000000e+07,-1.000000000000000000e+00
1.274618148803710938e+01,1.751257171630859375e+02,1.826059222221374512e+00,1.763240966796875000e+02,1.580865867435932159e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.966540679931640625e+02,4.250031127929687500e+02,3.271132230758666992e+00,2.812909240722656250e+02,1.580229029059410095e-02,9.962495000000000000e+06,-1.000000000000000000e+00
2.656425170898437500e+02,9.364986419677734375e+01,2.160513877868652344e+00,2.000353698730468750e+02,1.580028422176837921e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.983876647949218750e+02,3.160830078125000000e+02,2.824511766433715820e+00,2.377094573974609375e+02,1.579623669385910034e-02,1.605708700000000000e+07,-1.000000000000000000e+00
5.599423828125000000e+02,3.051510314941406250e+02,1.964922904968261719e+00,2.385604248046875000e+02,1.579511910676956177e-02,6.488575000000000000e+06,-1.000000000000000000e+00
8.937638854980468750e+01,3.748010253906250000e+02,2.978306531906127930e+00,3.592394104003906250e+02,1.578961685299873352e-02,3.146751000000000000e+06,-1.000000000000000000e+00
2.187753753662109375e+02,1.877965354919433594e+01,2.579233169555664062e+00,6.333557128906250000e+00,1.578637026250362396e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.187753753662109375e+02,1.877965354919433594e+01,2.579233169555664062e+00,1.969986267089843750e+02,1.578637026250362396e-02,9.437951000000000000e+06,-1.000000000000000000e+00
6.073250732421875000e+02,2.824107360839843750e+02,2.044212102890014648e+00,1.121448974609375000e+02,1.575974561274051666e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.543268432617187500e+02,2.495010070800781250e+02,1.849777579307556152e+00,8.265270996093750000e+01,1.575920172035694122e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.638628540039062500e+02,1.051176452636718750e+02,2.536499023437500000e+00,2.226311798095703125e+02,1.575295627117156982e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.276641845703125000e+02,3.069746704101562500e+02,3.787141561508178711e+00,1.573484191894531250e+02,1.574806496500968933e-02,3.801344000000000000e+06,-1.000000000000000000e+00
3.909148864746093750e+02,2.052474365234375000e+02,2.044035196304321289e+00,1.798846435546875000e+02,1.574003137648105621e-02,9.372159000000000000e+06,-1.000000000000000000e+00
7.099723510742187500e+02,2.216323394775390625e+02,1.922070384025573730e+00,2.534069824218750000e+02,1.573463156819343567e-02,4.915711000000000000e+06,-1.000000000000000000e+00
7.099723510742187500e+02,2.216323394775390625e+02,1.922070384025573730e+00,2.898774719238281250e+02,1.573463156819343567e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.438241271972656250e+02,1.273631668090820312e+02,2.980767011642456055e+00,2.795313110351562500e+02,1.573416776955127716e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.573554077148437500e+02,2.059052848815917969e+01,4.608414173126220703e+00,3.576654357910156250e+02,1.573318801820278168e-02,1.311232000000000000e+06,-1.000000000000000000e+00
2.922854003906250000e+02,1.011439819335937500e+02,3.550581455230712891e+00,1.569561767578125000e+01,1.572790928184986115e-02,1.586073500000000000e+07,-1.000000000000000000e+00
4.772367858886718750e+01,3.175652313232421875e+01,3.867734193801879883e+00,1.612013397216796875e+02,1.572700776159763336e-02,5.374208000000000000e+06,-1.000000000000000000e+00
4.772367858886718750e+01,3.175652313232421875e+01,3.867734193801879883e+00,2.175738372802734375e+02,1.572700776159763336e-02,5.374208000000000000e+06,-1.000000000000000000e+00
4.559663085937500000e+02,2.675563659667968750e+02,2.744322299957275391e+00,2.861461181640625000e+02,1.572151668369770050e-02,1.395993500000000000e+07,-1.000000000000000000e+00
4.918204345703125000e+02,3.311925659179687500e+02,2.333899259567260742e+00,1.648559722900390625e+02,1.571783795952796936e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.052741088867187500e+02,2.488964538574218750e+02,1.093398666381835938e+01,2.561949462890625000e+02,1.570365764200687408e-02,1.369753700000000000e+07,-1.000000000000000000e+00
3.875543594360351562e+01,1.428583831787109375e+02,3.828276157379150391e+00,1.898204193115234375e+02,1.569692790508270264e-02,4.587776000000000000e+06,-1.000000000000000000e+00
3.875543594360351562e+01,1.428583831787109375e+02,3.828276157379150391e+00,2.208823242187500000e+02,1.569692790508270264e-02,4.587776000000000000e+06,-1.000000000000000000e+00
3.875543594360351562e+01,1.428583831787109375e+02,3.828276157379150391e+00,3.023713989257812500e+02,1.569692790508270264e-02,4.587776000000000000e+06,-1.000000000000000000e+00
3.875543594360351562e+01,1.428583831787109375e+02,3.828276157379150391e+00,3.329394226074218750e+02,1.569692790508270264e-02,4.587776000000000000e+06,-1.000000000000000000e+00
2.246867523193359375e+02,1.465022277832031250e+02,3.987412691116333008e+00,2.839428710937500000e+01,1.567896828055381775e-02,7.536896000000000000e+06,-1.000000000000000000e+00
7.574001312255859375e+01,4.892548370361328125e+01,2.746852636337280273e+00,1.490661773681640625e+02,1.567711122334003448e-02,1.402547100000000000e+07,-1.000000000000000000e+00
2.510754547119140625e+02,6.073537826538085938e+01,2.556994915008544922e+00,1.699214782714843750e+02,1.567548513412475586e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.500002899169921875e+02,1.893249816894531250e+02,2.171729803085327148e+00,3.401691284179687500e+02,1.566167362034320831e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.456262969970703125e+02,4.419724121093750000e+02,2.116084098815917969e+00,2.685903320312500000e+02,1.565731316804885864e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.071333618164062500e+02,2.301350555419921875e+02,2.189210653305053711e+00,1.351348266601562500e+02,1.565610244870185852e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.071333618164062500e+02,2.301350555419921875e+02,2.189210653305053711e+00,2.388988189697265625e+02,1.565610244870185852e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.764588546752929688e+01,8.195765686035156250e+01,1.863892912864685059e+00,3.244635009765625000e+02,1.564392633736133575e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.525010528564453125e+02,1.198965759277343750e+02,2.606257200241088867e+00,6.385650634765625000e+00,1.563753932714462280e-02,1.022438300000000000e+07,-1.000000000000000000e+00
5.638280639648437500e+02,2.864167175292968750e+02,2.145880222320556641e+00,7.906896972656250000e+01,1.563643850386142731e-02,1.284556700000000000e+07,-1.000000000000000000e+00
6.989149475097656250e+01,3.693883361816406250e+02,4.372686862945556641e+00,1.099824829101562500e+02,1.563248597085475922e-02,1.422156800000000000e+07,-1.000000000000000000e+00
6.841775512695312500e+02,3.238057250976562500e+02,2.002938270568847656e+00,1.221490173339843750e+02,1.562720350921154022e-02,7.864831000000000000e+06,-1.000000000000000000e+00
8.006057739257812500e+01,6.439952850341796875e+01,2.181872606277465820e+00,1.447514495849609375e+02,1.562262792140245438e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.052550201416015625e+02,2.216130676269531250e+02,2.220714330673217773e+00,1.748911743164062500e+02,1.561665162444114685e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.460370788574218750e+02,2.591958923339843750e+02,3.064807653427124023e+00,1.605646667480468750e+02,1.559506636112928391e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.898017272949218750e+02,2.047936820983886719e+01,2.501333951950073242e+00,1.618272094726562500e+02,1.559322141110897064e-02,7.275263000000000000e+06,-1.000000000000000000e+00
7.281172485351562500e+02,4.002222900390625000e+02,6.580943584442138672e+00,7.231811523437500000e+01,1.558518875390291214e-02,1.035545600000000000e+07,-1.000000000000000000e+00
5.171027374267578125e+01,9.847002029418945312e+00,2.005583047866821289e+00,1.277367858886718750e+02,1.558317244052886963e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.433371582031250000e+02,5.943575668334960938e+01,1.955664038658142090e+00,1.168655395507812500e+01,1.558294426649808884e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.494939422607421875e+01,8.934415817260742188e+00,3.511338472366333008e+00,1.144992980957031250e+02,1.557761803269386292e-02,1.507430300000000000e+07,-1.000000000000000000e+00
4.494939422607421875e+01,8.934415817260742188e+00,3.511338472366333008e+00,2.596628417968750000e+02,1.557761803269386292e-02,1.507430300000000000e+07,-1.000000000000000000e+00
3.417845153808593750e+02,3.749774780273437500e+02,2.010264158248901367e+00,2.182688293457031250e+02,1.557054929435253143e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.417845153808593750e+02,3.749774780273437500e+02,2.010264158248901367e+00,3.511314392089843750e+02,1.557054929435253143e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.432971954345703125e+01,1.853634071350097656e+01,2.710767745971679688e+00,2.964779663085937500e+01,1.556835416704416275e-02,1.304243100000000000e+07,-1.000000000000000000e+00
5.432971954345703125e+01,1.853634071350097656e+01,2.710767745971679688e+00,2.647623291015625000e+02,1.556835416704416275e-02,1.304243100000000000e+07,-1.000000000000000000e+00
3.204817962646484375e+01,3.231029510498046875e+01,2.702091932296752930e+00,3.390378112792968750e+02,1.556785032153129578e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.021564788818359375e+02,2.783230285644531250e+02,2.334002256393432617e+00,1.698755645751953125e+02,1.556727197021245956e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.748844757080078125e+02,3.843054580688476562e+01,2.907382726669311523e+00,1.461022033691406250e+02,1.556226518005132675e-02,1.442815000000000000e+06,-1.000000000000000000e+00
1.748844757080078125e+02,3.843054580688476562e+01,2.907382726669311523e+00,1.779711151123046875e+02,1.556226518005132675e-02,1.442815000000000000e+06,-1.000000000000000000e+00
3.270317993164062500e+02,2.106427154541015625e+02,2.084615468978881836e+00,2.601777343750000000e+02,1.555938459932804108e-02,1.081395100000000000e+07,-1.000000000000000000e+00
7.434496459960937500e+02,3.314124450683593750e+02,1.884318709373474121e+00,1.294034729003906250e+02,1.555806491523981094e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.141039962768554688e+02,3.562597656250000000e+02,2.190646171569824219e+00,1.613598632812500000e+01,1.555235404521226883e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.141039962768554688e+02,3.562597656250000000e+02,2.190646171569824219e+00,1.664112548828125000e+02,1.555235404521226883e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.192714500427246094e+01,1.283748168945312500e+02,2.448305130004882812e+00,3.506798706054687500e+02,1.554957218468189240e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.154765319824218750e+01,8.836769104003906250e+01,2.944071531295776367e+00,2.165957641601562500e+01,1.554723363369703293e-02,2.360319000000000000e+06,-1.000000000000000000e+00
2.154765319824218750e+01,8.836769104003906250e+01,2.944071531295776367e+00,1.791414794921875000e+02,1.554723363369703293e-02,2.360319000000000000e+06,-1.000000000000000000e+00
2.154765319824218750e+01,8.836769104003906250e+01,2.944071531295776367e+00,2.396405792236328125e+02,1.554723363369703293e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.712091369628906250e+02,1.148137664794921875e+02,1.913713335990905762e+00,3.496248474121093750e+02,1.554197538644075394e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.699103240966796875e+02,5.497804260253906250e+01,2.065250396728515625e+00,1.807009887695312500e+02,1.553799677640199661e-02,1.009305500000000000e+07,-1.000000000000000000e+00
7.746035003662109375e+01,6.662098693847656250e+01,1.891605615615844727e+00,3.007154235839843750e+02,1.553160324692726135e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.229225234985351562e+02,4.168684997558593750e+02,5.351175308227539062e+00,2.786487121582031250e+02,1.552838273346424103e-02,1.212467200000000000e+07,-1.000000000000000000e+00
2.006455688476562500e+02,1.929433288574218750e+02,2.194760560989379883e+00,1.594415588378906250e+02,1.552496850490570068e-02,1.448396700000000000e+07,-1.000000000000000000e+00
7.547949829101562500e+02,3.146340332031250000e+02,1.890509843826293945e+00,2.884277343750000000e+01,1.551582012325525284e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.187211761474609375e+02,1.329030609130859375e+02,2.104049205780029297e+00,3.486998596191406250e+02,1.550519652664661407e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.139605712890625000e+01,1.135032272338867188e+01,2.142290592193603516e+00,1.751360168457031250e+02,1.550389546900987625e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.491833190917968750e+02,2.454535980224609375e+02,2.021907329559326172e+00,1.165487060546875000e+02,1.549398526549339294e-02,8.585727000000000000e+06,-1.000000000000000000e+00
6.970326538085937500e+02,1.992776184082031250e+02,1.666904258728027344e+01,2.728723144531250000e+02,1.549310330301523209e-02,1.074816200000000000e+07,-1.000000000000000000e+00
2.054018402099609375e+02,2.791672363281250000e+02,2.207604169845581055e+00,9.417175292968750000e+00,1.548315305262804031e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.054018402099609375e+02,2.791672363281250000e+02,2.207604169845581055e+00,1.707515563964843750e+02,1.548315305262804031e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.439788665771484375e+02,3.633391189575195312e+01,1.960899710655212402e+00,1.623194274902343750e+02,1.547908224165439606e-02,6.357503000000000000e+06,-1.000000000000000000e+00
8.422909545898437500e+01,7.082324981689453125e+01,2.553771495819091797e+00,1.980142364501953125e+02,1.544268056750297546e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.768312530517578125e+02,1.988698883056640625e+02,3.785619020462036133e+00,1.699630126953125000e+02,1.542820967733860016e-02,3.801344000000000000e+06,-1.000000000000000000e+00
7.672155761718750000e+01,9.314360046386718750e+01,1.956563234329223633e+00,3.373133850097656250e+02,1.542115118354558945e-02,6.226431000000000000e+06,-1.000000000000000000e+00
7.496642456054687500e+02,3.955845031738281250e+02,2.122773885726928711e+00,2.668119506835937500e+02,1.541215088218450546e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.586951904296875000e+02,3.620505981445312500e+02,1.820276141166687012e+00,6.837057495117187500e+01,1.540788076817989349e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.369269409179687500e+02,5.563612365722656250e+01,1.931770205497741699e+00,1.795112609863281250e+02,1.540739741176366806e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.369269409179687500e+02,5.563612365722656250e+01,1.931770205497741699e+00,3.581933593750000000e+02,1.540739741176366806e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.588851928710937500e+02,1.902296905517578125e+02,2.327371120452880859e+00,3.337402343750000000e-01,1.539980899542570114e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.719591064453125000e+02,1.934552917480468750e+02,2.656199932098388672e+00,2.786496887207031250e+02,1.539614051580429077e-02,1.160063900000000000e+07,-1.000000000000000000e+00
7.463864746093750000e+02,2.319022369384765625e+02,2.960647344589233398e+00,8.209106445312500000e+00,1.539000496268272400e-02,2.753535000000000000e+06,-1.000000000000000000e+00
7.463864746093750000e+02,2.319022369384765625e+02,2.960647344589233398e+00,2.604316406250000000e+02,1.539000496268272400e-02,2.753535000000000000e+06,-1.000000000000000000e+00
1.850726013183593750e+02,2.039719390869140625e+02,1.084394836425781250e+01,9.427490234375000000e+00,1.538882125169038773e-02,1.304217700000000000e+07,-1.000000000000000000e+00
1.850726013183593750e+02,2.039719390869140625e+02,1.084394836425781250e+01,1.815181732177734375e+02,1.538882125169038773e-02,1.304217700000000000e+07,-1.000000000000000000e+00
2.159210510253906250e+02,1.589117431640625000e+02,2.420859098434448242e+00,3.569654846191406250e+02,1.538841240108013153e-02,4.915967000000000000e+06,-1.000000000000000000e+00
6.278168334960937500e+02,2.760516052246093750e+02,2.115669012069702148e+00,2.769854736328125000e+02,1.538802590221166611e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.190946044921875000e+02,2.484346313476562500e+02,2.569496631622314453e+00,6.190197753906250000e+01,1.537212077528238297e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.190946044921875000e+02,2.484346313476562500e+02,2.569496631622314453e+00,1.153834686279296875e+02,1.537212077528238297e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.272555084228515625e+02,6.289286422729492188e+01,2.012381792068481445e+00,1.506591491699218750e+02,1.536996010690927505e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.906148147583007812e+01,2.681075744628906250e+02,1.860697031021118164e+00,3.975079345703125000e+01,1.536264549940824509e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.335684967041015625e+02,2.543771743774414062e+01,1.847839355468750000e+00,1.659197998046875000e+01,1.536249555647373199e-02,2.032127000000000000e+06,-1.000000000000000000e+00
3.798408508300781250e+02,2.980747375488281250e+02,1.948414802551269531e+00,5.242309570312500000e+00,1.536224968731403351e-02,5.898751000000000000e+06,-1.000000000000000000e+00
8.946896362304687500e+01,1.072830581665039062e+02,3.045458555221557617e+00,1.699287719726562500e+02,1.535984314978122711e-02,4.785151000000000000e+06,-1.000000000000000000e+00
2.770296630859375000e+02,2.586198425292968750e+02,2.079530239105224609e+00,1.009749450683593750e+02,1.535161864012479782e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.979984741210937500e+02,1.957048950195312500e+02,2.015609264373779297e+00,1.054269104003906250e+02,1.534969918429851532e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.979984741210937500e+02,1.957048950195312500e+02,2.015609264373779297e+00,2.602539062500000000e+02,1.534969918429851532e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.869193878173828125e+02,3.614320983886718750e+02,2.168926239013671875e+00,3.953070068359375000e+01,1.534801162779331207e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.444422607421875000e+02,2.854472351074218750e+02,1.986780166625976562e+00,8.112170410156250000e+01,1.534119155257940292e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.444422607421875000e+02,2.854472351074218750e+02,1.986780166625976562e+00,1.057117919921875000e+02,1.534119155257940292e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.689671936035156250e+02,6.612577819824218750e+01,2.271456480026245117e+00,3.382051696777343750e+02,1.533687114715576172e-02,2.629110000000000000e+05,-1.000000000000000000e+00
2.219420318603515625e+02,1.263256835937500000e+01,1.983980059623718262e+00,1.943471984863281250e+02,1.533546112477779388e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.219420318603515625e+02,1.263256835937500000e+01,1.983980059623718262e+00,3.231647949218750000e+02,1.533546112477779388e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.918329238891601562e+01,2.080176353454589844e+01,2.837503433227539062e+00,3.482173156738281250e+02,1.533384621143341064e-02,1.638476700000000000e+07,-1.000000000000000000e+00
3.778453369140625000e+02,3.747099609375000000e+02,2.033832788467407227e+00,2.645525512695312500e+02,1.532868575304746628e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.574584388732910156e+01,3.838663101196289062e+01,2.386468887329101562e+00,1.475219726562500000e+00,1.532839424908161163e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.105353851318359375e+02,4.509453201293945312e+01,2.110485315322875977e+00,4.594021606445312500e+01,1.532265078276395798e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.105353851318359375e+02,4.509453201293945312e+01,2.110485315322875977e+00,1.899619750976562500e+02,1.532265078276395798e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.273894653320312500e+02,2.993532409667968750e+02,2.099896430969238281e+00,1.916092071533203125e+02,1.532091200351715088e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.236688766479492188e+02,3.743423767089843750e+02,2.553039789199829102e+00,7.512023925781250000e+00,1.529107242822647095e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.083587951660156250e+02,2.440656433105468750e+02,3.081055641174316406e+00,2.639608764648437500e+02,1.529076229780912399e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.543977508544921875e+02,4.150051574707031250e+02,6.089318752288818359e+00,2.736983642578125000e+02,1.527298614382743835e-02,4.784896000000000000e+06,-1.000000000000000000e+00
2.138976478576660156e+01,3.724603271484375000e+02,2.001037359237670898e+00,3.582547607421875000e+02,1.525757648050785065e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.648059997558593750e+02,3.868545227050781250e+02,2.498342514038085938e+00,1.096147918701171875e+02,1.525438576936721802e-02,7.144191000000000000e+06,-1.000000000000000000e+00
5.160139770507812500e+02,3.657053222656250000e+02,1.870995879173278809e+00,3.121438903808593750e+02,1.524825207889080048e-02,2.949631000000000000e+06,-1.000000000000000000e+00
9.520821380615234375e+01,2.919470825195312500e+02,3.113781213760375977e+00,4.882812500000000000e+00,1.522864028811454773e-02,6.358015000000000000e+06,-1.000000000000000000e+00
