# height, width, number of rows, number of columns
# 450, 800, 1421, 7
# x, y, size, angle, response, octave, class_id
2.319619750976562500e+02,1.522056427001953125e+02,1.991538643836975098e+00,2.170056152343750000e+01,2.268745750188827515e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.489210510253906250e+02,3.976695861816406250e+02,4.034682750701904297e+00,2.733865356445312500e+02,2.268638461828231812e-02,8.388864000000000000e+06,-1.000000000000000000e+00
5.242774581909179688e+01,4.140703125000000000e+02,2.031240224838256836e+00,2.023823242187500000e+02,2.267173491418361664e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.242774581909179688e+01,4.140703125000000000e+02,2.031240224838256836e+00,3.489043579101562500e+02,2.267173491418361664e-02,8.913407000000000000e+06,-1.000000000000000000e+00
7.627957763671875000e+02,2.444517059326171875e+02,2.448936223983764648e+00,1.740204467773437500e+02,2.266877517104148865e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.657974853515625000e+02,3.463903808593750000e+02,3.367501974105834961e+00,8.552313232421875000e+01,2.265036664903163910e-02,1.205964700000000000e+07,-1.000000000000000000e+00
5.844329223632812500e+02,1.878283538818359375e+02,1.862227797508239746e+00,2.604870300292968750e+02,2.261919900774955750e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.851253356933593750e+02,3.720663146972656250e+02,2.313408613204956055e+00,2.626599426269531250e+02,2.259983122348785400e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.325339355468750000e+02,3.278847045898437500e+02,2.725003480911254883e+00,1.388833007812500000e+02,2.259406074881553650e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.278401947021484375e+02,3.719398193359375000e+02,1.873591780662536621e+00,3.702758789062500000e+00,2.254209294915199280e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.278401947021484375e+02,3.719398193359375000e+02,1.873591780662536621e+00,3.571835327148437500e+01,2.254209294915199280e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.584484558105468750e+02,3.334848937988281250e+02,2.948247671127319336e+00,9.687139892578125000e+01,2.251412346959114075e-02,2.425855000000000000e+06,-1.000000000000000000e+00
6.514016723632812500e+02,3.931452026367187500e+02,3.999018430709838867e+00,2.697299194335937500e+02,2.246224880218505859e-02,7.799040000000000000e+06,-1.000000000000000000e+00
5.666012573242187500e+02,3.827191467285156250e+02,5.227686882019042969e+00,2.782072448730468750e+02,2.244566380977630615e-02,1.042073600000000000e+07,-1.000000000000000000e+00
4.721800842285156250e+02,1.448278350830078125e+02,2.067202568054199219e+00,2.302835388183593750e+02,2.242574840784072876e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.585032653808593750e+01,4.036487121582031250e+02,2.568768262863159180e+00,5.644226074218750000e+00,2.240789867937564850e-02,9.175807000000000000e+06,-1.000000000000000000e+00
6.457283782958984375e+01,3.982648925781250000e+02,5.940288066864013672e+00,3.075342407226562500e+02,2.228337153792381287e-02,2.949888000000000000e+06,-1.000000000000000000e+00
4.915729675292968750e+02,3.750350952148437500e+02,2.289532423019409180e+00,2.365841827392578125e+02,2.226571366190910339e-02,8.527350000000000000e+05,-1.000000000000000000e+00
7.916456298828125000e+02,1.188670730590820312e+02,3.186507940292358398e+00,3.595714111328125000e+02,2.226403541862964630e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.496749725341796875e+02,4.124019470214843750e+02,7.983066558837890625e+00,1.304479370117187500e+02,2.224348299205303192e-02,7.602433000000000000e+06,-1.000000000000000000e+00
2.496749725341796875e+02,4.124019470214843750e+02,7.983066558837890625e+00,1.723181457519531250e+02,2.224348299205303192e-02,7.602433000000000000e+06,-1.000000000000000000e+00
2.526610870361328125e+02,3.861903991699218750e+02,2.494778394699096680e+00,2.211353759765625000e+02,2.221984788775444031e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.434803466796875000e+02,3.389967956542968750e+02,1.930299639701843262e+00,5.282989501953125000e+01,2.220679260790348053e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.835422058105468750e+02,1.322387237548828125e+02,1.908772110939025879e+00,3.303607177734375000e+01,2.217008359730243683e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.881601867675781250e+02,2.171080017089843750e+02,4.535419464111328125e+00,3.050656433105468750e+02,2.211568504571914673e-02,1.315840000000000000e+05,-1.000000000000000000e+00
3.418993530273437500e+02,3.504048156738281250e+02,3.128304481506347656e+00,3.547754821777343750e+02,2.210789732635021210e-02,6.685695000000000000e+06,-1.000000000000000000e+00
3.422236328125000000e+02,1.744501037597656250e+02,4.735631465911865234e+00,5.232604980468750000e+00,2.206819318234920502e-02,3.277312000000000000e+06,-1.000000000000000000e+00
3.422236328125000000e+02,1.744501037597656250e+02,4.735631465911865234e+00,1.750525512695312500e+02,2.206819318234920502e-02,3.277312000000000000e+06,-1.000000000000000000e+00
2.859468994140625000e+02,7.760861968994140625e+01,2.027478218078613281e+00,3.594031677246093750e+02,2.202658355236053467e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.428474731445312500e+02,3.823288269042968750e+02,1.902149796485900879e+00,2.575665893554687500e+02,2.197912521660327911e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.788170166015625000e+02,1.820427856445312500e+02,2.064408063888549805e+00,6.027783203125000000e+01,2.197704464197158813e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.788170166015625000e+02,1.820427856445312500e+02,2.064408063888549805e+00,2.378092956542968750e+02,2.197704464197158813e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.356808319091796875e+02,3.645102539062500000e+02,1.977079629898071289e+00,1.711103515625000000e+02,2.194226160645484924e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.439579162597656250e+02,2.863604736328125000e+02,1.951454520225524902e+00,4.762942504882812500e+01,2.187266759574413300e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.439579162597656250e+02,2.863604736328125000e+02,1.951454520225524902e+00,1.354151763916015625e+02,2.187266759574413300e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.746001892089843750e+02,3.980580444335937500e+02,3.480009078979492188e+00,2.707338256835937500e+02,2.186163142323493958e-02,1.441894300000000000e+07,-1.000000000000000000e+00
5.069435729980468750e+02,3.750242919921875000e+02,2.824554681777954102e+00,8.258761596679687500e+01,2.185768447816371918e-02,1.605708700000000000e+07,-1.000000000000000000e+00
3.562480163574218750e+02,3.445574340820312500e+02,2.262015104293823242e+00,1.462377929687500000e+02,2.184139192104339600e-02,1.671219100000000000e+07,-1.000000000000000000e+00
5.052291870117187500e+02,3.437637329101562500e+02,2.198973417282104492e+00,7.407653808593750000e+01,2.177297323942184448e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.052291870117187500e+02,3.437637329101562500e+02,2.198973417282104492e+00,1.504684448242187500e+02,2.177297323942184448e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.068287353515625000e+02,3.239918823242187500e+02,2.152611494064331055e+00,9.203854370117187500e+01,2.176206745207309723e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.778790588378906250e+02,3.732287597656250000e+02,2.165246248245239258e+00,3.262100524902343750e+02,2.173531427979469299e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.880531921386718750e+02,3.966745300292968750e+02,3.858931303024291992e+00,2.691643676757812500e+02,2.171913906931877136e-02,5.177600000000000000e+06,-1.000000000000000000e+00
7.518009643554687500e+02,3.383231506347656250e+02,6.964117527008056641e+00,3.163111572265625000e+02,2.171290665864944458e-02,1.448422400000000000e+07,-1.000000000000000000e+00
4.803536682128906250e+02,1.164455108642578125e+02,2.431875944137573242e+00,2.213106536865234375e+02,2.170298248529434204e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.656736755371093750e+02,1.229641113281250000e+02,5.377295970916748047e+00,1.048904418945312500e+01,2.166961878538131714e-02,1.245235200000000000e+07,-1.000000000000000000e+00
4.771325378417968750e+02,1.195295715332031250e+02,2.807651519775390625e+00,2.234297790527343750e+02,2.165794372558593750e-02,1.559833500000000000e+07,-1.000000000000000000e+00
3.423142700195312500e+02,1.648714599609375000e+02,4.849081993103027344e+00,1.873603057861328125e+02,2.164400368928909302e-02,4.981248000000000000e+06,-1.000000000000000000e+00
3.423142700195312500e+02,1.648714599609375000e+02,4.849081993103027344e+00,3.526987609863281250e+02,2.164400368928909302e-02,4.981248000000000000e+06,-1.000000000000000000e+00
2.855370178222656250e+02,7.314895629882812500e+01,2.003870964050292969e+00,3.412264404296875000e+02,2.162672393023967743e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.230065612792968750e+02,3.625998535156250000e+02,2.057640790939331055e+00,1.524292144775390625e+02,2.161407843232154846e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.230065612792968750e+02,3.625998535156250000e+02,2.057640790939331055e+00,2.921680908203125000e+02,2.161407843232154846e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.841887817382812500e+02,3.943751525878906250e+02,2.999428987503051758e+00,1.019876098632812500e+02,2.161088772118091583e-02,3.671039000000000000e+06,-1.000000000000000000e+00
6.736310424804687500e+02,1.698827819824218750e+02,2.509626388549804688e+00,2.814361572265625000e+02,2.159410342574119568e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.669418945312500000e+02,1.989806976318359375e+02,1.944935798645019531e+00,6.276760864257812500e+01,2.157886885106563568e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.669418945312500000e+02,1.989806976318359375e+02,1.944935798645019531e+00,2.346630859375000000e+02,2.157886885106563568e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.017897949218750000e+02,2.198955383300781250e+02,2.012169599533081055e+00,2.992705688476562500e+02,2.156604640185832977e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.798166503906250000e+02,1.278629150390625000e+02,2.142529249191284180e+00,5.172564697265625000e+01,2.155390381813049316e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.798166503906250000e+02,1.278629150390625000e+02,2.142529249191284180e+00,2.278186798095703125e+02,2.155390381813049316e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.694063568115234375e+02,3.890719909667968750e+02,2.506691455841064453e+00,1.079648742675781250e+02,2.152758650481700897e-02,7.406335000000000000e+06,-1.000000000000000000e+00
3.213967285156250000e+02,3.531497497558593750e+02,2.162554502487182617e+00,2.253872680664062500e+01,2.150082029402256012e-02,1.343539100000000000e+07,-1.000000000000000000e+00
6.114071044921875000e+02,3.217500305175781250e+02,5.512010574340820312e+00,3.271203918457031250e+02,2.148845605552196503e-02,1.428736000000000000e+07,-1.000000000000000000e+00
2.445323181152343750e+02,3.352136840820312500e+02,8.526246070861816406e+00,2.485900878906250000e+00,2.144971862435340881e-02,1.238656100000000000e+07,-1.000000000000000000e+00
2.445323181152343750e+02,3.352136840820312500e+02,8.526246070861816406e+00,7.032373046875000000e+01,2.144971862435340881e-02,1.238656100000000000e+07,-1.000000000000000000e+00
2.445323181152343750e+02,3.352136840820312500e+02,8.526246070861816406e+00,1.470078735351562500e+02,2.144971862435340881e-02,1.238656100000000000e+07,-1.000000000000000000e+00
2.712836914062500000e+02,3.456087646484375000e+02,2.800764560699462891e+00,8.059140014648437500e+01,2.142969891428947449e-02,1.540172700000000000e+07,-1.000000000000000000e+00
3.961284484863281250e+02,3.389527282714843750e+02,2.126159667968750000e+00,8.218661499023437500e+01,2.142356522381305695e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.693565979003906250e+02,2.222138977050781250e+02,1.969766497611999512e+00,1.805892639160156250e+02,2.141350880265235901e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.239447021484375000e+02,3.472478027343750000e+02,1.985342025756835938e+00,1.637583770751953125e+02,2.137966081500053406e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.280403137207031250e+02,2.280514526367187500e+02,1.839691400527954102e+00,3.447333374023437500e+02,2.132554911077022552e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.178997192382812500e+02,3.703356628417968750e+02,3.432172775268554688e+00,1.695677490234375000e+02,2.126834727823734283e-02,1.343590300000000000e+07,-1.000000000000000000e+00
2.296310272216796875e+02,3.900271911621093750e+02,2.734175443649291992e+00,2.787073974609375000e+02,2.121399529278278351e-02,1.369779100000000000e+07,-1.000000000000000000e+00
4.793202209472656250e+02,1.494418334960937500e+02,2.214155197143554688e+00,4.976345825195312500e+01,2.121184580028057098e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.793202209472656250e+02,1.494418334960937500e+02,2.214155197143554688e+00,2.328723754882812500e+02,2.121184580028057098e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.714401855468750000e+02,9.178440856933593750e+01,2.010245084762573242e+00,8.393615722656250000e+00,2.119629271328449249e-02,8.126975000000000000e+06,-1.000000000000000000e+00
6.730920410156250000e+02,3.469972839355468750e+02,6.191062927246093750e+00,3.432113647460937500e+02,2.118080295622348785e-02,5.964544000000000000e+06,-1.000000000000000000e+00
4.599226379394531250e+02,3.985541381835937500e+02,1.988688111305236816e+00,2.701311340332031250e+02,2.116761729121208191e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.822069396972656250e+02,3.450489196777343750e+02,4.300271224975585938e+01,5.832867431640625000e+01,2.115810289978981018e-02,1.245235500000000000e+07,-1.000000000000000000e+00
1.822069396972656250e+02,3.450489196777343750e+02,4.300271224975585938e+01,8.484988403320312500e+01,2.115810289978981018e-02,1.245235500000000000e+07,-1.000000000000000000e+00
4.860519104003906250e+02,3.131266479492187500e+02,1.919212937355041504e+00,2.373967285156250000e+02,2.114393934607505798e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.671156616210937500e+02,3.429310302734375000e+02,2.323061704635620117e+00,2.734149169921875000e+02,2.113603800535202026e-02,1.901311000000000000e+06,-1.000000000000000000e+00
6.671156616210937500e+02,3.429310302734375000e+02,2.323061704635620117e+00,3.519043579101562500e+02,2.113603800535202026e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.320117645263671875e+02,1.823807716369628906e+01,2.551469564437866211e+00,3.958990478515625000e+01,2.113245800137519836e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.320117645263671875e+02,1.823807716369628906e+01,2.551469564437866211e+00,2.010428924560546875e+02,2.113245800137519836e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.320117645263671875e+02,1.823807716369628906e+01,2.551469564437866211e+00,3.363194274902343750e+02,2.113245800137519836e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.879952392578125000e+02,3.720806579589843750e+02,2.732048749923706055e+00,8.125317382812500000e+01,2.110393345355987549e-02,1.363225500000000000e+07,-1.000000000000000000e+00
7.799053344726562500e+02,9.721089935302734375e+01,1.965525627136230469e+00,2.506122741699218750e+02,2.109347097575664520e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.910323791503906250e+02,2.080181427001953125e+02,3.498643875122070312e+00,1.811721038818359375e+02,2.108941413462162018e-02,1.481215900000000000e+07,-1.000000000000000000e+00
5.489941024780273438e+01,3.728644714355468750e+02,2.887001991271972656e+00,4.452633666992187500e+01,2.108401991426944733e-02,9.185270000000000000e+05,-1.000000000000000000e+00
4.218604736328125000e+02,3.978609924316406250e+02,2.743185043334960938e+00,2.687630615234375000e+02,2.106416411697864532e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.474394226074218750e+02,3.728153686523437500e+02,2.583040952682495117e+00,2.345300292968750000e+01,2.105064690113067627e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.746678314208984375e+02,3.912183532714843750e+02,2.858804702758789062e+00,1.085838623046875000e+02,2.104207687079906464e-02,1.976310000000000000e+05,-1.000000000000000000e+00
4.915378723144531250e+02,3.410132141113281250e+02,2.998634815216064453e+00,1.597616271972656250e+02,2.101084776222705841e-02,3.671039000000000000e+06,-1.000000000000000000e+00
2.508352355957031250e+02,3.068496704101562500e+01,6.817205905914306641e+00,3.099976501464843750e+02,2.099129557609558105e-02,1.291136000000000000e+07,-1.000000000000000000e+00
5.916969604492187500e+02,3.050933837890625000e+02,1.901799440383911133e+00,8.982369995117187500e+01,2.097812853753566742e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.789168090820312500e+02,3.717416076660156250e+02,3.898583173751831055e+00,2.636729125976562500e+02,2.097780443727970123e-02,5.898496000000000000e+06,-1.000000000000000000e+00
4.103617248535156250e+02,3.217647094726562500e+02,2.347961187362670898e+00,9.634716796875000000e+01,2.088556997478008270e-02,2.687743000000000000e+06,-1.000000000000000000e+00
3.965636596679687500e+02,3.700262451171875000e+02,2.013612270355224609e+00,2.930698852539062500e+02,2.087291330099105835e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.331215972900390625e+02,3.782642517089843750e+02,2.084706068038940430e+00,3.374990234375000000e+02,2.077900990843772888e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.497403564453125000e+02,3.049108886718750000e+01,7.649475097656250000e+00,3.122985839843750000e+02,2.071746438741683960e-02,4.522241000000000000e+06,-1.000000000000000000e+00
2.796661071777343750e+02,2.432697143554687500e+02,2.530629730224609375e+01,2.609076538085937500e+02,2.068481966853141785e-02,7.537410000000000000e+06,-1.000000000000000000e+00
5.180429687500000000e+02,3.432613830566406250e+02,1.869236826896667480e+00,4.430523681640625000e+01,2.068248763680458069e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.722743835449218750e+02,1.341249847412109375e+02,1.914090752601623535e+00,2.289461059570312500e+02,2.066625654697418213e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.724003295898437500e+02,2.066263122558593750e+02,1.942928552627563477e+00,6.761883544921875000e+01,2.065781503915786743e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.724003295898437500e+02,2.066263122558593750e+02,1.942928552627563477e+00,2.414070434570312500e+02,2.065781503915786743e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.436284179687500000e+02,3.451076354980468750e+02,4.030450344085693359e+00,7.853027343750000000e+00,2.065130136907100677e-02,8.323328000000000000e+06,-1.000000000000000000e+00
6.436284179687500000e+02,3.451076354980468750e+02,4.030450344085693359e+00,2.750404663085937500e+02,2.065130136907100677e-02,8.323328000000000000e+06,-1.000000000000000000e+00
6.778372192382812500e+01,3.987944641113281250e+02,2.065164804458618164e+00,2.902081298828125000e+01,2.064296230673789978e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.778372192382812500e+01,3.987944641113281250e+02,2.065164804458618164e+00,3.595282897949218750e+02,2.064296230673789978e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.101471557617187500e+02,3.568841552734375000e+02,3.082080364227294922e+00,8.828027343750000000e+01,2.063943445682525635e-02,5.637119000000000000e+06,-1.000000000000000000e+00
3.784541015625000000e+02,3.314343872070312500e+02,3.346146821975708008e+00,1.289295654296875000e+02,2.063108421862125397e-02,1.160089500000000000e+07,-1.000000000000000000e+00
5.600546875000000000e+02,3.943704833984375000e+02,8.137516021728515625e+00,2.698525390625000000e+02,2.060753479599952698e-02,9.044225000000000000e+06,-1.000000000000000000e+00
3.956099243164062500e+02,3.707875671386718750e+02,3.815375089645385742e+00,3.106679687500000000e+02,2.057269774377346039e-02,4.391168000000000000e+06,-1.000000000000000000e+00
6.788312988281250000e+02,3.365994262695312500e+02,2.178814411163330078e+00,2.524383544921875000e+00,2.054168097674846649e-02,1.395967900000000000e+07,-1.000000000000000000e+00
6.788312988281250000e+02,3.365994262695312500e+02,2.178814411163330078e+00,1.650523681640625000e+02,2.054168097674846649e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.028765716552734375e+02,3.941024780273437500e+02,2.195459127426147461e+00,9.644049072265625000e+01,2.053942531347274780e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.079788818359375000e+02,1.356712799072265625e+02,2.733452558517456055e+00,2.150271606445312500e+01,2.053660899400711060e-02,1.369779100000000000e+07,-1.000000000000000000e+00
4.829757080078125000e+02,1.392039489746093750e+02,1.932035446166992188e+00,6.029702758789062500e+01,2.048651315271854401e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.785258483886718750e+02,3.310326843261718750e+02,3.842491626739501953e+00,1.319557342529296875e+02,2.046940661966800690e-02,4.849920000000000000e+06,-1.000000000000000000e+00
6.986860961914062500e+02,3.879223327636718750e+02,5.524363040924072266e+00,2.605324707031250000e+02,2.043231762945652008e-02,1.441843200000000000e+07,-1.000000000000000000e+00
2.544291839599609375e+02,4.198627014160156250e+02,1.861908197402954102e+00,1.392413024902343750e+02,2.042944915592670441e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.821098022460937500e+02,1.830914916992187500e+02,2.149346113204956055e+00,6.170727539062500000e+01,2.041928283870220184e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.651882629394531250e+02,2.188615875244140625e+02,5.100564002990722656e+00,2.098053131103515625e+02,2.040554210543632507e-02,8.651264000000000000e+06,-1.000000000000000000e+00
5.760352172851562500e+02,3.798472290039062500e+02,1.882856369018554688e+00,2.693412780761718750e+02,2.038216590881347656e-02,3.408383000000000000e+06,-1.000000000000000000e+00
7.320904541015625000e+01,8.924510955810546875e+01,1.589614582061767578e+01,6.534075927734375000e+01,2.036076784133911133e-02,7.340290000000000000e+06,-1.000000000000000000e+00
7.320904541015625000e+01,8.924510955810546875e+01,1.589614582061767578e+01,2.602595825195312500e+02,2.036076784133911133e-02,7.340290000000000000e+06,-1.000000000000000000e+00
7.320904541015625000e+01,8.924510955810546875e+01,1.589614582061767578e+01,2.876851501464843750e+02,2.036076784133911133e-02,7.340290000000000000e+06,-1.000000000000000000e+00
3.414806213378906250e+02,3.528482360839843750e+02,1.939319968223571777e+00,5.102691650390625000e+00,2.034846507012844086e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.760230102539062500e+02,2.186407623291015625e+02,2.108220338821411133e+00,6.190240478515625000e+01,2.032356150448322296e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.757783508300781250e+02,2.049266662597656250e+02,2.008445978164672852e+00,6.818078613281250000e+01,2.032111771404743195e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.661717224121093750e+02,2.159656677246093750e+02,2.348600625991821289e+00,2.007154998779296875e+02,2.029674500226974487e-02,2.687743000000000000e+06,-1.000000000000000000e+00
3.369029235839843750e+02,3.090827636718750000e+02,3.205793380737304688e+01,8.942294311523437500e+01,2.025857381522655487e-02,7.930115000000000000e+06,-1.000000000000000000e+00
3.522404479980468750e+01,4.185133056640625000e+02,2.449618101119995117e+00,4.901763916015625000e+00,2.024698816239833832e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.560859069824218750e+02,2.257618103027343750e+02,2.316824197769165039e+00,3.328109741210937500e+02,2.022830955684185028e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.747877502441406250e+02,3.751617126464843750e+02,1.847141504287719727e+00,7.864651489257812500e+01,2.022708393633365631e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.397645874023437500e+02,3.812235412597656250e+02,2.204909086227416992e+00,2.087987518310546875e+02,2.021979168057441711e-02,1.481164700000000000e+07,-1.000000000000000000e+00
7.444611206054687500e+02,3.199004516601562500e+02,3.207998275756835938e+00,8.048800659179687500e+01,2.021143771708011627e-02,8.520703000000000000e+06,-1.000000000000000000e+00
7.444611206054687500e+02,3.199004516601562500e+02,3.207998275756835938e+00,1.584251098632812500e+02,2.021143771708011627e-02,8.520703000000000000e+06,-1.000000000000000000e+00
5.149609985351562500e+02,3.122486267089843750e+02,2.227653503417968750e+00,7.337399291992187500e+01,2.020659670233726501e-02,1.559807900000000000e+07,-1.000000000000000000e+00
5.149609985351562500e+02,3.122486267089843750e+02,2.227653503417968750e+00,2.789727172851562500e+02,2.020659670233726501e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.420142517089843750e+02,3.923518676757812500e+02,8.492041587829589844e+00,2.682183532714843750e+02,2.020272612571716309e-02,1.212441700000000000e+07,-1.000000000000000000e+00
3.158632812500000000e+02,3.330008544921875000e+02,1.569208431243896484e+01,9.019500732421875000e+01,2.020194195210933685e-02,6.357250000000000000e+06,-1.000000000000000000e+00
4.717504882812500000e+02,3.739750976562500000e+02,2.205602645874023438e+00,3.035589599609375000e+02,2.017459459602832794e-02,1.487718300000000000e+07,-1.000000000000000000e+00
6.718558349609375000e+02,3.232610778808593750e+02,3.724852800369262695e+00,1.210708618164062500e+01,2.015722543001174927e-02,2.621696000000000000e+06,-1.000000000000000000e+00
6.718558349609375000e+02,3.232610778808593750e+02,3.724852800369262695e+00,1.177497100830078125e+02,2.015722543001174927e-02,2.621696000000000000e+06,-1.000000000000000000e+00
4.243084411621093750e+02,2.287947845458984375e+02,4.624582290649414062e+00,2.738150329589843750e+02,2.015520259737968445e-02,1.573376000000000000e+06,-1.000000000000000000e+00
4.108536682128906250e+02,2.145779418945312500e+02,2.561830282211303711e+00,2.722904357910156250e+02,2.009657956659793854e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.997367858886718750e+02,3.433458862304687500e+02,1.032741832733154297e+01,5.329989624023437500e+01,2.008948847651481628e-02,9.568769000000000000e+06,-1.000000000000000000e+00
3.369431457519531250e+02,2.444943809509277344e+01,2.092892408370971680e+00,1.192075958251953125e+02,2.006823569536209106e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.329260559082031250e+02,3.005303955078125000e+02,2.227119922637939453e+00,2.402353973388671875e+02,2.005361206829547882e-02,1.553254300000000000e+07,-1.000000000000000000e+00
7.434959106445312500e+02,2.337017364501953125e+02,2.063658714294433594e+00,4.408233642578125000e+00,2.001998387277126312e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.118856201171875000e+02,3.193818969726562500e+02,5.318286418914794922e+00,8.920626831054687500e+01,1.996438205242156982e-02,1.166592000000000000e+07,-1.000000000000000000e+00
4.685628051757812500e+02,1.006187973022460938e+02,2.804853200912475586e+00,2.218622741699218750e+02,1.992994919419288635e-02,1.553279900000000000e+07,-1.000000000000000000e+00
2.550406799316406250e+02,9.045054626464843750e+01,2.205721855163574219e+00,3.342374877929687500e+02,1.992272399365901947e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.447049560546875000e+02,1.717944793701171875e+02,2.266790866851806641e+00,3.234544067382812500e+02,1.991301402449607849e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.222989654541015625e+02,3.651279907226562500e+02,2.460063219070434570e+00,8.717993164062500000e+01,1.990495249629020691e-02,6.030079000000000000e+06,-1.000000000000000000e+00
7.698035278320312500e+02,2.300201263427734375e+02,3.180442571640014648e+00,2.548515777587890625e+02,1.986142247915267944e-02,7.930879000000000000e+06,-1.000000000000000000e+00
5.017696533203125000e+02,3.346861572265625000e+02,3.694178104400634766e+00,1.224812164306640625e+02,1.982492953538894653e-02,2.031872000000000000e+06,-1.000000000000000000e+00
4.671502075195312500e+02,1.068834533691406250e+02,2.614559173583984375e+00,2.211857147216796875e+02,1.982356421649456024e-02,1.042099100000000000e+07,-1.000000000000000000e+00
7.205334472656250000e+01,3.678530883789062500e+02,1.087665081024169922e+01,1.073026733398437500e+02,1.978818513453006744e-02,1.330432100000000000e+07,-1.000000000000000000e+00
7.953980712890625000e+02,3.293670043945312500e+02,2.228810071945190430e+00,9.845608520507812500e+01,1.978406310081481934e-02,1.559807900000000000e+07,-1.000000000000000000e+00
5.821215209960937500e+02,3.619707946777343750e+02,2.184037923812866211e+00,9.597833251953125000e+01,1.977475546300411224e-02,1.415628700000000000e+07,-1.000000000000000000e+00
7.918298339843750000e+02,1.663788452148437500e+02,1.801441431045532227e+00,4.412173461914062500e+01,1.973840221762657166e-02,1.971190000000000000e+05,-1.000000000000000000e+00
4.398912048339843750e+02,3.836827087402343750e+02,2.406609773635864258e+00,1.985363922119140625e+02,1.969143562018871307e-02,4.457215000000000000e+06,-1.000000000000000000e+00
