# height, width, number of rows, number of columns
# 450, 800, 1056, 7
# x, y, size, angle, response, octave, class_id
3.041640853881835938e+01,1.499546623229980469e+01,2.001957416534423828e+00,2.222579956054687500e+01,2.586994506418704987e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.041640853881835938e+01,1.499546623229980469e+01,2.001957416534423828e+00,1.572362365722656250e+02,2.586994506418704987e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.417343139648437500e+02,3.847789001464843750e+02,8.903432846069335938e+00,2.791860351562500000e+02,2.582785300910472870e-02,1.553228900000000000e+07,-1.000000000000000000e+00
4.421657409667968750e+02,3.915651550292968750e+02,2.698264598846435547e+00,1.056661376953125000e+02,2.576767466962337494e-02,1.271475100000000000e+07,-1.000000000000000000e+00
5.434730834960937500e+02,3.946831970214843750e+02,7.579084873199462891e+00,2.695316772460937500e+02,2.573399804532527924e-02,3.866881000000000000e+06,-1.000000000000000000e+00
4.826804504394531250e+02,1.508579254150390625e+02,2.173387765884399414e+00,6.052691650390625000e+01,2.564767003059387207e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.826804504394531250e+02,1.508579254150390625e+02,2.173387765884399414e+00,1.841460876464843750e+02,2.564767003059387207e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.559505004882812500e+02,3.217453765869140625e+01,1.873289942741394043e+00,2.046730651855468750e+02,2.564656920731067657e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.559505004882812500e+02,3.217453765869140625e+01,1.873289942741394043e+00,3.449503784179687500e+02,2.564656920731067657e-02,3.080703000000000000e+06,-1.000000000000000000e+00
7.768861694335937500e+02,1.988697814941406250e+02,2.563694477081298828e+00,1.790394897460937500e+02,2.563756704330444336e-02,9.044735000000000000e+06,-1.000000000000000000e+00
5.543927612304687500e+02,1.939372100830078125e+02,1.996459960937500000e+00,8.886718750000000000e+00,2.560281753540039062e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.940535888671875000e+02,2.909620361328125000e+02,2.354768514633178711e+00,2.687056579589843750e+02,2.550576627254486084e-02,2.884351000000000000e+06,-1.000000000000000000e+00
7.546024780273437500e+02,2.268941040039062500e+02,2.083277702331542969e+00,2.694103698730468750e+02,2.545259334146976471e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.587348632812500000e+02,3.947155151367187500e+02,7.131145477294921875e+00,2.720038452148437500e+02,2.543058432638645172e-02,1.618816000000000000e+07,-1.000000000000000000e+00
4.429985656738281250e+02,2.831670532226562500e+02,7.937131500244140625e+01,2.687901611328125000e+02,2.532166056334972382e-02,6.619652000000000000e+06,-1.000000000000000000e+00
2.633903808593750000e+02,1.214633331298828125e+02,2.217808008193969727e+00,1.734153442382812500e+02,2.528969757258892059e-02,1.527039900000000000e+07,-1.000000000000000000e+00
7.911920776367187500e+02,1.958461456298828125e+02,1.953555464744567871e+00,5.841702270507812500e+01,2.528486028313636780e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.324205322265625000e+02,2.040378875732421875e+02,2.245537042617797852e+00,6.652499389648437500e+01,2.525651268661022186e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.691710510253906250e+02,3.577246398925781250e+02,4.236023426055908203e+00,8.928268432617187500e+01,2.524408139288425446e-02,1.192780800000000000e+07,-1.000000000000000000e+00
7.911214599609375000e+02,1.272733764648437500e+02,2.047322750091552734e+00,3.402279663085937500e+02,2.521552145481109619e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.008452148437500000e+02,3.536120605468750000e+02,2.363391160964965820e+00,9.255032348632812500e+01,2.520306035876274109e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.440039062500000000e+02,3.660947570800781250e+02,2.488724708557128906e+00,1.938986053466796875e+02,2.516177855432033539e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.585550842285156250e+02,3.376494598388671875e+01,2.038723945617675781e+00,8.894073486328125000e+00,2.515598945319652557e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.886150817871093750e+02,3.852470703125000000e+02,2.556647062301635742e+00,3.283728942871093750e+02,2.514684572815895081e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.678713378906250000e+02,1.966425628662109375e+02,1.857008218765258789e+00,2.422528533935546875e+02,2.514163963496685028e-02,2.425343000000000000e+06,-1.000000000000000000e+00
7.850745239257812500e+02,3.413582153320312500e+02,2.123949527740478516e+00,8.285449218750000000e+01,2.513356506824493408e-02,1.212467100000000000e+07,-1.000000000000000000e+00
7.850745239257812500e+02,3.413582153320312500e+02,2.123949527740478516e+00,2.778806152343750000e+02,2.513356506824493408e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.732595520019531250e+02,1.726092987060546875e+02,1.934626817703247070e+00,2.308552246093750000e+02,2.513141743838787079e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.078686828613281250e+02,3.530412902832031250e+02,2.537130832672119141e+00,1.464656066894531250e+02,2.512255124747753143e-02,8.258303000000000000e+06,-1.000000000000000000e+00
6.973823852539062500e+02,1.882477874755859375e+02,5.053910255432128906e+00,2.799001770019531250e+02,2.502821013331413269e-02,7.995904000000000000e+06,-1.000000000000000000e+00
6.376664428710937500e+02,2.774894409179687500e+02,1.814743280410766602e+00,2.686072998046875000e+02,2.493541128933429718e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.762879333496093750e+02,1.619952239990234375e+02,4.292695522308349609e+00,1.201110839843750000e+01,2.493082918226718903e-02,1.291084800000000000e+07,-1.000000000000000000e+00
2.558070678710937500e+02,3.635298461914062500e+02,3.083108663558959961e+00,9.060089111328125000e+01,2.489101700484752655e-02,5.637119000000000000e+06,-1.000000000000000000e+00
5.078872985839843750e+02,2.185790252685546875e+02,1.869815230369567871e+00,6.600537109375000000e+01,2.488001063466072083e-02,2.884095000000000000e+06,-1.000000000000000000e+00
7.933216552734375000e+02,1.841018371582031250e+02,3.465390920639038086e+00,4.648098754882812500e+01,2.460318431258201599e-02,1.409126300000000000e+07,-1.000000000000000000e+00
2.786053161621093750e+02,9.282564544677734375e+01,2.080171823501586914e+00,1.526715393066406250e+02,2.460035122931003571e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.688928222656250000e+02,3.635929260253906250e+02,4.918529033660888672e+00,8.889758300781250000e+01,2.459464222192764282e-02,6.029824000000000000e+06,-1.000000000000000000e+00
2.267640533447265625e+02,1.729384155273437500e+02,2.222189426422119141e+00,1.614123535156250000e+01,2.458014525473117828e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.267640533447265625e+02,1.729384155273437500e+02,2.222189426422119141e+00,1.762866058349609375e+02,2.458014525473117828e-02,1.540147100000000000e+07,-1.000000000000000000e+00
7.245737915039062500e+02,3.271119079589843750e+02,3.316652059555053711e+00,3.435144958496093750e+02,2.457076683640480042e-02,1.094553500000000000e+07,-1.000000000000000000e+00
4.592765808105468750e+02,3.542550659179687500e+02,4.267848014831542969e+00,2.782312011718750000e+02,2.452328428626060486e-02,1.245209600000000000e+07,-1.000000000000000000e+00
4.592765808105468750e+02,3.542550659179687500e+02,4.267848014831542969e+00,3.120936584472656250e+02,2.452328428626060486e-02,1.245209600000000000e+07,-1.000000000000000000e+00
4.736499633789062500e+02,2.235883483886718750e+02,2.247518539428710938e+00,2.472909545898437500e+02,2.444527298212051392e-02,1.625343900000000000e+07,-1.000000000000000000e+00
5.138748168945312500e+02,2.134269714355468750e+02,2.427169561386108398e+00,6.625955200195312500e+01,2.441061101853847504e-02,5.047039000000000000e+06,-1.000000000000000000e+00
5.511157226562500000e+02,3.609799804687500000e+02,5.407384395599365234e+00,1.968820343017578125e+02,2.440020069479942322e-02,1.284556800000000000e+07,-1.000000000000000000e+00
5.384816894531250000e+02,3.395027465820312500e+02,2.080727100372314453e+00,1.093167114257812500e+02,2.434879541397094727e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.298168945312500000e+02,3.402483215332031250e+02,5.429774284362792969e+00,1.072847595214843750e+02,2.431781962513923645e-02,1.317324800000000000e+07,-1.000000000000000000e+00
4.298168945312500000e+02,3.402483215332031250e+02,5.429774284362792969e+00,1.477677001953125000e+02,2.431781962513923645e-02,1.317324800000000000e+07,-1.000000000000000000e+00
4.298168945312500000e+02,3.402483215332031250e+02,5.429774284362792969e+00,1.792372436523437500e+02,2.431781962513923645e-02,1.317324800000000000e+07,-1.000000000000000000e+00
5.529600219726562500e+02,3.943204650878906250e+02,1.808974266052246094e+00,2.769938354492187500e+02,2.419913187623023987e-02,5.247990000000000000e+05,-1.000000000000000000e+00
5.560175170898437500e+02,8.940414428710937500e+01,2.174231290817260742e+00,2.727963256835937500e+02,2.413306385278701782e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.432431945800781250e+02,2.177622070312500000e+02,5.989835357666015625e+01,2.984367675781250000e+02,2.409970015287399292e-02,3.014916000000000000e+06,-1.000000000000000000e+00
3.862010192871093750e+02,3.970998229980468750e+02,2.292443513870239258e+00,2.742282714843750000e+02,2.408930286765098572e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.042122802734375000e+02,1.166548843383789062e+02,1.850502610206604004e+00,1.968733520507812500e+02,2.405788563191890717e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.720939331054687500e+02,1.084566421508789062e+02,2.496800184249877930e+00,1.533840332031250000e+02,2.401324175298213959e-02,7.144191000000000000e+06,-1.000000000000000000e+00
4.401287841796875000e+02,3.672959594726562500e+02,1.904673576354980469e+01,3.923590087890625000e+01,2.400255016982555389e-02,3.670530000000000000e+06,-1.000000000000000000e+00
4.401287841796875000e+02,3.672959594726562500e+02,1.904673576354980469e+01,3.469898071289062500e+02,2.400255016982555389e-02,3.670530000000000000e+06,-1.000000000000000000e+00
5.309218750000000000e+02,3.262969970703125000e+02,3.801443815231323242e+00,4.620300292968750000e+01,2.395882271230220795e-02,4.129024000000000000e+06,-1.000000000000000000e+00
4.375334777832031250e+02,2.564715881347656250e+02,4.454932403564453125e+01,2.695495300292968750e+02,2.395046129822731018e-02,1.500825900000000000e+07,-1.000000000000000000e+00
3.526008605957031250e+02,2.556888885498046875e+02,8.313961029052734375e+01,2.873481140136718750e+02,2.384545095264911652e-02,1.002752400000000000e+07,-1.000000000000000000e+00
4.841877746582031250e+02,2.128289642333984375e+02,2.698478460311889648e+00,1.999388732910156250e+02,2.380586974322795868e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.521666564941406250e+02,3.972354431152343750e+02,3.328208923339843750e+00,2.731670227050781250e+02,2.380530349910259247e-02,1.120767900000000000e+07,-1.000000000000000000e+00
5.091943054199218750e+02,2.152741394042968750e+02,2.565410852432250977e+00,5.996972656250000000e+01,2.379232831299304962e-02,9.110271000000000000e+06,-1.000000000000000000e+00
7.547182006835937500e+02,3.544471130371093750e+02,1.617774391174316406e+01,2.931105957031250000e+02,2.376149781048297882e-02,8.585474000000000000e+06,-1.000000000000000000e+00
7.928587646484375000e+02,1.896212768554687500e+02,4.149449825286865234e+00,3.243625793457031250e+02,2.374772168695926666e-02,1.042048000000000000e+07,-1.000000000000000000e+00
6.380632324218750000e+02,2.789409484863281250e+02,3.067272663116455078e+00,2.655101318359375000e+02,2.374117076396942139e-02,5.309439000000000000e+06,-1.000000000000000000e+00
4.170345153808593750e+02,3.888823547363281250e+02,1.595341491699218750e+01,2.665677185058593750e+02,2.372872456908226013e-02,7.602434000000000000e+06,-1.000000000000000000e+00
3.661341552734375000e+02,1.370264129638671875e+02,2.701297521591186523e+00,1.860711975097656250e+02,2.370450086891651154e-02,1.284582300000000000e+07,-1.000000000000000000e+00
3.678798217773437500e+02,3.318236083984375000e+02,4.096636295318603516e+00,2.869503784179687500e+01,2.364731021225452423e-02,9.502976000000000000e+06,-1.000000000000000000e+00
2.609345703125000000e+02,1.497245025634765625e+02,1.805809974670410156e+00,1.324908447265625000e+01,2.362580969929695129e-02,3.937270000000000000e+05,-1.000000000000000000e+00
2.281051788330078125e+02,3.656447448730468750e+02,3.519864320755004883e+00,8.888644409179687500e+01,2.361838519573211670e-02,1.527091100000000000e+07,-1.000000000000000000e+00
7.466182861328125000e+02,3.612576904296875000e+02,7.629627227783203125e+00,1.009625244140625000e+02,2.360271848738193512e-02,4.325633000000000000e+06,-1.000000000000000000e+00
6.579334716796875000e+02,3.949633483886718750e+02,2.119899511337280273e+00,2.693741455078125000e+02,2.355739101767539978e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.768374633789062500e+02,2.079817199707031250e+02,1.910461306571960449e+00,5.757208251953125000e+01,2.355480194091796875e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.173096008300781250e+02,3.875921020507812500e+02,2.623584508895874023e+00,1.734371032714843750e+02,2.353908307850360870e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.173096008300781250e+02,3.875921020507812500e+02,2.623584508895874023e+00,2.530212554931640625e+02,2.353908307850360870e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.799929504394531250e+02,1.990137176513671875e+02,5.138074398040771484e+00,1.695486755371093750e+02,2.351692877709865570e-02,9.175552000000000000e+06,-1.000000000000000000e+00
2.820080261230468750e+02,3.185489082336425781e+01,2.044090032577514648e+00,5.680578613281250000e+01,2.347216568887233734e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.608702697753906250e+02,3.426675415039062500e+02,4.695141792297363281e+00,1.894598388671875000e+01,2.338729426264762878e-02,2.687488000000000000e+06,-1.000000000000000000e+00
5.191798706054687500e+02,3.133548583984375000e+02,3.423744964599609375e+01,9.083816528320312500e+01,2.335767261683940887e-02,1.264870700000000000e+07,-1.000000000000000000e+00
3.302498779296875000e+02,1.351854095458984375e+02,3.127934932708740234e+00,1.722505340576171875e+02,2.312610298395156860e-02,6.685695000000000000e+06,-1.000000000000000000e+00
2.840532836914062500e+02,9.557104492187500000e+01,2.676369905471801758e+00,3.334704589843750000e+02,2.308899164199829102e-02,1.212492700000000000e+07,-1.000000000000000000e+00
5.192698974609375000e+02,3.392174987792968750e+02,2.095440626144409180e+00,4.536431884765625000e+01,2.307396940886974335e-02,1.114163100000000000e+07,-1.000000000000000000e+00
7.769605712890625000e+02,1.681378173828125000e+02,3.326059341430664062e+00,1.792831726074218750e+02,2.307269535958766937e-02,1.114214300000000000e+07,-1.000000000000000000e+00
4.640063781738281250e+02,2.059492034912109375e+02,1.881814360618591309e+00,2.124182891845703125e+02,2.303460799157619476e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.428465576171875000e+02,1.351494903564453125e+02,3.248212575912475586e+00,2.958343505859375000e+00,2.294268831610679626e-02,9.438207000000000000e+06,-1.000000000000000000e+00
3.428465576171875000e+02,1.351494903564453125e+02,3.248212575912475586e+00,1.083971252441406250e+02,2.294268831610679626e-02,9.438207000000000000e+06,-1.000000000000000000e+00
3.428465576171875000e+02,1.351494903564453125e+02,3.248212575912475586e+00,1.660948181152343750e+02,2.294268831610679626e-02,9.438207000000000000e+06,-1.000000000000000000e+00
7.153283081054687500e+02,3.804580993652343750e+02,6.470383644104003906e+00,6.704919433593750000e+01,2.288598008453845978e-02,9.175808000000000000e+06,-1.000000000000000000e+00
7.599109497070312500e+02,3.407025756835937500e+02,2.206952571868896484e+00,2.792569274902343750e+02,2.287890389561653137e-02,1.487718300000000000e+07,-1.000000000000000000e+00
7.655866088867187500e+02,3.246023559570312500e+02,5.112491130828857422e+00,9.330865478515625000e+01,2.284849435091018677e-02,8.847872000000000000e+06,-1.000000000000000000e+00
4.683757019042968750e+02,1.242659149169921875e+02,2.151932001113891602e+00,2.262878265380859375e+02,2.282679080963134766e-02,1.310771100000000000e+07,-1.000000000000000000e+00
6.513033447265625000e+02,3.485427246093750000e+02,6.741132259368896484e+00,1.801275024414062500e+02,2.280690521001815796e-02,1.212492800000000000e+07,-1.000000000000000000e+00
7.925404052734375000e+02,1.467825012207031250e+02,2.274372339248657227e+00,3.308327941894531250e+02,2.278936095535755157e-02,3.939830000000000000e+05,-1.000000000000000000e+00
2.275833892822265625e+02,3.857919006347656250e+02,4.287769794464111328e+00,2.785568847656250000e+02,2.277807705104351044e-02,1.277977600000000000e+07,-1.000000000000000000e+00
7.770230712890625000e+02,2.184692535400390625e+02,2.160588979721069336e+00,1.809284667968750000e+02,2.272381447255611420e-02,1.336985500000000000e+07,-1.000000000000000000e+00
7.397229003906250000e+02,2.249163818359375000e+02,4.725107669830322266e+00,2.998044433593750000e+02,2.272023633122444153e-02,3.146240000000000000e+06,-1.000000000000000000e+00
3.891834106445312500e+02,2.170835113525390625e+02,3.141020536422729492e+00,3.099951782226562500e+02,2.264234051108360291e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.033305358886718750e+02,2.210794830322265625e+02,1.993385314941406250e+00,2.964981689453125000e+02,2.261653169989585876e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.785979309082031250e+02,3.412232055664062500e+02,2.085212516784667969e+01,7.941937255859375000e+01,2.258146181702613831e-02,1.022413000000000000e+07,-1.000000000000000000e+00
5.347692260742187500e+02,3.820413513183593750e+02,9.322122573852539062e+00,2.707933959960937500e+02,2.256991341710090637e-02,2.163201000000000000e+06,-1.000000000000000000e+00
5.751292114257812500e+02,3.133426513671875000e+02,2.253823041915893555e+00,5.365612792968750000e+01,2.255550958216190338e-02,1.645004700000000000e+07,-1.000000000000000000e+00
5.751292114257812500e+02,3.133426513671875000e+02,2.253823041915893555e+00,3.005179748535156250e+02,2.255550958216190338e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.596393737792968750e+02,3.892033081054687500e+02,1.662594413757324219e+01,2.721885986328125000e+02,2.255523577332496643e-02,1.055155400000000000e+07,-1.000000000000000000e+00
2.869193115234375000e+02,1.958221244812011719e+01,1.870269417762756348e+00,2.501238098144531250e+02,2.254180796444416046e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.314157104492187500e+02,3.746664123535156250e+02,3.102873563766479492e+00,2.757252807617187500e+02,2.249594219028949738e-02,6.095871000000000000e+06,-1.000000000000000000e+00
3.748257751464843750e+02,1.789105072021484375e+02,2.180402517318725586e+00,9.221679687500000000e+00,2.243935875594615936e-02,1.402521500000000000e+07,-1.000000000000000000e+00
6.721867065429687500e+02,3.489141235351562500e+02,6.323216915130615234e+00,1.556091308593750000e-01,2.242817357182502747e-02,7.471872000000000000e+06,-1.000000000000000000e+00
7.770653686523437500e+02,1.905101318359375000e+02,3.122872114181518555e+00,1.811728820800781250e+02,2.242788672447204590e-02,6.620159000000000000e+06,-1.000000000000000000e+00
3.669065856933593750e+02,3.520833129882812500e+02,3.627755355834960938e+01,7.381878662109375000e+01,2.238232828676700592e-02,1.315870000000000000e+05,-1.000000000000000000e+00
7.886072998046875000e+02,1.255382690429687500e+02,1.832971930503845215e+00,3.462524414062500000e+00,2.234179526567459106e-02,1.507839000000000000e+06,-1.000000000000000000e+00
5.214821777343750000e+02,2.104863891601562500e+02,2.738400220870971680e+00,6.452117919921875000e+01,2.226053737103939056e-02,1.382886300000000000e+07,-1.000000000000000000e+00
5.369972534179687500e+02,2.164715270996093750e+02,3.179634571075439453e+00,1.838789978027343750e+02,2.219279669225215912e-02,7.865343000000000000e+06,-1.000000000000000000e+00
7.059978637695312500e+02,3.177390441894531250e+02,2.021379709243774414e+00,9.914068603515625000e+01,2.211547829210758209e-02,8.585727000000000000e+06,-1.000000000000000000e+00
7.059978637695312500e+02,3.177390441894531250e+02,2.021379709243774414e+00,2.734517211914062500e+02,2.211547829210758209e-02,8.585727000000000000e+06,-1.000000000000000000e+00
7.929438476562500000e+02,1.099293823242187500e+02,2.062510251998901367e+00,3.467710266113281250e+02,2.199808135628700256e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.614066467285156250e+02,3.905118103027343750e+02,1.814820885658264160e+00,2.659877624511718750e+02,2.196596749126911163e-02,7.869430000000000000e+05,-1.000000000000000000e+00
7.915175781250000000e+02,1.197458877563476562e+02,2.938514947891235352e+00,3.577214355468750000e+02,2.193995192646980286e-02,2.163711000000000000e+06,-1.000000000000000000e+00
2.917620544433593750e+02,2.969581413269042969e+01,2.151444673538208008e+00,6.590130615234375000e+01,2.193274535238742828e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.563225402832031250e+02,2.337574310302734375e+02,1.866977095603942871e+00,2.446194458007812500e+02,2.192333154380321503e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.622222900390625000e+02,3.507604064941406250e+02,7.945796489715576172e+00,1.778636474609375000e+02,2.188218012452125549e-02,7.274753000000000000e+06,-1.000000000000000000e+00
3.406142272949218750e+02,3.395106506347656250e+02,2.735735654830932617e+00,3.192794799804687500e+01,2.185476757586002350e-02,1.376332700000000000e+07,-1.000000000000000000e+00
3.406142272949218750e+02,3.395106506347656250e+02,2.735735654830932617e+00,7.612039184570312500e+01,2.185476757586002350e-02,1.376332700000000000e+07,-1.000000000000000000e+00
7.712852172851562500e+02,2.429694213867187500e+02,1.965267753601074219e+01,2.604343261718750000e+02,2.183057367801666260e-02,5.964290000000000000e+06,-1.000000000000000000e+00
1.766064453125000000e+02,3.702771911621093750e+02,5.022090435028076172e+00,6.589419555664062500e+01,2.182683534920215607e-02,7.537152000000000000e+06,-1.000000000000000000e+00
5.535177001953125000e+02,3.840907592773437500e+02,8.081209182739257812e+00,2.806053466796875000e+02,2.173273637890815735e-02,8.519937000000000000e+06,-1.000000000000000000e+00
7.769610595703125000e+02,1.834956970214843750e+02,3.064966440200805664e+00,1.837146606445312500e+02,2.165037021040916443e-02,5.243903000000000000e+06,-1.000000000000000000e+00
7.929519042968750000e+02,1.677168731689453125e+02,3.274459600448608398e+00,3.933544921875000000e+01,2.164264023303985596e-02,1.002803100000000000e+07,-1.000000000000000000e+00
6.289285278320312500e+02,1.798616180419921875e+02,3.467891454696655273e+00,2.533197631835937500e+02,2.159732952713966370e-02,1.415679900000000000e+07,-1.000000000000000000e+00
5.399570312500000000e+02,2.100705566406250000e+02,2.319186210632324219e+00,1.906704864501953125e+02,2.155864238739013672e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.162852783203125000e+02,3.506497192382812500e+02,2.779174804687500000e+00,1.294464111328125000e+01,2.155029959976673126e-02,1.487743900000000000e+07,-1.000000000000000000e+00
2.660342102050781250e+02,7.988906860351562500e+01,2.059632301330566406e+00,2.969829101562500000e+02,2.154778130352497101e-02,9.896447000000000000e+06,-1.000000000000000000e+00
7.902998657226562500e+02,1.494649658203125000e+02,1.812558770179748535e+00,3.354240417480468750e+02,2.153953164815902710e-02,6.558710000000000000e+05,-1.000000000000000000e+00
7.905211181640625000e+02,1.057627563476562500e+02,2.193755149841308594e+00,1.564331054687500000e-01,2.152607589960098267e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.163952331542968750e+02,3.539938964843750000e+02,3.622259616851806641e+00,9.812741088867187500e+01,2.147817239165306091e-02,5.900800000000000000e+05,-1.000000000000000000e+00
5.663787841796875000e+02,3.838920898437500000e+02,5.914762020111083984e+00,2.848406677246093750e+02,2.145010605454444885e-02,2.622208000000000000e+06,-1.000000000000000000e+00
5.614434432983398438e+01,3.765029144287109375e+01,2.360601186752319336e+00,1.441059570312500000e+02,2.135545574128627777e-02,3.080959000000000000e+06,-1.000000000000000000e+00
5.614434432983398438e+01,3.765029144287109375e+01,2.360601186752319336e+00,1.852726135253906250e+02,2.135545574128627777e-02,3.080959000000000000e+06,-1.000000000000000000e+00
7.739956665039062500e+02,3.544682312011718750e+02,3.682086229324340820e+00,2.815278930664062500e+02,2.130346558988094330e-02,1.769728000000000000e+06,-1.000000000000000000e+00
4.589033508300781250e+02,2.327024230957031250e+02,1.945857644081115723e+00,2.389532775878906250e+02,2.122570574283599854e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.505399169921875000e+02,3.757152709960937500e+02,2.126222848892211914e+00,2.345216674804687500e+02,2.110793814063072205e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.709570007324218750e+02,3.619014892578125000e+02,1.873258829116821289e+00,8.541284179687500000e+01,2.107132598757743835e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.438347167968750000e+02,4.027097473144531250e+02,1.239953994750976562e+01,7.767117309570312500e+01,2.106118388473987579e-02,6.030081000000000000e+06,-1.000000000000000000e+00
6.438347167968750000e+02,4.027097473144531250e+02,1.239953994750976562e+01,2.604243469238281250e+02,2.106118388473987579e-02,6.030081000000000000e+06,-1.000000000000000000e+00
2.168409423828125000e+02,3.841386108398437500e+02,4.429873466491699219e+00,2.788391723632812500e+02,2.101794444024562836e-02,1.513907200000000000e+07,-1.000000000000000000e+00
5.716754150390625000e+02,3.713502502441406250e+02,3.113820791244506836e+00,1.784881286621093750e+02,2.100705355405807495e-02,6.358015000000000000e+06,-1.000000000000000000e+00
5.600540771484375000e+02,3.758772277832031250e+02,6.140461444854736328e+00,2.819920043945312500e+02,2.095841243863105774e-02,5.374720000000000000e+06,-1.000000000000000000e+00
2.698736572265625000e+02,5.404710006713867188e+01,2.105935573577880859e+00,3.168166503906250000e+02,2.094111219048500061e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.749062805175781250e+02,1.666741333007812500e+02,2.156822443008422852e+00,1.917971649169921875e+02,2.081375941634178162e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.749062805175781250e+02,1.666741333007812500e+02,2.156822443008422852e+00,3.508187866210937500e+02,2.081375941634178162e-02,1.323878300000000000e+07,-1.000000000000000000e+00
7.247453002929687500e+02,4.051544799804687500e+02,1.910572290420532227e+00,2.124755859375000000e+00,2.080357819795608521e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.229831542968750000e+02,2.276025695800781250e+02,6.099143505096435547e+00,2.786506958007812500e+02,2.079895883798599243e-02,4.850432000000000000e+06,-1.000000000000000000e+00
4.662327880859375000e+02,2.128773651123046875e+02,1.875797867774963379e+00,6.241143798828125000e+01,2.076046913862228394e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.420031433105468750e+02,5.833464431762695312e+01,2.943679332733154297e+00,1.112639465332031250e+02,2.075940370559692383e-02,2.294783000000000000e+06,-1.000000000000000000e+00
3.187506408691406250e+02,1.355470886230468750e+02,2.698103427886962891e+00,1.211889648437500000e+01,2.075165323913097382e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.659338378906250000e+01,1.968455314636230469e+01,2.269945383071899414e+00,3.013606262207031250e+02,2.075015194714069366e-02,2.629110000000000000e+05,-1.000000000000000000e+00
5.585906505584716797e+00,3.500895690917968750e+01,5.166141033172607422e+00,2.143447723388671875e+02,2.072514966130256653e-02,9.568768000000000000e+06,-1.000000000000000000e+00
5.105215454101562500e+02,3.707116394042968750e+02,6.542749881744384766e+00,2.832534179687500000e+02,2.072336897253990173e-02,9.962240000000000000e+06,-1.000000000000000000e+00
2.499615936279296875e+02,3.628588867187500000e+02,2.791260719299316406e+00,8.240136718750000000e+01,2.066706307232379913e-02,1.520511900000000000e+07,-1.000000000000000000e+00
7.146750488281250000e+02,3.846216125488281250e+02,3.112227439880371094e+00,7.543811035156250000e+01,2.062491886317729950e-02,6.358015000000000000e+06,-1.000000000000000000e+00
5.451044921875000000e+02,3.931423339843750000e+02,2.121405839920043945e+00,1.030132141113281250e+02,2.061698213219642639e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.451044921875000000e+02,3.931423339843750000e+02,2.121405839920043945e+00,1.641283416748046875e+02,2.061698213219642639e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.240226440429687500e+02,1.819815368652343750e+02,7.882699012756347656e+00,4.820086669921875000e+01,2.058720774948596954e-02,6.684929000000000000e+06,-1.000000000000000000e+00
5.240226440429687500e+02,1.819815368652343750e+02,7.882699012756347656e+00,2.461612396240234375e+02,2.058720774948596954e-02,6.684929000000000000e+06,-1.000000000000000000e+00
