# height, width, number of rows, number of columns
# 450, 800, 2969, 7
# x, y, size, angle, response, octave, class_id
5.327208251953125000e+02,3.818504333496093750e+02,9.290720939636230469e+00,2.733151550292968750e+02,2.068080194294452667e-02,1.901057000000000000e+06,-1.000000000000000000e+00
5.342760620117187500e+02,3.631508483886718750e+02,5.401206016540527344e+00,1.897818756103515625e+02,2.066665887832641602e-02,1.278003200000000000e+07,-1.000000000000000000e+00
5.342760620117187500e+02,3.631508483886718750e+02,5.401206016540527344e+00,3.440569763183593750e+02,2.066665887832641602e-02,1.278003200000000000e+07,-1.000000000000000000e+00
3.620769042968750000e+02,1.841449432373046875e+02,1.968774676322937012e+00,8.035540771484375000e+01,2.066307514905929565e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.835415954589843750e+02,5.287311935424804688e+01,2.856751203536987305e+00,3.212553100585937500e+02,2.066158317029476166e-02,1.320950000000000000e+05,-1.000000000000000000e+00
3.793820800781250000e+02,2.870250549316406250e+02,2.710899114608764648e+00,3.580094604492187500e+02,2.063654549419879913e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.142593078613281250e+02,1.340934562683105469e+01,3.987034320831298828e+00,9.802490234375000000e+00,2.062593586742877960e-02,7.536896000000000000e+06,-1.000000000000000000e+00
2.806021728515625000e+02,4.139627075195312500e+02,1.942128062248229980e+00,3.572763977050781250e+02,2.061215415596961975e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.296168212890625000e+02,3.804022216796875000e+02,2.064404249191284180e+00,2.851249389648437500e+02,2.059817314147949219e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.051194763183593750e+02,2.573785705566406250e+02,2.027613401412963867e+00,1.781858520507812500e+02,2.058010920882225037e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.051194763183593750e+02,2.573785705566406250e+02,2.027613401412963867e+00,3.483987426757812500e+02,2.058010920882225037e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.363641662597656250e+02,2.864141235351562500e+02,7.996999263763427734e+00,1.832421569824218750e+02,2.055893652141094208e-02,7.733505000000000000e+06,-1.000000000000000000e+00
2.363641662597656250e+02,2.864141235351562500e+02,7.996999263763427734e+00,1.981087036132812500e+02,2.055893652141094208e-02,7.733505000000000000e+06,-1.000000000000000000e+00
2.363641662597656250e+02,2.864141235351562500e+02,7.996999263763427734e+00,2.379753265380859375e+02,2.055893652141094208e-02,7.733505000000000000e+06,-1.000000000000000000e+00
3.329207458496093750e+02,3.691263198852539062e+01,2.166341066360473633e+00,2.189972839355468750e+02,2.054859884083271027e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.145549621582031250e+02,2.917952575683593750e+02,3.336902618408203125e+00,1.674776000976562500e+02,2.054744213819503784e-02,1.140428700000000000e+07,-1.000000000000000000e+00
2.145549621582031250e+02,2.917952575683593750e+02,3.336902618408203125e+00,2.892711181640625000e+02,2.054744213819503784e-02,1.140428700000000000e+07,-1.000000000000000000e+00
2.589289855957031250e+02,1.869543762207031250e+02,1.823923468589782715e+00,1.788605957031250000e+02,2.053588628768920898e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.589289855957031250e+02,1.869543762207031250e+02,1.823923468589782715e+00,3.510088500976562500e+02,2.053588628768920898e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.580881347656250000e+02,1.575493621826171875e+02,2.104743242263793945e+00,1.712268066406250000e+01,2.053429372608661652e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.075273437500000000e+02,6.860682010650634766e+00,2.185326099395751953e+00,7.790466308593750000e+00,2.052469365298748016e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.343974151611328125e+02,1.755244293212890625e+02,1.543250274658203125e+01,7.842745971679687500e+01,2.049807459115982056e-02,5.177602000000000000e+06,-1.000000000000000000e+00
6.229484252929687500e+02,3.528833312988281250e+02,3.842834949493408203e+00,9.751486206054687500e+01,2.049637027084827423e-02,4.915456000000000000e+06,-1.000000000000000000e+00
6.420571289062500000e+02,3.500207214355468750e+02,2.029091835021972656e+00,8.346203613281250000e+01,2.046479098498821259e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.974795227050781250e+02,3.181866760253906250e+02,2.025959968566894531e+00,2.009640655517578125e+02,2.046389505267143250e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.974795227050781250e+02,3.181866760253906250e+02,2.025959968566894531e+00,3.470977478027343750e+02,2.046389505267143250e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.697288513183593750e+02,4.014641723632812500e+02,3.078783035278320312e+00,1.518363952636718750e+02,2.046364732086658478e-02,5.571583000000000000e+06,-1.000000000000000000e+00
2.433729553222656250e+02,4.167937316894531250e+02,2.010509252548217773e+00,1.718321380615234375e+02,2.045774273574352264e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.830239868164062500e+02,1.141350097656250000e+02,2.763725042343139648e+00,2.318206329345703125e+02,2.044895477592945099e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.635861816406250000e+02,1.235587120056152344e+01,2.229612350463867188e+00,3.091107788085937500e+02,2.043656446039676666e-02,1.566361500000000000e+07,-1.000000000000000000e+00
2.425003814697265625e+02,2.506017456054687500e+02,2.069881916046142578e+00,3.498569335937500000e+02,2.043437957763671875e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.139073257446289062e+02,2.623832092285156250e+02,1.819769740104675293e+00,1.892924194335937500e+02,2.042876370251178741e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.690200500488281250e+02,2.967328186035156250e+02,2.151204824447631836e+00,2.921307373046875000e+01,2.041973359882831573e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.929900817871093750e+02,2.859479064941406250e+02,3.903107166290283203e+00,1.328239440917968750e+02,2.041504345834255219e-02,6.029568000000000000e+06,-1.000000000000000000e+00
7.166306152343750000e+02,3.987950439453125000e+02,1.936096191406250000e+00,9.127737426757812500e+01,2.041478455066680908e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.586497192382812500e+02,2.264555664062500000e+02,3.145027399063110352e+00,8.235491943359375000e+01,2.040559425950050354e-02,7.078911000000000000e+06,-1.000000000000000000e+00
3.219730224609375000e+02,2.823624877929687500e+02,3.179968118667602539e+00,1.833454132080078125e+02,2.038659155368804932e-02,7.930879000000000000e+06,-1.000000000000000000e+00
7.298989868164062500e+01,9.460479736328125000e+01,2.230046272277832031e+00,2.514733886718750000e+01,2.038415893912315369e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.145633773803710938e+02,1.541341857910156250e+02,2.299878835678100586e+00,1.076693725585937500e+01,2.037812024354934692e-02,1.180415000000000000e+06,-1.000000000000000000e+00
6.825711059570312500e+02,3.463071594238281250e+02,2.149219036102294922e+00,3.530001220703125000e+02,2.035998739302158356e-02,1.297663900000000000e+07,-1.000000000000000000e+00
5.545862426757812500e+02,1.869581146240234375e+02,1.933702111244201660e+00,1.025726928710937500e+02,2.035530842840671539e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.545862426757812500e+02,1.869581146240234375e+02,1.933702111244201660e+00,3.539962158203125000e+02,2.035530842840671539e-02,5.374463000000000000e+06,-1.000000000000000000e+00
6.440068969726562500e+02,3.466732482910156250e+02,2.587534189224243164e+00,1.529406738281250000e+01,2.034808881580829620e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.834092102050781250e+02,2.950764465332031250e+02,5.740674972534179688e+00,2.910739135742187500e+02,2.034355886280536652e-02,5.250560000000000000e+05,-1.000000000000000000e+00
7.377389526367187500e+02,3.535049133300781250e+02,4.640645027160644531e+00,1.475577392578125000e+02,2.033550478518009186e-02,1.835520000000000000e+06,-1.000000000000000000e+00
3.395740966796875000e+02,3.534237060546875000e+02,6.987614631652832031e+00,3.512078857421875000e+02,2.031501755118370056e-02,1.468083200000000000e+07,-1.000000000000000000e+00
6.528473510742187500e+02,3.924586486816406250e+02,2.848948478698730469e+00,8.186892700195312500e+01,2.031095325946807861e-02,1.664691100000000000e+07,-1.000000000000000000e+00
2.192071838378906250e+02,2.071685028076171875e+02,2.093764305114746094e+00,7.388793945312500000e+00,2.030454389750957489e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.864045104980468750e+02,3.157287597656250000e+02,2.188095331192016602e+00,1.588447265625000000e+02,2.030099369585514069e-02,1.428735900000000000e+07,-1.000000000000000000e+00
7.751815795898437500e+01,3.769580078125000000e+02,1.821184992790222168e+00,3.589432678222656250e+02,2.029564417898654938e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.385789489746093750e+02,2.853362731933593750e+02,2.218782186508178711e+00,6.276538085937500000e+01,2.029256336390972137e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.343745117187500000e+02,4.002408447265625000e+02,3.158612966537475586e+00,2.682176513671875000e+02,2.028184384107589722e-02,7.406591000000000000e+06,-1.000000000000000000e+00
9.545166015625000000e+01,3.464823303222656250e+02,1.830047011375427246e+00,3.488990173339843750e+02,2.027772553265094757e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.936278228759765625e+02,3.955596618652343750e+02,2.195462703704833984e+00,9.238436889648437500e+01,2.026769518852233887e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.464968261718750000e+02,8.543835449218750000e+01,2.376897811889648438e+00,6.137484741210937500e+01,2.026428282260894775e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.529346008300781250e+02,2.599497032165527344e+01,2.044826745986938477e+00,2.964278869628906250e+02,2.024936676025390625e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.714989471435546875e+01,4.241983947753906250e+02,1.990060806274414062e+00,2.196992187500000000e+02,2.024639584124088287e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.714989471435546875e+01,4.241983947753906250e+02,1.990060806274414062e+00,3.394096679687500000e+02,2.024639584124088287e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.623965759277343750e+02,1.115289840698242188e+02,4.083266735076904297e+00,2.045626831054687500e+01,2.023170702159404755e-02,9.306368000000000000e+06,-1.000000000000000000e+00
1.623965759277343750e+02,1.115289840698242188e+02,4.083266735076904297e+00,1.489439544677734375e+02,2.023170702159404755e-02,9.306368000000000000e+06,-1.000000000000000000e+00
3.208345031738281250e+02,2.033666076660156250e+02,4.162994384765625000e+00,2.768307800292968750e+02,2.023155428469181061e-02,1.068262400000000000e+07,-1.000000000000000000e+00
1.423066101074218750e+02,2.790393066406250000e+02,1.932620286941528320e+00,3.535610961914062500e+02,2.023051865398883820e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.154032745361328125e+02,2.448911895751953125e+02,2.009306669235229492e+00,3.817935180664062500e+01,2.022945880889892578e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.154032745361328125e+02,2.448911895751953125e+02,2.009306669235229492e+00,1.997854003906250000e+02,2.022945880889892578e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.811782455444335938e+01,4.102824401855468750e+02,5.707997798919677734e+00,3.227985229492187500e+02,2.022911421954631805e-02,6.630400000000000000e+04,-1.000000000000000000e+00
4.957169342041015625e+01,2.736369018554687500e+02,1.867240548133850098e+00,4.209228515625000000e+00,2.022893726825714111e-02,2.818559000000000000e+06,-1.000000000000000000e+00
8.835176086425781250e+01,2.781170654296875000e+02,3.041254043579101562e+00,1.079512939453125000e+02,2.022104896605014801e-02,4.654079000000000000e+06,-1.000000000000000000e+00
8.835176086425781250e+01,2.781170654296875000e+02,3.041254043579101562e+00,1.520924072265625000e+02,2.022104896605014801e-02,4.654079000000000000e+06,-1.000000000000000000e+00
4.842429504394531250e+02,2.697702331542968750e+02,3.438031911849975586e+00,1.521949615478515625e+02,2.021910808980464935e-02,1.356697500000000000e+07,-1.000000000000000000e+00
2.142657775878906250e+02,7.353144073486328125e+01,1.978539466857910156e+00,1.137560882568359375e+02,2.021783962845802307e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.965847778320312500e+02,2.923268737792968750e+02,4.151925086975097656e+00,2.307533721923828125e+02,2.021617442369461060e-02,1.048601600000000000e+07,-1.000000000000000000e+00
3.965847778320312500e+02,2.923268737792968750e+02,4.151925086975097656e+00,3.145223999023437500e+02,2.021617442369461060e-02,1.048601600000000000e+07,-1.000000000000000000e+00
8.492652893066406250e+01,3.027792358398437500e+02,1.899585723876953125e+00,1.987727355957031250e+02,2.020946703851222992e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.129664001464843750e+02,2.825254821777343750e+02,1.867668986320495605e+00,1.638488769531250000e+01,2.020914480090141296e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.722205810546875000e+02,4.125781860351562500e+02,2.568108797073364258e+00,8.802075195312500000e+01,2.019555494189262390e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.048032379150390625e+02,4.059515075683593750e+02,4.004195213317871094e+00,2.024809722900390625e+02,2.019402384757995605e-02,7.864576000000000000e+06,-1.000000000000000000e+00
3.654567871093750000e+02,1.935784301757812500e+02,2.079530715942382812e+00,3.264209289550781250e+02,2.019048854708671570e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.623677978515625000e+02,4.489577865600585938e+01,3.197007894515991211e+00,1.321452941894531250e+02,2.018787711858749390e-02,8.258559000000000000e+06,-1.000000000000000000e+00
6.057862548828125000e+02,2.331216278076171875e+02,6.090022563934326172e+00,8.134997558593750000e+01,2.017769590020179749e-02,4.784896000000000000e+06,-1.000000000000000000e+00
6.057862548828125000e+02,2.331216278076171875e+02,6.090022563934326172e+00,2.788908996582031250e+02,2.017769590020179749e-02,4.784896000000000000e+06,-1.000000000000000000e+00
7.102194824218750000e+02,4.077717285156250000e+02,1.129523468017578125e+01,2.697562866210937500e+02,2.017140015959739685e-02,1.599129700000000000e+07,-1.000000000000000000e+00
2.918078002929687500e+02,3.071325683593750000e+02,1.913733482360839844e+00,1.675170898437500000e+00,2.017085626721382141e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.715675201416015625e+02,2.183258972167968750e+02,2.558520078659057617e+00,1.800626525878906250e+02,2.015398442745208740e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.034184570312500000e+02,2.540316619873046875e+02,2.006843805313110352e+00,3.400761718750000000e+02,2.015062421560287476e-02,8.061439000000000000e+06,-1.000000000000000000e+00
7.491573486328125000e+02,3.499869384765625000e+02,1.985880136489868164e+00,2.445385742187500000e+01,2.014890313148498535e-02,7.275007000000000000e+06,-1.000000000000000000e+00
7.491573486328125000e+02,3.499869384765625000e+02,1.985880136489868164e+00,2.796646423339843750e+02,2.014890313148498535e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.327245483398437500e+02,2.009153900146484375e+02,2.338184118270874023e+00,3.504237060546875000e+02,2.013371884822845459e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.019735641479492188e+02,1.955727081298828125e+02,2.426679372787475586e+00,2.006457214355468750e+02,2.013349719345569611e-02,5.047039000000000000e+06,-1.000000000000000000e+00
9.139251708984375000e+01,1.441703643798828125e+02,2.735302448272705078e+00,1.821339569091796875e+02,2.011089213192462921e-02,1.369779100000000000e+07,-1.000000000000000000e+00
9.139251708984375000e+01,1.441703643798828125e+02,2.735302448272705078e+00,3.288615417480468750e+02,2.011089213192462921e-02,1.369779100000000000e+07,-1.000000000000000000e+00
5.396458740234375000e+02,3.761221923828125000e+02,2.761038064956665039e+00,2.816632080078125000e+02,2.010588534176349640e-02,1.441868700000000000e+07,-1.000000000000000000e+00
2.138939514160156250e+02,2.686040344238281250e+02,2.143970012664794922e+00,1.792111816406250000e+02,2.010568790137767792e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.138939514160156250e+02,2.686040344238281250e+02,2.143970012664794922e+00,3.299186401367187500e+02,2.010568790137767792e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.749490356445312500e+02,1.000824508666992188e+02,2.040356636047363281e+00,3.490845336914062500e+02,2.010172791779041290e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.026108093261718750e+02,3.107035827636718750e+02,2.560967445373535156e+00,2.038487091064453125e+02,2.010047063231468201e-02,8.979199000000000000e+06,-1.000000000000000000e+00
3.620786437988281250e+02,4.007260513305664062e+01,2.288902997970581055e+00,1.298180541992187500e+02,2.009160630404949188e-02,8.527350000000000000e+05,-1.000000000000000000e+00
6.780844116210937500e+02,1.743279876708984375e+02,2.506305217742919922e+00,2.810737304687500000e+02,2.008903771638870239e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.058069419860839844e+01,4.454982376098632812e+01,3.212626695632934570e+00,1.316622772216796875e+02,2.008805982768535614e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.058069419860839844e+01,4.454982376098632812e+01,3.212626695632934570e+00,3.256801147460937500e+02,2.008805982768535614e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.083138809204101562e+02,1.297091064453125000e+02,2.533684492111206055e+00,2.251890563964843750e+02,2.008597739040851593e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.193785095214843750e+01,3.245200500488281250e+02,1.819876074790954590e+00,1.792964477539062500e+02,2.008496969938278198e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.193785095214843750e+01,3.245200500488281250e+02,1.819876074790954590e+00,3.502762756347656250e+02,2.008496969938278198e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.361027679443359375e+02,2.264006042480468750e+02,1.874366998672485352e+00,3.521784057617187500e+02,2.007666602730751038e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.056941528320312500e+02,1.441546630859375000e+02,2.597088575363159180e+00,3.553061523437500000e+02,2.005472965538501740e-02,9.962239000000000000e+06,-1.000000000000000000e+00
5.344148559570312500e+02,3.283869628906250000e+02,2.254447460174560547e+00,2.385363769531250000e+01,2.003916725516319275e-02,1.645004700000000000e+07,-1.000000000000000000e+00
7.549027099609375000e+02,3.531148376464843750e+02,2.054820537567138672e+00,2.013237915039062500e+02,2.003634907305240631e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.534621887207031250e+02,9.768531036376953125e+01,2.252752065658569336e+00,1.819041442871093750e+02,2.002592757344245911e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.140144195556640625e+02,1.188957672119140625e+02,2.076698541641235352e+00,6.140869140625000000e+00,2.001394517719745636e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.140144195556640625e+02,1.188957672119140625e+02,2.076698541641235352e+00,1.884652557373046875e+02,2.001394517719745636e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.221391754150390625e+02,2.042566986083984375e+02,1.973512649536132812e+00,2.977874755859375000e+00,2.000361122190952301e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.030312652587890625e+02,4.431042785644531250e+02,3.082363843917846680e+00,2.469356994628906250e+02,2.000168710947036743e-02,5.637119000000000000e+06,-1.000000000000000000e+00
4.783525085449218750e+01,4.067079162597656250e+02,3.321575880050659180e+00,3.282939758300781250e+02,1.998850516974925995e-02,1.107660700000000000e+07,-1.000000000000000000e+00
3.629439086914062500e+02,2.902498435974121094e+01,2.085151433944702148e+00,3.091182861328125000e+02,1.996356435120105743e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.316779174804687500e+02,1.997714691162109375e+02,2.157782554626464844e+00,3.557532348632812500e+02,1.996062882244586945e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.381790618896484375e+02,6.569345092773437500e+01,2.117754697799682617e+00,1.880412139892578125e+02,1.995887234807014465e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.344801788330078125e+02,9.033001708984375000e+01,2.422736644744873047e+00,7.408172607421875000e+00,1.995209604501724243e-02,4.915967000000000000e+06,-1.000000000000000000e+00
6.904208374023437500e+02,3.540656433105468750e+02,1.867492914199829102e+00,1.677235107421875000e+02,1.994297280907630920e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.904208374023437500e+02,3.540656433105468750e+02,1.867492914199829102e+00,2.132352905273437500e+02,1.994297280907630920e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.904208374023437500e+02,3.540656433105468750e+02,1.867492914199829102e+00,2.573475341796875000e+02,1.994297280907630920e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.420197448730468750e+02,3.465449523925781250e+02,2.368895053863525391e+00,1.529844818115234375e+02,1.993814483284950256e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.420126647949218750e+02,3.215919494628906250e+02,4.027774810791015625e+00,1.584006042480468750e+02,1.991760917007923126e-02,8.257792000000000000e+06,-1.000000000000000000e+00
7.356617431640625000e+02,3.938793945312500000e+02,2.682940721511840820e+00,6.513476562500000000e+01,1.991753838956356049e-02,1.232153500000000000e+07,-1.000000000000000000e+00
6.205486450195312500e+02,3.494366455078125000e+02,2.078305959701538086e+00,2.606002807617187500e+02,1.990068331360816956e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.331675872802734375e+02,3.454546813964843750e+02,6.106282234191894531e+00,2.175936279296875000e+02,1.989769376814365387e-02,4.981504000000000000e+06,-1.000000000000000000e+00
1.746277465820312500e+02,2.410393218994140625e+02,6.305907249450683594e+00,1.741498718261718750e+02,1.989055424928665161e-02,7.275264000000000000e+06,-1.000000000000000000e+00
1.577951202392578125e+02,3.696710815429687500e+02,7.051136970520019531e+00,2.452863616943359375e+02,1.988708972930908203e-02,1.533619200000000000e+07,-1.000000000000000000e+00
2.709257202148437500e+02,3.285497131347656250e+02,1.933415412902832031e+00,3.215020751953125000e+01,1.987561956048011780e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.603512878417968750e+02,3.131374206542968750e+02,1.903208017349243164e+00,8.910107421875000000e+01,1.986875757575035095e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.603512878417968750e+02,3.131374206542968750e+02,1.903208017349243164e+00,3.285621948242187500e+02,1.986875757575035095e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.319159851074218750e+02,3.265791931152343750e+02,2.495385885238647461e+00,1.282348327636718750e+02,1.985129900276660919e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.378792114257812500e+02,2.058349914550781250e+02,2.009284734725952148e+00,2.493812255859375000e+02,1.984942145645618439e-02,8.126975000000000000e+06,-1.000000000000000000e+00
7.012907104492187500e+02,3.224261779785156250e+02,1.898001551628112793e+00,2.348413085937500000e+01,1.984880119562149048e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.836156005859375000e+02,1.612741241455078125e+02,2.123291254043579102e+00,1.937298583984375000e+02,1.983892545104026794e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.252908935546875000e+02,3.691873779296875000e+02,8.696051597595214844e+00,2.739281616210937500e+02,1.982164010405540466e-02,1.382835300000000000e+07,-1.000000000000000000e+00
4.155089416503906250e+02,3.325923767089843750e+02,2.644142866134643555e+00,2.812340087890625000e+02,1.980138197541236877e-02,1.127295900000000000e+07,-1.000000000000000000e+00
7.625482788085937500e+02,2.442315368652343750e+02,2.013280630111694336e+00,2.966931152343750000e+01,1.979634165763854980e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.014112548828125000e+02,2.275248870849609375e+02,2.896010160446166992e+00,8.098361206054687500e+01,1.979060471057891846e-02,1.115135000000000000e+06,-1.000000000000000000e+00
2.930456237792968750e+02,1.355186309814453125e+02,2.241893291473388672e+00,2.078046569824218750e+02,1.978849247097969055e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.501281280517578125e+02,3.506985168457031250e+02,7.985186100006103516e+00,2.685106811523437500e+02,1.978521049022674561e-02,7.667969000000000000e+06,-1.000000000000000000e+00
2.945603942871093750e+02,1.544259643554687500e+02,5.887238979339599609e+00,6.088562011718750000e+00,1.976102404296398163e-02,2.294528000000000000e+06,-1.000000000000000000e+00
3.385675048828125000e+02,3.150609436035156250e+02,9.908351898193359375e+00,7.407012939453125000e+01,1.975204795598983765e-02,6.554113000000000000e+06,-1.000000000000000000e+00
1.018986663818359375e+02,3.968749389648437500e+02,1.040225219726562500e+01,2.213682861328125000e+02,1.975123211741447449e-02,1.009305700000000000e+07,-1.000000000000000000e+00
2.609324340820312500e+02,1.677453155517578125e+02,2.272772550582885742e+00,1.805998535156250000e+02,1.975047588348388672e-02,3.284470000000000000e+05,-1.000000000000000000e+00
1.927895050048828125e+02,3.506870727539062500e+02,2.582259893417358398e+00,1.208494262695312500e+02,1.974866166710853577e-02,9.569023000000000000e+06,-1.000000000000000000e+00
7.371276245117187500e+02,3.448199768066406250e+02,5.507231235504150391e+00,7.769104003906250000e+00,1.974686235189437866e-02,1.422182400000000000e+07,-1.000000000000000000e+00
3.654952697753906250e+02,3.610877685546875000e+02,2.135971069335937500e+00,1.795290527343750000e+02,1.972831599414348602e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.525094299316406250e+02,3.708927307128906250e+02,2.001236438751220703e+00,1.601336669921875000e+01,1.972612738609313965e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.398818511962890625e+02,2.697864685058593750e+02,2.288170814514160156e+00,1.822438201904296875e+02,1.970609836280345917e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.027911376953125000e+02,3.585315322875976562e+01,2.159701347351074219e+00,2.288665771484375000e+00,1.970137655735015869e-02,1.336985500000000000e+07,-1.000000000000000000e+00
6.566774291992187500e+02,4.077084655761718750e+02,2.581661462783813477e+00,8.273474121093750000e+01,1.969950459897518158e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.805920410156250000e+02,2.082130126953125000e+02,5.299629688262939453e+00,2.815746154785156250e+02,1.968474872410297394e-02,1.140377600000000000e+07,-1.000000000000000000e+00
3.787709350585937500e+02,3.557951965332031250e+02,2.470429420471191406e+00,1.804465026855468750e+02,1.968125626444816589e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.374377441406250000e+02,2.494494819641113281e+01,2.110841512680053711e+00,1.099956970214843750e+02,1.964156888425350189e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.848893737792968750e+02,2.936674804687500000e+02,2.027904748916625977e+00,3.188621215820312500e+02,1.964043453335762024e-02,8.782335000000000000e+06,-1.000000000000000000e+00
9.169940948486328125e+01,4.123242797851562500e+02,2.001666784286499023e+00,2.081082916259765625e+02,1.962621882557868958e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.007743225097656250e+02,2.685456848144531250e+02,1.918658256530761719e+00,1.306988525390625000e+01,1.960973441600799561e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.003319396972656250e+02,1.836145935058593750e+02,4.140969276428222656e+00,1.919984436035156250e+02,1.959590986371040344e-02,1.028940800000000000e+07,-1.000000000000000000e+00
2.003319396972656250e+02,1.836145935058593750e+02,4.140969276428222656e+00,3.580728759765625000e+02,1.959590986371040344e-02,1.028940800000000000e+07,-1.000000000000000000e+00
4.416683654785156250e+02,2.847999267578125000e+02,2.078660011291503906e+00,8.592007446289062500e+01,1.959434896707534790e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.570541381835937500e+02,1.256278610229492188e+02,2.071856260299682617e+00,1.807185668945312500e+02,1.959153637290000916e-02,1.035519900000000000e+07,-1.000000000000000000e+00
6.252407226562500000e+02,3.490889282226562500e+02,2.079301595687866211e+00,8.823178100585937500e+01,1.959057338535785675e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.252407226562500000e+02,3.490889282226562500e+02,2.079301595687866211e+00,2.860873718261718750e+02,1.959057338535785675e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.031647033691406250e+02,2.205218963623046875e+02,3.500150442123413086e+00,2.525595855712890625e+02,1.958600804209709167e-02,1.481215900000000000e+07,-1.000000000000000000e+00
6.364466552734375000e+02,3.497445678710937500e+02,2.641487836837768555e+00,9.576440429687500000e+01,1.958238333463668823e-02,1.120742300000000000e+07,-1.000000000000000000e+00
