# height, width, number of rows, number of columns
# 450, 800, 3175, 7
# x, y, size, angle, response, octave, class_id
5.190708007812500000e+02,3.451447448730468750e+02,2.638994932174682617e+00,7.264282226562500000e+01,2.141626365482807159e-02,1.114188700000000000e+07,-1.000000000000000000e+00
5.875632934570312500e+02,2.104577484130859375e+02,2.559994459152221680e+00,3.518763427734375000e+02,2.140852808952331543e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.221970825195312500e+02,2.446065368652343750e+02,3.480037450790405273e+00,1.076370544433593750e+02,2.138550765812397003e-02,1.441894300000000000e+07,-1.000000000000000000e+00
3.221970825195312500e+02,2.446065368652343750e+02,3.480037450790405273e+00,2.303623809814453125e+02,2.138550765812397003e-02,1.441894300000000000e+07,-1.000000000000000000e+00
3.221970825195312500e+02,2.446065368652343750e+02,3.480037450790405273e+00,2.772259521484375000e+02,2.138550765812397003e-02,1.441894300000000000e+07,-1.000000000000000000e+00
3.388368225097656250e+02,1.853032073974609375e+02,1.979436755180358887e+00,8.785369873046875000e+00,2.137329429388046265e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.388368225097656250e+02,1.853032073974609375e+02,1.979436755180358887e+00,8.695123291015625000e+01,2.137329429388046265e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.119865341186523438e+02,1.867080078125000000e+02,5.434972286224365234e+00,3.289178466796875000e+01,2.135246433317661285e-02,1.323878400000000000e+07,-1.000000000000000000e+00
1.119865341186523438e+02,1.867080078125000000e+02,5.434972286224365234e+00,1.645632019042968750e+02,2.135246433317661285e-02,1.323878400000000000e+07,-1.000000000000000000e+00
1.874857330322265625e+02,1.960169525146484375e+02,2.996395826339721680e+00,9.697601318359375000e+00,2.134591713547706604e-02,3.605503000000000000e+06,-1.000000000000000000e+00
1.874857330322265625e+02,1.960169525146484375e+02,2.996395826339721680e+00,3.179666748046875000e+02,2.134591713547706604e-02,3.605503000000000000e+06,-1.000000000000000000e+00
6.779879150390625000e+02,1.913848114013671875e+02,3.368491888046264648e+00,2.699643554687500000e+02,2.134145982563495636e-02,1.205964700000000000e+07,-1.000000000000000000e+00
3.487626953125000000e+02,3.813736267089843750e+02,3.591712236404418945e+00,2.622842407226562500e+02,2.132304012775421143e-02,1.671270300000000000e+07,-1.000000000000000000e+00
2.430979614257812500e+02,1.883674163818359375e+02,2.946576595306396484e+00,8.813018798828125000e+00,2.131345868110656738e-02,2.360319000000000000e+06,-1.000000000000000000e+00
2.686993713378906250e+02,1.060079860687255859e+01,3.120057582855224609e+00,3.336121215820312500e+02,2.131319232285022736e-02,6.554623000000000000e+06,-1.000000000000000000e+00
4.945029907226562500e+02,1.061891937255859375e+02,2.100013494491577148e+00,3.593874816894531250e+02,2.131302841007709503e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.760094604492187500e+02,6.296314620971679688e+01,1.985422372817993164e+00,3.223284301757812500e+02,2.130838111042976379e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.880903015136718750e+02,4.459071044921875000e+02,1.887339591979980469e+00,3.561685180664062500e+02,2.129617333412170410e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.532983779907226562e+01,8.763586425781250000e+01,2.317793607711791992e+00,1.760596313476562500e+02,2.127469331026077271e-02,1.770239000000000000e+06,-1.000000000000000000e+00
4.532983779907226562e+01,8.763586425781250000e+01,2.317793607711791992e+00,3.585505676269531250e+02,2.127469331026077271e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.781584777832031250e+02,1.202976989746093750e+02,2.051591634750366211e+00,2.081609802246093750e+02,2.126868441700935364e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.142942810058593750e+02,2.036193695068359375e+02,1.804728746414184570e+00,1.727635040283203125e+02,2.125879377126693726e-02,3.281910000000000000e+05,-1.000000000000000000e+00
8.854734420776367188e+00,2.070603561401367188e+01,5.766173839569091797e+00,4.171478271484375000e+01,2.125499024987220764e-02,7.872000000000000000e+05,-1.000000000000000000e+00
4.178423156738281250e+02,1.157367782592773438e+02,1.841932654380798340e+00,3.393892822265625000e+02,2.123861759901046753e-02,1.835519000000000000e+06,-1.000000000000000000e+00
5.611546020507812500e+02,3.556595458984375000e+02,2.063074111938476562e+00,6.229858398437500000e-01,2.122552320361137390e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.297545776367187500e+02,3.159232482910156250e+02,1.966608047485351562e+00,1.030472106933593750e+02,2.121960185468196869e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.650015106201171875e+02,1.629086456298828125e+02,2.022539854049682617e+00,3.392655639648437500e+02,2.121044695377349854e-02,8.585727000000000000e+06,-1.000000000000000000e+00
6.487055664062500000e+02,3.426058959960937500e+02,3.389952421188354492e+00,8.998721313476562500e+01,2.120617963373661041e-02,1.251839900000000000e+07,-1.000000000000000000e+00
9.424517822265625000e+01,3.004396820068359375e+01,5.020144939422607422e+00,1.833434295654296875e+02,2.119951508939266205e-02,7.471616000000000000e+06,-1.000000000000000000e+00
1.158756103515625000e+02,1.538811340332031250e+02,2.178238630294799805e+00,1.693284606933593750e+02,2.119744196534156799e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.627834625244140625e+02,1.657123260498046875e+02,2.562391996383666992e+00,1.808247375488281250e+02,2.119180560111999512e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.815455322265625000e+02,4.988965988159179688e+01,1.959723711013793945e+00,1.764397888183593750e+02,2.116309665143489838e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.788713989257812500e+02,3.247199707031250000e+02,2.032881498336791992e+00,3.717724609375000000e+01,2.116146311163902283e-02,8.978943000000000000e+06,-1.000000000000000000e+00
6.804371643066406250e+01,8.513080596923828125e+01,1.827076554298400879e+00,3.567997131347656250e+02,2.114275470376014709e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.929059906005859375e+02,3.680641174316406250e+01,2.665044069290161133e+00,4.536831665039062500e+01,2.114112488925457001e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.929059906005859375e+02,3.680641174316406250e+01,2.665044069290161133e+00,1.529500579833984375e+02,2.114112488925457001e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.929059906005859375e+02,3.680641174316406250e+01,2.665044069290161133e+00,1.911255493164062500e+02,2.114112488925457001e-02,1.186278300000000000e+07,-1.000000000000000000e+00
2.759056091308593750e+02,4.044852905273437500e+02,9.088687896728515625e+00,7.195581054687500000e+01,2.113947831094264984e-02,3.281930000000000000e+05,-1.000000000000000000e+00
1.443047332763671875e+02,3.631689453125000000e+02,2.124120235443115234e+00,1.024412841796875000e+02,2.113915048539638519e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.443047332763671875e+02,3.631689453125000000e+02,2.124120235443115234e+00,1.694609375000000000e+02,2.113915048539638519e-02,1.212467100000000000e+07,-1.000000000000000000e+00
7.139669189453125000e+02,3.494795837402343750e+02,3.786323547363281250e+00,6.633294677734375000e+01,2.113854140043258667e-02,3.801344000000000000e+06,-1.000000000000000000e+00
2.886035766601562500e+02,8.194996643066406250e+01,1.861231207847595215e+00,3.149805908203125000e+02,2.113794907927513123e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.128984680175781250e+02,1.555336914062500000e+02,2.710735797882080078e+00,1.692013854980468750e+02,2.112493850290775299e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.761738891601562500e+02,4.189030151367187500e+02,2.321409940719604492e+00,1.495243225097656250e+02,2.112092077732086182e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.190491027832031250e+02,2.470149993896484375e+02,3.247935056686401367e+00,3.209332275390625000e+01,2.111809328198432922e-02,9.438207000000000000e+06,-1.000000000000000000e+00
4.190491027832031250e+02,2.470149993896484375e+02,3.247935056686401367e+00,2.613906555175781250e+02,2.111809328198432922e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.692887878417968750e+02,1.205348892211914062e+02,8.040259361267089844e+00,8.534484863281250000e+00,2.111076377332210541e-02,8.126721000000000000e+06,-1.000000000000000000e+00
2.102780456542968750e+02,7.785987854003906250e+01,2.501987457275390625e+00,1.949520263671875000e+02,2.108316868543624878e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.193572387695312500e+02,3.784210510253906250e+02,2.004762649536132812e+00,2.784337463378906250e+02,2.108251862227916718e-02,7.930367000000000000e+06,-1.000000000000000000e+00
7.758956298828125000e+02,1.062936477661132812e+02,3.728384733200073242e+00,1.800736389160156250e+02,2.105698361992835999e-02,2.687232000000000000e+06,-1.000000000000000000e+00
4.052785034179687500e+02,1.267662353515625000e+02,1.998985171318054199e+00,1.612746429443359375e+02,2.104399912059307098e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.769857635498046875e+02,3.699549865722656250e+02,4.994472980499267578e+00,1.160040283203125000e+02,2.103441767394542694e-02,7.143936000000000000e+06,-1.000000000000000000e+00
2.328904724121093750e+02,1.381692504882812500e+02,2.084613561630249023e+00,1.818250122070312500e+02,2.103011123836040497e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.807278442382812500e+01,1.334062957763671875e+02,1.379976177215576172e+01,2.645129699707031250e+02,2.102180197834968567e-02,1.382886500000000000e+07,-1.000000000000000000e+00
3.807278442382812500e+01,1.334062957763671875e+02,1.379976177215576172e+01,3.374110412597656250e+02,2.102180197834968567e-02,1.382886500000000000e+07,-1.000000000000000000e+00
6.275370483398437500e+02,3.530058593750000000e+02,2.524538040161132812e+00,8.996823120117187500e+01,2.102020196616649628e-02,7.930623000000000000e+06,-1.000000000000000000e+00
6.699900512695312500e+02,1.911265869140625000e+02,3.220315694808959961e+00,2.706591186523437500e+02,2.101544663310050964e-02,8.782847000000000000e+06,-1.000000000000000000e+00
3.026065673828125000e+02,3.119888916015625000e+02,2.101098775863647461e+00,2.819401550292968750e+02,2.099694870412349701e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.001219787597656250e+02,4.340881042480468750e+02,3.116126060485839844e+00,1.510832824707031250e+02,2.098500542342662811e-02,6.423551000000000000e+06,-1.000000000000000000e+00
4.125639038085937500e+02,2.292658386230468750e+02,2.651983022689819336e+00,2.674420471191406250e+02,2.098030038177967072e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.791407165527343750e+02,4.172229919433593750e+02,2.563136816024780273e+00,1.497105407714843750e+02,2.097006887197494507e-02,9.044735000000000000e+06,-1.000000000000000000e+00
6.958167724609375000e+02,3.969903259277343750e+02,4.135613918304443359e+00,2.694160461425781250e+02,2.094804123044013977e-02,1.022387200000000000e+07,-1.000000000000000000e+00
3.244890747070312500e+02,3.733771972656250000e+02,1.990910172462463379e+00,1.607458496093750000e+01,2.094388753175735474e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.844276123046875000e+02,3.539407653808593750e+02,3.123328447341918945e+00,2.697723999023437500e+02,2.092859521508216858e-02,6.620159000000000000e+06,-1.000000000000000000e+00
7.781905517578125000e+02,3.538450317382812500e+02,2.645377397537231445e+00,3.204226684570312500e+01,2.092858776450157166e-02,1.127295900000000000e+07,-1.000000000000000000e+00
6.520496215820312500e+02,1.945734558105468750e+02,2.209271430969238281e+00,3.570348205566406250e+02,2.092297375202178955e-02,1.500825500000000000e+07,-1.000000000000000000e+00
6.265802764892578125e+01,9.162540435791015625e+01,1.933222651481628418e+00,3.513501892089843750e+02,2.091878838837146759e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.377356109619140625e+02,2.528237304687500000e+02,2.463225603103637695e+00,1.777752075195312500e+02,2.091603912413120270e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.662914123535156250e+02,2.128579559326171875e+02,3.009012937545776367e+00,1.839144592285156250e+02,2.091543003916740417e-02,3.933183000000000000e+06,-1.000000000000000000e+00
3.356417236328125000e+02,2.080129547119140625e+02,2.023328542709350586e+00,2.474331207275390625e+02,2.088514715433120728e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.385406036376953125e+02,1.360640869140625000e+02,2.017046689987182617e+00,1.813877258300781250e+02,2.087638713419437408e-02,8.389119000000000000e+06,-1.000000000000000000e+00
6.537341308593750000e+02,1.905439300537109375e+02,2.908965826034545898e+00,2.677282409667968750e+02,2.085920237004756927e-02,1.442815000000000000e+06,-1.000000000000000000e+00
6.597724609375000000e+02,1.709049682617187500e+02,2.088265657424926758e+00,2.695250854492187500e+02,2.085425518453121185e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.084656829833984375e+02,1.034729690551757812e+02,2.219940900802612305e+00,1.256069946289062500e+01,2.084029838442802429e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.084656829833984375e+02,1.034729690551757812e+02,2.219940900802612305e+00,1.749692687988281250e+02,2.084029838442802429e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.084656829833984375e+02,1.034729690551757812e+02,2.219940900802612305e+00,1.986576232910156250e+02,2.084029838442802429e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.190605468750000000e+02,2.510281066894531250e+02,2.118657827377319336e+00,3.362227478027343750e+02,2.083911374211311340e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.112950744628906250e+02,2.388844451904296875e+02,1.897290110588073730e+00,1.627471313476562500e+02,2.083328366279602051e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.099667358398437500e+02,2.419682464599609375e+02,6.966899871826171875e+00,1.697070312500000000e+01,2.081822231411933899e-02,1.448422400000000000e+07,-1.000000000000000000e+00
2.786236877441406250e+02,1.060491943359375000e+02,1.830537676811218262e+00,2.960231323242187500e+02,2.081801928579807281e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.146147460937500000e+02,2.040365295410156250e+02,1.866668939590454102e+00,2.708398742675781250e+02,2.081759087741374969e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.485426940917968750e+02,2.401577606201171875e+02,7.064012050628662109e+00,2.619809875488281250e+02,2.080692537128925323e-02,1.546726400000000000e+07,-1.000000000000000000e+00
5.280090332031250000e+02,3.082680664062500000e+02,6.872796535491943359e+00,7.105166625976562500e+01,2.080528996884822845e-02,1.350118400000000000e+07,-1.000000000000000000e+00
5.280090332031250000e+02,3.082680664062500000e+02,6.872796535491943359e+00,1.150937652587890625e+02,2.080528996884822845e-02,1.350118400000000000e+07,-1.000000000000000000e+00
3.701731872558593750e+02,3.136195678710937500e+02,2.535678625106811523e+00,2.809819030761718750e+02,2.080425806343555450e-02,8.258303000000000000e+06,-1.000000000000000000e+00
3.324080505371093750e+02,2.091525573730468750e+02,2.154137849807739258e+00,2.476207885742187500e+02,2.079961262643337250e-02,1.317324700000000000e+07,-1.000000000000000000e+00
6.706264648437500000e+02,1.854578552246093750e+02,5.274393081665039062e+00,2.715971984863281250e+02,2.079195715487003326e-02,1.107609600000000000e+07,-1.000000000000000000e+00
3.406035766601562500e+02,3.404387207031250000e+02,2.401443243026733398e+00,9.859075927734375000e+01,2.078745700418949127e-02,4.326143000000000000e+06,-1.000000000000000000e+00
3.455129699707031250e+02,2.108176422119140625e+02,2.097629547119140625e+00,2.755804443359375000e+02,2.078707516193389893e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.959056396484375000e+02,9.200666046142578125e+01,1.920039176940917969e+00,1.581778106689453125e+02,2.078661881387233734e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.276022338867187500e+02,8.140472412109375000e+01,9.938305854797363281e+00,2.593109130859375000e+01,2.077953703701496124e-02,6.750721000000000000e+06,-1.000000000000000000e+00
2.173761444091796875e+02,7.510162353515625000e+01,1.796956896781921387e+00,3.585569458007812500e+02,2.075309492647647858e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.481347961425781250e+02,1.927322235107421875e+02,3.189548015594482422e+00,1.004742126464843750e+02,2.074892446398735046e-02,8.127487000000000000e+06,-1.000000000000000000e+00
2.671010131835937500e+02,4.186140136718750000e+02,1.922106623649597168e+00,1.034260864257812500e+02,2.074867486953735352e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.671010131835937500e+02,4.186140136718750000e+02,1.922106623649597168e+00,1.248813018798828125e+02,2.074867486953735352e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.748441162109375000e+02,3.789122619628906250e+02,2.202066421508789062e+00,1.331598510742187500e+02,2.073675207793712616e-02,1.474611100000000000e+07,-1.000000000000000000e+00
5.748441162109375000e+02,3.789122619628906250e+02,2.202066421508789062e+00,2.433121948242187500e+02,2.073675207793712616e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.296701049804687500e+02,2.772756958007812500e+02,3.192101240158081055e+00,1.882666015625000000e+01,2.073037438094615936e-02,8.193023000000000000e+06,-1.000000000000000000e+00
1.533429870605468750e+02,3.829198608398437500e+02,2.006938695907592773e+00,1.229160156250000000e+02,2.072894200682640076e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.143550720214843750e+02,2.206042480468750000e+02,2.025554418563842773e+00,1.916177215576171875e+02,2.072787471115589142e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.683182373046875000e+02,8.724429321289062500e+01,1.897424578666687012e+00,1.887949371337890625e+02,2.072106674313545227e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.441600036621093750e+02,3.050126342773437500e+02,1.883948922157287598e+00,1.723693237304687500e+02,2.071924135088920593e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.439658660888671875e+02,1.716121368408203125e+02,2.114449739456176758e+00,2.910323791503906250e+02,2.071751281619071960e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.562439727783203125e+01,2.924230194091796875e+01,1.806208848953247070e+00,3.216596069335937500e+02,2.069481648504734039e-02,3.937270000000000000e+05,-1.000000000000000000e+00
2.768093261718750000e+02,1.025979766845703125e+02,1.749222183227539062e+01,2.512527465820312500e+01,2.069287747144699097e-02,1.422157000000000000e+07,-1.000000000000000000e+00
3.265543823242187500e+02,4.085339660644531250e+02,3.309919118881225586e+00,9.017758178710937500e+01,2.069063857197761536e-02,1.081446300000000000e+07,-1.000000000000000000e+00
5.785404052734375000e+02,4.114434204101562500e+02,4.390877723693847656e+00,8.945996093750000000e+01,2.068974077701568604e-02,1.454924800000000000e+07,-1.000000000000000000e+00
4.762308044433593750e+02,3.153157958984375000e+02,2.695736885070800781e+00,9.551562500000000000e+01,2.067570760846138000e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.762308044433593750e+02,3.153157958984375000e+02,2.695736885070800781e+00,2.124127807617187500e+02,2.067570760846138000e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.710201110839843750e+02,3.604424743652343750e+02,2.104774713516235352e+00,9.434509277343750000e-01,2.067526057362556458e-02,1.146931100000000000e+07,-1.000000000000000000e+00
6.608943481445312500e+02,2.185579071044921875e+02,2.020151615142822266e+00,9.197052001953125000e+01,2.067381329834461212e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.549674072265625000e+02,2.801297912597656250e+02,4.333072662353515625e+00,6.178009033203125000e+00,2.067368663847446442e-02,1.356620800000000000e+07,-1.000000000000000000e+00
3.886179809570312500e+02,1.489028320312500000e+02,1.861184954643249512e+00,2.887526855468750000e+02,2.066815830767154694e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.640650329589843750e+02,1.096877059936523438e+02,2.916225194931030273e+00,3.237841796875000000e+01,2.066775970160961151e-02,1.639423000000000000e+06,-1.000000000000000000e+00
2.640650329589843750e+02,1.096877059936523438e+02,2.916225194931030273e+00,1.594000091552734375e+02,2.066775970160961151e-02,1.639423000000000000e+06,-1.000000000000000000e+00
2.859388122558593750e+02,1.038795471191406250e+02,2.162557363510131836e+00,8.727264404296875000e+00,2.066736482083797455e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.692806243896484375e+01,5.171500015258789062e+01,2.427724838256835938e+00,3.576644897460937500e+02,2.066534571349620819e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.037055206298828125e+02,3.581108703613281250e+02,1.231950855255126953e+01,3.383786010742187500e+02,2.062928304076194763e-02,5.571329000000000000e+06,-1.000000000000000000e+00
2.205834655761718750e+02,1.940867309570312500e+02,2.082792997360229492e+00,1.672487030029296875e+02,2.061744965612888336e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.670573730468750000e+02,2.943814086914062500e+02,2.531199932098388672e+00,2.479259338378906250e+02,2.060192450881004333e-02,8.127231000000000000e+06,-1.000000000000000000e+00
5.443003540039062500e+02,3.763839111328125000e+02,2.512798070907592773e+00,1.948376464843750000e+01,2.059294842183589935e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.730121765136718750e+02,2.532779541015625000e+02,1.220109653472900391e+01,2.790017089843750000e+02,2.059010416269302368e-02,4.915969000000000000e+06,-1.000000000000000000e+00
1.076662673950195312e+02,8.705374717712402344e+00,3.868910312652587891e+00,2.024087219238281250e+02,2.058922126889228821e-02,5.374208000000000000e+06,-1.000000000000000000e+00
2.969565734863281250e+02,6.290886688232421875e+01,2.931014823913574219e+01,3.477106933593750000e+02,2.058642730116844177e-02,1.442051000000000000e+06,-1.000000000000000000e+00
4.275888977050781250e+02,1.352250823974609375e+02,1.990374565124511719e+00,3.408449707031250000e+02,2.056801877915859222e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.149334716796875000e+02,2.950850830078125000e+02,8.173539161682128906e+00,2.058564605712890625e+02,2.056735567748546600e-02,9.306369000000000000e+06,-1.000000000000000000e+00
4.346309509277343750e+02,3.415292053222656250e+02,2.004002809524536133e+00,1.895510864257812500e+02,2.056298777461051941e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.438338317871093750e+02,4.213874816894531250e+02,2.809970855712890625e+00,1.329676208496093750e+02,2.056247740983963013e-02,1.566387100000000000e+07,-1.000000000000000000e+00
5.786987304687500000e+02,2.820617370605468750e+02,1.335741329193115234e+01,1.380467987060546875e+02,2.054756321012973785e-02,1.146956900000000000e+07,-1.000000000000000000e+00
5.186089477539062500e+02,2.225018310546875000e+02,2.527419328689575195e+00,1.243255615234375000e+00,2.053920365869998932e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.435103607177734375e+02,3.176963500976562500e+02,2.720875024795532227e+00,8.126708984375000000e+00,2.053735405206680298e-02,1.330457500000000000e+07,-1.000000000000000000e+00
6.185731811523437500e+02,3.220893554687500000e+02,1.840841174125671387e+00,1.705706176757812500e+02,2.053370513021945953e-02,1.769983000000000000e+06,-1.000000000000000000e+00
6.399032592773437500e+02,3.132749023437500000e+02,5.400744438171386719e+00,1.041256561279296875e+02,2.053320594131946564e-02,1.278003200000000000e+07,-1.000000000000000000e+00
2.250283050537109375e+02,1.634734039306640625e+02,2.004896640777587891e+00,8.143920898437500000e+00,2.052335813641548157e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.082939682006835938e+02,1.094621124267578125e+02,2.313642740249633789e+00,1.680629730224609375e+02,2.050972729921340942e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.601272277832031250e+02,2.247688598632812500e+02,3.039045095443725586e+00,2.652833557128906250e+02,2.050532773137092590e-02,4.654079000000000000e+06,-1.000000000000000000e+00
2.113924713134765625e+02,2.101829681396484375e+02,1.957720637321472168e+00,1.876076354980468750e+02,2.050266973674297333e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.113924713134765625e+02,2.101829681396484375e+02,1.957720637321472168e+00,3.332567749023437500e+02,2.050266973674297333e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.140620193481445312e+02,3.261077880859375000e+02,2.142561912536621094e+00,1.990999450683593750e+02,2.050158008933067322e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.134841079711914062e+02,1.841356964111328125e+02,2.446248531341552734e+00,1.784428100585937500e+02,2.049550227820873260e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.741516876220703125e+01,5.338052368164062500e+01,1.930738806724548340e+00,2.346252441406250000e+01,2.048836462199687958e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.741516876220703125e+01,5.338052368164062500e+01,1.930738806724548340e+00,2.615536804199218750e+02,2.048836462199687958e-02,5.243391000000000000e+06,-1.000000000000000000e+00
6.198554077148437500e+02,3.480279541015625000e+02,2.205357789993286133e+00,2.669301147460937500e+02,2.048774808645248413e-02,1.487718300000000000e+07,-1.000000000000000000e+00
7.468864746093750000e+02,2.304092102050781250e+02,2.364179849624633789e+00,2.164245605468750000e+00,2.048558369278907776e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.262392578125000000e+02,2.253194274902343750e+02,2.066298961639404297e+00,1.628683624267578125e+02,2.045048959553241730e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.284223937988281250e+02,3.010782470703125000e+02,1.902128028869628906e+01,1.534712371826171875e+02,2.044753171503543854e-02,3.604994000000000000e+06,-1.000000000000000000e+00
3.894383544921875000e+02,8.385645294189453125e+01,2.031987905502319336e+00,1.572391357421875000e+02,2.043581381440162659e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.773333740234375000e+02,1.893179473876953125e+02,2.443023920059204102e+00,2.499557495117187500e+02,2.042374573647975922e-02,5.571327000000000000e+06,-1.000000000000000000e+00
6.967131042480468750e+01,4.172147216796875000e+02,5.055827617645263672e+00,2.748607788085937500e+02,2.042001113295555115e-02,7.995904000000000000e+06,-1.000000000000000000e+00
5.530700073242187500e+02,3.973298034667968750e+02,2.126751422882080078e+00,8.909701538085937500e+01,2.041687257587909698e-02,1.225574300000000000e+07,-1.000000000000000000e+00
7.088968505859375000e+02,1.922612304687500000e+02,4.152347087860107422e+00,2.701297607421875000e+02,2.040814049541950226e-02,1.048601600000000000e+07,-1.000000000000000000e+00
3.078083190917968750e+02,3.074489135742187500e+02,1.886693835258483887e+00,9.650973510742187500e+01,2.039824798703193665e-02,3.539455000000000000e+06,-1.000000000000000000e+00
7.860616455078125000e+02,1.324565734863281250e+02,1.966107249259948730e+00,1.826836242675781250e+02,2.038898877799510956e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.323445281982421875e+02,1.805278930664062500e+02,2.038576126098632812e+00,3.281906127929687500e+01,2.038794197142124176e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.640658569335937500e+02,1.089569549560546875e+02,2.102483510971069336e+00,2.228140411376953125e+02,2.038490027189254761e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.814252662658691406e+01,1.072401123046875000e+02,6.329843997955322266e+00,1.418576354980468750e+02,2.038160525262355804e-02,7.537408000000000000e+06,-1.000000000000000000e+00
7.074918212890625000e+02,3.318327941894531250e+02,6.756610393524169922e+00,2.721230773925781250e+02,2.037546783685684204e-02,1.225600000000000000e+07,-1.000000000000000000e+00
6.441687622070312500e+02,3.345328979492187500e+02,2.192309379577636719e+00,9.490878295898437500e+01,2.037362754344940186e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.908820800781250000e+02,3.410098571777343750e+02,2.270575284957885742e+00,2.870550537109375000e+01,2.036981843411922455e-02,2.629110000000000000e+05,-1.000000000000000000e+00
6.593759765625000000e+02,2.297985839843750000e+02,3.216439962387084961e+00,2.597605895996093750e+02,2.035875059664249420e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.703626861572265625e+02,1.626855773925781250e+02,1.903617143630981445e+00,1.121637115478515625e+02,2.035650983452796936e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.703626861572265625e+02,1.626855773925781250e+02,1.903617143630981445e+00,2.817353210449218750e+02,2.035650983452796936e-02,4.194815000000000000e+06,-1.000000000000000000e+00
6.025088119506835938e+01,4.047783203125000000e+02,3.913831472396850586e+00,5.287963867187500000e+00,2.034303732216358185e-02,6.226176000000000000e+06,-1.000000000000000000e+00
2.703428955078125000e+02,2.155911636352539062e+01,2.192420482635498047e+00,1.233627319335937500e+01,2.034042030572891235e-02,1.441843100000000000e+07,-1.000000000000000000e+00
