# height, width, number of rows, number of columns
# 450, 800, 918, 7
# x, y, size, angle, response, octave, class_id
2.669118041992187500e+02,3.580411682128906250e+02,3.562890768051147461e+00,9.473599243164062500e+01,2.822384797036647797e-02,1.612287900000000000e+07,-1.000000000000000000e+00
2.062534484863281250e+02,3.626194763183593750e+02,1.241901016235351562e+01,7.427935791015625000e+01,2.820431254804134369e-02,6.161153000000000000e+06,-1.000000000000000000e+00
3.570800476074218750e+02,2.596929931640625000e+01,2.563449621200561523e+00,3.004127197265625000e+02,2.818705141544342041e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.701488037109375000e+02,1.100525894165039062e+02,2.123578071594238281e+00,3.230523681640625000e+01,2.817949652671813965e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.701488037109375000e+02,1.100525894165039062e+02,2.123578071594238281e+00,1.804808959960937500e+02,2.817949652671813965e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.744332275390625000e+02,5.966915893554687500e+01,2.737506389617919922e+00,1.433152008056640625e+02,2.817615121603012085e-02,1.376332700000000000e+07,-1.000000000000000000e+00
3.430385742187500000e+02,1.352604827880859375e+02,3.071115255355834961e+00,1.244778442382812500e+01,2.816742099821567535e-02,5.374975000000000000e+06,-1.000000000000000000e+00
3.430385742187500000e+02,1.352604827880859375e+02,3.071115255355834961e+00,9.992089843750000000e+01,2.816742099821567535e-02,5.374975000000000000e+06,-1.000000000000000000e+00
7.730051269531250000e+02,2.336522674560546875e+02,2.578036546707153320e+00,1.939887390136718750e+02,2.810225263237953186e-02,9.437951000000000000e+06,-1.000000000000000000e+00
3.755526428222656250e+02,1.389340667724609375e+02,2.053919553756713867e+00,1.705319213867187500e+01,2.806129679083824158e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.755526428222656250e+02,1.389340667724609375e+02,2.053919553756713867e+00,1.785669097900390625e+02,2.806129679083824158e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.302757568359375000e+02,1.353031921386718750e+02,3.132911920547485352e+00,1.054745483398437500e+01,2.804188057780265808e-02,6.816767000000000000e+06,-1.000000000000000000e+00
3.302757568359375000e+02,1.353031921386718750e+02,3.132911920547485352e+00,1.505994567871093750e+02,2.804188057780265808e-02,6.816767000000000000e+06,-1.000000000000000000e+00
4.299434814453125000e+02,2.489022064208984375e+02,3.738805389404296875e+01,2.691510009765625000e+02,2.784409932792186737e-02,2.359811000000000000e+06,-1.000000000000000000e+00
3.551810913085937500e+02,3.560681915283203125e+01,1.892926573753356934e+00,1.280906677246093750e+02,2.783415839076042175e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.306334838867187500e+02,4.453735351562500000e+01,2.682604551315307617e+00,1.972391510009765625e+02,2.777530252933502197e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.652696228027343750e+02,3.547122802734375000e+02,3.242863178253173828e+00,2.692108154296875000e+00,2.766188979148864746e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.652696228027343750e+02,3.547122802734375000e+02,3.242863178253173828e+00,8.069818115234375000e+01,2.766188979148864746e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.641515197753906250e+02,2.062359619140625000e+02,1.836627364158630371e+00,2.179984893798828125e+02,2.756730094552040100e-02,1.638911000000000000e+06,-1.000000000000000000e+00
7.664554443359375000e+02,2.283376159667968750e+02,2.951385498046875000e+00,2.535206604003906250e+02,2.740480564534664154e-02,2.491391000000000000e+06,-1.000000000000000000e+00
7.064285888671875000e+02,3.192878723144531250e+02,2.242121696472167969e+00,7.580505371093750000e+00,2.734959311783313751e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.629560546875000000e+02,4.178738403320312500e+01,2.215239524841308594e+00,1.307713012695312500e+02,2.729258127510547638e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.694136962890625000e+02,3.763641052246093750e+02,4.068019390106201172e+00,2.928446960449218750e+02,2.726839482784271240e-02,8.978688000000000000e+06,-1.000000000000000000e+00
3.308985595703125000e+02,4.951309967041015625e+01,2.357026815414428711e+00,1.678913726806640625e+02,2.715723961591720581e-02,2.949887000000000000e+06,-1.000000000000000000e+00
3.308985595703125000e+02,4.951309967041015625e+01,2.357026815414428711e+00,1.999554290771484375e+02,2.715723961591720581e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.280621337890625000e+02,6.020763397216796875e+00,2.043390989303588867e+00,1.778541717529296875e+02,2.714864350855350494e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.695641479492187500e+02,1.787015686035156250e+02,1.886727929115295410e+00,1.101467895507812500e+01,2.707358822226524353e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.849667968750000000e+02,3.609519042968750000e+02,2.304770946502685547e+00,8.157788085937500000e+01,2.702334895730018616e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.743101806640625000e+02,1.436778564453125000e+02,1.826995730400085449e+00,4.978356933593750000e+01,2.697283215820789337e-02,1.245695000000000000e+06,-1.000000000000000000e+00
3.417436218261718750e+02,2.215115509033203125e+02,6.008482742309570312e+01,2.935387268066406250e+02,2.696874737739562988e-02,3.211524000000000000e+06,-1.000000000000000000e+00
4.560514526367187500e+02,3.593990173339843750e+02,4.173704624176025391e+00,9.662664794921875000e+01,2.688907273113727570e-02,1.087923200000000000e+07,-1.000000000000000000e+00
4.033851623535156250e+02,2.132213439941406250e+02,1.799039840698242188e+00,3.366275329589843750e+02,2.688410319387912750e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.795107727050781250e+02,4.414232635498046875e+01,2.720382690429687500e+00,3.186939697265625000e+02,2.688006497919559479e-02,1.330457500000000000e+07,-1.000000000000000000e+00
5.315571899414062500e+02,3.573874511718750000e+02,3.878721237182617188e+00,3.966659545898437500e+01,2.685883082449436188e-02,5.570816000000000000e+06,-1.000000000000000000e+00
5.315571899414062500e+02,3.573874511718750000e+02,3.878721237182617188e+00,1.372958068847656250e+02,2.685883082449436188e-02,5.570816000000000000e+06,-1.000000000000000000e+00
4.011381225585937500e+02,7.475656127929687500e+01,2.197478771209716797e+00,3.305221557617187500e+02,2.681262232363224030e-02,1.461503900000000000e+07,-1.000000000000000000e+00
6.220297241210937500e+02,2.783930969238281250e+02,2.076927661895751953e+00,1.292968750000000000e+00,2.673212438821792603e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.220297241210937500e+02,2.783930969238281250e+02,2.076927661895751953e+00,2.658516540527343750e+02,2.673212438821792603e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.849978942871093750e+02,4.816584014892578125e+01,2.916695594787597656e+00,3.088436279296875000e+02,2.671508304774761200e-02,1.639423000000000000e+06,-1.000000000000000000e+00
2.596185607910156250e+02,1.095593070983886719e+01,2.154993295669555664e+00,3.267059020996093750e+02,2.668419107794761658e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.232587585449218750e+02,3.846712646484375000e+02,4.615930080413818359e+00,2.787034912109375000e+02,2.655144408345222473e-02,1.442304000000000000e+06,-1.000000000000000000e+00
3.968930969238281250e+02,7.257051849365234375e+01,2.010647535324096680e+00,3.298995666503906250e+02,2.645260468125343323e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.129039611816406250e+02,3.984007568359375000e+02,2.212869644165039062e+00,2.709763183593750000e+02,2.627702057361602783e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.946517639160156250e+02,3.543366088867187500e+02,3.850842714309692383e+00,9.508874511718750000e+01,2.618191204965114594e-02,5.046528000000000000e+06,-1.000000000000000000e+00
4.845539245605468750e+02,1.134782485961914062e+02,3.499891281127929688e+00,2.020210876464843750e+02,2.618178911507129669e-02,1.481215900000000000e+07,-1.000000000000000000e+00
3.822103881835937500e+02,4.741104507446289062e+01,2.612743854522705078e+00,3.197216186523437500e+02,2.608613297343254089e-02,1.042099100000000000e+07,-1.000000000000000000e+00
3.195093393325805664e+00,2.400426673889160156e+01,3.145828723907470703e+00,1.721406860351562500e+02,2.605364099144935608e-02,7.144447000000000000e+06,-1.000000000000000000e+00
3.195093393325805664e+00,2.400426673889160156e+01,3.145828723907470703e+00,1.951818847656250000e+02,2.605364099144935608e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.310689697265625000e+02,1.594937591552734375e+02,1.902852296829223633e+00,2.467681884765625000e+01,2.600117772817611694e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.836437072753906250e+02,3.409742126464843750e+02,2.218201875686645508e+00,3.386825561523437500e+01,2.599068172276020050e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.646619262695312500e+02,3.679655456542968750e+02,4.071459770202636719e+00,8.385815429687500000e+01,2.594752609729766846e-02,9.044224000000000000e+06,-1.000000000000000000e+00
3.349169921875000000e+02,5.828105545043945312e+01,4.383679866790771484e+00,1.771930541992187500e+02,2.594722062349319458e-02,1.441817600000000000e+07,-1.000000000000000000e+00
5.909826660156250000e+02,2.866633300781250000e+02,4.062349796295166016e+00,8.703488159179687500e+01,2.590597234666347504e-02,8.913152000000000000e+06,-1.000000000000000000e+00
5.909826660156250000e+02,2.866633300781250000e+02,4.062349796295166016e+00,2.803697814941406250e+02,2.590597234666347504e-02,8.913152000000000000e+06,-1.000000000000000000e+00
6.665395507812500000e+02,1.675207824707031250e+02,3.372211456298828125e+00,2.618888854980468750e+02,2.588342316448688507e-02,1.212518300000000000e+07,-1.000000000000000000e+00
4.848950805664062500e+02,1.133694458007812500e+02,3.865722417831420898e+00,1.983987274169921875e+02,2.586469613015651703e-02,5.308672000000000000e+06,-1.000000000000000000e+00
6.690559082031250000e+02,1.705903625488281250e+02,2.449288606643676758e+00,2.646782531738281250e+02,2.581469714641571045e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.749398498535156250e+02,1.672195281982421875e+02,2.130006790161132812e+00,1.920017089843750000e+02,2.576945535838603973e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.749398498535156250e+02,1.672195281982421875e+02,2.130006790161132812e+00,3.510700073242187500e+02,2.576945535838603973e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.394992065429687500e+02,3.509350204467773438e+01,2.226711511611938477e+00,2.103616638183593750e+02,2.574761398136615753e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.339664459228515625e+01,4.136038970947265625e+01,2.228943586349487305e+00,1.835471496582031250e+02,2.564670890569686890e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.759430236816406250e+02,4.035121917724609375e+01,3.198910236358642578e+00,3.112095336914062500e+02,2.561270259320735931e-02,8.324095000000000000e+06,-1.000000000000000000e+00
2.337415161132812500e+02,3.648818359375000000e+02,2.375259160995483398e+00,8.652966308593750000e+01,2.560123801231384277e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.825079650878906250e+02,3.521978149414062500e+02,1.865882301330566406e+01,1.108269500732421875e+02,2.559348382055759430e-02,2.163202000000000000e+06,-1.000000000000000000e+00
4.637052917480468750e+02,1.059952011108398438e+02,3.877899646759033203e+00,2.205453186035156250e+02,2.558568492531776428e-02,5.570816000000000000e+06,-1.000000000000000000e+00
6.261146240234375000e+02,2.974757995605468750e+02,2.113890409469604492e+00,2.007391357421875000e+01,2.542584575712680817e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.541562652587890625e+02,2.028717956542968750e+02,3.173951148986816406e+00,3.438385009765625000e+00,2.527561411261558533e-02,7.734271000000000000e+06,-1.000000000000000000e+00
3.662203369140625000e+02,1.372289428710937500e+02,2.803270101547241211e+00,1.795916748046875000e+02,2.524341829121112823e-02,1.546726300000000000e+07,-1.000000000000000000e+00
3.748120422363281250e+02,3.424447937011718750e+02,3.187401056289672852e+00,4.282006835937500000e+01,2.515140362083911896e-02,8.061951000000000000e+06,-1.000000000000000000e+00
1.785358734130859375e+02,3.651296997070312500e+02,2.093912363052368164e+00,8.184765625000000000e+01,2.508866228163242340e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.785358734130859375e+02,3.651296997070312500e+02,2.093912363052368164e+00,1.878336791992187500e+02,2.508866228163242340e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.709448547363281250e+02,9.401181030273437500e+01,1.585051727294921875e+01,2.201946716308593750e+02,2.506911382079124451e-02,7.078146000000000000e+06,-1.000000000000000000e+00
5.189515991210937500e+02,3.575786132812500000e+02,2.105933666229248047e+00,5.126159667968750000e+01,2.506038732826709747e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.189515991210937500e+02,3.575786132812500000e+02,2.105933666229248047e+00,1.468669891357421875e+02,2.506038732826709747e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.873998107910156250e+02,3.384635925292968750e+02,4.386653423309326172e+00,4.949545288085937500e+01,2.476082742214202881e-02,1.448371200000000000e+07,-1.000000000000000000e+00
5.655799560546875000e+02,3.976525268554687500e+02,3.434810400009155273e+00,2.697156677246093750e+02,2.473873831331729889e-02,1.350143900000000000e+07,-1.000000000000000000e+00
4.394950561523437500e+02,3.685161132812500000e+02,1.796008300781250000e+01,6.651464843750000000e+01,2.469196356832981110e-02,1.612211400000000000e+07,-1.000000000000000000e+00
4.394950561523437500e+02,3.685161132812500000e+02,1.796008300781250000e+01,1.199572448730468750e+02,2.469196356832981110e-02,1.612211400000000000e+07,-1.000000000000000000e+00
2.576164550781250000e+02,3.136619758605957031e+01,2.060780286788940430e+00,2.635815429687500000e+02,2.465823665261268616e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.705117187500000000e+02,3.155550384521484375e+01,2.057436704635620117e+00,2.556835021972656250e+02,2.458471432328224182e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.663693542480468750e+02,2.271441802978515625e+02,4.788154125213623047e+00,2.709407043457031250e+02,2.457385882735252380e-02,4.063744000000000000e+06,-1.000000000000000000e+00
5.400185546875000000e+02,2.099737243652343750e+02,1.990747094154357910e+00,1.892703857421875000e+02,2.440815418958663940e-02,7.471615000000000000e+06,-1.000000000000000000e+00
7.697192382812500000e+02,2.343690338134765625e+02,2.138941526412963867e+00,2.123837432861328125e+02,2.436223253607749939e-02,1.264895900000000000e+07,-1.000000000000000000e+00
7.697192382812500000e+02,2.343690338134765625e+02,2.138941526412963867e+00,3.367311706542968750e+02,2.436223253607749939e-02,1.264895900000000000e+07,-1.000000000000000000e+00
7.408654174804687500e+02,2.329514465332031250e+02,2.097202777862548828e+00,3.559421081542968750e+02,2.433089725673198700e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.717746276855468750e+02,2.123214874267578125e+02,2.331004142761230469e+00,2.700802001953125000e+02,2.431333251297473907e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.467247619628906250e+02,6.253629684448242188e+01,1.929496169090270996e+00,2.825744628906250000e+00,2.424002811312675476e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.595515441894531250e+02,1.138456268310546875e+02,2.096591472625732422e+00,1.819351043701171875e+02,2.423867955803871155e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.462879638671875000e+02,3.976080932617187500e+02,2.651716947555541992e+00,2.556922912597656250e+02,2.423805557191371918e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.740635375976562500e+02,8.429706573486328125e+01,1.798078775405883789e+00,3.421245117187500000e+02,2.413560263812541962e-02,6.604700000000000000e+04,-1.000000000000000000e+00
7.540280761718750000e+02,2.349819030761718750e+02,2.406290292739868164e+00,2.129374847412109375e+02,2.410237491130828857e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.412057495117187500e+02,2.040797882080078125e+02,4.327446460723876953e+00,1.822771911621093750e+02,2.399799600243568420e-02,1.350067200000000000e+07,-1.000000000000000000e+00
6.118945922851562500e+02,3.131461181640625000e+02,2.291978836059570312e+00,2.541670532226562500e+02,2.389460988342761993e-02,9.182710000000000000e+05,-1.000000000000000000e+00
6.118945922851562500e+02,3.131461181640625000e+02,2.291978836059570312e+00,2.798968505859375000e+02,2.389460988342761993e-02,9.182710000000000000e+05,-1.000000000000000000e+00
4.168643188476562500e+02,3.596074218750000000e+02,5.253017425537109375e+00,9.078775024414062500e+01,2.386220358312129974e-02,1.081395200000000000e+07,-1.000000000000000000e+00
2.494452209472656250e+02,3.636492004394531250e+02,2.844298362731933594e+00,8.393847656250000000e+01,2.384814620018005371e-02,1.651583900000000000e+07,-1.000000000000000000e+00
7.499560546875000000e+02,2.288943481445312500e+02,2.047292232513427734e+00,1.939684906005859375e+02,2.381942234933376312e-02,9.503231000000000000e+06,-1.000000000000000000e+00
7.499560546875000000e+02,2.288943481445312500e+02,2.047292232513427734e+00,3.164787902832031250e+02,2.381942234933376312e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.212764282226562500e+02,3.578902893066406250e+02,2.463833570480346680e+00,9.487728881835937500e+01,2.377618290483951569e-02,6.161151000000000000e+06,-1.000000000000000000e+00
4.880766601562500000e+02,1.131560668945312500e+02,7.647751808166503906e+00,1.920978393554687500e+02,2.359793521463871002e-02,4.522241000000000000e+06,-1.000000000000000000e+00
2.661098632812500000e+02,3.816282348632812500e+02,2.351748228073120117e+00,2.184196166992187500e+02,2.359377034008502960e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.661098632812500000e+02,3.816282348632812500e+02,2.351748228073120117e+00,3.168697509765625000e+02,2.359377034008502960e-02,2.818815000000000000e+06,-1.000000000000000000e+00
6.280626220703125000e+02,3.142265625000000000e+02,2.504007101058959961e+00,8.583554077148437500e+01,2.356549724936485291e-02,7.340799000000000000e+06,-1.000000000000000000e+00
6.280626220703125000e+02,3.142265625000000000e+02,2.504007101058959961e+00,3.154387207031250000e+02,2.356549724936485291e-02,7.340799000000000000e+06,-1.000000000000000000e+00
6.745369262695312500e+02,3.160381774902343750e+02,3.531105041503906250e+00,2.400628662109375000e+01,2.351280115544795990e-02,1.546751900000000000e+07,-1.000000000000000000e+00
6.745369262695312500e+02,3.160381774902343750e+02,3.531105041503906250e+00,1.964113006591796875e+02,2.351280115544795990e-02,1.546751900000000000e+07,-1.000000000000000000e+00
5.445026855468750000e+02,3.575015563964843750e+02,3.248154401779174805e+00,1.461550750732421875e+02,2.350550889968872070e-02,9.438207000000000000e+06,-1.000000000000000000e+00
4.668483886718750000e+02,1.039994125366210938e+02,2.090661048889160156e+00,2.217812957763671875e+02,2.348675206303596497e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.782492980957031250e+02,3.963938293457031250e+02,3.796262025833129883e+00,2.718204956054687500e+02,2.347939833998680115e-02,3.997952000000000000e+06,-1.000000000000000000e+00
4.731608886718750000e+02,1.915212554931640625e+02,1.847831606864929199e+00,2.264365081787109375e+02,2.337704226374626160e-02,2.032127000000000000e+06,-1.000000000000000000e+00
7.880659790039062500e+02,1.678196258544921875e+02,2.034705638885498047e+00,2.056622314453125000e+01,2.335315942764282227e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.884758605957031250e+02,3.681393737792968750e+02,4.396068191528320312e+01,1.049580383300781250e+02,2.333225309848785400e-02,1.402521900000000000e+07,-1.000000000000000000e+00
4.884758605957031250e+02,3.681393737792968750e+02,4.396068191528320312e+01,2.644273376464843750e+02,2.333225309848785400e-02,1.402521900000000000e+07,-1.000000000000000000e+00
3.177773437500000000e+02,1.656552124023437500e+02,4.178996562957763672e+00,3.578845825195312500e+02,2.307971008121967316e-02,1.094476800000000000e+07,-1.000000000000000000e+00
2.663373107910156250e+02,1.323070526123046875e+02,5.293973445892333984e+00,1.086663818359375000e+01,2.296648547053337097e-02,1.133824000000000000e+07,-1.000000000000000000e+00
3.740367736816406250e+02,3.683825378417968750e+02,4.127700424194335938e+01,2.795719299316406250e+02,2.293823659420013428e-02,9.503235000000000000e+06,-1.000000000000000000e+00
2.831637878417968750e+02,1.093190460205078125e+02,1.971073746681213379e+00,3.807861328125000000e+00,2.291797101497650146e-02,6.750719000000000000e+06,-1.000000000000000000e+00
5.555549316406250000e+02,3.945776367187500000e+02,8.104285240173339844e+00,2.711169433593750000e+02,2.291542664170265198e-02,8.716545000000000000e+06,-1.000000000000000000e+00
4.758029174804687500e+02,2.116462554931640625e+02,1.900694489479064941e+00,2.334299926757812500e+02,2.284323424100875854e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.915147247314453125e+02,3.693450622558593750e+02,2.689755201339721680e+00,8.670281982421875000e+01,2.284183166921138763e-02,1.251814300000000000e+07,-1.000000000000000000e+00
3.188106994628906250e+02,1.357394714355468750e+02,2.792735815048217773e+00,9.932617187500000000e+00,2.283729240298271179e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.749091949462890625e+02,3.716091613769531250e+02,5.379733085632324219e+00,5.118554687500000000e+01,2.278621494770050049e-02,1.251788800000000000e+07,-1.000000000000000000e+00
3.514945983886718750e+02,3.530798950195312500e+02,1.954770088195800781e+00,1.902371215820312500e+01,2.252928167581558228e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.296438598632812500e+02,3.649818420410156250e+02,2.221740722656250000e+00,8.230160522460937500e+01,2.250032126903533936e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.293111419677734375e+02,3.874182128906250000e+02,2.064878940582275391e+00,2.743751525878906250e+02,2.237446978688240051e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.175910034179687500e+02,1.755701599121093750e+02,4.030063629150390625e+00,6.678405761718750000e+00,2.236752770841121674e-02,8.323328000000000000e+06,-1.000000000000000000e+00
5.359621582031250000e+02,2.280176086425781250e+02,2.155171871185302734e+00,1.793878173828125000e+02,2.234551124274730682e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.354022216796875000e+02,2.783882141113281250e+01,1.920986175537109375e+00,1.102155456542968750e+02,2.227449417114257812e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.841743774414062500e+02,3.964222717285156250e+02,4.385643482208251953e+00,2.706428833007812500e+02,2.223079465329647064e-02,1.441817600000000000e+07,-1.000000000000000000e+00
5.585698242187500000e+02,3.584925537109375000e+02,4.020374774932861328e+00,2.292736816406250000e+01,2.220244705677032471e-02,8.126720000000000000e+06,-1.000000000000000000e+00
4.367294006347656250e+02,3.913674621582031250e+02,2.258319377899169922e+00,1.062845001220703125e+02,2.217303402721881866e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.008342590332031250e+02,3.475135192871093750e+02,2.112857103347778320e+00,1.580371246337890625e+02,2.187683433294296265e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.738248291015625000e+02,2.016755981445312500e+02,1.871088862419128418e+00,2.280650634765625000e+02,2.174412086606025696e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.219092407226562500e+02,3.828486328125000000e+02,2.592318153381347656e+01,2.630180358886718750e+02,2.165163494646549225e-02,9.241346000000000000e+06,-1.000000000000000000e+00
3.896664123535156250e+02,2.178530731201171875e+02,3.105549812316894531e+00,3.037928466796875000e+02,2.159988321363925934e-02,6.161407000000000000e+06,-1.000000000000000000e+00
7.389788208007812500e+02,2.277558898925781250e+02,2.504973649978637695e+00,3.182155456542968750e+02,2.155026979744434357e-02,7.340799000000000000e+06,-1.000000000000000000e+00
7.696273803710937500e+02,2.382253112792968750e+02,3.116355180740356445e+00,2.345482788085937500e+02,2.143624052405357361e-02,6.423551000000000000e+06,-1.000000000000000000e+00
7.696273803710937500e+02,2.382253112792968750e+02,3.116355180740356445e+00,3.260808715820312500e+02,2.143624052405357361e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.157246246337890625e+02,1.021155548095703125e+01,2.221041917800903320e+00,2.429217529296875000e+01,2.142746001482009888e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.929044799804687500e+02,3.861387023925781250e+02,1.359646320343017578e+01,3.092470703125000000e+02,2.130878902971744537e-02,1.271475300000000000e+07,-1.000000000000000000e+00
3.072405395507812500e+02,1.769090118408203125e+02,3.215984344482421875e+00,7.258270263671875000e+00,2.124711684882640839e-02,8.717311000000000000e+06,-1.000000000000000000e+00
3.072405395507812500e+02,1.769090118408203125e+02,3.215984344482421875e+00,1.745266418457031250e+02,2.124711684882640839e-02,8.717311000000000000e+06,-1.000000000000000000e+00
3.660382080078125000e+02,1.655821228027343750e+02,2.845763444900512695e+00,1.843504638671875000e+02,2.118116989731788635e-02,1.658137500000000000e+07,-1.000000000000000000e+00
3.660845336914062500e+02,1.782873840332031250e+02,2.860192537307739258e+00,1.739473724365234375e+02,2.116385661065578461e-02,2.631670000000000000e+05,-1.000000000000000000e+00
2.823470153808593750e+02,3.844329833984375000e+02,2.767981529235839844e+00,1.483215332031250000e+01,2.103640325367450714e-02,1.454975900000000000e+07,-1.000000000000000000e+00
2.823470153808593750e+02,3.844329833984375000e+02,2.767981529235839844e+00,2.964751281738281250e+02,2.103640325367450714e-02,1.454975900000000000e+07,-1.000000000000000000e+00
4.271899108886718750e+02,3.900275573730468750e+02,4.103322505950927734e+00,1.787467956542968750e+02,2.096517011523246765e-02,9.634048000000000000e+06,-1.000000000000000000e+00
3.796045532226562500e+02,3.413413696289062500e+02,3.073423862457275391e+00,5.376596069335937500e+01,2.093550376594066620e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.796045532226562500e+02,3.413413696289062500e+02,3.073423862457275391e+00,1.265050048828125000e+02,2.093550376594066620e-02,5.440511000000000000e+06,-1.000000000000000000e+00
2.363906250000000000e+02,1.886397743225097656e+01,2.097755193710327148e+00,3.421378479003906250e+02,2.088769525289535522e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.545317687988281250e+02,2.365433959960937500e+02,1.836058974266052246e+00,3.097858886718750000e+02,2.081022784113883972e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.354017944335937500e+02,1.960164947509765625e+02,1.892100691795349121e+00,6.903491210937500000e+01,2.070931717753410339e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.561806030273437500e+02,3.976945495605468750e+02,3.318976163864135742e+00,2.703417968750000000e+02,2.068571746349334717e-02,1.101107100000000000e+07,-1.000000000000000000e+00
5.709650878906250000e+02,3.949637756347656250e+02,7.699364662170410156e+00,2.701063232421875000e+02,2.062151953577995300e-02,5.046529000000000000e+06,-1.000000000000000000e+00
4.310026245117187500e+02,3.502595214843750000e+02,2.794414997100830078e+00,9.154147338867187500e+01,2.056459151208400726e-02,1.527065500000000000e+07,-1.000000000000000000e+00
7.588118286132812500e+02,2.392271728515625000e+02,3.935694932937622070e+00,3.025378417968750000e+02,2.056265622377395630e-02,6.619392000000000000e+06,-1.000000000000000000e+00
2.566402587890625000e+02,1.353619842529296875e+02,2.421064138412475586e+00,3.088594665527343750e+02,2.038920857012271881e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.617944335937500000e+02,3.858252868652343750e+02,2.111050844192504883e+00,1.795382690429687500e+01,2.038010209798812866e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.617944335937500000e+02,3.858252868652343750e+02,2.111050844192504883e+00,9.234414672851562500e+01,2.038010209798812866e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.617944335937500000e+02,3.858252868652343750e+02,2.111050844192504883e+00,1.399989166259765625e+02,2.038010209798812866e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.525652465820312500e+02,2.356087951660156250e+02,3.172308921813964844e+00,3.127250976562500000e+02,2.028496563434600830e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.618848571777343750e+02,1.400964813232421875e+02,2.405003070831298828e+00,2.923083496093750000e+02,2.027658745646476746e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.618848571777343750e+02,1.400964813232421875e+02,2.405003070831298828e+00,3.294376220703125000e+02,2.027658745646476746e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.669260559082031250e+02,3.676823120117187500e+02,2.076803922653198242e+00,2.401624908447265625e+02,2.025156095623970032e-02,1.048627100000000000e+07,-1.000000000000000000e+00
