# height, width, number of rows, number of columns
# 450, 800, 3030, 7
# x, y, size, angle, response, octave, class_id
5.145534057617187500e+02,3.822488708496093750e+02,4.483587741851806641e+00,2.697322998046875000e+02,2.152448147535324097e-02,1.605657600000000000e+07,-1.000000000000000000e+00
2.541593627929687500e+02,3.191480102539062500e+02,2.024278640747070312e+00,3.500644836425781250e+02,2.151752635836601257e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.685608520507812500e+02,4.015751342773437500e+02,2.157348632812500000e+00,2.685175170898437500e+02,2.151624672114849091e-02,1.323878300000000000e+07,-1.000000000000000000e+00
8.277384185791015625e+01,2.697085266113281250e+02,2.366520643234252930e+00,3.154370117187500000e+01,2.151119150221347809e-02,3.212031000000000000e+06,-1.000000000000000000e+00
8.277384185791015625e+01,2.697085266113281250e+02,2.366520643234252930e+00,6.559609985351562500e+01,2.151119150221347809e-02,3.212031000000000000e+06,-1.000000000000000000e+00
7.540928955078125000e+02,3.398496704101562500e+02,4.309836387634277344e+00,5.804406738281250000e+01,2.150997519493103027e-02,1.317299200000000000e+07,-1.000000000000000000e+00
2.748796691894531250e+02,2.664062500000000000e+01,2.836519002914428711e+00,2.241231994628906250e+02,2.149352617561817169e-02,1.631923100000000000e+07,-1.000000000000000000e+00
2.769351501464843750e+02,4.025129699707031250e+02,6.665812969207763672e+00,1.004463806152343750e+02,2.148457057774066925e-02,1.127296000000000000e+07,-1.000000000000000000e+00
5.315021362304687500e+02,3.178820800781250000e+02,2.119257688522338867e+00,2.603137207031250000e+02,2.148267440497875214e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.315021362304687500e+02,3.178820800781250000e+02,2.119257688522338867e+00,3.524020996093750000e+02,2.148267440497875214e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.599514160156250000e+02,3.550373840332031250e+02,1.870757699012756348e+00,1.680736083984375000e+02,2.147453650832176208e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.074937744140625000e+02,3.978949584960937500e+02,2.917471647262573242e+00,2.708056030273437500e+02,2.145918458700180054e-02,1.639423000000000000e+06,-1.000000000000000000e+00
5.548272705078125000e+02,4.019681091308593750e+02,2.693427324295043945e+00,2.703081359863281250e+02,2.143698558211326599e-02,1.258367900000000000e+07,-1.000000000000000000e+00
4.402704162597656250e+02,2.844611816406250000e+02,1.969651460647583008e+00,7.892987060546875000e+01,2.142477221786975861e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.449971008300781250e+02,3.215894775390625000e+02,4.975310802459716797e+00,2.903111572265625000e+02,2.142356522381305695e-02,6.881792000000000000e+06,-1.000000000000000000e+00
4.904552307128906250e+02,2.029716186523437500e+02,5.007390975952148438e+00,3.574855041503906250e+02,2.142155542969703674e-02,7.340544000000000000e+06,-1.000000000000000000e+00
2.214170989990234375e+02,5.086028575897216797e+00,1.825009226799011230e+00,3.338959350585937500e+02,2.141282707452774048e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.713903350830078125e+02,1.888883819580078125e+02,2.258346319198608398e+00,2.315979003906250000e+00,2.139744162559509277e-02,1.658111900000000000e+07,-1.000000000000000000e+00
3.537184143066406250e+02,3.506478576660156250e+02,1.871148109436035156e+00,1.625835266113281250e+02,2.139664627611637115e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.308884429931640625e+02,5.841033935546875000e+01,2.203886508941650391e+00,3.581754150390625000e+02,2.139291167259216309e-02,1.481164700000000000e+07,-1.000000000000000000e+00
6.258370361328125000e+02,3.186306152343750000e+02,1.966674447059631348e+00,1.482050170898437500e+02,2.139028534293174744e-02,6.554111000000000000e+06,-1.000000000000000000e+00
6.258370361328125000e+02,3.186306152343750000e+02,1.966674447059631348e+00,3.439450683593750000e+02,2.139028534293174744e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.844986572265625000e+02,8.805525207519531250e+01,1.855450868606567383e+00,3.479281311035156250e+02,2.139023877680301666e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.729862670898437500e+02,5.579741668701171875e+01,2.331873893737792969e+00,1.437722167968750000e+02,2.138889953494071960e-02,2.163455000000000000e+06,-1.000000000000000000e+00
4.079938964843750000e+02,9.182708740234375000e+01,1.888459563255310059e+00,3.368643798828125000e+02,2.138150855898857117e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.420400543212890625e+02,3.194417715072631836e+00,1.957942366600036621e+00,3.422339782714843750e+02,2.137860842049121857e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.532716979980468750e+02,3.341737060546875000e+02,2.400976896286010742e+00,8.247763061523437500e+01,2.137758582830429077e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.627583007812500000e+02,1.985606689453125000e+02,2.560024976730346680e+00,3.569644470214843750e+02,2.137466333806514740e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.233979187011718750e+02,1.245985107421875000e+02,1.799486756324768066e+00,3.399895629882812500e+02,2.137173153460025787e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.077676544189453125e+02,2.979072875976562500e+02,7.944181919097900391e+00,1.017414855957031250e+02,2.134043723344802856e-02,7.274753000000000000e+06,-1.000000000000000000e+00
4.105776977539062500e+02,9.180670928955078125e+01,2.018046617507934570e+00,3.377740173339843750e+02,2.133208699524402618e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.830044174194335938e+01,4.178397216796875000e+02,1.192708110809326172e+01,4.037951660156250000e+01,2.132582850754261017e-02,3.277569000000000000e+06,-1.000000000000000000e+00
6.538283691406250000e+02,4.275434875488281250e+02,1.999781847000122070e+00,1.861921997070312500e+02,2.130926214158535004e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.129989929199218750e+02,1.035804367065429688e+02,2.087769269943237305e+00,3.387180480957031250e+02,2.128840237855911255e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.335176391601562500e+02,2.065467224121093750e+02,2.510222673416137695e+00,3.213549194335937500e+02,2.128231152892112732e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.848347167968750000e+02,1.004441528320312500e+02,1.897960662841796875e+00,3.498176574707031250e+02,2.127937600016593933e-02,3.998207000000000000e+06,-1.000000000000000000e+00
6.242276000976562500e+02,4.374681701660156250e+02,2.000547170639038086e+00,3.472317504882812500e+01,2.127631194889545441e-02,7.799295000000000000e+06,-1.000000000000000000e+00
6.242276000976562500e+02,4.374681701660156250e+02,2.000547170639038086e+00,9.504818725585937500e+01,2.127631194889545441e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.513851928710937500e+02,1.225959854125976562e+02,1.906714320182800293e+00,2.633811645507812500e+02,2.125509455800056458e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.166525268554687500e+02,3.161115112304687500e+02,2.465296983718872070e+00,3.585500183105468750e+02,2.124130725860595703e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.139584960937500000e+02,9.885029602050781250e+01,2.571964025497436523e+00,3.357728271484375000e+02,2.121516503393650055e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.167444915771484375e+02,1.918820495605468750e+02,6.915204048156738281e+00,1.312210083007812500e+02,2.120815031230449677e-02,1.395993600000000000e+07,-1.000000000000000000e+00
2.167444915771484375e+02,1.918820495605468750e+02,6.915204048156738281e+00,3.591020507812500000e+02,2.120815031230449677e-02,1.395993600000000000e+07,-1.000000000000000000e+00
2.503004608154296875e+02,3.277705383300781250e+02,2.406533002853393555e+00,2.501583862304687500e+02,2.120740897953510284e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.203840103149414062e+02,2.879979858398437500e+02,2.467157125473022461e+00,1.260865631103515625e+02,2.120034210383892059e-02,6.226687000000000000e+06,-1.000000000000000000e+00
3.262285156250000000e+02,2.857557678222656250e+02,9.623141288757324219e+00,1.890618896484375000e+02,2.119467593729496002e-02,4.456961000000000000e+06,-1.000000000000000000e+00
3.985282897949218750e+02,3.701151123046875000e+02,2.296693086624145508e+00,2.455040588378906250e+02,2.118577435612678528e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.782487487792968750e+01,3.240876159667968750e+02,3.357630252838134766e+00,5.880157470703125000e+00,2.115725167095661163e-02,1.186303900000000000e+07,-1.000000000000000000e+00
1.782487487792968750e+01,3.240876159667968750e+02,3.357630252838134766e+00,2.050151672363281250e+02,2.115725167095661163e-02,1.186303900000000000e+07,-1.000000000000000000e+00
2.574610595703125000e+02,3.973421020507812500e+02,1.963718056678771973e+00,1.425781250000000000e+01,2.115617878735065460e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.024646911621093750e+02,7.573133850097656250e+01,2.057943105697631836e+00,3.315852661132812500e+02,2.114782854914665222e-02,9.830911000000000000e+06,-1.000000000000000000e+00
7.240361328125000000e+02,4.031211853027343750e+02,3.074756145477294922e+00,9.156427001953125000e+01,2.113809436559677124e-02,5.440511000000000000e+06,-1.000000000000000000e+00
4.025240478515625000e+02,8.192786407470703125e+01,2.542133092880249023e+00,3.340727539062500000e+02,2.113339118659496307e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.867299804687500000e+02,2.861195983886718750e+02,1.901281952857971191e+00,3.518341064453125000e+00,2.112596109509468079e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.944371948242187500e+02,3.620805969238281250e+02,1.805504798889160156e+00,1.704649200439453125e+02,2.111194469034671783e-02,3.937270000000000000e+05,-1.000000000000000000e+00
2.867213439941406250e+02,1.915652008056640625e+02,3.226364850997924805e+00,1.836823883056640625e+02,2.111049555242061615e-02,8.979455000000000000e+06,-1.000000000000000000e+00
3.976437683105468750e+02,6.764881896972656250e+01,1.940941095352172852e+00,3.294709777832031250e+02,2.108236216008663177e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.840602416992187500e+02,4.213891601562500000e+02,2.044514417648315430e+00,3.015368347167968750e+02,2.108083479106426239e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.684943237304687500e+02,1.073299026489257812e+02,3.411169528961181641e+00,1.588788604736328125e+02,2.107059210538864136e-02,1.297715100000000000e+07,-1.000000000000000000e+00
4.152470397949218750e+02,4.240611877441406250e+02,2.411206722259521484e+00,2.673767700195312500e+02,2.106492407619953156e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.102228088378906250e+02,2.910690612792968750e+02,2.396990537643432617e+00,2.163425750732421875e+02,2.105330862104892731e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.667597961425781250e+02,6.000883102416992188e+01,2.790609121322631836e+00,3.531265869140625000e+02,2.102146483957767487e-02,1.513958300000000000e+07,-1.000000000000000000e+00
6.962672729492187500e+02,3.156236877441406250e+02,2.224550008773803711e+00,3.368495178222656250e+02,2.100493572652339935e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.739678573608398438e+01,4.154841003417968750e+02,2.197595834732055664e+00,1.914545440673828125e+02,2.100312337279319763e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.788489685058593750e+02,3.559093933105468750e+02,5.034702301025390625e+00,2.675202331542968750e+02,2.099716477096080780e-02,7.733760000000000000e+06,-1.000000000000000000e+00
2.521122932434082031e+01,4.051502075195312500e+02,1.954319953918457031e+00,3.419724121093750000e+02,2.098631858825683594e-02,6.095359000000000000e+06,-1.000000000000000000e+00
6.200816650390625000e+02,3.048748474121093750e+02,1.961464524269104004e+00,9.673184204101562500e+01,2.097362466156482697e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.286083374023437500e+02,4.025651855468750000e+02,2.167168140411376953e+00,2.669494628906250000e+00,2.097317017614841461e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.886954956054687500e+02,7.650878906250000000e+01,2.191492795944213867e+00,1.517851562500000000e+02,2.096617221832275391e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.894242553710937500e+02,8.431460571289062500e+01,2.148521184921264648e+00,1.558514404296875000e+02,2.094701118767261505e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.486550292968750000e+02,8.540287017822265625e+01,2.300388097763061523e+00,1.142804718017578125e+02,2.094060927629470825e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.511102905273437500e+02,1.777125396728515625e+02,2.315049886703491211e+00,2.614987487792968750e+02,2.092069759964942932e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.494498138427734375e+02,3.488299255371093750e+02,3.183572530746459961e+00,1.963791198730468750e+02,2.091505192220211029e-02,7.996415000000000000e+06,-1.000000000000000000e+00
1.897258758544921875e+02,3.557730102539062500e+02,4.127007484436035156e+00,1.537440185546875000e+02,2.090528421103954315e-02,1.002726400000000000e+07,-1.000000000000000000e+00
2.888992919921875000e+02,3.181046447753906250e+02,3.377805709838867188e+00,1.772983551025390625e+02,2.090251818299293518e-02,1.225625500000000000e+07,-1.000000000000000000e+00
2.708164672851562500e+02,4.590983581542968750e+01,2.718574762344360352e+00,1.608862304687500000e+01,2.087700925767421722e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.108941345214843750e+02,7.828315734863281250e+01,2.676227569580078125e+00,1.791438598632812500e+02,2.087098918855190277e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.108941345214843750e+02,7.828315734863281250e+01,2.676227569580078125e+00,3.058516235351562500e+02,2.087098918855190277e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.048614959716796875e+02,4.244582519531250000e+02,2.133473157882690430e+00,3.501894226074218750e+02,2.086978405714035034e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.872940673828125000e+02,3.725720214843750000e+02,2.348153352737426758e+00,2.649005737304687500e+02,2.085771411657333374e-02,2.687743000000000000e+06,-1.000000000000000000e+00
3.428414916992187500e+02,3.279617004394531250e+02,4.634842872619628906e+00,1.281274414062500000e+02,2.085646614432334900e-02,1.704448000000000000e+06,-1.000000000000000000e+00
3.428414916992187500e+02,3.279617004394531250e+02,4.634842872619628906e+00,2.439470672607421875e+02,2.085646614432334900e-02,1.704448000000000000e+06,-1.000000000000000000e+00
1.314457244873046875e+02,3.964888000488281250e+02,2.438475370407104492e+00,2.276184082031250000e+00,2.081361040472984314e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.264448394775390625e+02,2.935191040039062500e+02,1.911749243736267090e+00,1.462745056152343750e+02,2.077746391296386719e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.264448394775390625e+02,2.935191040039062500e+02,1.911749243736267090e+00,3.218153381347656250e+02,2.077746391296386719e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.180900268554687500e+02,2.226799468994140625e+02,2.094984531402587891e+00,1.365982360839843750e+02,2.077260985970497131e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.176007385253906250e+02,3.676943054199218750e+02,1.993036270141601562e+00,2.563063659667968750e+02,2.077043615281581879e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.045553741455078125e+02,3.674451293945312500e+02,8.190648078918457031e+00,1.545452880859375000e+01,2.076583541929721832e-02,9.502977000000000000e+06,-1.000000000000000000e+00
3.229727172851562500e+02,2.025398712158203125e+02,2.470499753952026367e+00,2.672962646484375000e+02,2.074922248721122742e-02,6.357759000000000000e+06,-1.000000000000000000e+00
7.450761108398437500e+02,2.339474029541015625e+02,1.808700919151306152e+00,3.498520812988281250e+02,2.074228599667549133e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.336211090087890625e+02,2.949436340332031250e+02,2.049919843673706055e+00,1.493765563964843750e+02,2.073886059224605560e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.099913330078125000e+02,3.692212524414062500e+02,3.784962892532348633e+00,2.457852172851562500e+02,2.072908170521259308e-02,3.801344000000000000e+06,-1.000000000000000000e+00
8.287915039062500000e+01,9.165131378173828125e+01,3.018312454223632812e+00,1.692333984375000000e+01,2.072733640670776367e-02,4.129791000000000000e+06,-1.000000000000000000e+00
8.287915039062500000e+01,9.165131378173828125e+01,3.018312454223632812e+00,1.748100585937500000e+02,2.072733640670776367e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.171798324584960938e+02,6.199385452270507812e+01,2.206718444824218750e+00,3.590229797363281250e+02,2.071369998157024384e-02,1.487718300000000000e+07,-1.000000000000000000e+00
7.233970947265625000e+02,4.435475463867187500e+02,2.021435499191284180e+00,2.837781677246093750e+02,2.071276865899562836e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.180214233398437500e+02,1.327667083740234375e+02,1.841483950614929199e+00,1.440661621093750000e+02,2.070508897304534912e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.180214233398437500e+02,1.327667083740234375e+02,1.841483950614929199e+00,3.344414672851562500e+02,2.070508897304534912e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.831063537597656250e+02,2.197009735107421875e+02,2.109461069107055664e+00,2.023251342773437500e+01,2.069920115172863007e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.445556488037109375e+02,1.343973846435546875e+02,2.071648359298706055e+00,1.386254730224609375e+02,2.069061063230037689e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.913782958984375000e+02,6.244128799438476562e+01,1.937637209892272949e+00,3.227080383300781250e+02,2.069056592881679535e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.984668350219726562e+01,3.621426391601562500e+02,2.038343191146850586e+00,1.493442382812500000e+02,2.068994939327239990e-02,9.175551000000000000e+06,-1.000000000000000000e+00
6.196246948242187500e+02,3.225987854003906250e+02,1.923806786537170410e+00,2.604336547851562500e+01,2.068834565579891205e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.165164184570312500e+02,7.984447479248046875e+01,1.219916439056396484e+01,2.756210937500000000e+02,2.068660221993923187e-02,4.850433000000000000e+06,-1.000000000000000000e+00
2.662960052490234375e+01,2.630533752441406250e+02,3.659060716629028320e+00,3.431459350585937500e+02,2.067169919610023499e-02,1.310976000000000000e+06,-1.000000000000000000e+00
4.112254943847656250e+02,1.002307052612304688e+02,2.428277730941772461e+00,3.365943603515625000e+02,2.065251395106315613e-02,5.112575000000000000e+06,-1.000000000000000000e+00
3.736489257812500000e+02,5.227871322631835938e+01,1.904903411865234375e+00,1.402874908447265625e+02,2.064359560608863831e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.984960632324218750e+02,3.679882507324218750e+02,6.605440616607666016e+00,2.718750000000000000e+02,2.062080986797809601e-02,1.061760000000000000e+07,-1.000000000000000000e+00
2.058284149169921875e+02,9.184815216064453125e+01,2.066779613494873047e+00,1.504895629882812500e+02,2.060173451900482178e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.058284149169921875e+02,9.184815216064453125e+01,2.066779613494873047e+00,3.412060546875000000e+02,2.060173451900482178e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.699664306640625000e+02,1.454841613769531250e+02,4.293107032775878906e+00,2.838641662597656250e+02,2.059472911059856415e-02,1.291084800000000000e+07,-1.000000000000000000e+00
5.411789550781250000e+02,3.568424072265625000e+02,3.502571582794189453e+00,1.781469421386718750e+02,2.058302052319049835e-02,1.487769500000000000e+07,-1.000000000000000000e+00
5.411789550781250000e+02,3.568424072265625000e+02,3.502571582794189453e+00,3.477693176269531250e+02,2.058302052319049835e-02,1.487769500000000000e+07,-1.000000000000000000e+00
7.884586791992187500e+02,3.799316406250000000e+02,1.980110049247741699e+00,2.020549926757812500e+02,2.056560851633548737e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.735858459472656250e+02,4.133035583496093750e+02,2.104340314865112305e+00,1.328714904785156250e+02,2.055562101304531097e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.819483032226562500e+02,4.238408203125000000e+02,2.254075765609741211e+00,8.347479248046875000e+01,2.055357024073600769e-02,1.645004700000000000e+07,-1.000000000000000000e+00
3.819483032226562500e+02,4.238408203125000000e+02,2.254075765609741211e+00,2.529142761230468750e+02,2.055357024073600769e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.485833282470703125e+02,6.454674530029296875e+01,2.715370178222656250e+00,1.251184234619140625e+02,2.052761986851692200e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.485833282470703125e+02,6.454674530029296875e+01,2.715370178222656250e+00,1.957750549316406250e+02,2.052761986851692200e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.031394290924072266e+01,1.189654083251953125e+02,1.818115830421447754e+00,1.603273620605468750e+02,2.052753418684005737e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.031394290924072266e+01,1.189654083251953125e+02,1.818115830421447754e+00,2.160062713623046875e+02,2.052753418684005737e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.031394290924072266e+01,1.189654083251953125e+02,1.818115830421447754e+00,3.480932006835937500e+02,2.052753418684005737e-02,9.180150000000000000e+05,-1.000000000000000000e+00
8.678683471679687500e+01,1.265351943969726562e+02,2.156850576400756836e+00,1.653055114746093750e+02,2.052621915936470032e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.060621948242187500e+02,8.256101989746093750e+01,2.463195562362670898e+00,3.345488281250000000e+02,2.052282541990280151e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.837251892089843750e+02,3.785258789062500000e+02,1.953676104545593262e+00,2.306961975097656250e+02,2.051782049238681793e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.678708801269531250e+02,3.872180786132812500e+02,1.855084300041198730e+00,1.627565917968750000e+02,2.051043696701526642e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.728815612792968750e+02,3.519784851074218750e+02,2.560676336288452148e+00,5.906295776367187500e+01,2.049711532890796661e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.471389007568359375e+01,3.041792297363281250e+02,3.518550634384155273e+00,7.198516845703125000e+00,2.049564383924007416e-02,1.520537500000000000e+07,-1.000000000000000000e+00
7.298141479492187500e+02,3.859059143066406250e+02,2.201269865036010742e+00,3.568847961425781250e+02,2.048170939087867737e-02,1.474611100000000000e+07,-1.000000000000000000e+00
7.857138671875000000e+02,4.093756713867187500e+02,6.154889583587646484e+00,1.893527526855468750e+02,2.046859450638294220e-02,5.505792000000000000e+06,-1.000000000000000000e+00
1.936896209716796875e+02,3.582028198242187500e+02,1.930536270141601562e+00,1.551334991455078125e+02,2.046736143529415131e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.587779846191406250e+02,1.950514221191406250e+01,2.053610086441040039e+00,1.111175537109375000e+01,2.045516110956668854e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.905432128906250000e+02,2.847095947265625000e+02,1.925993919372558594e+00,1.615652618408203125e+02,2.045363746583461761e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.698853759765625000e+02,3.820350646972656250e+02,2.682509422302246094e+00,2.801829833984375000e+02,2.044360525906085968e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.656962585449218750e+02,4.330772705078125000e+02,3.461233854293823242e+00,2.560424804687500000e-02,2.042936906218528748e-02,1.402572700000000000e+07,-1.000000000000000000e+00
4.156207885742187500e+02,1.036979370117187500e+02,2.027683019638061523e+00,3.396179504394531250e+02,2.042138576507568359e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.845824584960937500e+02,3.941069641113281250e+02,3.220443010330200195e+00,2.749071655273437500e+02,2.040782012045383453e-02,8.848383000000000000e+06,-1.000000000000000000e+00
7.787482299804687500e+02,4.317496948242187500e+02,3.857607603073120117e+00,2.501929931640625000e+02,2.040584944188594818e-02,5.177600000000000000e+06,-1.000000000000000000e+00
3.583143920898437500e+02,7.874867248535156250e+01,2.085253715515136719e+00,1.184016265869140625e+02,2.040481381118297577e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.121138458251953125e+02,2.737207641601562500e+02,6.762204647064208984e+00,7.140515136718750000e+01,2.039903402328491211e-02,1.232153600000000000e+07,-1.000000000000000000e+00
2.535219573974609375e+02,8.973828125000000000e+01,2.351196765899658203e+00,6.655841064453125000e+01,2.039255760610103607e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.535219573974609375e+02,8.973828125000000000e+01,2.351196765899658203e+00,1.729631958007812500e+02,2.039255760610103607e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.535219573974609375e+02,8.973828125000000000e+01,2.351196765899658203e+00,3.179542236328125000e+02,2.039255760610103607e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.118022766113281250e+02,2.287773437500000000e+02,5.023120403289794922e+00,2.791774291992187500e+02,2.037543244659900665e-02,7.537152000000000000e+06,-1.000000000000000000e+00
6.600112304687500000e+02,3.229100036621093750e+02,6.533690929412841797e+00,9.139831542968750000e+00,2.036135271191596985e-02,9.831168000000000000e+06,-1.000000000000000000e+00
2.336799926757812500e+02,1.775457305908203125e+02,2.047295808792114258e+00,1.181182861328125000e+01,2.033460699021816254e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.238336181640625000e+02,3.084461364746093750e+02,3.084954261779785156e+00,1.160657043457031250e+02,2.032928168773651123e-02,5.702655000000000000e+06,-1.000000000000000000e+00
4.322571716308593750e+02,3.884723815917968750e+02,2.314748764038085938e+00,1.985388031005859375e+02,2.032401785254478455e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.340114288330078125e+02,2.408965911865234375e+02,2.126125812530517578e+00,1.900809478759765625e+02,2.031422592699527740e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.914236145019531250e+02,1.139105987548828125e+02,5.007686614990234375e+00,2.667885742187500000e+02,2.029170654714107513e-02,7.340544000000000000e+06,-1.000000000000000000e+00
4.914236145019531250e+02,1.139105987548828125e+02,5.007686614990234375e+00,3.583983154296875000e+02,2.029170654714107513e-02,7.340544000000000000e+06,-1.000000000000000000e+00
1.735637054443359375e+02,1.759841461181640625e+02,1.959588408470153809e+00,1.289959716796875000e+01,2.029152587056159973e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.565678710937500000e+02,3.975811157226562500e+02,2.083182334899902344e+00,2.636744079589843750e+02,2.029137872159481049e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.084537048339843750e+02,3.399737854003906250e+02,5.948995113372802734e+00,4.268527221679687500e+01,2.028657309710979462e-02,3.080960000000000000e+06,-1.000000000000000000e+00
2.889158325195312500e+02,1.433624267578125000e+02,2.700037002563476562e+00,2.066284179687500000e+02,2.027305215597152710e-02,1.278028700000000000e+07,-1.000000000000000000e+00
4.515162658691406250e+02,4.239965209960937500e+02,2.138929367065429688e+00,3.965802001953125000e+01,2.026362903416156769e-02,1.264895900000000000e+07,-1.000000000000000000e+00
6.140036010742187500e+01,4.249218750000000000e+02,4.427321910858154297e+00,4.637829589843750000e+01,2.026256732642650604e-02,1.513907200000000000e+07,-1.000000000000000000e+00
1.094074707031250000e+02,3.685104064941406250e+02,2.392943143844604492e+00,1.486389160156250000e+01,2.025979384779930115e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.825256347656250000e+02,3.166507263183593750e+02,1.911677718162536621e+00,7.387188720703125000e+01,2.025117911398410797e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.825256347656250000e+02,3.166507263183593750e+02,1.911677718162536621e+00,1.169796600341796875e+02,2.025117911398410797e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.825256347656250000e+02,3.166507263183593750e+02,1.911677718162536621e+00,3.596044006347656250e+02,2.025117911398410797e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.030670318603515625e+02,1.835558929443359375e+02,2.233015775680541992e+00,1.301371612548828125e+02,2.024313434958457947e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.175032806396484375e+02,1.980714263916015625e+02,1.917476892471313477e+00,1.864101409912109375e+02,2.023651823401451111e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.721083984375000000e+02,2.090904808044433594e+01,1.907139182090759277e+00,1.096714172363281250e+02,2.023356221616268158e-02,4.325887000000000000e+06,-1.000000000000000000e+00
