# height, width, number of rows, number of columns
# 450, 800, 2663, 7
# x, y, size, angle, response, octave, class_id
1.977460784912109375e+02,2.358143157958984375e+02,3.593724012374877930e+00,3.352626037597656250e+02,1.641028933227062225e-02,6.579200000000000000e+04,-1.000000000000000000e+00
7.508994140625000000e+02,3.611314697265625000e+02,3.120312452316284180e+00,9.740240478515625000e+01,1.640471071004867554e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.153243026733398438e+02,3.274028930664062500e+02,6.415565490722656250e+00,1.743126831054687500e+02,1.640328764915466309e-02,8.520448000000000000e+06,-1.000000000000000000e+00
1.153243026733398438e+02,3.274028930664062500e+02,6.415565490722656250e+00,3.400432739257812500e+02,1.640328764915466309e-02,8.520448000000000000e+06,-1.000000000000000000e+00
5.629866943359375000e+02,3.712250061035156250e+02,2.496703624725341797e+00,3.521025390625000000e+02,1.640312559902667999e-02,7.144191000000000000e+06,-1.000000000000000000e+00
5.357338256835937500e+02,2.325088348388671875e+02,2.531293869018554688e+00,2.283834686279296875e+02,1.639648340642452240e-02,8.127231000000000000e+06,-1.000000000000000000e+00
5.632403564453125000e+02,3.183601989746093750e+02,1.801926851272583008e+00,1.963308105468750000e+02,1.639419235289096832e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.301593933105468750e+02,3.180042724609375000e+02,2.095723867416381836e+00,2.766114501953125000e+02,1.638395711779594421e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.647317810058593750e+02,3.874365234375000000e+02,2.071015119552612305e+00,1.041339111328125000e+02,1.638130098581314087e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.647317810058593750e+02,3.874365234375000000e+02,2.071015119552612305e+00,2.894152221679687500e+02,1.638130098581314087e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.790303344726562500e+02,2.716439208984375000e+02,3.825578689575195312e+00,6.102844238281250000e+00,1.637661457061767578e-02,4.587776000000000000e+06,-1.000000000000000000e+00
6.520708007812500000e+02,3.961646728515625000e+02,3.568933486938476562e+00,2.704843444824218750e+02,1.637239381670951843e-02,1.625395100000000000e+07,-1.000000000000000000e+00
1.422357330322265625e+02,3.741558532714843750e+02,2.068451166152954102e+00,8.646697998046875000e+00,1.637049950659275055e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.422357330322265625e+02,3.741558532714843750e+02,2.068451166152954102e+00,1.740637359619140625e+02,1.637049950659275055e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.083730697631835938e+02,1.386135559082031250e+02,3.279906034469604492e+00,1.844141540527343750e+02,1.636067032814025879e-02,1.015910300000000000e+07,-1.000000000000000000e+00
1.083730697631835938e+02,1.386135559082031250e+02,3.279906034469604492e+00,3.559762878417968750e+02,1.636067032814025879e-02,1.015910300000000000e+07,-1.000000000000000000e+00
7.458013057708740234e+00,1.493506164550781250e+02,3.282908201217651367e+00,1.685696716308593750e+02,1.635037548840045929e-02,1.022463900000000000e+07,-1.000000000000000000e+00
4.748104248046875000e+02,1.525502014160156250e+02,2.111616134643554688e+00,5.072961425781250000e+01,1.635023206472396851e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.748104248046875000e+02,1.525502014160156250e+02,2.111616134643554688e+00,2.310710296630859375e+02,1.635023206472396851e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.366986694335937500e+02,2.996140441894531250e+02,2.837961912155151367e+00,9.046868896484375000e+01,1.634495146572589874e-02,1.638476700000000000e+07,-1.000000000000000000e+00
1.070129871368408203e+01,4.271544494628906250e+02,2.803526401519775391e+00,3.561722106933593750e+02,1.634315587580204010e-02,1.553279900000000000e+07,-1.000000000000000000e+00
2.762477111816406250e+02,2.614448547363281250e+02,2.159165859222412109e+00,1.027840576171875000e+02,1.633341424167156219e-02,1.330431900000000000e+07,-1.000000000000000000e+00
6.600874633789062500e+02,3.953175048828125000e+02,4.108712673187255859e+00,2.659860839843750000e+02,1.632644236087799072e-02,9.699584000000000000e+06,-1.000000000000000000e+00
2.682946777343750000e+02,2.498742828369140625e+02,2.420311689376831055e+00,2.593530883789062500e+02,1.632621698081493378e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.830309104919433594e+01,2.517856292724609375e+02,4.359640121459960938e+00,2.305569458007812500e+01,1.631981879472732544e-02,1.402496000000000000e+07,-1.000000000000000000e+00
3.382045364379882812e+01,6.663794708251953125e+01,3.319824934005737305e+00,1.736543273925781250e+02,1.630246825516223907e-02,1.101107100000000000e+07,-1.000000000000000000e+00
3.382045364379882812e+01,6.663794708251953125e+01,3.319824934005737305e+00,2.129167022705078125e+02,1.630246825516223907e-02,1.101107100000000000e+07,-1.000000000000000000e+00
7.891023559570312500e+02,2.025775299072265625e+02,4.148742675781250000e+00,3.102734680175781250e+02,1.629496924579143524e-02,1.042048000000000000e+07,-1.000000000000000000e+00
4.801589965820312500e+02,3.729975280761718750e+02,3.227753877639770508e+00,2.745495605468750000e+02,1.628904789686203003e-02,8.979455000000000000e+06,-1.000000000000000000e+00
4.717070007324218750e+02,9.628366088867187500e+01,3.133232593536376953e+00,2.232110443115234375e+02,1.628036610782146454e-02,6.816767000000000000e+06,-1.000000000000000000e+00
3.711071166992187500e+02,3.912823486328125000e+02,3.426326036453247070e+00,2.746076049804687500e+02,1.627127081155776978e-02,1.330483100000000000e+07,-1.000000000000000000e+00
2.396963653564453125e+02,1.334681854248046875e+02,2.014803647994995117e+00,3.392711486816406250e+02,1.626553758978843689e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.592795410156250000e+02,1.235376815795898438e+02,2.696270704269409180e+00,3.566918334960937500e+02,1.624522171914577484e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.850064086914062500e+02,2.496756744384765625e+02,2.934429407119750977e+00,1.812359619140625000e+01,1.623812317848205566e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.746494445800781250e+02,1.307694244384765625e+02,1.939382195472717285e+00,4.086456298828125000e+00,1.623797044157981873e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.116846008300781250e+02,2.709596557617187500e+02,2.051852464675903320e+00,1.688190612792968750e+02,1.623563282191753387e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.644302825927734375e+02,1.955852050781250000e+02,1.063611030578613281e+01,3.397327575683593750e+02,1.623212546110153198e-02,1.166592100000000000e+07,-1.000000000000000000e+00
6.381291503906250000e+02,3.969996032714843750e+02,3.308544874191284180e+00,2.635740661621093750e+02,1.622818596661090851e-02,1.074892700000000000e+07,-1.000000000000000000e+00
2.861342048645019531e+01,2.851340332031250000e+02,1.997757554054260254e+00,1.804634704589843750e+02,1.622505858540534973e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.872437133789062500e+02,3.898029785156250000e+02,1.807963013648986816e+00,6.622280883789062500e+01,1.622499525547027588e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.872437133789062500e+02,3.898029785156250000e+02,1.807963013648986816e+00,1.961831665039062500e+02,1.622499525547027588e-02,4.592630000000000000e+05,-1.000000000000000000e+00
6.714747924804687500e+02,3.189570312500000000e+02,1.949502229690551758e+00,3.568843994140625000e+02,1.621649973094463348e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.302338256835937500e+02,1.344305896759033203e+01,1.810211062431335449e+00,3.401937255859375000e+02,1.621569320559501648e-02,5.903350000000000000e+05,-1.000000000000000000e+00
4.380536270141601562e+01,3.065403137207031250e+02,2.122767925262451172e+00,1.404689025878906250e+02,1.620532758533954620e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.380536270141601562e+01,3.065403137207031250e+02,2.122767925262451172e+00,2.998331909179687500e+02,1.620532758533954620e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.939701538085937500e+02,3.937703552246093750e+02,2.421177864074707031e+00,1.524576416015625000e+02,1.619195006787776947e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.939701538085937500e+02,3.937703552246093750e+02,2.421177864074707031e+00,2.739542236328125000e+02,1.619195006787776947e-02,4.915967000000000000e+06,-1.000000000000000000e+00
6.036315917968750000e+02,2.211349639892578125e+02,1.936415314674377441e+00,1.819561462402343750e+02,1.619078591465950012e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.025163955688476562e+02,1.033961563110351562e+02,2.876604318618774414e+00,3.764483642578125000e+01,1.618540100753307343e-02,6.563830000000000000e+05,-1.000000000000000000e+00
1.025163955688476562e+02,1.033961563110351562e+02,2.876604318618774414e+00,2.170901947021484375e+02,1.618540100753307343e-02,6.563830000000000000e+05,-1.000000000000000000e+00
7.581613922119140625e+01,2.855440063476562500e+02,1.942893266677856445e+00,1.395044250488281250e+02,1.618381217122077942e-02,5.702143000000000000e+06,-1.000000000000000000e+00
7.874871215820312500e+02,1.727261047363281250e+02,1.883887290954589844e+00,2.798101806640625000e+02,1.616485789418220520e-02,3.473919000000000000e+06,-1.000000000000000000e+00
7.048708343505859375e+01,2.795926818847656250e+02,2.558705806732177734e+00,1.819439086914062500e+02,1.616270840167999268e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.203792953491210938e+01,2.659074096679687500e+02,3.078539371490478516e+00,3.317645263671875000e+01,1.616052910685539246e-02,5.571583000000000000e+06,-1.000000000000000000e+00
3.203792953491210938e+01,2.659074096679687500e+02,3.078539371490478516e+00,1.773114624023437500e+02,1.616052910685539246e-02,5.571583000000000000e+06,-1.000000000000000000e+00
3.289542846679687500e+02,2.520957183837890625e+02,2.863749980926513672e+00,2.627377929687500000e+02,1.615815982222557068e-02,3.287030000000000000e+05,-1.000000000000000000e+00
4.450450897216796875e+01,3.007464599609375000e+02,2.584076642990112305e+00,1.360763549804687500e+01,1.614581234753131866e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.157353973388671875e+02,8.370005798339843750e+01,2.094053506851196289e+00,6.945147705078125000e+01,1.614051125943660736e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.157353973388671875e+02,8.370005798339843750e+01,2.094053506851196289e+00,1.224970397949218750e+02,1.614051125943660736e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.157353973388671875e+02,8.370005798339843750e+01,2.094053506851196289e+00,1.687256011962890625e+02,1.614051125943660736e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.710214233398437500e+02,2.460902252197265625e+02,4.024748325347900391e+00,9.156628417968750000e+01,1.613967306911945343e-02,8.257792000000000000e+06,-1.000000000000000000e+00
2.345607757568359375e+02,5.321252822875976562e+01,3.458157300949096680e+00,1.066464233398437500e+01,1.613685861229896545e-02,1.396019100000000000e+07,-1.000000000000000000e+00
4.053986740112304688e+01,3.084359130859375000e+02,3.545012235641479492e+00,3.520005187988281250e+02,1.612480171024799347e-02,1.579519900000000000e+07,-1.000000000000000000e+00
7.695294189453125000e+02,3.624833068847656250e+02,1.835484743118286133e+00,7.462600708007812500e+01,1.612394116818904877e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.603166503906250000e+02,1.493218078613281250e+02,6.493513584136962891e+00,3.360628967285156250e+02,1.612264662981033325e-02,9.437952000000000000e+06,-1.000000000000000000e+00
6.923227539062500000e+02,3.552838134765625000e+02,4.181821346282958984e+00,1.003862304687500000e+02,1.611880771815776825e-02,1.101030400000000000e+07,-1.000000000000000000e+00
4.248566894531250000e+02,2.403970642089843750e+02,2.897424459457397461e+00,1.888122558593750000e+01,1.611701957881450653e-02,1.180671000000000000e+06,-1.000000000000000000e+00
2.130989227294921875e+02,2.394062957763671875e+02,4.311014652252197266e+00,1.821886901855468750e+02,1.609642244875431061e-02,1.317299200000000000e+07,-1.000000000000000000e+00
2.130989227294921875e+02,2.394062957763671875e+02,4.311014652252197266e+00,3.398341369628906250e+02,1.609642244875431061e-02,1.317299200000000000e+07,-1.000000000000000000e+00
7.276261596679687500e+02,3.330720520019531250e+02,2.435965299606323242e+00,2.791624450683593750e+02,1.607814244925975800e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.034151763916015625e+02,1.642144470214843750e+02,2.364479303359985352e+00,6.106741333007812500e+01,1.607340946793556213e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.034151763916015625e+02,1.642144470214843750e+02,2.364479303359985352e+00,1.769321289062500000e+02,1.607340946793556213e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.427791137695312500e+02,4.507031250000000000e+01,2.183857440948486328e+00,1.709053039550781250e+02,1.605909317731857300e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.497485656738281250e+02,4.441246948242187500e+02,1.995159387588500977e+00,1.008481445312500000e+02,1.605500467121601105e-02,7.602687000000000000e+06,-1.000000000000000000e+00
6.317006225585937500e+02,2.291014099121093750e+02,2.984024763107299805e+00,1.163125915527343750e+02,1.604840531945228577e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.252461051940917969e+01,2.968620605468750000e+02,5.060283184051513672e+00,4.150054931640625000e+00,1.604699529707431793e-02,8.061440000000000000e+06,-1.000000000000000000e+00
2.020977172851562500e+02,2.335762023925781250e+02,2.960519552230834961e+00,1.846751556396484375e+02,1.604291237890720367e-02,2.753535000000000000e+06,-1.000000000000000000e+00
2.020977172851562500e+02,2.335762023925781250e+02,2.960519552230834961e+00,3.397549133300781250e+02,1.604291237890720367e-02,2.753535000000000000e+06,-1.000000000000000000e+00
4.571493225097656250e+02,3.163534545898437500e+02,2.625618696212768555e+00,9.020947265625000000e+01,1.603855378925800323e-02,1.074867100000000000e+07,-1.000000000000000000e+00
5.647077636718750000e+02,3.948083801269531250e+02,1.962241768836975098e+00,2.882553100585937500e+02,1.603680849075317383e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.988162536621093750e+02,3.148598022460937500e+02,3.440605640411376953e+00,1.632675170898437500e+02,1.602567918598651886e-02,1.363251100000000000e+07,-1.000000000000000000e+00
2.416711578369140625e+02,2.710409851074218750e+02,3.716100454330444336e+00,3.465352478027343750e+02,1.602384820580482483e-02,2.490624000000000000e+06,-1.000000000000000000e+00
1.152549133300781250e+02,2.971887512207031250e+02,2.965838670730590820e+00,1.043585052490234375e+02,1.602091267704963684e-02,2.884607000000000000e+06,-1.000000000000000000e+00
6.585466918945312500e+02,1.946385345458984375e+02,2.885834932327270508e+00,2.005254821777343750e+02,1.599278487265110016e-02,8.529910000000000000e+05,-1.000000000000000000e+00
6.585466918945312500e+02,1.946385345458984375e+02,2.885834932327270508e+00,3.380731506347656250e+02,1.599278487265110016e-02,8.529910000000000000e+05,-1.000000000000000000e+00
3.948429870605468750e+02,3.693454284667968750e+02,1.954800248146057129e+00,2.481190185546875000e+02,1.597192883491516113e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.498710327148437500e+02,3.942558593750000000e+02,3.001190900802612305e+00,2.704855957031250000e+02,1.596145518124103546e-02,3.736575000000000000e+06,-1.000000000000000000e+00
6.544822387695312500e+02,2.290660095214843750e+02,3.184269666671752930e+00,9.494335937500000000e+01,1.596092246472835541e-02,7.996415000000000000e+06,-1.000000000000000000e+00
1.795460815429687500e+02,7.894499206542968750e+01,2.427301168441772461e+00,2.664788818359375000e+01,1.594035513699054718e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.795460815429687500e+02,7.894499206542968750e+01,2.427301168441772461e+00,1.414024200439453125e+02,1.594035513699054718e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.730544738769531250e+02,2.060641632080078125e+02,2.621112346649169922e+00,2.442911071777343750e+02,1.593393273651599884e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.165122985839843750e+02,2.439046325683593750e+02,1.895253777503967285e+00,2.788132019042968750e+02,1.592648960649967194e-02,3.867135000000000000e+06,-1.000000000000000000e+00
7.431964721679687500e+02,2.225638732910156250e+02,2.001998186111450195e+00,2.731394042968750000e+02,1.591651327908039093e-02,7.864831000000000000e+06,-1.000000000000000000e+00
7.431964721679687500e+02,2.225638732910156250e+02,2.001998186111450195e+00,3.570372009277343750e+02,1.591651327908039093e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.875875549316406250e+02,3.940956115722656250e+02,7.939238071441650391e+00,2.685841674804687500e+02,1.591364294290542603e-02,7.209217000000000000e+06,-1.000000000000000000e+00
2.423798522949218750e+02,1.905908393859863281e+01,1.591725921630859375e+01,3.390257263183593750e+02,1.591327972710132599e-02,7.405826000000000000e+06,-1.000000000000000000e+00
3.334358825683593750e+02,1.980162963867187500e+02,2.964698791503906250e+00,9.652658081054687500e+01,1.590924151241779327e-02,2.819071000000000000e+06,-1.000000000000000000e+00
5.914345092773437500e+02,3.256207885742187500e+02,2.481031179428100586e+00,2.868613891601562500e+02,1.590264029800891876e-02,6.685439000000000000e+06,-1.000000000000000000e+00
4.940084838867187500e+02,2.493804168701171875e+02,3.738765478134155273e+00,2.230704650878906250e+02,1.590129174292087555e-02,2.883840000000000000e+06,-1.000000000000000000e+00
2.651495971679687500e+02,1.305548858642578125e+02,2.740418195724487305e+00,2.383270874023437500e+02,1.590069383382797241e-02,1.382886300000000000e+07,-1.000000000000000000e+00
6.067824707031250000e+02,3.490696105957031250e+02,3.626265048980712891e+00,1.009998474121093750e+02,1.589510962367057800e-02,7.211520000000000000e+05,-1.000000000000000000e+00
4.434600830078125000e+01,3.402533874511718750e+02,6.619472503662109375e+00,2.934191894531250000e+01,1.588955149054527283e-02,1.081420800000000000e+07,-1.000000000000000000e+00
5.801885375976562500e+02,1.884992370605468750e+02,2.204503774642944336e+00,2.507712097167968750e+02,1.587613113224506378e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.503348693847656250e+02,3.699241027832031250e+02,6.273350238800048828e+00,1.809729003906250000e+01,1.587526872754096985e-02,6.882048000000000000e+06,-1.000000000000000000e+00
1.503348693847656250e+02,3.699241027832031250e+02,6.273350238800048828e+00,2.295922088623046875e+02,1.587526872754096985e-02,6.882048000000000000e+06,-1.000000000000000000e+00
4.436731872558593750e+02,3.227798767089843750e+02,2.408915042877197266e+00,2.013456726074218750e+02,1.586624607443809509e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.436731872558593750e+02,3.227798767089843750e+02,2.408915042877197266e+00,3.137934570312500000e+02,1.586624607443809509e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.413994445800781250e+02,2.484210205078125000e+02,2.052536010742187500e+00,1.526571960449218750e+02,1.585931144654750824e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.863706054687500000e+02,2.853241577148437500e+02,2.495684862136840820e+00,9.823608398437500000e-02,1.585512422025203705e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.052841186523437500e+02,8.153411865234375000e+01,2.247305154800415039e+00,1.635612487792968750e+02,1.585344038903713226e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.052841186523437500e+02,8.153411865234375000e+01,2.247305154800415039e+00,3.427166442871093750e+02,1.585344038903713226e-02,1.618790300000000000e+07,-1.000000000000000000e+00
4.209074096679687500e+02,2.370103607177734375e+02,2.854174613952636719e+00,5.937750244140625000e+01,1.584871858358383179e-02,6.655900000000000000e+04,-1.000000000000000000e+00
7.220107421875000000e+02,2.066140899658203125e+02,3.187089204788208008e+00,8.972015380859375000e+01,1.584507152438163757e-02,8.061951000000000000e+06,-1.000000000000000000e+00
7.220107421875000000e+02,2.066140899658203125e+02,3.187089204788208008e+00,2.696039733886718750e+02,1.584507152438163757e-02,8.061951000000000000e+06,-1.000000000000000000e+00
1.357885131835937500e+02,4.589215850830078125e+01,2.484597206115722656e+00,1.876861572265625000e+00,1.583884283900260925e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.252099914550781250e+02,2.462484436035156250e+02,1.211168766021728516e+01,3.465917663574218750e+02,1.583461649715900421e-02,4.326145000000000000e+06,-1.000000000000000000e+00
1.454456615447998047e+01,3.346642303466796875e+01,2.097513914108276367e+00,3.961914062500000000e+00,1.582620292901992798e-02,1.120716700000000000e+07,-1.000000000000000000e+00
7.248085327148437500e+02,4.020001831054687500e+02,5.531697273254394531e+00,8.819329833984375000e+01,1.582154072821140289e-02,1.454950400000000000e+07,-1.000000000000000000e+00
5.787783813476562500e+01,7.506708526611328125e+01,2.649368047714233398e+00,3.323189086914062500e+02,1.581644639372825623e-02,1.140403100000000000e+07,-1.000000000000000000e+00
7.717430877685546875e+01,3.100559082031250000e+02,4.611598968505859375e+00,3.128980407714843750e+02,1.580594666302204132e-02,1.376768000000000000e+06,-1.000000000000000000e+00
8.456839752197265625e+01,1.259194183349609375e+02,2.521811962127685547e+00,2.010484771728515625e+02,1.580577902495861053e-02,7.865087000000000000e+06,-1.000000000000000000e+00
8.456839752197265625e+01,1.259194183349609375e+02,2.521811962127685547e+00,3.309955444335937500e+02,1.580577902495861053e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.909114074707031250e+02,3.745498962402343750e+02,2.407104015350341797e+00,2.883452758789062500e+02,1.580497622489929199e-02,4.457215000000000000e+06,-1.000000000000000000e+00
2.048258972167968750e+02,2.991592407226562500e+02,4.355623722076416016e+00,2.476928710937500000e+00,1.580255664885044098e-02,1.395942400000000000e+07,-1.000000000000000000e+00
5.328184814453125000e+02,3.992592163085937500e+02,3.091672706604003906e+01,2.763896484375000000e+02,1.580095849931240082e-02,5.308675000000000000e+06,-1.000000000000000000e+00
1.835112304687500000e+02,3.350819702148437500e+02,1.867551803588867188e+00,1.922841796875000000e+02,1.579338870942592621e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.619654273986816406e+01,4.229206542968750000e+02,1.893264412879943848e+00,2.647910461425781250e+02,1.578197814524173737e-02,3.801599000000000000e+06,-1.000000000000000000e+00
7.071375732421875000e+02,2.066773376464843750e+02,3.066309452056884766e+00,8.218313598632812500e+01,1.578158512711524963e-02,5.243903000000000000e+06,-1.000000000000000000e+00
7.071375732421875000e+02,2.066773376464843750e+02,3.066309452056884766e+00,2.727198791503906250e+02,1.578158512711524963e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.232167129516601562e+02,1.148957061767578125e+02,2.687447071075439453e+00,1.646797943115234375e+02,1.577719487249851227e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.641113433837890625e+02,4.295358276367187500e+01,1.852159500122070312e+00,1.681871185302734375e+02,1.577622443437576294e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.134029235839843750e+02,1.450408935546875000e+02,2.243895530700683594e+00,1.616966857910156250e+02,1.577500626444816589e-02,1.612236700000000000e+07,-1.000000000000000000e+00
7.863560180664062500e+02,1.873447113037109375e+02,2.047568082809448242e+00,1.747926635742187500e+02,1.577025838196277618e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.454389038085937500e+02,6.240793609619140625e+01,3.944290876388549805e+00,3.400588073730468750e+02,1.575226522982120514e-02,6.750464000000000000e+06,-1.000000000000000000e+00
4.175017089843750000e+02,1.978446350097656250e+02,9.921635627746582031e+00,1.694604187011718750e+02,1.574368774890899658e-02,6.619649000000000000e+06,-1.000000000000000000e+00
6.119635620117187500e+02,2.896743774414062500e+02,2.111480712890625000e+00,2.367060546875000000e+02,1.574118062853813171e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.385530090332031250e+02,2.474862976074218750e+02,2.304750204086303711e+00,2.534389953613281250e+02,1.573855057358741760e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.081924133300781250e+02,1.454521942138671875e+02,3.476876020431518555e+00,3.521712646484375000e+02,1.573527790606021881e-02,1.435340700000000000e+07,-1.000000000000000000e+00
4.274513244628906250e+02,2.904975891113281250e+02,2.324149847030639648e+00,1.989253540039062500e+02,1.573372259736061096e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.413807373046875000e+02,3.961845703125000000e+02,8.467526435852050781e+00,2.635457458496093750e+02,1.573346368968486786e-02,1.186227300000000000e+07,-1.000000000000000000e+00
3.728064575195312500e+02,3.899072570800781250e+02,1.921505331993103027e+00,2.145237884521484375e+02,1.573045738041400909e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.489562225341796875e+02,1.365959472656250000e+02,2.191263198852539062e+00,1.154119873046875000e+01,1.572564058005809784e-02,1.441843100000000000e+07,-1.000000000000000000e+00
6.996972656250000000e+02,3.133546447753906250e+02,2.536902427673339844e+00,1.193406372070312500e+02,1.572263054549694061e-02,8.258303000000000000e+06,-1.000000000000000000e+00
6.874197998046875000e+02,3.274234619140625000e+02,2.089104413986206055e+00,5.734130859375000000e+00,1.572208479046821594e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.667883911132812500e+02,4.170668640136718750e+02,2.978947639465332031e+00,3.233817138671875000e+02,1.571199484169483185e-02,3.146751000000000000e+06,-1.000000000000000000e+00
4.399374084472656250e+02,9.638490295410156250e+01,3.113221168518066406e+01,2.567707214355468750e+02,1.571102440357208252e-02,5.767427000000000000e+06,-1.000000000000000000e+00
4.399374084472656250e+02,9.638490295410156250e+01,3.113221168518066406e+01,3.150062255859375000e+02,1.571102440357208252e-02,5.767427000000000000e+06,-1.000000000000000000e+00
1.978453674316406250e+02,3.820683288574218750e+02,4.252320289611816406e+00,2.796683959960937500e+02,1.570757664740085602e-02,1.218995200000000000e+07,-1.000000000000000000e+00
4.486613769531250000e+02,2.674602355957031250e+02,2.598319292068481445e+00,2.716429443359375000e+02,1.569639705121517181e-02,1.002777500000000000e+07,-1.000000000000000000e+00
3.795414123535156250e+02,3.048783264160156250e+02,2.152561187744140625e+00,3.512397460937500000e+02,1.569083146750926971e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.315919952392578125e+02,1.739770965576171875e+02,2.930056810379028320e+00,3.144447021484375000e+02,1.568897254765033722e-02,1.967103000000000000e+06,-1.000000000000000000e+00
4.188733520507812500e+02,2.893489990234375000e+02,2.356811523437500000e+00,2.674620971679687500e+02,1.567914895713329315e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.634674682617187500e+02,3.234359130859375000e+02,2.338614463806152344e+00,7.370214843750000000e+01,1.567816361784934998e-02,2.360063000000000000e+06,-1.000000000000000000e+00
5.141725158691406250e+01,2.714655151367187500e+02,2.775358915328979492e+00,2.616515502929687500e+02,1.566877588629722595e-02,1.474636700000000000e+07,-1.000000000000000000e+00
3.878330383300781250e+02,3.694622192382812500e+02,1.803148627281188965e+00,2.590196228027343750e+02,1.566515862941741943e-02,2.626550000000000000e+05,-1.000000000000000000e+00
4.385856628417968750e+02,2.616718444824218750e+02,2.083759784698486328e+00,1.107159576416015625e+02,1.566418632864952087e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.630903015136718750e+02,2.404308776855468750e+02,5.182057857513427734e+00,2.700239562988281250e+02,1.565849594771862030e-02,9.830912000000000000e+06,-1.000000000000000000e+00
7.801613769531250000e+02,1.994178161621093750e+02,1.835792541503906250e+00,2.433514404296875000e+02,1.565810851752758026e-02,1.573375000000000000e+06,-1.000000000000000000e+00
7.801613769531250000e+02,1.994178161621093750e+02,1.835792541503906250e+00,2.660063781738281250e+02,1.565810851752758026e-02,1.573375000000000000e+06,-1.000000000000000000e+00
3.220790100097656250e+02,2.060925598144531250e+02,1.852072596549987793e+00,2.772353210449218750e+02,1.564996317028999329e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.278084487915039062e+02,3.258218765258789062e+01,5.654475212097167969e+00,4.963964843750000000e+01,1.564719714224338531e-02,1.612236800000000000e+07,-1.000000000000000000e+00
1.278084487915039062e+02,3.258218765258789062e+01,5.654475212097167969e+00,3.258192443847656250e+02,1.564719714224338531e-02,1.612236800000000000e+07,-1.000000000000000000e+00
4.679940795898437500e+02,1.980039825439453125e+02,2.127522468566894531e+00,2.412715148925781250e+02,1.562962681055068970e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.235345306396484375e+02,2.343803405761718750e+02,2.118122577667236328e+00,1.830603790283203125e+02,1.562597043812274933e-02,1.192806300000000000e+07,-1.000000000000000000e+00
