# height, width, number of rows, number of columns
# 450, 800, 1279, 7
# x, y, size, angle, response, octave, class_id
2.586276855468750000e+02,2.945923614501953125e+01,1.978785753250122070e+00,1.365391387939453125e+02,1.911610364913940430e-02,7.012863000000000000e+06,-1.000000000000000000e+00
7.737559814453125000e+02,7.910723876953125000e+01,1.804772377014160156e+00,1.777853546142578125e+02,1.911405101418495178e-02,3.281910000000000000e+05,-1.000000000000000000e+00
3.389638671875000000e+02,8.900224304199218750e+01,3.452906847000122070e+00,2.712936401367187500e+02,1.908341795206069946e-02,1.382911900000000000e+07,-1.000000000000000000e+00
7.966801147460937500e+02,3.383690185546875000e+02,1.895380973815917969e+00,8.322085571289062500e+01,1.896868832409381866e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.003709106445312500e+02,1.125131149291992188e+02,2.200204610824584961e+00,1.601319274902343750e+02,1.890663243830204010e-02,1.468057500000000000e+07,-1.000000000000000000e+00
3.924560852050781250e+02,6.053162384033203125e+01,2.366157293319702148e+00,3.290820007324218750e+02,1.890577562153339386e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.130680847167968750e+02,3.591651611328125000e+02,2.325541019439697266e+00,8.887887573242187500e+01,1.887878216803073883e-02,1.966847000000000000e+06,-1.000000000000000000e+00
7.659998779296875000e+02,2.553813323974609375e+02,2.118680715560913086e+00,1.845586853027343750e+02,1.883821003139019012e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.420613861083984375e+02,3.598695678710937500e+02,4.823661804199218750e+00,8.344171142578125000e+01,1.883279345929622650e-02,4.588032000000000000e+06,-1.000000000000000000e+00
3.649620971679687500e+02,1.591633300781250000e+02,5.095129966735839844e+00,2.693382263183593750e+02,1.881906390190124512e-02,8.585728000000000000e+06,-1.000000000000000000e+00
6.271127929687500000e+02,1.799600982666015625e+02,2.825985670089721680e+00,2.543878173828125000e+02,1.881668344140052795e-02,1.605708700000000000e+07,-1.000000000000000000e+00
3.808840637207031250e+02,7.126220703125000000e+01,4.327663421630859375e+00,1.496547698974609375e+02,1.879164949059486389e-02,1.350067200000000000e+07,-1.000000000000000000e+00
7.367870483398437500e+02,3.276564025878906250e+02,7.485843658447265625e+00,1.059887542724609375e+02,1.877203024923801422e-02,2.949377000000000000e+06,-1.000000000000000000e+00
2.992203979492187500e+02,5.104008102416992188e+01,2.526453399658203125e+01,3.593425598144531250e+02,1.875423267483711243e-02,7.406338000000000000e+06,-1.000000000000000000e+00
4.665361938476562500e+02,1.035114593505859375e+02,2.521665334701538086e+00,2.222027130126953125e+02,1.874184794723987579e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.948648681640625000e+02,3.582853088378906250e+02,2.715631008148193359e+00,9.777215576171875000e+01,1.872693933546543121e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.909139709472656250e+02,1.820218963623046875e+02,4.581616878509521484e+00,1.013519287109375000e+00,1.870468072593212128e-02,9.180160000000000000e+05,-1.000000000000000000e+00
6.010495605468750000e+02,3.225870361328125000e+02,2.126507520675659180e+00,1.801496276855468750e+02,1.868547126650810242e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.890090332031250000e+02,1.423696594238281250e+02,3.091566562652587891e+00,1.716529846191406250e+02,1.866184547543525696e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.065865173339843750e+02,8.414362335205078125e+01,2.702570199966430664e+00,3.328354187011718750e+02,1.862323284149169922e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.762137756347656250e+02,3.615739746093750000e+02,2.352281093597412109e+00,8.276852416992187500e+01,1.862025260925292969e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.891633911132812500e+02,1.976891021728515625e+02,2.576499223709106445e+00,1.594366149902343750e+02,1.861725561320781708e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.534107666015625000e+02,3.753330612182617188e+01,2.236835002899169922e+00,1.307179107666015625e+02,1.859845593571662903e-02,1.586022300000000000e+07,-1.000000000000000000e+00
5.497254028320312500e+02,2.168094329833984375e+02,6.785665988922119141e+00,1.804973144531250000e+02,1.859289966523647308e-02,1.258368000000000000e+07,-1.000000000000000000e+00
4.556692504882812500e+02,2.932273254394531250e+02,4.055559635162353516e+00,2.294743041992187500e+02,1.857714168727397919e-02,8.782080000000000000e+06,-1.000000000000000000e+00
7.924370727539062500e+02,1.733971099853515625e+02,3.198710918426513672e+00,2.109051513671875000e+01,1.856418512761592865e-02,8.324095000000000000e+06,-1.000000000000000000e+00
7.924370727539062500e+02,1.733971099853515625e+02,3.198710918426513672e+00,6.405371093750000000e+01,1.856418512761592865e-02,8.324095000000000000e+06,-1.000000000000000000e+00
6.659533691406250000e+02,1.678200531005859375e+02,2.307074308395385742e+00,2.657969665527343750e+02,1.856259070336818695e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.218536987304687500e+02,3.586666870117187500e+02,2.363173246383666992e+00,8.979647827148437500e+01,1.846616156399250031e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.271618347167968750e+02,1.476211700439453125e+02,2.616985559463500977e+00,8.397567749023437500e+01,1.846370473504066467e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.271618347167968750e+02,1.476211700439453125e+02,2.616985559463500977e+00,2.693175659179687500e+02,1.846370473504066467e-02,1.055206300000000000e+07,-1.000000000000000000e+00
2.966115722656250000e+02,1.852947540283203125e+02,1.915502190589904785e+00,3.490112304687500000e+01,1.842219568789005280e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.125071411132812500e+02,2.263569183349609375e+02,5.079657077789306641e+00,2.679898376464843750e+02,1.839716918766498566e-02,8.323584000000000000e+06,-1.000000000000000000e+00
3.699854125976562500e+02,4.883338165283203125e+01,2.024002790451049805e+00,1.399673461914062500e+02,1.839094609022140503e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.041031188964843750e+02,2.685213012695312500e+02,2.443565130233764648e+00,1.634649658203125000e+01,1.835655234754085541e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.576728515625000000e+02,3.173261413574218750e+02,2.751432895660400391e+00,9.062841796875000000e+01,1.831783354282379150e-02,1.415654300000000000e+07,-1.000000000000000000e+00
1.973903503417968750e+02,5.651023483276367188e+01,2.726690292358398438e+00,2.018671112060546875e+02,1.831459067761898041e-02,1.350118300000000000e+07,-1.000000000000000000e+00
4.758931274414062500e+02,2.081473388671875000e+02,2.166830301284790039e+00,6.802041625976562500e+01,1.831252127885818481e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.863601684570312500e+02,2.623789978027343750e+02,1.480435657501220703e+01,1.558596038818359375e+02,1.826506480574607849e-02,2.162946000000000000e+06,-1.000000000000000000e+00
4.955637512207031250e+02,2.196021881103515625e+02,2.916489362716674805e+00,3.802230834960937500e+01,1.825341209769248962e-02,1.639423000000000000e+06,-1.000000000000000000e+00
2.871151123046875000e+02,1.900332336425781250e+02,2.479635715484619141e+00,1.671668243408203125e+02,1.821027696132659912e-02,6.619903000000000000e+06,-1.000000000000000000e+00
7.903858642578125000e+02,1.273800659179687500e+02,1.923669815063476562e+00,5.467312622070312500e+01,1.816484704613685608e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.631955261230468750e+02,2.259274902343750000e+02,2.907861232757568359e+00,1.317185821533203125e+02,1.813123561441898346e-02,1.442815000000000000e+06,-1.000000000000000000e+00
4.631955261230468750e+02,2.259274902343750000e+02,2.907861232757568359e+00,2.072005004882812500e+02,1.813123561441898346e-02,1.442815000000000000e+06,-1.000000000000000000e+00
4.757445068359375000e+02,2.190334320068359375e+02,2.474246740341186523e+00,6.696124267578125000e+01,1.809064485132694244e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.167172470092773438e+02,1.084571647644042969e+01,2.241502285003662109e+00,1.723422241210937500e+02,1.808149553835391998e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.167172470092773438e+02,1.084571647644042969e+01,2.241502285003662109e+00,3.377159423828125000e+02,1.808149553835391998e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.528637084960937500e+02,9.094408416748046875e+01,4.116170883178710938e+00,2.787770385742187500e+02,1.808119565248489380e-02,9.830656000000000000e+06,-1.000000000000000000e+00
7.870690307617187500e+02,1.389145660400390625e+02,1.943428277969360352e+00,3.382170715332031250e+02,1.804930903017520905e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.785506286621093750e+02,6.035345077514648438e+01,2.082314729690551758e+00,1.441175079345703125e+02,1.803140528500080109e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.555449523925781250e+02,1.409033966064453125e+02,3.933404207229614258e+00,9.476290893554687500e+01,1.802059449255466461e-02,6.553856000000000000e+06,-1.000000000000000000e+00
9.304872131347656250e+01,4.299594116210937500e+02,2.015480756759643555e+00,2.706670837402343750e+02,1.799687743186950684e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.115064697265625000e+02,2.281176757812500000e+02,2.001362323760986328e+00,2.768393249511718750e+02,1.795315556228160858e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.538015441894531250e+02,3.949346008300781250e+02,3.737305164337158203e+00,2.760573730468750000e+02,1.794816181063652039e-02,2.883840000000000000e+06,-1.000000000000000000e+00
3.749604492187500000e+02,5.972035217285156250e+01,1.990078806877136230e+00,1.412277832031250000e+02,1.793952472507953644e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.300869903564453125e+02,3.558358459472656250e+02,3.318496704101562500e+00,2.643731079101562500e+02,1.793746463954448700e-02,1.101107100000000000e+07,-1.000000000000000000e+00
2.179518432617187500e+02,3.045160827636718750e+02,3.670794725418090820e+00,2.569211425781250000e+02,1.792511716485023499e-02,1.573120000000000000e+06,-1.000000000000000000e+00
2.179518432617187500e+02,3.045160827636718750e+02,3.670794725418090820e+00,3.481726684570312500e+02,1.792511716485023499e-02,1.573120000000000000e+06,-1.000000000000000000e+00
2.380592346191406250e+02,2.690222778320312500e+02,5.870375156402587891e+00,8.159762573242187500e+01,1.788834482431411743e-02,2.097920000000000000e+06,-1.000000000000000000e+00
3.012274475097656250e+02,3.194469909667968750e+02,2.399642705917358398e+00,3.113084716796875000e+02,1.786344125866889954e-02,4.260607000000000000e+06,-1.000000000000000000e+00
3.572265625000000000e+02,7.398068237304687500e+01,4.930109024047851562e+00,1.374107360839843750e+02,1.784273982048034668e-02,6.226432000000000000e+06,-1.000000000000000000e+00
4.373838806152343750e+02,2.706699523925781250e+02,1.831090331077575684e+00,1.713164672851562500e+02,1.783568225800991058e-02,1.376767000000000000e+06,-1.000000000000000000e+00
4.373838806152343750e+02,2.706699523925781250e+02,1.831090331077575684e+00,2.585815124511718750e+02,1.783568225800991058e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.150867919921875000e+02,2.025987548828125000e+02,2.263487339019775391e+00,2.223150634765625000e+01,1.781336776912212372e-02,7.670000000000000000e+02,-1.000000000000000000e+00
2.562250671386718750e+02,3.921499252319335938e+01,1.870382666587829590e+00,2.965182495117187500e+02,1.780672371387481689e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.633044433593750000e+02,3.117573547363281250e+02,2.611684560775756836e+00,6.890646362304687500e+01,1.778795011341571808e-02,1.035545500000000000e+07,-1.000000000000000000e+00
3.741871948242187500e+02,2.844441223144531250e+02,2.039280652999877930e+00,3.506176452636718750e+02,1.778310537338256836e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.058642578125000000e+02,2.900612792968750000e+02,2.334429359436035156e+01,1.811360473632812500e+02,1.777189783751964569e-02,1.704706000000000000e+06,-1.000000000000000000e+00
4.816359863281250000e+02,1.947470703125000000e+02,2.322305917739868164e+00,6.273547363281250000e+01,1.776237599551677704e-02,1.901311000000000000e+06,-1.000000000000000000e+00
3.861820678710937500e+02,5.215896224975585938e+01,1.944963097572326660e+00,3.209163818359375000e+02,1.775027066469192505e-02,5.767679000000000000e+06,-1.000000000000000000e+00
7.645485229492187500e+02,3.446568908691406250e+02,2.608228206634521484e+00,2.117807617187500000e+02,1.772272586822509766e-02,1.028991900000000000e+07,-1.000000000000000000e+00
7.645485229492187500e+02,3.446568908691406250e+02,2.608228206634521484e+00,3.142115478515625000e+02,1.772272586822509766e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.579447021484375000e+02,2.238435173034667969e+01,2.804670095443725586e+00,2.673456726074218750e+02,1.771241240203380585e-02,1.553279900000000000e+07,-1.000000000000000000e+00
4.795219116210937500e+02,8.987332916259765625e+01,1.945854783058166504e+00,2.214465179443359375e+02,1.769509539008140564e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.985299682617187500e+02,3.209417724609375000e+02,2.155332326889038086e+00,3.130823364257812500e+02,1.768493466079235077e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.381156311035156250e+02,2.897911987304687500e+02,4.482530117034912109e+00,2.260421142578125000e+02,1.767957769334316254e-02,1.599104000000000000e+07,-1.000000000000000000e+00
2.381156311035156250e+02,2.897911987304687500e+02,4.482530117034912109e+00,3.353708496093750000e+02,1.767957769334316254e-02,1.599104000000000000e+07,-1.000000000000000000e+00
3.570718688964843750e+02,9.535887908935546875e+01,2.042632341384887695e+00,3.483462524414062500e+02,1.764665730297565460e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.669816284179687500e+02,1.668254547119140625e+02,3.828047990798950195e+00,2.671440429687500000e+02,1.763590984046459198e-02,4.587776000000000000e+06,-1.000000000000000000e+00
3.686117553710937500e+02,5.163101196289062500e+01,2.168937206268310547e+00,1.398699951171875000e+02,1.761492900550365448e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.681101379394531250e+02,3.070629882812500000e+02,3.227831602096557617e+00,2.901411437988281250e+02,1.761423982679843903e-02,8.979455000000000000e+06,-1.000000000000000000e+00
5.313291625976562500e+02,9.048555755615234375e+01,3.426105260848999023e+00,9.108477783203125000e+01,1.761243119835853577e-02,1.330483100000000000e+07,-1.000000000000000000e+00
3.380005798339843750e+02,3.545205993652343750e+02,2.844666957855224609e+00,1.090625305175781250e+02,1.758811995387077332e-02,1.658137500000000000e+07,-1.000000000000000000e+00
3.134080200195312500e+02,1.263891067504882812e+02,2.092912197113037109e+00,1.990979003906250000e+01,1.758192293345928192e-02,1.107609500000000000e+07,-1.000000000000000000e+00
7.431354370117187500e+02,2.341886138916015625e+02,1.814837455749511719e+00,3.519907226562500000e+02,1.755394600331783295e-02,7.869430000000000000e+05,-1.000000000000000000e+00
7.772254638671875000e+02,9.455653381347656250e+01,6.852048397064208984e+00,1.702631225585937500e+02,1.752405986189842224e-02,1.330457600000000000e+07,-1.000000000000000000e+00
4.611541137695312500e+02,2.298579711914062500e+02,1.947880029678344727e+00,1.186706237792968750e+02,1.748409122228622437e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.611541137695312500e+02,2.298579711914062500e+02,1.947880029678344727e+00,2.174790344238281250e+02,1.748409122228622437e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.905713806152343750e+02,6.293611907958984375e+01,2.289044380187988281e+00,3.293483276367187500e+02,1.748068816959857941e-02,8.527350000000000000e+05,-1.000000000000000000e+00
2.893099365234375000e+02,3.217431640625000000e+02,2.064467906951904297e+00,7.186730957031250000e+01,1.746601425111293793e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.520690002441406250e+02,2.259427185058593750e+02,2.326115846633911133e+00,2.739416503906250000e+02,1.745745912194252014e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.520690002441406250e+02,2.259427185058593750e+02,2.326115846633911133e+00,3.171625061035156250e+02,1.745745912194252014e-02,1.966847000000000000e+06,-1.000000000000000000e+00
3.098384399414062500e+02,4.006486511230468750e+02,8.281550407409667969e+00,2.718207397460937500e+02,1.743315905332565308e-02,1.028940900000000000e+07,-1.000000000000000000e+00
6.671495971679687500e+02,3.324985046386718750e+02,1.046954441070556641e+01,2.737616577148437500e+02,1.737678050994873047e-02,1.055180900000000000e+07,-1.000000000000000000e+00
7.504927368164062500e+02,2.559095153808593750e+02,2.652852058410644531e+00,1.874682617187500000e+01,1.736109331250190735e-02,1.153510300000000000e+07,-1.000000000000000000e+00
4.802554016113281250e+02,2.029337005615234375e+02,1.853736877441406250e+00,6.344653320312500000e+01,1.735593378543853760e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.315444335937500000e+02,9.087941741943359375e+01,3.996510028839111328e+00,9.053137207031250000e+01,1.734242960810661316e-02,7.733504000000000000e+06,-1.000000000000000000e+00
3.577619934082031250e+02,4.097755432128906250e+01,2.455465555191040039e+00,1.297622680664062500e+02,1.732777804136276245e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.565382385253906250e+02,3.646872711181640625e+01,2.245488882064819336e+00,1.281325378417968750e+02,1.731924712657928467e-02,1.618790300000000000e+07,-1.000000000000000000e+00
5.604432373046875000e+02,2.452453918457031250e+02,1.867807984352111816e+00,1.698797607421875000e+02,1.730901934206485748e-02,2.818559000000000000e+06,-1.000000000000000000e+00
7.369579467773437500e+02,3.324140930175781250e+02,3.222345352172851562e+00,4.276806640625000000e+01,1.730731502175331116e-02,8.848383000000000000e+06,-1.000000000000000000e+00
7.369579467773437500e+02,3.324140930175781250e+02,3.222345352172851562e+00,1.453110046386718750e+02,1.730731502175331116e-02,8.848383000000000000e+06,-1.000000000000000000e+00
7.780228881835937500e+02,9.353473663330078125e+01,8.023478507995605469e+00,1.689533843994140625e+02,1.730600185692310333e-02,7.995649000000000000e+06,-1.000000000000000000e+00
4.291708068847656250e+02,3.157655639648437500e+02,2.014368295669555664e+00,1.738845825195312500e+02,1.728405617177486420e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.869890441894531250e+02,2.877778320312500000e+02,2.531615018844604492e+00,1.138163146972656250e+02,1.726752333343029022e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.869890441894531250e+02,2.877778320312500000e+02,2.531615018844604492e+00,2.424990844726562500e+02,1.726752333343029022e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.271271057128906250e+02,3.608377075195312500e+02,4.016357421875000000e+00,8.819131469726562500e+01,1.724911294877529144e-02,8.061184000000000000e+06,-1.000000000000000000e+00
3.369147644042968750e+02,3.587430725097656250e+02,2.994344472885131836e+00,1.094500732421875000e+02,1.722597517073154449e-02,3.539967000000000000e+06,-1.000000000000000000e+00
3.888442077636718750e+02,5.526483535766601562e+01,2.463635921478271484e+00,3.207929992675781250e+02,1.717009395360946655e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.969615478515625000e+02,3.894952392578125000e+02,1.874762535095214844e+00,1.288433532714843750e+02,1.714170537889003754e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.969615478515625000e+02,3.894952392578125000e+02,1.874762535095214844e+00,2.507008361816406250e+02,1.714170537889003754e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.915936279296875000e+02,1.132439346313476562e+02,2.577363491058349609e+00,3.148828125000000000e+02,1.713904924690723419e-02,9.437951000000000000e+06,-1.000000000000000000e+00
4.719706726074218750e+02,1.967076873779296875e+02,2.019928693771362305e+00,6.111608886718750000e+01,1.712859421968460083e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.144515991210937500e+02,1.204614944458007812e+02,1.903273940086364746e+00,7.639526367187500000e+00,1.709299348294734955e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.312252502441406250e+02,2.814169311523437500e+02,3.349059343338012695e+00,1.804710540771484375e+02,1.707282103598117828e-02,1.166643100000000000e+07,-1.000000000000000000e+00
4.479265747070312500e+02,2.858227539062500000e+02,2.477439641952514648e+00,8.896313476562500000e+01,1.705782487988471985e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.800313110351562500e+02,1.704736480712890625e+02,2.047023773193359375e+00,5.645867919921875000e+01,1.702258177101612091e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.121068725585937500e+02,3.008965759277343750e+02,5.341449260711669922e+00,2.769848632812500000e+02,1.700411178171634674e-02,1.199360000000000000e+07,-1.000000000000000000e+00
6.955064697265625000e+02,3.338439941406250000e+02,1.233181190490722656e+01,7.896017456054687500e+01,1.697640679776668549e-02,5.636865000000000000e+06,-1.000000000000000000e+00
6.955064697265625000e+02,3.338439941406250000e+02,1.233181190490722656e+01,2.812295532226562500e+02,1.697640679776668549e-02,5.636865000000000000e+06,-1.000000000000000000e+00
7.334092407226562500e+02,2.455693206787109375e+02,1.988603591918945312e+00,1.774336395263671875e+02,1.688911393284797668e-02,7.340543000000000000e+06,-1.000000000000000000e+00
7.553844604492187500e+02,3.363378295898437500e+02,1.996584510803222656e+01,2.687289428710937500e+02,1.686306111514568329e-02,7.078402000000000000e+06,-1.000000000000000000e+00
4.523966369628906250e+02,3.070650634765625000e+02,3.257942676544189453e+00,1.091432342529296875e+02,1.683861948549747467e-02,9.634815000000000000e+06,-1.000000000000000000e+00
3.354474182128906250e+02,1.621455192565917969e+01,2.985575675964355469e+00,2.887622680664062500e+02,1.683853566646575928e-02,3.343359000000000000e+06,-1.000000000000000000e+00
4.905882873535156250e+02,1.708417510986328125e+02,4.739247322082519531e+00,3.570084838867187500e+02,1.680152676999568939e-02,3.342848000000000000e+06,-1.000000000000000000e+00
4.800491333007812500e+02,3.365979003906250000e+02,5.053421020507812500e+00,2.718957519531250000e+02,1.679557189345359802e-02,7.995904000000000000e+06,-1.000000000000000000e+00
4.764767456054687500e+02,2.733883361816406250e+02,2.114982604980468750e+00,8.207299804687500000e+01,1.677992381155490875e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.542966613769531250e+02,2.434715080261230469e+01,1.914188623428344727e+00,2.970993957519531250e+02,1.677412539720535278e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.247174072265625000e+02,2.295410461425781250e+02,5.725221633911132812e+00,3.117006835937500000e+02,1.675495132803916931e-02,3.284480000000000000e+05,-1.000000000000000000e+00
1.602969055175781250e+02,3.816388244628906250e+02,8.234619140625000000e+00,2.862201232910156250e+02,1.670477539300918579e-02,9.896193000000000000e+06,-1.000000000000000000e+00
3.904124145507812500e+02,3.974085083007812500e+02,2.013236761093139648e+00,2.770368957519531250e+02,1.668653637170791626e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.543420104980468750e+02,3.432432556152343750e+01,2.135006666183471680e+00,1.307474517822265625e+02,1.665249280631542206e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.659638061523437500e+02,3.085844612121582031e+01,3.928854703903198242e+00,3.098613891601562500e+02,1.665107347071170807e-02,6.488320000000000000e+06,-1.000000000000000000e+00
7.936311035156250000e+02,1.956953582763671875e+02,1.894064545631408691e+00,3.581234436035156250e+02,1.664829812943935394e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.504817810058593750e+02,3.079635620117187500e+02,2.027754545211791992e+00,2.203437194824218750e+02,1.663329266011714935e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.340257873535156250e+02,2.796475028991699219e+01,3.229112625122070312e+00,1.015964660644531250e+02,1.663085073232650757e-02,8.979455000000000000e+06,-1.000000000000000000e+00
7.464380493164062500e+02,3.183254089355468750e+02,2.990864515304565430e+00,6.000796508789062500e+01,1.658616214990615845e-02,3.474431000000000000e+06,-1.000000000000000000e+00
7.464380493164062500e+02,3.183254089355468750e+02,2.990864515304565430e+00,1.496611022949218750e+02,1.658616214990615845e-02,3.474431000000000000e+06,-1.000000000000000000e+00
7.649889526367187500e+02,3.481635437011718750e+02,5.237975597381591797e+00,2.370757904052734375e+02,1.657615602016448975e-02,1.055180800000000000e+07,-1.000000000000000000e+00
7.649889526367187500e+02,3.481635437011718750e+02,5.237975597381591797e+00,3.018582458496093750e+02,1.657615602016448975e-02,1.055180800000000000e+07,-1.000000000000000000e+00
4.577205810546875000e+02,3.909707336425781250e+02,1.546334552764892578e+01,2.725376586914062500e+02,1.655180566012859344e-02,5.308674000000000000e+06,-1.000000000000000000e+00
3.531526489257812500e+02,2.276195907592773438e+01,3.843460559844970703e+00,2.970877075195312500e+02,1.653695851564407349e-02,4.915456000000000000e+06,-1.000000000000000000e+00
5.109419555664062500e+02,2.905243225097656250e+02,1.836286425590515137e+00,1.288641967773437500e+02,1.653600856661796570e-02,1.638911000000000000e+06,-1.000000000000000000e+00
5.109419555664062500e+02,2.905243225097656250e+02,1.836286425590515137e+00,2.699005126953125000e+02,1.653600856661796570e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.620307617187500000e+02,1.459492034912109375e+02,1.806295394897460938e+00,9.149746704101562500e+01,1.650532335042953491e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.620307617187500000e+02,1.459492034912109375e+02,1.806295394897460938e+00,2.824244384765625000e+02,1.650532335042953491e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.767096557617187500e+02,3.696204223632812500e+02,7.035297393798828125e+00,6.445486450195312500e+01,1.647502370178699493e-02,1.520512000000000000e+07,-1.000000000000000000e+00
1.767096557617187500e+02,3.696204223632812500e+02,7.035297393798828125e+00,1.459650268554687500e+02,1.647502370178699493e-02,1.520512000000000000e+07,-1.000000000000000000e+00
5.512390136718750000e+02,8.846456909179687500e+01,2.677085638046264648e+00,1.021637573242187500e+02,1.646252349019050598e-02,1.219046300000000000e+07,-1.000000000000000000e+00
4.739155883789062500e+02,2.425340423583984375e+02,4.684766292572021484e+00,1.753260192871093750e+02,1.643968373537063599e-02,2.490880000000000000e+06,-1.000000000000000000e+00
4.685984191894531250e+02,1.782074279785156250e+02,1.862809419631958008e+00,5.836831665039062500e+01,1.642614975571632385e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.685984191894531250e+02,1.782074279785156250e+02,1.862809419631958008e+00,2.309407043457031250e+02,1.642614975571632385e-02,2.621951000000000000e+06,-1.000000000000000000e+00
7.924934082031250000e+02,1.881027984619140625e+02,2.118808507919311523e+00,4.749304199218750000e+01,1.641344837844371796e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.526893920898437500e+02,2.698036804199218750e+02,1.924122810363769531e+00,8.295782470703125000e+01,1.640934869647026062e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.526893920898437500e+02,2.698036804199218750e+02,1.924122810363769531e+00,2.692827148437500000e+02,1.640934869647026062e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.821228637695312500e+02,2.502956581115722656e+01,3.098621606826782227e+00,2.418405303955078125e+02,1.640932448208332062e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.567810058593750000e+02,2.594194412231445312e+01,1.839877128601074219e+00,3.001366882324218750e+02,1.633843407034873962e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.721978149414062500e+02,3.666039657592773438e+01,2.767452955245971680e+00,3.111188964843750000e+02,1.633705385029315948e-02,1.454975900000000000e+07,-1.000000000000000000e+00
4.061445922851562500e+02,3.331864624023437500e+02,4.649809837341308594e+00,2.297222747802734375e+02,1.633561030030250549e-02,1.966592000000000000e+06,-1.000000000000000000e+00
4.061445922851562500e+02,3.331864624023437500e+02,4.649809837341308594e+00,2.815421752929687500e+02,1.633561030030250549e-02,1.966592000000000000e+06,-1.000000000000000000e+00
4.061445922851562500e+02,3.331864624023437500e+02,4.649809837341308594e+00,3.539436035156250000e+02,1.633561030030250549e-02,1.966592000000000000e+06,-1.000000000000000000e+00
7.694346923828125000e+02,2.378737487792968750e+02,2.988976955413818359e+00,3.347565612792968750e+02,1.631942205131053925e-02,3.408895000000000000e+06,-1.000000000000000000e+00
3.188712158203125000e+02,3.593782653808593750e+02,2.636006832122802734e+00,8.273593139648437500e+01,1.628972031176090240e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.349684143066406250e+02,3.433429260253906250e+02,4.141704559326171875e+01,2.577078857421875000e+02,1.626300625503063202e-02,9.699843000000000000e+06,-1.000000000000000000e+00
