# height, width, number of rows, number of columns
# 1080, 1920, 3960, 7
# x, y, size, angle, response, octave, class_id
9.408507690429687500e+02,6.731165161132812500e+02,2.022264242172241211e+00,2.295879211425781250e+02,1.404261216521263123e-02,8.585727000000000000e+06,-1.000000000000000000e+00
9.408507690429687500e+02,6.731165161132812500e+02,2.022264242172241211e+00,2.664537048339843750e+02,1.404261216521263123e-02,8.585727000000000000e+06,-1.000000000000000000e+00
9.960922851562500000e+02,1.010291442871093750e+03,1.261124610900878906e+01,2.433882141113281250e+02,1.403989363461732864e-02,7.275265000000000000e+06,-1.000000000000000000e+00
1.002359985351562500e+03,8.639143676757812500e+02,4.604372978210449219e+00,2.358367309570312500e+02,1.403712108731269836e-02,1.245696000000000000e+06,-1.000000000000000000e+00
1.720368896484375000e+03,6.869493408203125000e+02,1.932532310485839844e+00,8.030236816406250000e+01,1.403456274420022964e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.720368896484375000e+03,6.869493408203125000e+02,1.932532310485839844e+00,1.816494598388671875e+02,1.403456274420022964e-02,5.308927000000000000e+06,-1.000000000000000000e+00
9.704924926757812500e+02,6.743464965820312500e+02,2.100681066513061523e+00,4.269918823242187500e+01,1.403273269534111023e-02,1.133823900000000000e+07,-1.000000000000000000e+00
9.703848876953125000e+02,5.283202514648437500e+02,4.024396419525146484e+00,2.081775054931640625e+02,1.402871683239936829e-02,8.192256000000000000e+06,-1.000000000000000000e+00
1.183489624023437500e+03,6.216477584838867188e+01,2.475260019302368164e+00,3.766207885742187500e+01,1.402480248361825943e-02,6.488831000000000000e+06,-1.000000000000000000e+00
7.824284667968750000e+02,1.545787353515625000e+02,4.347652435302734375e+00,2.770568542480468750e+02,1.402363553643226624e-02,1.382835200000000000e+07,-1.000000000000000000e+00
1.264473999023437500e+03,3.586901092529296875e+01,1.885824561119079590e+00,9.860528564453125000e+01,1.402342319488525391e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.816885375976562500e+01,9.703311767578125000e+02,1.917241334915161133e+00,3.756137084960937500e+01,1.401894818991422653e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.816885375976562500e+01,9.703311767578125000e+02,1.917241334915161133e+00,2.189154968261718750e+02,1.401894818991422653e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.453305175781250000e+03,1.742534027099609375e+02,1.913637518882751465e+00,3.379753112792968750e+02,1.401551812887191772e-02,4.588031000000000000e+06,-1.000000000000000000e+00
9.202344970703125000e+02,4.705171585083007812e+01,6.261106967926025391e+00,3.506846313476562500e+02,1.401506550610065460e-02,6.750976000000000000e+06,-1.000000000000000000e+00
1.075413208007812500e+03,9.788353881835937500e+02,3.149037599563598633e+00,2.265012817382812500e+02,1.401495095342397690e-02,7.209983000000000000e+06,-1.000000000000000000e+00
1.530106201171875000e+03,8.089105224609375000e+02,1.798356890678405762e+00,5.133190917968750000e+01,1.401269063353538513e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.530106201171875000e+03,8.089105224609375000e+02,1.798356890678405762e+00,1.792086791992187500e+02,1.401269063353538513e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.495262695312500000e+03,9.152415161132812500e+02,2.041638851165771484e+00,2.135438232421875000e+02,1.401188224554061890e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.495262695312500000e+03,9.152415161132812500e+02,2.041638851165771484e+00,2.657326354980468750e+02,1.401188224554061890e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.495262695312500000e+03,9.152415161132812500e+02,2.041638851165771484e+00,3.458875732421875000e+02,1.401188224554061890e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.106061157226562500e+03,8.483766479492187500e+02,2.196648359298706055e+00,5.183068847656250000e+01,1.401186548173427582e-02,1.454950300000000000e+07,-1.000000000000000000e+00
9.573291625976562500e+02,5.870579223632812500e+02,4.601109981536865234e+00,2.948363342285156250e+02,1.401174813508987427e-02,1.180160000000000000e+06,-1.000000000000000000e+00
7.863041992187500000e+02,4.250285644531250000e+02,1.966700792312622070e+00,2.816511535644531250e+02,1.401168946176767349e-02,6.554111000000000000e+06,-1.000000000000000000e+00
8.165713500976562500e+02,6.919100341796875000e+02,1.897386550903320312e+00,7.418701171875000000e+01,1.401091180741786957e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.363447021484375000e+03,6.047372436523437500e+01,1.881383180618286133e+00,2.505211334228515625e+02,1.400922518223524094e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.481668457031250000e+03,1.447711639404296875e+02,1.905447840690612793e+00,6.050854492187500000e+01,1.400751434266567230e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.692812744140625000e+03,3.850878601074218750e+02,2.019605636596679688e+00,6.575378417968750000e+01,1.400385424494743347e-02,8.520191000000000000e+06,-1.000000000000000000e+00
6.953756713867187500e+02,1.006975158691406250e+03,3.906274080276489258e+00,2.197048950195312500e+01,1.400373131036758423e-02,6.095104000000000000e+06,-1.000000000000000000e+00
1.280751342773437500e+03,1.075150146484375000e+03,2.449915647506713867e+00,1.879856719970703125e+02,1.399920787662267685e-02,5.767935000000000000e+06,-1.000000000000000000e+00
9.364759521484375000e+02,1.064029296875000000e+03,1.882346034049987793e+00,2.185942382812500000e+02,1.399840135127305984e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.288089294433593750e+02,6.702355957031250000e+02,1.951148867607116699e+00,3.309570007324218750e+02,1.399395894259214401e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.291807861328125000e+02,8.094318389892578125e+01,2.002015352249145508e+00,7.196307373046875000e+01,1.399110350757837296e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.291807861328125000e+02,8.094318389892578125e+01,2.002015352249145508e+00,2.583905639648437500e+02,1.399110350757837296e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.413983154296875000e+02,8.277221069335937500e+02,7.473532199859619141e+00,3.141506958007812500e+02,1.398963108658790588e-02,2.883841000000000000e+06,-1.000000000000000000e+00
1.361585205078125000e+03,1.814599304199218750e+02,1.887064218521118164e+00,3.309313964843750000e+01,1.398961804807186127e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.361585205078125000e+03,1.814599304199218750e+02,1.887064218521118164e+00,7.627499389648437500e+01,1.398961804807186127e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.863011779785156250e+02,4.691415100097656250e+02,5.721531867980957031e+00,7.301107788085937500e+01,1.398954261094331741e-02,2.629120000000000000e+05,-1.000000000000000000e+00
4.155279235839843750e+02,9.576304321289062500e+02,1.160317897796630859e+01,1.314473724365234375e+02,1.398905925452709198e-02,1.245953000000000000e+06,-1.000000000000000000e+00
4.155279235839843750e+02,9.576304321289062500e+02,1.160317897796630859e+01,3.094681396484375000e+02,1.398905925452709198e-02,1.245953000000000000e+06,-1.000000000000000000e+00
6.550213623046875000e+02,9.489119262695312500e+02,2.878774404525756836e+00,2.864194946289062500e+02,1.398807577788829803e-02,7.219190000000000000e+05,-1.000000000000000000e+00
1.085273071289062500e+03,5.078056335449218750e+02,1.966023802757263184e+00,1.724603118896484375e+02,1.398806180804967880e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.537785278320312500e+03,9.023891601562500000e+02,1.847076773643493652e+00,8.880526733398437500e+01,1.398763619363307953e-02,2.032127000000000000e+06,-1.000000000000000000e+00
6.999075927734375000e+02,1.671076049804687500e+02,1.880886077880859375e+00,6.107550048828125000e+01,1.398542523384094238e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.073943237304687500e+03,2.355735015869140625e+02,2.317683935165405273e+00,3.066848144531250000e+02,1.398539822548627853e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.918260192871093750e+02,4.229314575195312500e+02,1.963764548301696777e+00,2.504901275634765625e+02,1.398453861474990845e-02,6.488575000000000000e+06,-1.000000000000000000e+00
6.570169677734375000e+02,1.785951423645019531e+01,3.146685123443603516e+00,6.969717407226562500e+01,1.398413348942995071e-02,7.144447000000000000e+06,-1.000000000000000000e+00
3.394660644531250000e+02,1.048939086914062500e+03,2.396063089370727539e+00,4.701397705078125000e+01,1.398033089935779572e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.471401855468750000e+03,2.339884643554687500e+02,1.810195803642272949e+00,1.914665222167968750e+02,1.397483237087726593e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.268324279785156250e+02,4.591289672851562500e+02,2.005858421325683594e+00,2.251197509765625000e+02,1.397461444139480591e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.599566955566406250e+02,8.191199340820312500e+02,3.000753641128540039e+00,1.907176208496093750e+02,1.397304050624370575e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.616328247070312500e+03,1.056659927368164062e+02,1.958707451820373535e+00,1.846136779785156250e+02,1.397050824016332626e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.935896301269531250e+02,7.616795043945312500e+02,3.078303575515747070e+00,1.379204559326171875e+02,1.397036109119653702e-02,5.571583000000000000e+06,-1.000000000000000000e+00
1.467317993164062500e+03,8.706501007080078125e+01,2.048999071121215820e+00,1.423744812011718750e+02,1.396919973194599152e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.625584106445312500e+02,1.115544204711914062e+02,2.425630092620849609e+00,2.528221282958984375e+02,1.396892964839935303e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.923829650878906250e+02,9.385996704101562500e+02,2.482300519943237305e+00,2.622405395507812500e+02,1.396738830953836441e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.584239624023437500e+03,5.657650756835937500e+02,1.829236865043640137e+00,2.210064544677734375e+02,1.396590005606412888e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.584239624023437500e+03,5.657650756835937500e+02,1.829236865043640137e+00,2.785210571289062500e+02,1.396590005606412888e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.511110992431640625e+02,8.910486450195312500e+02,1.838728308677673340e+00,7.963491821289062500e+01,1.396332029253244400e-02,1.704447000000000000e+06,-1.000000000000000000e+00
6.718768310546875000e+02,3.306526489257812500e+02,2.236703872680664062e+00,1.067291107177734375e+02,1.396276149898767471e-02,1.586022300000000000e+07,-1.000000000000000000e+00
1.007238525390625000e+03,1.055453247070312500e+03,1.946454048156738281e+00,1.337969970703125000e+01,1.396127324551343918e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.007238525390625000e+03,1.055453247070312500e+03,1.946454048156738281e+00,4.362545776367187500e+01,1.396127324551343918e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.007238525390625000e+03,1.055453247070312500e+03,1.946454048156738281e+00,2.418363342285156250e+02,1.396127324551343918e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.310638580322265625e+02,5.205581665039062500e+02,2.379276990890502930e+00,1.712783050537109375e+02,1.396046299487352371e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.437283813476562500e+03,9.069844970703125000e+02,1.880066752433776855e+00,3.490463256835937500e+01,1.395963598042726517e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.237059402465820312e+02,3.190008239746093750e+02,2.477831602096557617e+00,2.604385375976562500e+01,1.395855098962783813e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.237059402465820312e+02,3.190008239746093750e+02,2.477831602096557617e+00,1.720294494628906250e+02,1.395855098962783813e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.237059402465820312e+02,3.190008239746093750e+02,2.477831602096557617e+00,2.815231323242187500e+02,1.395855098962783813e-02,6.554367000000000000e+06,-1.000000000000000000e+00
6.201661376953125000e+02,9.668399047851562500e+02,2.828021287918090820e+00,2.287035980224609375e+02,1.395839639008045197e-02,1.612262300000000000e+07,-1.000000000000000000e+00
1.849429199218750000e+03,7.934257812500000000e+02,2.018342018127441406e+00,6.326599121093750000e-01,1.395466923713684082e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.055591064453125000e+03,2.535726318359375000e+02,4.225268363952636719e+00,1.366495513916015625e+02,1.395151671022176743e-02,1.173120000000000000e+07,-1.000000000000000000e+00
8.163364868164062500e+02,7.550549926757812500e+02,3.292802095413208008e+00,6.750021362304687500e+01,1.395041029900312424e-02,1.042124700000000000e+07,-1.000000000000000000e+00
1.462703979492187500e+03,3.086110534667968750e+02,1.845391631126403809e+00,1.804743347167968750e+02,1.394964475184679031e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.462703979492187500e+03,3.086110534667968750e+02,1.845391631126403809e+00,2.613737182617187500e+02,1.394964475184679031e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.619359375000000000e+03,2.790499572753906250e+02,1.988182425498962402e+00,2.545313262939453125e+02,1.394862402230501175e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.322689086914062500e+03,8.491838378906250000e+02,1.933782935142517090e+00,6.171191406250000000e+01,1.394814811646938324e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.322689086914062500e+03,8.491838378906250000e+02,1.933782935142517090e+00,2.414071502685546875e+02,1.394814811646938324e-02,5.374463000000000000e+06,-1.000000000000000000e+00
8.562871704101562500e+02,1.097097473144531250e+02,3.302147626876831055e+00,2.884608764648437500e+02,1.394802518188953400e-02,1.061785500000000000e+07,-1.000000000000000000e+00
1.064288696289062500e+03,9.693655395507812500e+02,3.316894531250000000e+00,2.075394897460937500e+02,1.394029334187507629e-02,1.094553500000000000e+07,-1.000000000000000000e+00
2.110806732177734375e+02,7.555058288574218750e+01,2.056771039962768555e+00,7.627636718750000000e+01,1.393978577107191086e-02,9.830911000000000000e+06,-1.000000000000000000e+00
8.566323242187500000e+02,9.354064941406250000e+02,2.906022787094116211e+00,7.190484619140625000e+01,1.393884513527154922e-02,1.377279000000000000e+06,-1.000000000000000000e+00
8.566323242187500000e+02,9.354064941406250000e+02,2.906022787094116211e+00,2.085873107910156250e+02,1.393884513527154922e-02,1.377279000000000000e+06,-1.000000000000000000e+00
5.775392456054687500e+02,1.770623931884765625e+02,1.846924185752868652e+00,1.837453308105468750e+02,1.393865607678890228e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.832274780273437500e+02,7.390031738281250000e+02,1.848148226737976074e+00,7.393469238281250000e+01,1.393781602382659912e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.832274780273437500e+02,7.390031738281250000e+02,1.848148226737976074e+00,1.296443023681640625e+02,1.393781602382659912e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.832274780273437500e+02,7.390031738281250000e+02,1.848148226737976074e+00,2.691362304687500000e+02,1.393781602382659912e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.457761962890625000e+03,7.379413452148437500e+02,7.684938907623291016e+00,2.300024719238281250e+02,1.393593195825815201e-02,4.849921000000000000e+06,-1.000000000000000000e+00
4.589267578125000000e+02,4.889437198638916016e+00,1.825591444969177246e+00,6.271591186523437500e+01,1.393317244946956635e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.445010009765625000e+03,7.543465576171875000e+02,6.344851970672607422e+00,2.407989501953125000e+02,1.393165066838264465e-02,7.734016000000000000e+06,-1.000000000000000000e+00
9.737029418945312500e+02,8.631301116943359375e+01,1.984679460525512695e+00,3.572465515136718750e+02,1.393089443445205688e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.591310024261474609e+00,3.744658508300781250e+02,2.138118743896484375e+00,7.926104736328125000e+01,1.392939314246177673e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.591310024261474609e+00,3.744658508300781250e+02,2.138118743896484375e+00,2.776533508300781250e+02,1.392939314246177673e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.153928588867187500e+03,1.036514648437500000e+03,2.202350616455078125e+00,8.937158203125000000e+01,1.392828579992055893e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.683750305175781250e+02,5.151913452148437500e+02,1.927095055580139160e+00,5.673229980468750000e+01,1.392694190144538879e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.683750305175781250e+02,5.151913452148437500e+02,1.927095055580139160e+00,2.493079986572265625e+02,1.392694190144538879e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.662232055664062500e+02,4.720568237304687500e+02,4.159690856933593750e+00,1.099706268310546875e+02,1.392679940909147263e-02,1.061708800000000000e+07,-1.000000000000000000e+00
1.465907104492187500e+03,1.038670410156250000e+03,1.966633081436157227e+00,5.415652465820312500e+01,1.392600219696760178e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.727591796875000000e+03,9.958420410156250000e+02,1.875433206558227539e+00,2.471978759765625000e+01,1.392409205436706543e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.727591796875000000e+03,9.958420410156250000e+02,1.875433206558227539e+00,1.922755737304687500e+02,1.392409205436706543e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.165512329101562500e+03,7.590223999023437500e+02,3.049213886260986328e+00,2.140510864257812500e+02,1.392376795411109924e-02,4.850687000000000000e+06,-1.000000000000000000e+00
4.812845764160156250e+02,3.149080200195312500e+02,3.942842483520507812e+00,2.180712585449218750e+02,1.392106059938669205e-02,6.750464000000000000e+06,-1.000000000000000000e+00
4.977640380859375000e+02,4.677094116210937500e+02,2.713670492172241211e+00,1.884702301025390625e+02,1.392075512558221817e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.385966064453125000e+03,1.053980590820312500e+03,1.820973038673400879e+00,8.248901367187500000e+00,1.392065454274415970e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.385966064453125000e+03,1.053980590820312500e+03,1.820973038673400879e+00,3.223333740234375000e+02,1.392065454274415970e-02,9.835510000000000000e+05,-1.000000000000000000e+00
6.397067260742187500e+02,6.559753417968750000e+02,2.414602756500244141e+00,3.406051635742187500e+02,1.391581725329160690e-02,4.719359000000000000e+06,-1.000000000000000000e+00
8.746907958984375000e+02,1.862860412597656250e+02,8.114481925964355469e+00,3.924639892578125000e+01,1.391324028372764587e-02,8.782081000000000000e+06,-1.000000000000000000e+00
1.370459228515625000e+03,1.272139663696289062e+02,2.188858747482299805e+00,1.008388061523437500e+02,1.391270477324724197e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.370459228515625000e+03,1.272139663696289062e+02,2.188858747482299805e+00,2.325342102050781250e+02,1.391270477324724197e-02,1.428735900000000000e+07,-1.000000000000000000e+00
8.061879272460937500e+02,3.789405822753906250e+02,4.371530532836914062e+00,3.309725036621093750e+02,1.391264889389276505e-02,1.422156800000000000e+07,-1.000000000000000000e+00
5.236922073364257812e+01,4.223404541015625000e+02,1.938361525535583496e+00,1.903279876708984375e+02,1.391061954200267792e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.236922073364257812e+01,4.223404541015625000e+02,1.938361525535583496e+00,2.604517211914062500e+02,1.391061954200267792e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.292216796875000000e+02,5.021523742675781250e+02,8.518078804016113281e+00,1.904302368164062500e+02,1.391060929745435715e-02,1.232102500000000000e+07,-1.000000000000000000e+00
1.085355957031250000e+03,6.130764770507812500e+02,1.890090346336364746e+00,7.900524902343750000e+01,1.390865258872509003e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.539374542236328125e+02,2.362208404541015625e+02,2.043583154678344727e+00,7.234689331054687500e+01,1.390630379319190979e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.539374542236328125e+02,2.362208404541015625e+02,2.043583154678344727e+00,3.539498901367187500e+02,1.390630379319190979e-02,9.372159000000000000e+06,-1.000000000000000000e+00
9.648736572265625000e+02,1.017526123046875000e+03,2.555621623992919922e+00,2.089977569580078125e+02,1.390615291893482208e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.682185302734375000e+03,7.545788574218750000e+02,1.855987191200256348e+00,1.228541564941406250e+02,1.390583906322717667e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.682185302734375000e+03,7.545788574218750000e+02,1.855987191200256348e+00,3.476177673339843750e+02,1.390583906322717667e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.998210449218750000e+02,2.624162597656250000e+02,2.358692169189453125e+00,6.877130126953125000e+01,1.390386931598186493e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.185097045898437500e+02,1.922653656005859375e+02,1.976953387260437012e+00,2.065233459472656250e+02,1.390269398689270020e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.080288696289062500e+03,6.574419555664062500e+02,2.118224143981933594e+00,4.702786254882812500e+01,1.390231493860483170e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.080288696289062500e+03,6.574419555664062500e+02,2.118224143981933594e+00,2.287271270751953125e+02,1.390231493860483170e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.286863403320312500e+03,3.420545349121093750e+02,5.397149562835693359e+00,1.438297424316406250e+02,1.390225812792778015e-02,1.271449600000000000e+07,-1.000000000000000000e+00
9.352165527343750000e+02,4.099942016601562500e+02,3.687024354934692383e+00,5.270397949218750000e+01,1.390176266431808472e-02,1.900800000000000000e+06,-1.000000000000000000e+00
9.352165527343750000e+02,4.099942016601562500e+02,3.687024354934692383e+00,2.467019042968750000e+02,1.390176266431808472e-02,1.900800000000000000e+06,-1.000000000000000000e+00
4.830218811035156250e+02,2.420871124267578125e+02,5.026151180267333984e+00,1.169631805419921875e+02,1.389698963612318039e-02,7.602688000000000000e+06,-1.000000000000000000e+00
4.830218811035156250e+02,2.420871124267578125e+02,5.026151180267333984e+00,2.054902954101562500e+02,1.389698963612318039e-02,7.602688000000000000e+06,-1.000000000000000000e+00
1.593986694335937500e+03,7.439639282226562500e+02,1.931026458740234375e+00,3.101528320312500000e+02,1.389694772660732269e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.520029449462890625e+01,6.892019653320312500e+02,1.798746466636657715e+00,3.410054626464843750e+02,1.389637030661106110e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.473716735839843750e+02,6.522156982421875000e+02,6.595044136047363281e+00,6.900732421875000000e+01,1.389579661190509796e-02,1.055206400000000000e+07,-1.000000000000000000e+00
1.234015426635742188e+02,3.553919982910156250e+02,2.008918762207031250e+00,9.273355102539062500e+01,1.389501150697469711e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.234015426635742188e+02,3.553919982910156250e+02,2.008918762207031250e+00,3.172980651855468750e+02,1.389501150697469711e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.316933349609375000e+03,8.194041748046875000e+02,5.268961906433105469e+00,2.447442016601562500e+02,1.389282755553722382e-02,1.101056000000000000e+07,-1.000000000000000000e+00
1.582516021728515625e+02,2.078519439697265625e+02,1.827264189720153809e+00,1.922813415527343750e+02,1.389034092426300049e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.292051147460937500e+03,9.023945922851562500e+02,1.896221041679382324e+00,2.401072540283203125e+02,1.389032229781150818e-02,3.932671000000000000e+06,-1.000000000000000000e+00
7.758446655273437500e+02,5.000427551269531250e+02,6.156433582305908203e+00,2.607709350585937500e+02,1.388966012746095657e-02,5.571328000000000000e+06,-1.000000000000000000e+00
7.758446655273437500e+02,5.000427551269531250e+02,6.156433582305908203e+00,3.507766723632812500e+02,1.388966012746095657e-02,5.571328000000000000e+06,-1.000000000000000000e+00
9.362868041992187500e+02,7.971748046875000000e+02,2.087161302566528320e+00,1.949093627929687500e+02,1.388948410749435425e-02,1.087948700000000000e+07,-1.000000000000000000e+00
9.105678710937500000e+02,5.561705322265625000e+02,2.946723699569702148e+00,2.639266967773437500e+01,1.388678699731826782e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.120448303222656250e+02,8.844432373046875000e+02,2.671250343322753906e+00,5.670855712890625000e+01,1.388555858284235001e-02,1.199385500000000000e+07,-1.000000000000000000e+00
4.120448303222656250e+02,8.844432373046875000e+02,2.671250343322753906e+00,2.291217193603515625e+02,1.388555858284235001e-02,1.199385500000000000e+07,-1.000000000000000000e+00
2.903651428222656250e+02,1.921932067871093750e+02,1.815244674682617188e+00,3.772167968750000000e+01,1.388479862362146378e-02,7.869430000000000000e+05,-1.000000000000000000e+00
9.895424804687500000e+02,2.154758300781250000e+02,1.872295975685119629e+00,5.769357299804687500e+01,1.388357300311326981e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.403724121093750000e+03,1.021290161132812500e+03,2.298920392990112305e+00,2.832128906250000000e+01,1.388209033757448196e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.403724121093750000e+03,1.021290161132812500e+03,2.298920392990112305e+00,1.612541198730468750e+02,1.388209033757448196e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.832602539062500000e+03,3.493977050781250000e+02,2.222683429718017578e+00,5.110134887695312500e+01,1.388204563409090042e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.832602539062500000e+03,3.493977050781250000e+02,2.222683429718017578e+00,2.361349792480468750e+02,1.388204563409090042e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.325025390625000000e+03,6.596354370117187500e+02,2.952618360519409180e+00,1.850845947265625000e+02,1.388062257319688797e-02,2.556927000000000000e+06,-1.000000000000000000e+00
9.582920532226562500e+02,1.044394409179687500e+03,1.937371611595153809e+00,1.834467926025390625e+02,1.388006843626499176e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.108011474609375000e+02,8.405694580078125000e+02,2.725546598434448242e+00,3.365691528320312500e+02,1.387787237763404846e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.758110595703125000e+03,3.315933532714843750e+02,1.897059440612792969e+00,3.321329650878906250e+02,1.387252286076545715e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.655589111328125000e+03,4.722188415527343750e+02,1.835881590843200684e+00,2.382499694824218750e+02,1.387210376560688019e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.673949584960937500e+03,2.344938812255859375e+02,1.988821625709533691e+00,2.334355163574218750e+02,1.386973448097705841e-02,7.406079000000000000e+06,-1.000000000000000000e+00
7.086138305664062500e+02,3.826105957031250000e+02,3.497755527496337891e+00,5.847424316406250000e+01,1.386831421405076981e-02,1.481215900000000000e+07,-1.000000000000000000e+00
4.424129943847656250e+02,8.268841552734375000e+02,6.123902797698974609e+00,3.129618530273437500e+02,1.386778429150581360e-02,5.178112000000000000e+06,-1.000000000000000000e+00
5.782186279296875000e+02,8.899837646484375000e+02,4.310418605804443359e+00,3.537731628417968750e+02,1.386567577719688416e-02,1.317299200000000000e+07,-1.000000000000000000e+00
9.046290893554687500e+02,2.280214996337890625e+02,1.927851080894470215e+00,8.672695922851562500e+01,1.386367902159690857e-02,5.112319000000000000e+06,-1.000000000000000000e+00
9.046290893554687500e+02,2.280214996337890625e+02,1.927851080894470215e+00,1.818975219726562500e+02,1.386367902159690857e-02,5.112319000000000000e+06,-1.000000000000000000e+00
9.046290893554687500e+02,2.280214996337890625e+02,1.927851080894470215e+00,3.142015686035156250e+02,1.386367902159690857e-02,5.112319000000000000e+06,-1.000000000000000000e+00
7.488529663085937500e+02,6.615466918945312500e+02,4.727645397186279297e+00,2.503405761718750000e+01,1.386331580579280853e-02,3.146240000000000000e+06,-1.000000000000000000e+00
1.267547851562500000e+03,1.984754753112792969e+01,1.919348955154418945e+00,2.482834167480468750e+02,1.386199519038200378e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.810281066894531250e+02,9.816264648437500000e+02,2.928393602371215820e+00,1.951844482421875000e+02,1.385632250458002090e-02,1.967103000000000000e+06,-1.000000000000000000e+00
9.660082397460937500e+02,1.017325317382812500e+03,3.701890707015991211e+00,1.966759643554687500e+02,1.385192759335041046e-02,2.162944000000000000e+06,-1.000000000000000000e+00
1.157163619995117188e+01,9.127210998535156250e+01,1.869474649429321289e+00,1.969991760253906250e+02,1.385014690458774567e-02,2.884095000000000000e+06,-1.000000000000000000e+00
