# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
1.576717895507812500e+03,8.627602539062500000e+02,2.889007091522216797e+00,0.000000000000000000e+00,4.462206840515136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.315303222656250000e+03,6.951534423828125000e+02,4.092984199523925781e+00,0.000000000000000000e+00,4.461864948272705078e+00,9.437440000000000000e+06,-1.000000000000000000e+00
1.147306274414062500e+03,1.316104248046875000e+03,3.371102333068847656e+00,0.000000000000000000e+00,4.460534095764160156e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.932501220703125000e+03,2.777519775390625000e+03,2.944636106491088867e+00,0.000000000000000000e+00,4.460324287414550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.753252929687500000e+03,1.255067382812500000e+03,2.462592601776123047e+00,0.000000000000000000e+00,4.460206031799316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.904326171875000000e+03,1.577088623046875000e+03,3.242557048797607422e+00,0.000000000000000000e+00,4.458533287048339844e+00,9.306112000000000000e+06,-1.000000000000000000e+00
1.746481567382812500e+03,8.154298706054687500e+02,3.301614999771118164e+00,0.000000000000000000e+00,4.457709312438964844e+00,1.061683200000000000e+07,-1.000000000000000000e+00
1.515711791992187500e+03,5.693682250976562500e+02,2.650546073913574219e+00,0.000000000000000000e+00,4.456692695617675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.306159301757812500e+03,1.512888549804687500e+03,2.270675897598266602e+00,0.000000000000000000e+00,4.455516815185546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.941390869140625000e+03,3.661318603515625000e+03,3.406895875930786133e+00,0.000000000000000000e+00,4.455168247222900391e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.561786010742187500e+03,6.564524536132812500e+02,2.980365514755249023e+00,0.000000000000000000e+00,4.454691886901855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.710084106445312500e+03,3.034790283203125000e+03,3.296717643737792969e+00,0.000000000000000000e+00,4.453658103942871094e+00,1.048576000000000000e+07,-1.000000000000000000e+00
2.174735595703125000e+03,1.524938476562500000e+03,3.421920299530029297e+00,0.000000000000000000e+00,4.452833175659179688e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.095554321289062500e+03,5.847253417968750000e+02,5.036701679229736328e+00,0.000000000000000000e+00,4.451246738433837891e+00,2.444518400000000000e+07,-1.000000000000000000e+00
2.080941162109375000e+03,1.722268798828125000e+03,2.976454019546508789e+00,0.000000000000000000e+00,4.450655460357666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.126229492187500000e+03,1.677959106445312500e+03,3.857241153717041016e+00,0.000000000000000000e+00,4.450232505798339844e+00,2.188902400000000000e+07,-1.000000000000000000e+00
2.885258300781250000e+03,3.968968261718750000e+03,3.242359638214111328e+00,0.000000000000000000e+00,4.447547435760498047e+00,9.306112000000000000e+06,-1.000000000000000000e+00
1.533326538085937500e+03,6.642653198242187500e+02,3.401021242141723633e+00,0.000000000000000000e+00,4.443787574768066406e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.267894775390625000e+03,3.202035888671875000e+03,2.667234420776367188e+00,0.000000000000000000e+00,4.443532466888427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.196772094726562500e+03,5.595566406250000000e+02,2.792456865310668945e+00,0.000000000000000000e+00,4.443465709686279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.797509765625000000e+03,3.892557861328125000e+03,4.079524040222167969e+00,0.000000000000000000e+00,4.441390514373779297e+00,9.240832000000000000e+06,-1.000000000000000000e+00
2.927137451171875000e+03,4.044499755859375000e+03,2.869754791259765625e+00,0.000000000000000000e+00,4.439259529113769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.309869506835937500e+03,1.096659667968750000e+03,1.086580276489257812e+01,0.000000000000000000e+00,4.438168525695800781e+00,1.323878500000000000e+07,-1.000000000000000000e+00
1.263531372070312500e+03,4.643002014160156250e+02,4.505756855010986328e+00,0.000000000000000000e+00,4.433766365051269531e+00,1.638425600000000000e+07,-1.000000000000000000e+00
2.239823730468750000e+03,1.665094848632812500e+03,3.795181035995483398e+00,0.000000000000000000e+00,4.433040618896484375e+00,2.070937600000000000e+07,-1.000000000000000000e+00
1.560460449218750000e+03,8.419844360351562500e+02,2.663409709930419922e+00,0.000000000000000000e+00,4.431674003601074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.597818481445312500e+03,9.815716552734375000e+02,4.387074470520019531e+00,0.000000000000000000e+00,4.431530475616455078e+00,1.448371200000000000e+07,-1.000000000000000000e+00
1.609326782226562500e+03,3.007083007812500000e+03,2.606182098388671875e+00,0.000000000000000000e+00,4.429386138916015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.633979248046875000e+03,1.689574829101562500e+03,2.622070312500000000e+00,0.000000000000000000e+00,4.428630828857421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.926849121093750000e+03,4.385488769531250000e+03,2.603374719619750977e+00,0.000000000000000000e+00,4.428491592407226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.733860107421875000e+03,4.248834960937500000e+03,2.652153968811035156e+00,0.000000000000000000e+00,4.428240776062011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.771871093750000000e+03,3.083494140625000000e+03,9.373848915100097656e+00,0.000000000000000000e+00,4.426436901092529297e+00,1.926784100000000000e+07,-1.000000000000000000e+00
1.969355102539062500e+03,1.724656372070312500e+03,2.553192853927612305e+00,0.000000000000000000e+00,4.426345348358154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.292690063476562500e+03,1.554770874023437500e+03,4.859772682189941406e+00,0.000000000000000000e+00,4.426114082336425781e+00,2.188928000000000000e+07,-1.000000000000000000e+00
1.153833984375000000e+03,2.997088134765625000e+03,3.454719305038452148e+00,0.000000000000000000e+00,4.425658702850341797e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.066457763671875000e+03,1.467896728515625000e+03,2.927161216735839844e+00,0.000000000000000000e+00,4.425224781036376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.949389648437500000e+03,4.005677490234375000e+03,2.799889326095581055e+00,0.000000000000000000e+00,4.423011779785156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.512110595703125000e+03,3.596423095703125000e+03,3.571695327758789062e+00,0.000000000000000000e+00,4.422970294952392578e+00,1.631846400000000000e+07,-1.000000000000000000e+00
2.001838867187500000e+03,1.674529418945312500e+03,2.476101160049438477e+00,0.000000000000000000e+00,4.422778129577636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.786609497070312500e+03,3.176143554687500000e+03,8.922909736633300781e+00,0.000000000000000000e+00,4.421164512634277344e+00,1.566336100000000000e+07,-1.000000000000000000e+00
2.071819824218750000e+03,1.685846313476562500e+03,3.061913013458251953e+00,0.000000000000000000e+00,4.420972824096679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.294357910156250000e+03,3.561164550781250000e+03,2.527315139770507812e+00,0.000000000000000000e+00,4.419270515441894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.433464721679687500e+03,3.489994384765625000e+03,4.555988311767578125e+00,0.000000000000000000e+00,4.418849945068359375e+00,1.717068800000000000e+07,-1.000000000000000000e+00
2.552782226562500000e+03,3.552085449218750000e+03,2.602878808975219727e+00,0.000000000000000000e+00,4.414407253265380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.261418334960937500e+03,2.730055419921875000e+03,2.668065071105957031e+00,0.000000000000000000e+00,4.413563251495361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.732380493164062500e+03,9.220738525390625000e+02,2.933392047882080078e+00,0.000000000000000000e+00,4.412938594818115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.562990722656250000e+03,8.655937500000000000e+02,3.360326051712036133e+00,0.000000000000000000e+00,4.411688327789306641e+00,1.186201600000000000e+07,-1.000000000000000000e+00
1.655379760742187500e+03,1.618026855468750000e+03,4.144773006439208984e+00,0.000000000000000000e+00,4.411151409149169922e+00,1.035494400000000000e+07,-1.000000000000000000e+00
1.607580566406250000e+03,6.005318603515625000e+02,2.320060348510742188e+01,0.000000000000000000e+00,4.410337924957275391e+00,1.795737800000000000e+07,-1.000000000000000000e+00
1.845034423828125000e+03,1.377970581054687500e+03,2.496076345443725586e+00,0.000000000000000000e+00,4.410167217254638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.671985473632812500e+03,6.126712646484375000e+02,2.622144460678100586e+00,0.000000000000000000e+00,4.410097599029541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.957408935546875000e+03,4.055206787109375000e+03,2.987856864929199219e+00,0.000000000000000000e+00,4.408282279968261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.038826904296875000e+03,1.594717285156250000e+03,3.349808692932128906e+00,0.000000000000000000e+00,4.406846046447753906e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.679372070312500000e+03,8.133687744140625000e+02,3.177876949310302734e+00,0.000000000000000000e+00,4.405721187591552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.661877197265625000e+03,9.114161987304687500e+02,2.891926527023315430e+00,0.000000000000000000e+00,4.405408859252929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.801317871093750000e+03,3.568180175781250000e+03,3.406218528747558594e+00,0.000000000000000000e+00,4.404822349548339844e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.960349487304687500e+03,2.737578613281250000e+03,2.318090200424194336e+00,0.000000000000000000e+00,4.404537200927734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.833140625000000000e+03,4.334308593750000000e+03,2.832766771316528320e+00,0.000000000000000000e+00,4.402996540069580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.266760864257812500e+03,3.070793212890625000e+03,3.656545877456665039e+00,0.000000000000000000e+00,4.402658462524414062e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.141639160156250000e+03,1.303918579101562500e+03,3.487609148025512695e+00,0.000000000000000000e+00,4.402390480041503906e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.666910156250000000e+03,5.520512084960937500e+02,2.567090034484863281e+00,0.000000000000000000e+00,4.401495456695556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.096411132812500000e+03,1.452189819335937500e+03,2.946545124053955078e+00,0.000000000000000000e+00,4.400910377502441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.215495361328125000e+03,1.652282958984375000e+03,5.543586730957031250e+00,0.000000000000000000e+00,4.400388717651367188e+00,1.468057600000000000e+07,-1.000000000000000000e+00
2.705350830078125000e+03,3.900353271484375000e+03,3.949823141098022461e+00,0.000000000000000000e+00,4.400381088256835938e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.646043334960937500e+03,5.891992187500000000e+02,2.742145776748657227e+00,0.000000000000000000e+00,4.400251865386962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.718705932617187500e+03,8.407902832031250000e+02,3.236628055572509766e+00,0.000000000000000000e+00,4.399894714355468750e+00,9.175040000000000000e+06,-1.000000000000000000e+00
1.381163208007812500e+03,6.572013549804687500e+02,3.677830457687377930e+00,0.000000000000000000e+00,4.399593830108642578e+00,1.841561600000000000e+07,-1.000000000000000000e+00
1.958751098632812500e+03,2.844108642578125000e+03,3.104274034500122070e+00,0.000000000000000000e+00,4.399427413940429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.108143554687500000e+03,2.978381591796875000e+03,2.825158357620239258e+00,0.000000000000000000e+00,4.398949623107910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.682788574218750000e+03,4.311362792968750000e+03,3.418787002563476562e+00,0.000000000000000000e+00,4.395622730255126953e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.595757324218750000e+03,1.608783569335937500e+03,2.861941099166870117e+00,0.000000000000000000e+00,4.394980907440185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.212499023437500000e+03,1.239440917968750000e+03,5.375360965728759766e+00,0.000000000000000000e+00,4.394843101501464844e+00,1.245235200000000000e+07,-1.000000000000000000e+00
2.941516601562500000e+03,4.172739746093750000e+03,2.472887039184570312e+00,0.000000000000000000e+00,4.393175125122070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.783761352539062500e+03,3.151829345703125000e+03,3.253549575805664062e+00,0.000000000000000000e+00,4.392469882965087891e+00,9.568256000000000000e+06,-1.000000000000000000e+00
2.955445068359375000e+03,4.146888183593750000e+03,2.696720838546752930e+00,0.000000000000000000e+00,4.392212867736816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.232756958007812500e+03,9.894019775390625000e+02,2.711971759796142578e+00,0.000000000000000000e+00,4.391601562500000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.091027099609375000e+03,1.477710083007812500e+03,3.341932058334350586e+00,0.000000000000000000e+00,4.390555858612060547e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.878899536132812500e+03,1.576046386718750000e+03,2.679338216781616211e+00,0.000000000000000000e+00,4.387820243835449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.689826416015625000e+03,4.302229003906250000e+03,3.256609201431274414e+00,0.000000000000000000e+00,4.386681556701660156e+00,9.633792000000000000e+06,-1.000000000000000000e+00
1.900443847656250000e+03,1.680516967773437500e+03,5.371462345123291016e+00,0.000000000000000000e+00,4.386061191558837891e+00,1.238681600000000000e+07,-1.000000000000000000e+00
2.015702392578125000e+03,3.824401367187500000e+03,4.324717998504638672e+00,0.000000000000000000e+00,4.383759975433349609e+00,1.343513600000000000e+07,-1.000000000000000000e+00
2.811149169921875000e+03,4.348771484375000000e+03,2.573812484741210938e+00,0.000000000000000000e+00,4.382180690765380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.101603759765625000e+03,5.043108215332031250e+02,3.838283538818359375e+00,0.000000000000000000e+00,4.381891250610351562e+00,2.149580800000000000e+07,-1.000000000000000000e+00
1.882194335937500000e+03,1.699320068359375000e+03,9.581501960754394531e+00,0.000000000000000000e+00,4.380705833435058594e+00,2.084070500000000000e+07,-1.000000000000000000e+00
1.584309326171875000e+03,1.564500488281250000e+03,3.988101005554199219e+00,0.000000000000000000e+00,4.380079746246337891e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.744427368164062500e+03,9.086712036132812500e+02,2.704767227172851562e+00,0.000000000000000000e+00,4.379987716674804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.747059814453125000e+03,4.349518554687500000e+03,2.529653549194335938e+00,0.000000000000000000e+00,4.379287719726562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.832939086914062500e+03,1.734932373046875000e+03,6.127111434936523438e+00,0.000000000000000000e+00,4.378819942474365234e+00,2.188953600000000000e+07,-1.000000000000000000e+00
1.421723510742187500e+03,6.340085449218750000e+02,3.093584299087524414e+00,0.000000000000000000e+00,4.378726482391357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.235109497070312500e+03,6.510213012695312500e+02,2.473484039306640625e+00,0.000000000000000000e+00,4.378536224365234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.077734130859375000e+03,1.261892333984375000e+03,5.480459213256835938e+00,0.000000000000000000e+00,4.378243923187255859e+00,1.382860800000000000e+07,-1.000000000000000000e+00
1.585764282226562500e+03,1.495102905273437500e+03,2.820468664169311523e+00,0.000000000000000000e+00,4.377657890319824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.884167480468750000e+03,3.747066406250000000e+03,2.533287763595581055e+00,0.000000000000000000e+00,4.377184867858886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.656355712890625000e+03,3.878098144531250000e+03,4.537731647491455078e+00,0.000000000000000000e+00,4.376568794250488281e+00,1.690854400000000000e+07,-1.000000000000000000e+00
1.657847412109375000e+03,1.162723754882812500e+03,3.310111761093139648e+00,0.000000000000000000e+00,4.375893115997314453e+00,1.081344000000000000e+07,-1.000000000000000000e+00
2.876661132812500000e+03,4.091052001953125000e+03,3.033278703689575195e+00,0.000000000000000000e+00,4.374652862548828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.440761596679687500e+03,1.577414062500000000e+03,2.748713016510009766e+00,0.000000000000000000e+00,4.373607635498046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.580634643554687500e+03,3.103232666015625000e+03,9.341302871704101562e+00,0.000000000000000000e+00,4.373485565185546875e+00,1.900569700000000000e+07,-1.000000000000000000e+00
1.277198852539062500e+03,1.198367675781250000e+03,2.762602329254150391e+00,0.000000000000000000e+00,4.373180389404296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.707302978515625000e+03,4.402579101562500000e+03,2.511738777160644531e+00,0.000000000000000000e+00,4.372773170471191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.785525634765625000e+03,2.687987792968750000e+03,5.130567073822021484e+00,0.000000000000000000e+00,4.372276306152343750e+00,9.110016000000000000e+06,-1.000000000000000000e+00
2.747697021484375000e+03,4.292604980468750000e+03,9.517593383789062500e+00,0.000000000000000000e+00,4.369339942932128906e+00,2.031641700000000000e+07,-1.000000000000000000e+00
1.674083740234375000e+03,5.637358398437500000e+02,2.934152364730834961e+00,0.000000000000000000e+00,4.365539550781250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.558643676757812500e+03,6.450236816406250000e+02,3.184994459152221680e+00,0.000000000000000000e+00,4.364745616912841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.151790527343750000e+03,1.523845458984375000e+03,2.574096918106079102e+00,0.000000000000000000e+00,4.363535881042480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.704514892578125000e+03,3.950278076171875000e+03,2.612621068954467773e+00,0.000000000000000000e+00,4.362952232360839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.675507446289062500e+03,6.745117797851562500e+02,2.585235118865966797e+00,0.000000000000000000e+00,4.362755775451660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.615490112304687500e+03,5.604731445312500000e+02,4.615108489990234375e+00,0.000000000000000000e+00,4.362466812133789062e+00,1.815372800000000000e+07,-1.000000000000000000e+00
1.261837646484375000e+03,9.905560913085937500e+02,2.625048875808715820e+00,0.000000000000000000e+00,4.360889911651611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.316606933593750000e+03,6.445579223632812500e+02,5.220274448394775391e+00,0.000000000000000000e+00,4.360087394714355469e+00,1.035520000000000000e+07,-1.000000000000000000e+00
1.689570434570312500e+03,7.310667114257812500e+02,5.623890876770019531e+00,0.000000000000000000e+00,4.356666088104248047e+00,1.572915200000000000e+07,-1.000000000000000000e+00
2.770960937500000000e+03,4.175439453125000000e+03,4.712675094604492188e+00,0.000000000000000000e+00,4.354048252105712891e+00,1.966105600000000000e+07,-1.000000000000000000e+00
1.202081298828125000e+03,2.894812011718750000e+03,5.657708168029785156e+00,0.000000000000000000e+00,4.351586341857910156e+00,1.612236800000000000e+07,-1.000000000000000000e+00
1.260496337890625000e+03,4.962836303710937500e+02,8.227168083190917969e+00,0.000000000000000000e+00,4.351484775543212891e+00,9.830657000000000000e+06,-1.000000000000000000e+00
2.725649169921875000e+03,3.999972900390625000e+03,6.311132431030273438e+00,0.000000000000000000e+00,4.351015090942382812e+00,2.405222400000000000e+07,-1.000000000000000000e+00
1.877418579101562500e+03,1.340369140625000000e+03,3.523292541503906250e+00,0.000000000000000000e+00,4.348376274108886719e+00,1.533542400000000000e+07,-1.000000000000000000e+00
2.164067138671875000e+03,1.460653198242187500e+03,3.061044216156005859e+00,0.000000000000000000e+00,4.345219135284423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.342828613281250000e+03,5.334573364257812500e+02,8.318683624267578125e+00,0.000000000000000000e+00,4.342608928680419922e+00,1.061708900000000000e+07,-1.000000000000000000e+00
1.620107543945312500e+03,1.682314941406250000e+03,5.220514774322509766e+00,0.000000000000000000e+00,4.342329025268554688e+00,1.035520000000000000e+07,-1.000000000000000000e+00
1.907604125976562500e+03,2.724654052734375000e+03,2.635382175445556641e+00,0.000000000000000000e+00,4.340217113494873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.777291748046875000e+03,4.289021972656250000e+03,6.104331016540527344e+00,0.000000000000000000e+00,4.339914798736572266e+00,2.162739200000000000e+07,-1.000000000000000000e+00
1.512378540039062500e+03,5.411338500976562500e+02,3.069773435592651367e+00,0.000000000000000000e+00,4.337832927703857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.291156982421875000e+03,8.116647338867187500e+02,1.433826160430908203e+01,0.000000000000000000e+00,4.336135864257812500e+00,1.658061000000000000e+07,-1.000000000000000000e+00
1.765387573242187500e+03,9.056312866210937500e+02,3.645229578018188477e+00,0.000000000000000000e+00,4.335122108459472656e+00,1.776025600000000000e+07,-1.000000000000000000e+00
1.076073120117187500e+03,3.223723876953125000e+03,2.568202733993530273e+00,0.000000000000000000e+00,4.332234382629394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.742941894531250000e+03,3.097091552734375000e+03,5.244299411773681641e+00,0.000000000000000000e+00,4.331397056579589844e+00,1.068288000000000000e+07,-1.000000000000000000e+00
2.862526855468750000e+03,4.173934570312500000e+03,2.713730096817016602e+00,0.000000000000000000e+00,4.330342292785644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.747262207031250000e+03,4.219851562500000000e+03,3.349337577819824219e+00,0.000000000000000000e+00,4.329951286315917969e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.767652221679687500e+03,1.352814208984375000e+03,3.211633443832397461e+00,0.000000000000000000e+00,4.328564167022705078e+00,8.650752000000000000e+06,-1.000000000000000000e+00
2.161089599609375000e+03,1.683466674804687500e+03,3.750398397445678711e+00,0.000000000000000000e+00,4.326158046722412109e+00,1.985740800000000000e+07,-1.000000000000000000e+00
1.523696411132812500e+03,2.787818115234375000e+03,3.103300809860229492e+00,0.000000000000000000e+00,4.324550628662109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.875142944335937500e+03,1.560876098632812500e+03,2.600561618804931641e+00,0.000000000000000000e+00,4.323629379272460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.954453613281250000e+03,4.379173339843750000e+03,2.483474016189575195e+00,0.000000000000000000e+00,4.323465824127197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.787644531250000000e+03,7.576749267578125000e+02,2.741465091705322266e+00,0.000000000000000000e+00,4.319475173950195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.034448608398437500e+03,1.576851806640625000e+03,2.616580247879028320e+00,0.000000000000000000e+00,4.318758010864257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.764954101562500000e+03,3.093142333984375000e+03,2.823337316513061523e+00,0.000000000000000000e+00,4.317609786987304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.609929077148437500e+03,3.002077392578125000e+03,3.696698427200317383e+00,0.000000000000000000e+00,4.317595958709716797e+00,1.880883200000000000e+07,-1.000000000000000000e+00
1.172799560546875000e+03,4.751097106933593750e+02,2.702074050903320312e+00,0.000000000000000000e+00,4.315873622894287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.217510620117187500e+03,5.126184082031250000e+02,4.209279537200927734e+00,0.000000000000000000e+00,4.312876224517822266e+00,1.146905600000000000e+07,-1.000000000000000000e+00
1.856899536132812500e+03,1.647694458007812500e+03,4.703094959259033203e+00,0.000000000000000000e+00,4.312100410461425781e+00,1.946444800000000000e+07,-1.000000000000000000e+00
1.330506835937500000e+03,6.858566894531250000e+02,6.009549140930175781e+00,0.000000000000000000e+00,4.310132980346679688e+00,2.051328000000000000e+07,-1.000000000000000000e+00
2.077407714843750000e+03,1.515166259765625000e+03,2.574172735214233398e+00,0.000000000000000000e+00,4.308464527130126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.136677978515625000e+03,2.836548339843750000e+03,5.949010848999023438e+00,0.000000000000000000e+00,4.307498931884765625e+00,1.979238400000000000e+07,-1.000000000000000000e+00
1.458981933593750000e+03,2.899432128906250000e+03,4.513868331909179688e+00,0.000000000000000000e+00,4.306533813476562500e+00,1.651532800000000000e+07,-1.000000000000000000e+00
1.130028320312500000e+03,4.599809570312500000e+02,2.720385313034057617e+00,0.000000000000000000e+00,4.306206703186035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.949228637695312500e+03,1.660007202148437500e+03,2.941424608230590820e+00,0.000000000000000000e+00,4.305425643920898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.185025146484375000e+03,1.754118041992187500e+03,3.409837961196899414e+00,0.000000000000000000e+00,4.302756309509277344e+00,1.297612800000000000e+07,-1.000000000000000000e+00
2.696877929687500000e+03,4.269274902343750000e+03,2.499753952026367188e+00,0.000000000000000000e+00,4.300853729248046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.490935424804687500e+03,1.277134277343750000e+03,3.379484653472900391e+00,0.000000000000000000e+00,4.299372196197509766e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.490478759765625000e+03,3.623149169921875000e+03,4.166053771972656250e+00,0.000000000000000000e+00,4.296989917755126953e+00,1.074816000000000000e+07,-1.000000000000000000e+00
2.244524658203125000e+03,1.584326782226562500e+03,2.528239965438842773e+00,0.000000000000000000e+00,4.295906543731689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.848813842773437500e+03,3.100412597656250000e+03,2.657485723495483398e+00,0.000000000000000000e+00,4.295279502868652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.026815307617187500e+03,1.620501464843750000e+03,3.570585250854492188e+00,0.000000000000000000e+00,4.295062065124511719e+00,1.625292800000000000e+07,-1.000000000000000000e+00
1.605299438476562500e+03,7.802967529296875000e+02,3.144505500793457031e+00,0.000000000000000000e+00,4.294775485992431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.103324096679687500e+03,5.703133544921875000e+02,2.948818445205688477e+00,0.000000000000000000e+00,4.293367862701416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.491112060546875000e+03,9.242663574218750000e+02,3.292367458343505859e+00,0.000000000000000000e+00,4.290966510772705078e+00,1.042022400000000000e+07,-1.000000000000000000e+00
1.597666259765625000e+03,1.605170898437500000e+03,2.770295143127441406e+00,0.000000000000000000e+00,4.290657997131347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.473393798828125000e+03,8.521296386718750000e+02,6.723896503448486328e+00,0.000000000000000000e+00,4.290179729461669922e+00,1.192755300000000000e+07,-1.000000000000000000e+00
1.356091674804687500e+03,5.584291381835937500e+02,3.452085733413696289e+00,0.000000000000000000e+00,4.289576053619384766e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.656188964843750000e+03,1.182030761718750000e+03,2.652571916580200195e+00,0.000000000000000000e+00,4.289477825164794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.018276123046875000e+03,3.860702148437500000e+03,7.002461910247802734e+00,0.000000000000000000e+00,4.287160873413085938e+00,1.487667300000000000e+07,-1.000000000000000000e+00
1.251122314453125000e+03,9.730739135742187500e+02,2.635593414306640625e+00,0.000000000000000000e+00,4.286890983581542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.114045654296875000e+03,5.114899902343750000e+02,4.634799957275390625e+00,0.000000000000000000e+00,4.285887718200683594e+00,1.841587200000000000e+07,-1.000000000000000000e+00
1.460443115234375000e+03,1.128824096679687500e+03,2.712041378021240234e+00,0.000000000000000000e+00,4.285427093505859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
