# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
1.147790649414062500e+03,6.906365966796875000e+02,3.983168840408325195e+00,0.000000000000000000e+00,3.991495609283447266e+00,2.418278400000000000e+07,-1.000000000000000000e+00
1.850122192382812500e+03,9.392697753906250000e+02,1.139853763580322266e+01,0.000000000000000000e+00,3.990195274353027344e+00,1.671219300000000000e+07,-1.000000000000000000e+00
2.079000732421875000e+03,3.729126708984375000e+03,2.367378711700439453e+00,0.000000000000000000e+00,3.990154743194580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.810191162109375000e+03,3.639923583984375000e+03,2.840334415435791016e+00,0.000000000000000000e+00,3.989483594894409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.779529296875000000e+03,5.918019409179687500e+02,2.518274068832397461e+00,0.000000000000000000e+00,3.984744071960449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.931284301757812500e+03,1.693789184570312500e+03,4.627266407012939453e+00,0.000000000000000000e+00,3.984709262847900391e+00,1.835033600000000000e+07,-1.000000000000000000e+00
1.304195434570312500e+03,5.368294677734375000e+02,2.766088247299194336e+00,0.000000000000000000e+00,3.984182834625244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.129077026367187500e+03,9.556156616210937500e+02,6.815408229827880859e+00,0.000000000000000000e+00,3.984082221984863281e+00,1.291059300000000000e+07,-1.000000000000000000e+00
2.793609375000000000e+03,3.584902343750000000e+03,2.537914276123046875e+00,0.000000000000000000e+00,3.983916759490966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.717353759765625000e+03,3.639901611328125000e+03,3.321766614913940430e+00,0.000000000000000000e+00,3.982468843460083008e+00,1.107558400000000000e+07,-1.000000000000000000e+00
2.169155761718750000e+03,4.170213378906250000e+03,2.544040679931640625e+00,0.000000000000000000e+00,3.981997728347778320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.319757080078125000e+03,3.876593750000000000e+03,2.758597612380981445e+00,0.000000000000000000e+00,3.981750488281250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.828594238281250000e+03,9.806289062500000000e+02,3.095923662185668945e+00,0.000000000000000000e+00,3.979722976684570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.698773681640625000e+03,5.228489379882812500e+02,2.943485498428344727e+00,0.000000000000000000e+00,3.979349136352539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.356298095703125000e+03,3.642132324218750000e+03,3.391301631927490234e+00,0.000000000000000000e+00,3.978122234344482422e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.568622558593750000e+03,1.440582763671875000e+03,3.354358196258544922e+00,0.000000000000000000e+00,3.975439548492431641e+00,1.173094400000000000e+07,-1.000000000000000000e+00
1.588040405273437500e+03,5.387393188476562500e+02,3.845227479934692383e+00,0.000000000000000000e+00,3.974839687347412109e+00,2.162688000000000000e+07,-1.000000000000000000e+00
2.378877929687500000e+03,3.825357421875000000e+03,2.941141843795776367e+00,0.000000000000000000e+00,3.974096775054931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.589819091796875000e+03,1.161161987304687500e+03,4.695229530334472656e+00,0.000000000000000000e+00,3.973485708236694336e+00,1.939891200000000000e+07,-1.000000000000000000e+00
1.337494873046875000e+03,3.095933349609375000e+03,3.288727521896362305e+00,0.000000000000000000e+00,3.972929000854492188e+00,1.035468800000000000e+07,-1.000000000000000000e+00
1.793543457031250000e+03,7.843225097656250000e+02,2.903224945068359375e+00,0.000000000000000000e+00,3.970891952514648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.829881591796875000e+03,7.700115356445312500e+02,2.573254585266113281e+00,0.000000000000000000e+00,3.970306873321533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.824872924804687500e+03,1.246079467773437500e+03,6.144357681274414062e+00,0.000000000000000000e+00,3.969481229782104492e+00,2.215168000000000000e+07,-1.000000000000000000e+00
1.368084472656250000e+03,6.109070434570312500e+02,2.977933168411254883e+00,0.000000000000000000e+00,3.969023704528808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.100536376953125000e+03,3.463997802734375000e+03,3.738517522811889648e+00,0.000000000000000000e+00,3.967599391937255859e+00,1.959526400000000000e+07,-1.000000000000000000e+00
1.655196166992187500e+03,5.189494018554687500e+02,7.184268951416015625e+00,0.000000000000000000e+00,3.967482566833496094e+00,1.671168100000000000e+07,-1.000000000000000000e+00
1.323946777343750000e+03,5.471705932617187500e+02,1.051665401458740234e+01,0.000000000000000000e+00,3.963323593139648438e+00,1.087948900000000000e+07,-1.000000000000000000e+00
1.540239013671875000e+03,8.063840942382812500e+02,5.173304080963134766e+00,0.000000000000000000e+00,3.962708950042724609e+00,9.699840000000000000e+06,-1.000000000000000000e+00
2.335753417968750000e+03,3.610580078125000000e+03,3.892893314361572266e+00,0.000000000000000000e+00,3.962514877319335938e+00,2.254438400000000000e+07,-1.000000000000000000e+00
2.225250732421875000e+03,4.402376464843750000e+03,3.096294403076171875e+00,0.000000000000000000e+00,3.962162017822265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.446604248046875000e+03,5.071914978027343750e+02,1.853086853027343750e+01,0.000000000000000000e+00,3.961727619171142578e+00,1.841587400000000000e+07,-1.000000000000000000e+00
1.264814697265625000e+03,3.124088378906250000e+03,2.881460189819335938e+00,0.000000000000000000e+00,3.961719751358032227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.657610107421875000e+03,1.591862060546875000e+03,2.736818313598632812e+00,0.000000000000000000e+00,3.961276054382324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.396614257812500000e+03,3.805961425781250000e+03,3.479210138320922852e+00,0.000000000000000000e+00,3.960915327072143555e+00,1.441792000000000000e+07,-1.000000000000000000e+00
2.935641601562500000e+03,3.725987304687500000e+03,3.313948392868041992e+00,0.000000000000000000e+00,3.959777355194091797e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.448123168945312500e+03,8.262077026367187500e+02,3.164946079254150391e+00,0.000000000000000000e+00,3.958164691925048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.725164062500000000e+03,6.086519165039062500e+02,2.712711095809936523e+00,0.000000000000000000e+00,3.954277038574218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.596793212890625000e+03,3.695185791015625000e+03,3.261072635650634766e+00,0.000000000000000000e+00,3.949854850769042969e+00,9.699328000000000000e+06,-1.000000000000000000e+00
1.611310302734375000e+03,1.469010864257812500e+03,4.733592987060546875e+00,0.000000000000000000e+00,3.947211742401123047e+00,1.998873600000000000e+07,-1.000000000000000000e+00
1.978444580078125000e+03,1.306017578125000000e+03,3.079521656036376953e+00,0.000000000000000000e+00,3.946042299270629883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.409177734375000000e+03,3.671717041015625000e+03,2.857444524765014648e+00,0.000000000000000000e+00,3.945771217346191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.457245727539062500e+03,1.366171508789062500e+03,3.060278415679931641e+00,0.000000000000000000e+00,3.945418834686279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.335359741210937500e+03,4.161370239257812500e+02,6.035462856292724609e+00,0.000000000000000000e+00,3.944145202636718750e+00,2.084096000000000000e+07,-1.000000000000000000e+00
1.211489868164062500e+03,2.890788085937500000e+03,2.865668296813964844e+00,0.000000000000000000e+00,3.942996501922607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.163913696289062500e+03,2.803156738281250000e+03,4.194086074829101562e+00,0.000000000000000000e+00,3.941568136215209961e+00,1.120691200000000000e+07,-1.000000000000000000e+00
1.421010375976562500e+03,6.491329345703125000e+02,3.006499290466308594e+00,0.000000000000000000e+00,3.940941810607910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.697975708007812500e+03,6.018095092773437500e+02,3.202155590057373047e+00,0.000000000000000000e+00,3.940893173217773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.383426025390625000e+03,3.625705078125000000e+03,2.735450983047485352e+00,0.000000000000000000e+00,3.939416408538818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.572641845703125000e+03,3.716023925781250000e+03,3.877943277359008789e+00,0.000000000000000000e+00,3.938506126403808594e+00,2.228224000000000000e+07,-1.000000000000000000e+00
1.386902832031250000e+03,3.222901611328125000e+03,8.833310127258300781e+00,0.000000000000000000e+00,3.937298774719238281e+00,1.494246500000000000e+07,-1.000000000000000000e+00
1.355411621093750000e+03,4.685867004394531250e+02,5.872490406036376953e+00,0.000000000000000000e+00,3.936563014984130859e+00,1.887488000000000000e+07,-1.000000000000000000e+00
2.953794677734375000e+03,3.637861572265625000e+03,3.589731693267822266e+00,0.000000000000000000e+00,3.935682773590087891e+00,1.664614400000000000e+07,-1.000000000000000000e+00
1.509464477539062500e+03,4.668475952148437500e+02,2.588440418243408203e+00,0.000000000000000000e+00,3.934638500213623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.223642456054687500e+03,5.215852661132812500e+02,2.624192714691162109e+00,0.000000000000000000e+00,3.933614730834960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.117962158203125000e+03,5.546164550781250000e+02,9.062192916870117188e+00,0.000000000000000000e+00,3.933470726013183594e+00,1.677747300000000000e+07,-1.000000000000000000e+00
1.561731445312500000e+03,5.712307739257812500e+02,3.384519577026367188e+00,0.000000000000000000e+00,3.932867050170898438e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.280414428710937500e+03,1.512779296875000000e+03,3.263378620147705078e+00,0.000000000000000000e+00,3.932629585266113281e+00,9.764864000000000000e+06,-1.000000000000000000e+00
2.905655029296875000e+03,3.721880615234375000e+03,2.622631311416625977e+00,0.000000000000000000e+00,3.931476116180419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.267934326171875000e+03,4.529475708007812500e+02,2.940755367279052734e+00,0.000000000000000000e+00,3.931292057037353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.536979003906250000e+03,3.670121093750000000e+03,5.106044292449951172e+00,0.000000000000000000e+00,3.930515527725219727e+00,8.716800000000000000e+06,-1.000000000000000000e+00
1.788023193359375000e+03,1.293232177734375000e+03,2.647611618041992188e+00,0.000000000000000000e+00,3.930242538452148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.907173583984375000e+03,1.725817871093750000e+03,3.732336997985839844e+00,0.000000000000000000e+00,3.927520990371704102e+00,1.946419200000000000e+07,-1.000000000000000000e+00
1.131349609375000000e+03,1.218414062500000000e+03,4.876664638519287109e+00,0.000000000000000000e+00,3.923026084899902344e+00,2.208588800000000000e+07,-1.000000000000000000e+00
1.729435668945312500e+03,7.033370361328125000e+02,3.474954366683959961e+00,0.000000000000000000e+00,3.920141220092773438e+00,1.428684800000000000e+07,-1.000000000000000000e+00
2.460208984375000000e+03,3.776297851562500000e+03,2.505271196365356445e+00,0.000000000000000000e+00,3.918332099914550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.145284301757812500e+03,4.881920471191406250e+02,2.831001043319702148e+00,0.000000000000000000e+00,3.917889118194580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.564955932617187500e+03,5.072318420410156250e+02,3.732220888137817383e+00,0.000000000000000000e+00,3.916754484176635742e+00,1.946419200000000000e+07,-1.000000000000000000e+00
1.495822143554687500e+03,4.475491027832031250e+02,2.584560632705688477e+00,0.000000000000000000e+00,3.913000583648681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.318938964843750000e+03,3.694415283203125000e+03,2.670743465423583984e+00,0.000000000000000000e+00,3.911714792251586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.660621582031250000e+03,3.770440429687500000e+03,2.679164886474609375e+00,0.000000000000000000e+00,3.911412715911865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.791724609375000000e+03,6.907880859375000000e+02,7.844972610473632812e+00,0.000000000000000000e+00,3.910894393920898438e+00,2.306867300000000000e+07,-1.000000000000000000e+00
1.838492553710937500e+03,9.776423950195312500e+02,2.650043964385986328e+00,0.000000000000000000e+00,3.910856485366821289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.237097656250000000e+03,6.724526367187500000e+02,2.703003644943237305e+00,0.000000000000000000e+00,3.910569190979003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.660878051757812500e+03,5.374915161132812500e+02,2.598350763320922852e+00,0.000000000000000000e+00,3.910332441329956055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.533316406250000000e+03,1.144013549804687500e+03,3.801933526992797852e+00,0.000000000000000000e+00,3.910182237625122070e+00,2.084044800000000000e+07,-1.000000000000000000e+00
1.369891601562500000e+03,5.842967529296875000e+02,2.910231828689575195e+00,0.000000000000000000e+00,3.909509181976318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.409355468750000000e+03,3.863408691406250000e+03,2.688633203506469727e+00,0.000000000000000000e+00,3.908024787902832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.487275878906250000e+03,3.618127441406250000e+03,3.990408182144165039e+00,0.000000000000000000e+00,3.908005237579345703e+00,2.431385600000000000e+07,-1.000000000000000000e+00
2.220458496093750000e+03,4.040966552734375000e+03,4.198290348052978516e+00,0.000000000000000000e+00,3.907844305038452148e+00,1.127244800000000000e+07,-1.000000000000000000e+00
2.510383544921875000e+03,3.801614257812500000e+03,2.552088260650634766e+00,0.000000000000000000e+00,3.906935691833496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.159984130859375000e+03,2.759195800781250000e+03,2.625787496566772461e+00,0.000000000000000000e+00,3.906852722167968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.013759155273437500e+03,4.408037109375000000e+03,2.363861083984375000e+00,0.000000000000000000e+00,3.903490543365478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.535273315429687500e+03,1.438113403320312500e+03,3.814001798629760742e+00,0.000000000000000000e+00,3.903438329696655273e+00,2.103705600000000000e+07,-1.000000000000000000e+00
1.853085937500000000e+03,1.174822753906250000e+03,1.075118923187255859e+01,0.000000000000000000e+00,3.902706146240234375e+00,1.245235300000000000e+07,-1.000000000000000000e+00
1.074354492187500000e+03,2.712833740234375000e+03,2.957503557205200195e+00,0.000000000000000000e+00,3.902532339096069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.335575927734375000e+03,4.307246582031250000e+03,2.558294773101806641e+00,0.000000000000000000e+00,3.902057170867919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.565029418945312500e+03,4.598702697753906250e+02,3.487199306488037109e+00,0.000000000000000000e+00,3.900921106338500977e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.525753906250000000e+03,6.534856567382812500e+02,4.568939685821533203e+00,0.000000000000000000e+00,3.900253057479858398e+00,1.743283200000000000e+07,-1.000000000000000000e+00
1.758682373046875000e+03,7.344252929687500000e+02,2.504199028015136719e+00,0.000000000000000000e+00,3.899911403656005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.253150390625000000e+03,3.156671386718750000e+03,3.116157531738281250e+00,0.000000000000000000e+00,3.899847984313964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.373010742187500000e+03,2.938647949218750000e+03,4.423293590545654297e+00,0.000000000000000000e+00,3.898487567901611328e+00,1.507353600000000000e+07,-1.000000000000000000e+00
1.955704223632812500e+03,3.509066162109375000e+03,3.142694234848022461e+00,0.000000000000000000e+00,3.898484945297241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.944494384765625000e+03,1.373132446289062500e+03,3.392704486846923828e+00,0.000000000000000000e+00,3.897862911224365234e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.802483398437500000e+03,3.475420654296875000e+03,3.000489234924316406e+00,0.000000000000000000e+00,3.896122694015502930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.594339111328125000e+03,3.752241943359375000e+03,2.887399435043334961e+00,0.000000000000000000e+00,3.894459962844848633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.818337280273437500e+03,1.575046020507812500e+03,4.063142776489257812e+00,0.000000000000000000e+00,3.894111871719360352e+00,8.913152000000000000e+06,-1.000000000000000000e+00
2.815206298828125000e+03,3.617646972656250000e+03,2.792150259017944336e+00,0.000000000000000000e+00,3.894017934799194336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.923042358398437500e+03,3.225091064453125000e+03,2.623659372329711914e+00,0.000000000000000000e+00,3.893749237060546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.228635864257812500e+03,3.230988037109375000e+03,3.089669466018676758e+00,0.000000000000000000e+00,3.893708705902099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.096260498046875000e+03,3.651517578125000000e+03,2.903881311416625977e+00,0.000000000000000000e+00,3.893513917922973633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.583718994140625000e+03,3.558682861328125000e+03,2.545339107513427734e+00,0.000000000000000000e+00,3.893024921417236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.563111694335937500e+03,2.889666503906250000e+03,1.585011768341064453e+01,0.000000000000000000e+00,3.890941619873046875e+00,2.378957000000000000e+07,-1.000000000000000000e+00
1.538915649414062500e+03,6.220607910156250000e+02,2.881039619445800781e+00,0.000000000000000000e+00,3.890274047851562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.525227294921875000e+03,3.709862548828125000e+03,3.441395282745361328e+00,0.000000000000000000e+00,3.888946056365966797e+00,1.363148800000000000e+07,-1.000000000000000000e+00
2.413910156250000000e+03,3.647620605468750000e+03,2.696155786514282227e+00,0.000000000000000000e+00,3.887071609497070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.482670288085937500e+03,1.461985229492187500e+03,3.320434331893920898e+00,0.000000000000000000e+00,3.887066364288330078e+00,1.101004800000000000e+07,-1.000000000000000000e+00
1.124350341796875000e+03,1.242218261718750000e+03,5.610774993896484375e+00,0.000000000000000000e+00,3.886218547821044922e+00,1.553254400000000000e+07,-1.000000000000000000e+00
1.800063598632812500e+03,9.689000244140625000e+02,3.629055261611938477e+00,0.000000000000000000e+00,3.886180877685546875e+00,1.743257600000000000e+07,-1.000000000000000000e+00
1.636134887695312500e+03,5.946768188476562500e+02,3.799715280532836914e+00,0.000000000000000000e+00,3.884925603866577148e+00,2.077491200000000000e+07,-1.000000000000000000e+00
2.553657958984375000e+03,3.650119873046875000e+03,3.914438724517822266e+00,0.000000000000000000e+00,3.883431911468505859e+00,2.293760000000000000e+07,-1.000000000000000000e+00
1.159347045898437500e+03,6.891278686523437500e+02,5.447682857513427734e+00,0.000000000000000000e+00,3.880172729492187500e+00,1.343539200000000000e+07,-1.000000000000000000e+00
2.498642578125000000e+03,3.860441406250000000e+03,3.186916112899780273e+00,0.000000000000000000e+00,3.878561735153198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.152512329101562500e+03,3.183390380859375000e+03,6.730875968933105469e+00,0.000000000000000000e+00,3.878419876098632812e+00,1.199308900000000000e+07,-1.000000000000000000e+00
1.601360595703125000e+03,2.717489746093750000e+03,2.840290069580078125e+00,0.000000000000000000e+00,3.877264022827148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.616020263671875000e+03,1.504178955078125000e+03,2.728477001190185547e+00,0.000000000000000000e+00,3.874948501586914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.323402099609375000e+03,3.706016845703125000e+03,4.020466327667236328e+00,0.000000000000000000e+00,3.874138593673706055e+00,2.483814400000000000e+07,-1.000000000000000000e+00
1.010629333496093750e+03,1.546646240234375000e+03,2.723900556564331055e+00,0.000000000000000000e+00,3.873109340667724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.391290771484375000e+03,3.867075927734375000e+03,3.189776897430419922e+00,0.000000000000000000e+00,3.872550010681152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.604372680664062500e+03,3.081611083984375000e+03,4.156062126159667969e+00,0.000000000000000000e+00,3.870715141296386719e+00,1.055155200000000000e+07,-1.000000000000000000e+00
2.648561767578125000e+03,3.719106933593750000e+03,8.101688385009765625e+00,0.000000000000000000e+00,3.870097875595092773e+00,8.716545000000000000e+06,-1.000000000000000000e+00
1.823962158203125000e+03,6.411802978515625000e+02,2.297576141357421875e+01,0.000000000000000000e+00,3.869450569152832031e+00,1.723648200000000000e+07,-1.000000000000000000e+00
1.114922485351562500e+03,5.302749633789062500e+02,4.713799476623535156e+00,0.000000000000000000e+00,3.867342948913574219e+00,1.966105600000000000e+07,-1.000000000000000000e+00
1.628556640625000000e+03,1.413861938476562500e+03,2.597105264663696289e+00,0.000000000000000000e+00,3.863549232482910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.903102783203125000e+03,3.583492431640625000e+03,2.767871379852294922e+00,0.000000000000000000e+00,3.861173629760742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.724640136718750000e+03,3.742744384765625000e+03,6.225211143493652344e+00,0.000000000000000000e+00,3.860419988632202148e+00,2.306918400000000000e+07,-1.000000000000000000e+00
1.933894897460937500e+03,1.619718017578125000e+03,2.621389627456665039e+00,0.000000000000000000e+00,3.859621286392211914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.384768798828125000e+03,4.816844482421875000e+02,3.390519857406616211e+00,0.000000000000000000e+00,3.859583139419555664e+00,1.251737600000000000e+07,-1.000000000000000000e+00
1.362293823242187500e+03,4.731381835937500000e+02,9.822446823120117188e+00,0.000000000000000000e+00,3.859063863754272461e+00,2.261017700000000000e+07,-1.000000000000000000e+00
1.382119628906250000e+03,3.062028076171875000e+03,4.111880302429199219e+00,0.000000000000000000e+00,3.857342958450317383e+00,9.765120000000000000e+06,-1.000000000000000000e+00
1.140308715820312500e+03,4.314225158691406250e+02,4.016356945037841797e+00,0.000000000000000000e+00,3.857247591018676758e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.584258178710937500e+03,2.806210937500000000e+03,1.256184291839599609e+01,0.000000000000000000e+00,3.857068777084350586e+00,2.372454500000000000e+07,-1.000000000000000000e+00
1.921001708984375000e+03,1.405041137695312500e+03,2.658890247344970703e+00,0.000000000000000000e+00,3.856772899627685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.488904296875000000e+03,3.031128906250000000e+03,5.200030326843261719e+00,0.000000000000000000e+00,3.856475353240966797e+00,1.002752000000000000e+07,-1.000000000000000000e+00
2.657734130859375000e+03,3.555690917968750000e+03,3.823158979415893555e+00,0.000000000000000000e+00,3.856410741806030273e+00,2.123366400000000000e+07,-1.000000000000000000e+00
1.165917358398437500e+03,1.220171875000000000e+03,5.338122844696044922e+00,0.000000000000000000e+00,3.855660915374755859e+00,1.192806400000000000e+07,-1.000000000000000000e+00
1.857753662109375000e+03,1.064690307617187500e+03,4.046859741210937500e+00,0.000000000000000000e+00,3.855274915695190430e+00,8.651008000000000000e+06,-1.000000000000000000e+00
1.581091674804687500e+03,3.184746582031250000e+03,3.314104080200195312e+00,0.000000000000000000e+00,3.853351593017578125e+00,1.087897600000000000e+07,-1.000000000000000000e+00
2.535139160156250000e+03,3.738472900390625000e+03,2.583162307739257812e+00,0.000000000000000000e+00,3.852884769439697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.923992187500000000e+03,3.640939208984375000e+03,2.709715843200683594e+00,0.000000000000000000e+00,3.850912809371948242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.421850585937500000e+03,3.465704833984375000e+03,2.454474210739135742e+00,0.000000000000000000e+00,3.849267482757568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.287157348632812500e+03,3.105396240234375000e+03,4.083275794982910156e+00,0.000000000000000000e+00,3.849240779876708984e+00,9.306368000000000000e+06,-1.000000000000000000e+00
1.582640747070312500e+03,3.108289794921875000e+03,1.076917934417724609e+01,0.000000000000000000e+00,3.848883628845214844e+00,1.258342500000000000e+07,-1.000000000000000000e+00
1.223471923828125000e+03,3.240166259765625000e+03,2.788952827453613281e+00,0.000000000000000000e+00,3.848346471786499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.750497680664062500e+03,7.237236328125000000e+02,4.495685577392578125e+00,0.000000000000000000e+00,3.847366333007812500e+00,1.625318400000000000e+07,-1.000000000000000000e+00
1.769720214843750000e+03,9.275538940429687500e+02,9.005884170532226562e+00,0.000000000000000000e+00,3.846690177917480469e+00,1.631872100000000000e+07,-1.000000000000000000e+00
1.714028930664062500e+03,4.577978210449218750e+02,3.236827373504638672e+00,0.000000000000000000e+00,3.846677303314208984e+00,9.175040000000000000e+06,-1.000000000000000000e+00
1.170769165039062500e+03,2.792046875000000000e+03,3.137907266616821289e+00,0.000000000000000000e+00,3.846458911895751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.090052490234375000e+03,1.573813476562500000e+03,4.683654785156250000e+00,0.000000000000000000e+00,3.844977855682373047e+00,1.920230400000000000e+07,-1.000000000000000000e+00
1.245545898437500000e+03,3.129899414062500000e+03,1.236296081542968750e+01,0.000000000000000000e+00,3.844138860702514648e+00,2.254489700000000000e+07,-1.000000000000000000e+00
1.375689819335937500e+03,5.169291381835937500e+02,2.633317708969116211e+00,0.000000000000000000e+00,3.842505931854248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.195440795898437500e+03,2.721839599609375000e+03,2.696140766143798828e+00,0.000000000000000000e+00,3.841949462890625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.425297363281250000e+03,5.405573730468750000e+02,3.989918231964111328e+00,0.000000000000000000e+00,3.841925621032714844e+00,2.431385600000000000e+07,-1.000000000000000000e+00
1.946720825195312500e+03,3.074730224609375000e+03,3.364857912063598633e+00,0.000000000000000000e+00,3.841169595718383789e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.736439208984375000e+03,7.539901123046875000e+02,2.678680181503295898e+00,0.000000000000000000e+00,3.839490413665771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.731270141601562500e+03,4.526623840332031250e+02,7.318528175354003906e+00,0.000000000000000000e+00,3.839376926422119141e+00,1.808793700000000000e+07,-1.000000000000000000e+00
1.748823974609375000e+03,1.039219604492187500e+03,2.561449527740478516e+00,0.000000000000000000e+00,3.838614940643310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.624468139648437500e+03,3.097970458984375000e+03,3.561929225921630859e+00,0.000000000000000000e+00,3.837114095687866211e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.359958984375000000e+03,3.727085449218750000e+03,3.532104730606079102e+00,0.000000000000000000e+00,3.836631298065185547e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.190312622070312500e+03,4.429607543945312500e+02,3.499229669570922852e+00,0.000000000000000000e+00,3.836342811584472656e+00,1.481113600000000000e+07,-1.000000000000000000e+00
2.234879638671875000e+03,3.883128417968750000e+03,2.642871618270874023e+00,0.000000000000000000e+00,3.836166143417358398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.259288208007812500e+03,1.219141723632812500e+03,2.517341852188110352e+00,0.000000000000000000e+00,3.836067676544189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.856354370117187500e+03,9.872017822265625000e+02,3.933161973953247070e+00,0.000000000000000000e+00,3.832456827163696289e+00,2.326528000000000000e+07,-1.000000000000000000e+00
1.892076293945312500e+03,1.711491577148437500e+03,4.997395515441894531e+00,0.000000000000000000e+00,3.832310199737548828e+00,2.385536000000000000e+07,-1.000000000000000000e+00
2.491949462890625000e+03,3.755302001953125000e+03,2.613424777984619141e+00,0.000000000000000000e+00,3.831770658493041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
