# height, width, number of rows, number of columns
# 2976, 3968, 10001, 7
# x, y, size, angle, response, octave, class_id
8.343773193359375000e+02,1.258738769531250000e+03,2.164471864700317383e+00,2.578331298828125000e+02,8.685328811407089233e-02,1.350092700000000000e+07,-1.000000000000000000e+00
7.556574096679687500e+02,2.001956787109375000e+03,4.793546199798583984e+00,2.783790283203125000e+02,8.685207366943359375e-02,4.194816000000000000e+06,-1.000000000000000000e+00
7.556574096679687500e+02,2.001956787109375000e+03,4.793546199798583984e+00,7.979678344726562500e+01,8.685207366943359375e-02,4.194816000000000000e+06,-1.000000000000000000e+00
1.849355346679687500e+03,8.573234252929687500e+02,2.080487489700317383e+00,3.831036376953125000e+01,8.685068041086196899e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.957043090820312500e+03,5.479440917968750000e+02,2.220360994338989258e+00,1.390006256103515625e+02,8.684889227151870728e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.957043090820312500e+03,5.479440917968750000e+02,2.220360994338989258e+00,3.153079223632812500e+02,8.684889227151870728e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.831401855468750000e+03,9.092911376953125000e+02,2.488528013229370117e+00,2.248797149658203125e+02,8.684824407100677490e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.483010253906250000e+03,1.498788696289062500e+03,1.972315073013305664e+00,2.478867492675781250e+02,8.684675395488739014e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.234763183593750000e+03,9.655567016601562500e+02,2.542321205139160156e+00,2.086663513183593750e+02,8.684632182121276855e-02,8.454911000000000000e+06,-1.000000000000000000e+00
3.234763183593750000e+03,9.655567016601562500e+02,2.542321205139160156e+00,1.554001007080078125e+02,8.684632182121276855e-02,8.454911000000000000e+06,-1.000000000000000000e+00
3.219262207031250000e+03,2.835875854492187500e+02,6.285238265991210938e+00,1.863339233398437500e+01,8.684144914150238037e-02,7.078656000000000000e+06,-1.000000000000000000e+00
3.182707519531250000e+03,1.150789672851562500e+03,2.819919347763061523e+00,2.549603271484375000e+01,8.683540672063827515e-02,1.592601500000000000e+07,-1.000000000000000000e+00
3.182707519531250000e+03,1.150789672851562500e+03,2.819919347763061523e+00,2.377984924316406250e+02,8.683540672063827515e-02,1.592601500000000000e+07,-1.000000000000000000e+00
2.779439941406250000e+03,9.106335449218750000e+02,2.491029739379882812e+00,2.280238189697265625e+02,8.683295547962188721e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.779439941406250000e+03,9.106335449218750000e+02,2.491029739379882812e+00,2.647933959960937500e+01,8.683295547962188721e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.472022583007812500e+03,1.808339843750000000e+03,3.402095079421997070e+00,2.395172882080078125e+02,8.680632710456848145e-02,1.278054300000000000e+07,-1.000000000000000000e+00
1.472022583007812500e+03,1.808339843750000000e+03,3.402095079421997070e+00,5.374877929687500000e+01,8.680632710456848145e-02,1.278054300000000000e+07,-1.000000000000000000e+00
1.083329711914062500e+03,1.253457336425781250e+02,2.775812864303588867e+00,1.911590728759765625e+02,8.680393546819686890e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.600960693359375000e+03,1.588651977539062500e+03,4.002325057983398438e+00,5.775967407226562500e+01,8.679427206516265869e-02,7.799040000000000000e+06,-1.000000000000000000e+00
9.789066162109375000e+02,1.142994506835937500e+03,2.478281736373901367e+00,5.321762084960937500e+01,8.679251372814178467e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.421182617187500000e+03,9.805025634765625000e+02,3.412127256393432617e+00,2.497725219726562500e+02,8.678987622261047363e-02,1.297715100000000000e+07,-1.000000000000000000e+00
3.198134521484375000e+03,1.409762329101562500e+03,2.173609018325805664e+00,2.685404663085937500e+02,8.678952604532241821e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.727916748046875000e+03,1.460726806640625000e+03,2.781541585922241211e+00,2.807779541015625000e+02,8.677742630243301392e-02,1.494297500000000000e+07,-1.000000000000000000e+00
3.198502197265625000e+03,7.138432006835937500e+02,2.756088256835937500e+00,4.366809082031250000e+01,8.677276223897933960e-02,1.428761500000000000e+07,-1.000000000000000000e+00
3.198502197265625000e+03,7.138432006835937500e+02,2.756088256835937500e+00,2.163801879882812500e+02,8.677276223897933960e-02,1.428761500000000000e+07,-1.000000000000000000e+00
5.775888671875000000e+02,9.340796508789062500e+02,1.907874464988708496e+00,1.225834655761718750e+02,8.677028864622116089e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.775888671875000000e+02,9.340796508789062500e+02,1.907874464988708496e+00,1.765210266113281250e+02,8.677028864622116089e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.775888671875000000e+02,9.340796508789062500e+02,1.907874464988708496e+00,3.494416809082031250e+02,8.677028864622116089e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.822340820312500000e+03,1.542964721679687500e+03,1.986635804176330566e+00,2.236818695068359375e+02,8.676958084106445312e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.666971130371093750e+02,1.820857055664062500e+03,2.184572696685791016e+00,2.599505615234375000e+02,8.676142245531082153e-02,1.415628700000000000e+07,-1.000000000000000000e+00
7.452973632812500000e+02,8.863665771484375000e+02,3.499969482421875000e+00,2.282568664550781250e+02,8.676032721996307373e-02,1.481215900000000000e+07,-1.000000000000000000e+00
7.452973632812500000e+02,8.863665771484375000e+02,3.499969482421875000e+00,4.685076904296875000e+01,8.676032721996307373e-02,1.481215900000000000e+07,-1.000000000000000000e+00
1.592179077148437500e+03,1.109968017578125000e+03,1.831971526145935059e+00,4.274414062500000000e+00,8.675222098827362061e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.343439636230468750e+02,1.142719360351562500e+03,4.286254882812500000e+00,5.627276611328125000e+01,8.675090968608856201e-02,1.277977600000000000e+07,-1.000000000000000000e+00
2.029102416992187500e+03,9.754125366210937500e+02,1.935066223144531250e+00,6.122586059570312500e+01,8.675076812505722046e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.029102416992187500e+03,9.754125366210937500e+02,1.935066223144531250e+00,2.617805786132812500e+02,8.675076812505722046e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.464053222656250000e+03,1.061202636718750000e+03,5.076910972595214844e+00,2.088709411621093750e+02,8.674993366003036499e-02,8.323584000000000000e+06,-1.000000000000000000e+00
1.464053222656250000e+03,1.061202636718750000e+03,5.076910972595214844e+00,1.151715087890625000e+01,8.674993366003036499e-02,8.323584000000000000e+06,-1.000000000000000000e+00
1.590779541015625000e+03,8.455902709960937500e+02,5.868208408355712891e+00,9.659454345703125000e+01,8.674881607294082642e-02,2.097920000000000000e+06,-1.000000000000000000e+00
1.590779541015625000e+03,8.455902709960937500e+02,5.868208408355712891e+00,2.514808959960937500e+02,8.674881607294082642e-02,2.097920000000000000e+06,-1.000000000000000000e+00
1.790333129882812500e+03,8.618237915039062500e+02,2.763783693313598633e+00,1.825352783203125000e+02,8.674822002649307251e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.790333129882812500e+03,8.618237915039062500e+02,2.763783693313598633e+00,2.216997375488281250e+02,8.674822002649307251e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.790333129882812500e+03,8.618237915039062500e+02,2.763783693313598633e+00,2.585753173828125000e+02,8.674822002649307251e-02,1.448422300000000000e+07,-1.000000000000000000e+00
3.171219482421875000e+03,2.102106018066406250e+02,4.597229003906250000e+00,2.106723632812500000e+02,8.674012869596481323e-02,1.114624000000000000e+06,-1.000000000000000000e+00
2.024296264648437500e+03,7.982649536132812500e+02,3.948317766189575195e+00,2.192246398925781250e+02,8.673992753028869629e-02,6.816000000000000000e+06,-1.000000000000000000e+00
3.325770996093750000e+03,6.878907470703125000e+02,9.135874748229980469e+00,2.291005096435546875e+02,8.673729747533798218e-02,6.558730000000000000e+05,-1.000000000000000000e+00
3.325770996093750000e+03,6.878907470703125000e+02,9.135874748229980469e+00,9.299197387695312500e+01,8.673729747533798218e-02,6.558730000000000000e+05,-1.000000000000000000e+00
7.230432739257812500e+02,9.552963256835937500e+02,3.677817106246948242e+00,2.891125183105468750e+02,8.672906458377838135e-02,1.704192000000000000e+06,-1.000000000000000000e+00
1.303971801757812500e+03,1.918816406250000000e+03,2.108267068862915039e+00,2.965524597167968750e+02,8.672643452882766724e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.303971801757812500e+03,1.918816406250000000e+03,2.108267068862915039e+00,9.065792846679687500e+01,8.672643452882766724e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.919534606933593750e+02,1.877517333984375000e+03,1.975856423377990723e+00,2.677821655273437500e+02,8.672588318586349487e-02,6.881791000000000000e+06,-1.000000000000000000e+00
8.775865936279296875e+01,8.473470458984375000e+02,2.399405956268310547e+00,2.625308837890625000e+02,8.672372996807098389e-02,4.260607000000000000e+06,-1.000000000000000000e+00
8.775865936279296875e+01,8.473470458984375000e+02,2.399405956268310547e+00,8.876818847656250000e+01,8.672372996807098389e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.573448364257812500e+03,5.646231079101562500e+02,2.314568281173706055e+00,2.634526672363281250e+02,8.670992404222488403e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.566412597656250000e+03,1.691955322265625000e+03,2.264916181564331055e+00,8.050997924804687500e+01,8.670699596405029297e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.728064208984375000e+03,1.242454711914062500e+03,2.455644369125366211e+00,2.063635864257812500e+02,8.670181035995483398e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.728064208984375000e+03,1.242454711914062500e+03,2.455644369125366211e+00,2.462257080078125000e+02,8.670181035995483398e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.556271362304687500e+02,7.361403198242187500e+02,1.924656271934509277e+00,2.865981750488281250e+02,8.670062571763992310e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.876900024414062500e+02,1.190392822265625000e+03,3.728209018707275391e+00,5.076513671875000000e+01,8.669925481081008911e-02,2.687232000000000000e+06,-1.000000000000000000e+00
8.211518554687500000e+02,1.217925415039062500e+03,1.884065985679626465e+00,2.715736083984375000e+02,8.669837564229965210e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.790168212890625000e+03,8.443773193359375000e+02,1.922881960868835449e+00,6.986163330078125000e+01,8.669698238372802734e-02,4.915711000000000000e+06,-1.000000000000000000e+00
7.915269165039062500e+02,1.628668823242187500e+03,2.135253906250000000e+00,9.169659423828125000e+01,8.669443428516387939e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.735805908203125000e+03,3.996511230468750000e+02,1.826297998428344727e+00,1.974291992187500000e+01,8.669219911098480225e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.735805908203125000e+03,3.996511230468750000e+02,1.826297998428344727e+00,1.915276184082031250e+02,8.669219911098480225e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.210697387695312500e+03,1.023394165039062500e+03,2.767345428466796875e+00,1.873959350585937500e+02,8.669112622737884521e-02,1.454975900000000000e+07,-1.000000000000000000e+00
2.734452880859375000e+03,3.555618591308593750e+02,2.854246139526367188e+00,1.861036987304687500e+02,8.669067919254302979e-02,6.655900000000000000e+04,-1.000000000000000000e+00
2.734452880859375000e+03,3.555618591308593750e+02,2.854246139526367188e+00,8.003112792968750000e+00,8.669067919254302979e-02,6.655900000000000000e+04,-1.000000000000000000e+00
1.295585693359375000e+03,3.723862609863281250e+02,6.146517276763916016e+00,3.227599792480468750e+02,8.668936789035797119e-02,5.440256000000000000e+06,-1.000000000000000000e+00
1.295585693359375000e+03,3.723862609863281250e+02,6.146517276763916016e+00,1.324745025634765625e+02,8.668936789035797119e-02,5.440256000000000000e+06,-1.000000000000000000e+00
1.457244140625000000e+03,1.452101806640625000e+03,6.793800354003906250e+00,4.382397460937500000e+01,8.668868988752365112e-02,1.264921600000000000e+07,-1.000000000000000000e+00
8.609327392578125000e+02,1.267347534179687500e+03,3.055159091949462891e+00,9.280773925781250000e+01,8.668740093708038330e-02,4.981759000000000000e+06,-1.000000000000000000e+00
1.179873046875000000e+03,1.542071411132812500e+03,2.358394384384155273e+00,2.476077270507812500e+01,8.668635040521621704e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.576953369140625000e+03,1.526311767578125000e+03,3.677380800247192383e+00,5.874356079101562500e+01,8.667737245559692383e-02,1.704192000000000000e+06,-1.000000000000000000e+00
1.576953369140625000e+03,1.526311767578125000e+03,3.677380800247192383e+00,2.375820770263671875e+02,8.667737245559692383e-02,1.704192000000000000e+06,-1.000000000000000000e+00
2.776701904296875000e+03,1.008130371093750000e+03,1.942666053771972656e+00,2.415973510742187500e+02,8.665979653596878052e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.192113891601562500e+03,2.858853759765625000e+03,2.046169042587280273e+00,2.645402832031250000e+02,8.665928244590759277e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.192113891601562500e+03,2.858853759765625000e+03,2.046169042587280273e+00,8.254162597656250000e+01,8.665928244590759277e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.499563476562500000e+03,1.324135986328125000e+03,3.301167726516723633e+00,2.219223632812500000e+02,8.665624260902404785e-02,1.061785500000000000e+07,-1.000000000000000000e+00
1.509337890625000000e+03,1.034427734375000000e+03,3.027374744415283203e+00,2.312678222656250000e+02,8.665210753679275513e-02,4.326399000000000000e+06,-1.000000000000000000e+00
1.560151000976562500e+03,1.404287475585937500e+03,4.748689174652099609e+00,2.158244628906250000e+02,8.665014058351516724e-02,3.473920000000000000e+06,-1.000000000000000000e+00
1.659049072265625000e+03,1.136237792968750000e+03,2.857192516326904297e+00,2.385257568359375000e+02,8.664289116859436035e-02,1.320950000000000000e+05,-1.000000000000000000e+00
6.113783645629882812e+01,1.896604370117187500e+03,5.311532497406005859e+00,6.087170410156250000e+01,8.664204925298690796e-02,1.160038400000000000e+07,-1.000000000000000000e+00
1.092196777343750000e+03,2.785667724609375000e+03,3.107360601425170898e+00,7.219372558593750000e+01,8.664065599441528320e-02,6.226943000000000000e+06,-1.000000000000000000e+00
9.958825073242187500e+02,9.870642089843750000e+02,1.901471018791198730e+00,2.745997619628906250e+02,8.663937449455261230e-02,4.129279000000000000e+06,-1.000000000000000000e+00
9.958825073242187500e+02,9.870642089843750000e+02,1.901471018791198730e+00,5.720614624023437500e+01,8.663937449455261230e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.306061523437500000e+03,2.293957366943359375e+02,2.359795093536376953e+00,9.554077148437500000e+00,8.663729578256607056e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.320504638671875000e+03,8.221370849609375000e+02,4.695317268371582031e+00,3.415760803222656250e+02,8.663115650415420532e-02,2.687488000000000000e+06,-1.000000000000000000e+00
3.320504638671875000e+03,8.221370849609375000e+02,4.695317268371582031e+00,1.689297332763671875e+02,8.663115650415420532e-02,2.687488000000000000e+06,-1.000000000000000000e+00
1.307841430664062500e+03,1.632494140625000000e+03,2.021193027496337891e+00,2.024527893066406250e+02,8.662633597850799561e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.307841430664062500e+03,1.632494140625000000e+03,2.021193027496337891e+00,2.090072631835937500e+01,8.662633597850799561e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.830242919921875000e+03,1.151591430664062500e+03,5.989622592926025391e+00,1.950094757080078125e+02,8.662177622318267822e-02,3.539712000000000000e+06,-1.000000000000000000e+00
6.400039062500000000e+02,1.564203002929687500e+03,2.298724889755249023e+00,9.160723876953125000e+01,8.661956340074539185e-02,1.114879000000000000e+06,-1.000000000000000000e+00
6.400039062500000000e+02,1.564203002929687500e+03,2.298724889755249023e+00,2.820223083496093750e+02,8.661956340074539185e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.591890869140625000e+03,8.525576782226562500e+02,3.238356351852416992e+00,2.866003417968750000e+02,8.661884814500808716e-02,9.241599000000000000e+06,-1.000000000000000000e+00
1.883101562500000000e+03,1.159130737304687500e+03,3.701586246490478516e+00,4.435174560546875000e+01,8.661387115716934204e-02,2.162944000000000000e+06,-1.000000000000000000e+00
1.883101562500000000e+03,1.159130737304687500e+03,3.701586246490478516e+00,2.294019927978515625e+02,8.661387115716934204e-02,2.162944000000000000e+06,-1.000000000000000000e+00
1.690547851562500000e+03,6.019323120117187500e+02,6.292630672454833984e+00,2.342785644531250000e+01,8.660510182380676270e-02,7.144192000000000000e+06,-1.000000000000000000e+00
3.804311767578125000e+03,1.539814575195312500e+03,2.021373510360717773e+00,2.665411682128906250e+02,8.660114556550979614e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.346657470703125000e+03,6.605907592773437500e+02,5.061347961425781250e+00,2.716289672851562500e+02,8.659750223159790039e-02,8.126976000000000000e+06,-1.000000000000000000e+00
7.610192871093750000e+02,2.958931640625000000e+03,3.061436414718627930e+00,2.646646118164062500e+02,8.659565448760986328e-02,5.178367000000000000e+06,-1.000000000000000000e+00
4.275640258789062500e+02,1.211789184570312500e+03,5.090887069702148438e+00,2.456694641113281250e+02,8.657106757164001465e-02,8.520192000000000000e+06,-1.000000000000000000e+00
3.345444091796875000e+03,1.498777343750000000e+03,2.083492279052734375e+00,2.670019531250000000e+02,8.656442165374755859e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.622431640625000000e+03,6.432127685546875000e+02,3.253654241561889648e+00,4.044732666015625000e+01,8.656372129917144775e-02,9.569279000000000000e+06,-1.000000000000000000e+00
3.915243652343750000e+03,1.689717407226562500e+03,2.121430397033691406e+00,7.870043945312500000e+01,8.656303584575653076e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.623825561523437500e+03,9.628258666992187500e+02,2.666252136230468750e+00,3.255618286132812500e+01,8.655925095081329346e-02,1.186278300000000000e+07,-1.000000000000000000e+00
3.298919433593750000e+03,8.256470336914062500e+02,2.026158809661865234e+00,1.213922119140625000e+01,8.655836433172225952e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.944648925781250000e+03,1.125407226562500000e+03,2.391776561737060547e+00,2.335307617187500000e+02,8.655482530593872070e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.944648925781250000e+03,1.125407226562500000e+03,2.391776561737060547e+00,8.983370971679687500e+01,8.655482530593872070e-02,3.998463000000000000e+06,-1.000000000000000000e+00
8.373397827148437500e+02,1.382820434570312500e+03,2.260885000228881836e+00,2.790979309082031250e+02,8.654639869928359985e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.960083007812500000e+03,5.369625244140625000e+02,2.638010978698730469e+00,2.379093322753906250e+02,8.654051274061203003e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.380001220703125000e+03,5.407229614257812500e+02,2.176034212112426758e+00,2.788342285156250000e+01,8.653555810451507568e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.380001220703125000e+03,5.407229614257812500e+02,2.176034212112426758e+00,1.970156250000000000e+02,8.653555810451507568e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.299988891601562500e+03,9.099368896484375000e+02,2.185573339462280273e+00,2.511722412109375000e+02,8.651434630155563354e-02,1.422182300000000000e+07,-1.000000000000000000e+00
3.126137451171875000e+03,1.204710693359375000e+03,1.835847854614257812e+00,3.176783447265625000e+02,8.651416003704071045e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.685104980468750000e+03,1.734595581054687500e+03,5.394874095916748047e+00,7.999691772460937500e+01,8.651334792375564575e-02,1.271449600000000000e+07,-1.000000000000000000e+00
1.685104980468750000e+03,1.734595581054687500e+03,5.394874095916748047e+00,2.735401000976562500e+02,8.651334792375564575e-02,1.271449600000000000e+07,-1.000000000000000000e+00
1.380048950195312500e+03,1.674856933593750000e+03,2.371595144271850586e+00,2.249834899902343750e+02,8.651085197925567627e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.380048950195312500e+03,1.674856933593750000e+03,2.371595144271850586e+00,9.358764648437500000e+00,8.651085197925567627e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.875666992187500000e+03,5.757520751953125000e+02,2.545324325561523438e+00,1.994360351562500000e+01,8.651006221771240234e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.875666992187500000e+03,5.757520751953125000e+02,2.545324325561523438e+00,2.050922241210937500e+02,8.651006221771240234e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.670812072753906250e+02,1.820677856445312500e+03,2.284508466720581055e+00,2.625855407714843750e+02,8.650354295969009399e-02,7.216630000000000000e+05,-1.000000000000000000e+00
1.038555175781250000e+03,1.576081542968750000e+03,3.014119148254394531e+00,5.281976318359375000e+01,8.650174736976623535e-02,3.998719000000000000e+06,-1.000000000000000000e+00
8.732221069335937500e+02,2.834455322265625000e+03,2.397734165191650391e+00,8.109692382812500000e+01,8.650080114603042603e-02,4.195071000000000000e+06,-1.000000000000000000e+00
8.732221069335937500e+02,2.834455322265625000e+03,2.397734165191650391e+00,2.407046661376953125e+02,8.650080114603042603e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.097428955078125000e+03,1.485492065429687500e+03,1.987625002861022949e+00,2.152888336181640625e+02,8.649897575378417969e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.898894958496093750e+02,1.145464599609375000e+03,2.229538679122924805e+00,2.709772033691406250e+02,8.649820089340209961e-02,1.566361500000000000e+07,-1.000000000000000000e+00
9.236279907226562500e+02,8.155328369140625000e+02,7.198335170745849609e+00,9.269577026367187500e+01,8.649785071611404419e-02,1.313290000000000000e+05,-1.000000000000000000e+00
3.519366699218750000e+03,5.426834716796875000e+02,5.124279975891113281e+00,3.475597229003906250e+02,8.649402856826782227e-02,8.978944000000000000e+06,-1.000000000000000000e+00
3.481964355468750000e+03,4.450602722167968750e+02,1.944989562034606934e+00,2.262421112060546875e+02,8.649126440286636353e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.481964355468750000e+03,4.450602722167968750e+02,1.944989562034606934e+00,4.041134643554687500e+01,8.649126440286636353e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.933360351562500000e+03,2.662052612304687500e+02,6.080840587615966797e+00,2.121846923828125000e+02,8.648664504289627075e-02,4.653824000000000000e+06,-1.000000000000000000e+00
2.933360351562500000e+03,2.662052612304687500e+02,6.080840587615966797e+00,4.212164306640625000e+01,8.648664504289627075e-02,4.653824000000000000e+06,-1.000000000000000000e+00
1.411319091796875000e+03,1.548009643554687500e+03,3.132137060165405273e+00,5.973150634765625000e+01,8.648634701967239380e-02,6.816767000000000000e+06,-1.000000000000000000e+00
6.589018554687500000e+02,1.125077636718750000e+03,7.222565650939941406e+00,2.290367431640625000e+02,8.648345619440078735e-02,3.934730000000000000e+05,-1.000000000000000000e+00
6.589018554687500000e+02,1.125077636718750000e+03,7.222565650939941406e+00,3.597725219726562500e+02,8.648345619440078735e-02,3.934730000000000000e+05,-1.000000000000000000e+00
3.369710449218750000e+03,9.340703735351562500e+02,1.863319039344787598e+00,8.671963500976562500e+01,8.648297935724258423e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.369710449218750000e+03,9.340703735351562500e+02,1.863319039344787598e+00,2.395306396484375000e+02,8.648297935724258423e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.501839843750000000e+03,9.916134033203125000e+02,3.414204120635986328e+00,2.029739837646484375e+02,8.647673577070236206e-02,1.304268700000000000e+07,-1.000000000000000000e+00
1.329189331054687500e+03,1.613686767578125000e+03,5.649773597717285156e+00,1.017087707519531250e+02,8.647599071264266968e-02,1.605683200000000000e+07,-1.000000000000000000e+00
1.329189331054687500e+03,1.613686767578125000e+03,5.649773597717285156e+00,1.834771728515625000e+01,8.647599071264266968e-02,1.605683200000000000e+07,-1.000000000000000000e+00
3.661854003906250000e+03,9.519118041992187500e+02,3.627144336700439453e+00,9.373565673828125000e+01,8.647125959396362305e-02,7.211520000000000000e+05,-1.000000000000000000e+00
3.661854003906250000e+03,9.519118041992187500e+02,3.627144336700439453e+00,3.353167419433593750e+02,8.647125959396362305e-02,7.211520000000000000e+05,-1.000000000000000000e+00
4.084254150390625000e+02,6.438323364257812500e+02,2.144189596176147461e+00,1.298942260742187500e+02,8.646998554468154907e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.045958984375000000e+03,1.263079711914062500e+03,3.040730476379394531e+00,7.046533203125000000e+01,8.646558225154876709e-02,4.654079000000000000e+06,-1.000000000000000000e+00
3.045958984375000000e+03,1.263079711914062500e+03,3.040730476379394531e+00,2.964438171386718750e+02,8.646558225154876709e-02,4.654079000000000000e+06,-1.000000000000000000e+00
1.720559326171875000e+03,9.827247314453125000e+02,1.812952995300292969e+00,3.112677001953125000e+01,8.646446466445922852e-02,6.558710000000000000e+05,-1.000000000000000000e+00
5.334055786132812500e+02,1.052050781250000000e+03,2.420754194259643555e+00,4.683435058593750000e+01,8.646158128976821899e-02,4.850431000000000000e+06,-1.000000000000000000e+00
5.334055786132812500e+02,1.052050781250000000e+03,2.420754194259643555e+00,2.613063354492187500e+02,8.646158128976821899e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.735170532226562500e+03,1.178101440429687500e+03,5.017065525054931641e+00,2.211279296875000000e+01,8.645950257778167725e-02,7.471616000000000000e+06,-1.000000000000000000e+00
1.735170532226562500e+03,1.178101440429687500e+03,5.017065525054931641e+00,2.175330505371093750e+02,8.645950257778167725e-02,7.471616000000000000e+06,-1.000000000000000000e+00
3.066709716796875000e+03,1.074002685546875000e+03,2.130352258682250977e+00,2.423814849853515625e+02,8.645571023225784302e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.872830322265625000e+03,9.319052734375000000e+02,2.566850423812866211e+00,3.335478820800781250e+02,8.645552396774291992e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.565949707031250000e+03,1.600661621093750000e+03,2.448551177978515625e+00,2.336209106445312500e+01,8.645328879356384277e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.488360473632812500e+03,1.022745117187500000e+03,2.474826335906982422e+00,2.005157775878906250e+02,8.644668757915496826e-02,6.488831000000000000e+06,-1.000000000000000000e+00
9.205213012695312500e+02,1.573824951171875000e+03,2.069283962249755859e+00,1.514518585205078125e+02,8.644148707389831543e-02,1.022412700000000000e+07,-1.000000000000000000e+00
9.205213012695312500e+02,1.573824951171875000e+03,2.069283962249755859e+00,3.031690673828125000e+02,8.644148707389831543e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.481632690429687500e+03,4.665638427734375000e+02,2.895759344100952148e+00,2.274289093017578125e+02,8.643100410699844360e-02,1.115135000000000000e+06,-1.000000000000000000e+00
1.481632690429687500e+03,4.665638427734375000e+02,2.895759344100952148e+00,1.158448638916015625e+02,8.643100410699844360e-02,1.115135000000000000e+06,-1.000000000000000000e+00
5.716294555664062500e+02,8.848107910156250000e+02,1.874416708946228027e+00,2.707656860351562500e+02,8.642841130495071411e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.162575439453125000e+03,1.194851562500000000e+03,4.392827510833740234e+00,2.044503479003906250e+02,8.642724156379699707e-02,1.454924800000000000e+07,-1.000000000000000000e+00
2.650881103515625000e+03,1.346668457031250000e+03,3.624984025955200195e+00,2.877908935546875000e+02,8.642109483480453491e-02,6.556160000000000000e+05,-1.000000000000000000e+00
2.650881103515625000e+03,1.346668457031250000e+03,3.624984025955200195e+00,1.312522277832031250e+02,8.642109483480453491e-02,6.556160000000000000e+05,-1.000000000000000000e+00
4.216006164550781250e+02,1.210898681640625000e+03,3.410897016525268555e+00,5.039340209960937500e+01,8.641949295997619629e-02,1.297715100000000000e+07,-1.000000000000000000e+00
1.677867919921875000e+03,1.045087036132812500e+03,2.040260553359985352e+00,1.645892333984375000e+01,8.641833066940307617e-02,9.241087000000000000e+06,-1.000000000000000000e+00
